#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
257000	-6598.786047225706	-6598.673827666638	-0.11221955906796399	-6598.673827666638	0.453246813903792	1.7914989165404838	0.6164497451991553	0.2712144328322525	0.19387448131946425	0.2924911524868562	0.24241993336142806	0.2051592016199816	2.354491077285157	0.2051592016199816	0.4403497210948387	2.354491077285157	0.4403497210948387	0.45226713624552267	3.120744951347543	0.07392003643384794
258000	-6401.776937620554	-6446.971819680335	45.194882059781136	-6446.971819680335	0.02629160367278585	0.13833157395127088	2.5228304100508665	0.2712144328322525	0.1621437383419299	0.3242218954643905	0.24241993336142806	0.2051592016199816	2.354491077285157	0.2051592016199816	0.4403497210948387	2.354491077285157	0.4403497210948387	0.029853305217808948	51.597608676787935	0.9720163844105287
259000	-6511.115115708689	-6522.07417519293	10.959059484241566	-6522.07417519293	0.13980633102981826	0.7629052789507889	2.5228304100508665	0.2712144328322525	0.1621437383419299	0.3242218954643905	0.24241993336142806	0.1466967560364808	2.6393572771366047	0.1466967560364808	0.2139459668268914	2.6393572771366047	0.2139459668268914	0.17611641546576204	16.04043049448706	0.16922117650105953
260000	-6519.152423502288	-6547.779855679763	28.62743217747584	-6547.779855679763	0.1024001915808117	0.4094628588965363	0.6071857184717632	0.2317401892484199	0.2016179819257625	0.3242218954643905	0.24241993336142806	0.1466967560364808	2.6393572771366047	0.1466967560364808	0.2139459668268914	2.6393572771366047	0.2139459668268914	0.11022065483032756	31.871380937094354	0.31355182439207074
261000	-6492.41539784568	-6519.6115976947485	27.196199849069018	-6519.6115976947485	0.21471474066462654	0.6200570904509538	0.6071857184717632	0.2317401892484199	0.2016179819257625	0.3242218954643905	0.24241993336142806	0.1466967560364808	2.6393572771366047	0.1466967560364808	0.2139459668268914	2.6393572771366047	0.2139459668268914	0.05569722645815658	31.360892779370495	0.19172927064530312
262000	-6485.500060401604	-6524.413811405805	38.91375100420063	-6524.413811405805	0.03965244100098567	0.21074796736575882	0.6071857184717632	0.2317401892484199	0.2016179819257625	0.3242218954643905	0.24241993336142806	0.3508248054608633	2.107951026411813	0.3508248054608633	0.5412241681273007	2.107951026411813	0.5412241681273007	0.04088349988965733	43.002583207881884	0.5269304020472027
263000	-6470.676729112743	-6503.924529152173	33.247800039430736	-6503.924529152173	0.10472495642410742	0.3903863479389891	0.6071857184717632	0.2317401892484199	0.2016179819257625	0.3242218954643905	0.24241993336142806	0.3508248054608633	2.107951026411813	0.3508248054608633	0.5412241681273007	2.107951026411813	0.5412241681273007	0.06431285018336622	37.006662460727654	0.3142571270069051
264000	-6464.293295740755	-6495.455034091808	31.161738351052467	-6495.455034091808	0.08851917191416125	0.3486482784917917	1.4303703826942078	0.2693956241888612	0.16396254698532123	0.3242218954643905	0.24241993336142806	0.5794382581693347	2.2852972868661507	0.5794382581693347	0.13526445496449158	2.2852972868661507	0.13526445496449158	0.061163179779551526	35.820555706219196	0.29307678212252314
265000	-6422.507206534736	-6460.583680314053	38.076473779316544	-6460.583680314053	0.11169403601685406	0.3575304680725519	1.4303703826942078	0.2693956241888612	0.16396254698532123	0.3242218954643905	0.24241993336142806	0.5794382581693347	2.2852972868661507	0.5794382581693347	0.13526445496449158	2.2852972868661507	0.13526445496449158	0.03956751124706741	43.06750137639531	0.3854131731457415
266000	-6392.062938969097	-6445.252634685151	53.189695716054004	-6445.252634685151	0.024367393120340322	0.10653028098280447	0.2834828361065474	0.2693956241888612	0.16396254698532123	0.3242218954643905	0.24241993336142806	0.5794382581693347	2.2852972868661507	0.5794382581693347	0.13526445496449158	2.2852972868661507	0.13526445496449158	0.021430375226617022	57.77673449303582	1.225467829577678
267000	-6506.1193746114795	-6560.577464810131	54.45809019865121	-6560.577464810131	0.01665643402292926	0.08831868334876092	0.1	0.2693956241888612	0.16396254698532123	0.3242218954643905	0.24241993336142806	0.5794382581693347	1.9759227614092267	0.5794382581693347	0.44463898042141553	1.9759227614092267	0.44463898042141553	0.0198094068248507	58.95527027673201	1.2647482161113857
268000	-6485.643596604373	-6502.824138612975	17.18054200860186	-6502.824138612975	0.1326428262624782	0.6649569463712305	0.1	0.2395134207408885	0.19384475043329394	0.3242218954643905	0.24241993336142806	0.5794382581693347	1.9759227614092267	0.5794382581693347	0.44463898042141553	1.9759227614092267	0.44463898042141553	0.14312221288663776	20.516716906127122	0.10095801860985783
269000	-6477.87254012843	-6484.979691170361	7.107151041930257	-6484.979691170361	0.24824495799916024	1.0829109665064234	0.1	0.2395134207408885	0.19384475043329394	0.3242218954643905	0.24241993336142806	0.5794382581693347	1.84967145409894	0.5794382581693347	0.5708902877317023	1.84967145409894	0.5708902877317023	0.1413416480365527	10.5593397844812	0.09210154690159618
270000	-6450.211270553	-6471.841872118361	21.63060156536107	-6471.841872118361	0.20104766798089224	0.6959782802486485	0.3238176310380878	0.232188196458044	0.19384475043329394	0.3242218954643905	0.24974515764427255	0.3265046291115288	2.102605083156746	0.3265046291115288	0.5708902877317023	2.102605083156746	0.5708902877317023	0.08485307886629245	25.544684781106504	0.11508377737439231
271000	-6437.691479578832	-6472.079277236814	34.3877976579826	-6472.079277236814	0.1143262722198075	0.3667773857163614	0.12440208132644837	0.232188196458044	0.19384475043329394	0.3242218954643905	0.24974515764427255	0.7751709265001159	2.102605083156746	0.7751709265001159	0.1222239903431151	2.102605083156746	0.1222239903431151	0.06681704851641827	37.64067208567343	0.30343230233357255
272000	-6426.415877437764	-6450.238496364286	23.822618926522196	-6450.238496364286	0.12447589743623046	0.5123452606114796	0.312852776687133	0.232188196458044	0.19384475043329394	0.3242218954643905	0.24974515764427255	0.7751709265001159	2.102605083156746	0.7751709265001159	0.1222239903431151	2.102605083156746	0.1222239903431151	0.11364536817363491	26.76463468242136	0.29727551337432856
273000	-6470.129905984324	-6490.566214228083	20.436308243758372	-6490.566214228083	0.1905990212969685	0.7026520853070352	0.312852776687133	0.232188196458044	0.22065800279478856	0.2974086431028959	0.24974515764427255	0.7751709265001159	2.102605083156746	0.7751709265001159	0.1222239903431151	2.102605083156746	0.1222239903431151	0.09960405509449322	23.93655044670381	0.15020609247502895
274000	-6483.538252896772	-6522.184699371436	38.64644647466447	-6522.184699371436	0.05190080926031398	0.2469236890696097	0.312852776687133	0.232188196458044	0.22065800279478856	0.2974086431028959	0.24974515764427255	0.7751709265001159	1.6834619296516735	0.7751709265001159	0.5413671438481875	1.6834619296516735	0.5413671438481875	0.051635730042995376	42.21198878808107	0.6043562887234604
275000	-6459.996931312413	-6491.939628781756	31.942697469343607	-6491.939628781756	0.05215343106136595	0.26557115879105553	0.312852776687133	0.232188196458044	0.22065800279478856	0.2974086431028959	0.24974515764427255	0.2542867718049042	2.204346084346885	0.2542867718049042	0.5413671438481875	2.204346084346885	0.5413671438481875	0.07553062303015166	35.22940853879401	0.3346200465089714
276000	-6407.0750341276425	-6448.989781457748	41.91474733010574	-6448.989781457748	0.047595313545977985	0.1873456306456672	0.312852776687133	0.232188196458044	0.22065800279478856	0.2974086431028959	0.24974515764427255	0.2542867718049042	2.204346084346885	0.2542867718049042	0.5413671438481875	2.204346084346885	0.5413671438481875	0.032989962928610485	45.927040521362244	0.4810346850946796
277000	-6432.14569323259	-6461.741486427981	29.595793195390897	-6461.741486427981	0.07541592832871971	0.3461931255197014	0.312852776687133	0.232188196458044	0.18481902601907085	0.2974086431028959	0.28558413441999025	0.4259662926310449	2.0326665635207446	0.4259662926310449	0.5413671438481875	2.0326665635207446	0.5413671438481875	0.07087316248960263	32.9027195788246	0.3844210125320774
278000	-6443.290242714924	-6481.9759430696895	38.68570035476539	-6481.9759430696895	0.03940388907633996	0.1913232355495149	0.312852776687133	0.2726438383142868	0.18481902601907085	0.2974086431028959	0.2451284925637475	0.4259662926310449	2.0326665635207446	0.4259662926310449	0.5413671438481875	2.0326665635207446	0.5413671438481875	0.04479450775139272	42.47082607751947	0.343465475637065
279000	-6438.518905250935	-6477.404532768068	38.88562751713319	-6477.404532768068	0.05532207180488508	0.2517548785497088	0.312852776687133	0.2726438383142868	0.18481902601907085	0.2974086431028959	0.2451284925637475	0.4259662926310449	1.7367123797671258	0.4259662926310449	0.8373213276018063	1.7367123797671258	0.8373213276018063	0.04122481662705121	42.80218100876983	0.29965144597250115
280000	-6386.481198244886	-6438.996205317853	52.515007072967016	-6438.996205317853	0.022522623632813238	0.10058530705417675	0.312852776687133	0.24376022756565235	0.2137026367677053	0.2974086431028959	0.2451284925637475	0.4259662926310449	2.1202613708709963	0.4259662926310449	0.4537723364979357	2.1202613708709963	0.4537723364979357	0.0263997239206021	56.86930568869898	1.0820391344056308
281000	-6525.653071442689	-6564.85634097413	39.203269531440725	-6564.85634097413	0.019420443612831115	0.16078852846484104	0.312852776687133	0.264969410937031	0.2349150568171332	0.2549870396820893	0.2451284925637475	0.4259662926310449	2.1202613708709963	0.4259662926310449	0.4537723364979357	2.1202613708709963	0.4537723364979357	0.04396436470768187	42.92728397770463	0.5208162619545552
282000	-6411.3874915656625	-6458.129290744494	46.74179917883122	-6458.129290744494	0.05432030055159265	0.19277308210009306	0.312852776687133	0.264969410937031	0.2349150568171332	0.2549870396820893	0.2451284925637475	0.4259662926310449	2.1202613708709963	0.4259662926310449	0.4537723364979357	2.1202613708709963	0.4537723364979357	0.028659405965740528	50.902234730838	0.725876069022048
283000	-6426.012491105775	-6488.43473585353	62.42224474775523	-6488.43473585353	0.0229743440930021	0.0793492246474227	0.312852776687133	0.264969410937031	0.2349150568171332	0.2549870396820893	0.2451284925637475	0.4259662926310449	2.1202613708709963	0.4259662926310449	0.4537723364979357	2.1202613708709963	0.4537723364979357	0.011959063568541909	67.4825341776023	0.8558681542444535
284000	-6377.775641932478	-6455.650218923229	77.87457699075128	-6455.650218923229	0.0043792858362840395	0.02196138624586747	0.312852776687133	0.264969410937031	0.21134818876790548	0.2549870396820893	0.2686953606129752	0.4259662926310449	2.1202613708709963	0.4259662926310449	0.4537723364979357	2.1202613708709963	0.4537723364979357	0.0046760223168050745	85.26760298062169	4.789372122783778
285000	-6431.951074593791	-6489.287059880906	57.33598528711411	-6489.287059880906	0.013637747132656877	0.06673831425528369	0.8127417413027013	0.24100051845620757	0.21134818876790548	0.27895593216291276	0.2686953606129752	0.4259662926310449	2.1202613708709963	0.4259662926310449	0.4537723364979357	2.1202613708709963	0.4537723364979357	0.014503611683016164	62.92160979155458	1.427821412240185
286000	-6472.692744229189	-6513.405751182357	40.71300695316805	-6513.405751182357	0.038790620041450945	0.1775237440184962	0.8127417413027013	0.24100051845620757	0.21134818876790548	0.27895593216291276	0.2686953606129752	0.4259662926310449	2.1202613708709963	0.4259662926310449	0.4537723364979357	2.1202613708709963	0.4537723364979357	0.043644170408567204	44.97258446794622	0.7782487032382559
287000	-6479.578727979374	-6514.301462647499	34.72273466812456	-6514.301462647499	0.05785546734064539	0.27340935729195043	0.8127417413027013	0.24100051845620757	0.21134818876790548	0.27895593216291276	0.2686953606129752	0.4259662926310449	2.1202613708709963	0.4259662926310449	0.4537723364979357	2.1202613708709963	0.4537723364979357	0.0442971508880119	39.0361267238271	0.3262898312073178
288000	-6459.6467174593745	-6454.741649679838	-4.905067779536429	-6454.741649679838	0.5060581034872759	2.097466101801528	2.827957528555039	0.24100051845620757	0.21134818876790548	0.27895593216291276	0.2686953606129752	0.4259662926310449	2.1202613708709963	0.4259662926310449	0.4537723364979357	2.1202613708709963	0.4537723364979357	0.32931140739756554	1.3364949409888849	0.050602921735327246
289000	-6472.3327018924665	-6460.707197799541	-11.625504092925066	-6460.707197799541	0.8755701923533455	3.2736497678925542	2.827957528555039	0.24100051845620757	0.21134818876790548	0.3135306200805537	0.23412067269533426	0.4259662926310449	2.1202613708709963	0.4259662926310449	0.4537723364979357	2.1202613708709963	0.4537723364979357	0.44674625405998714	-5.193322135142547	0.03873777914331424
290000	-6431.342410513383	-6454.691749052482	23.3493385390991	-6454.691749052482	0.13817008169273798	0.530011936620554	0.8651790002374696	0.2544784612466914	0.21134818876790548	0.3135306200805537	0.22064272990485045	0.4259662926310449	2.1202613708709963	0.4259662926310449	0.4537723364979357	2.1202613708709963	0.4537723364979357	0.08237949859082627	27.60799669395387	0.1459425427700938
291000	-6555.559953134305	-6568.112220909619	12.552267775314249	-6568.112220909619	0.16057565300738635	0.9062586006771237	0.8651790002374696	0.2829712705820513	0.217274862212353	0.2791111373007462	0.22064272990485045	0.4259662926310449	2.3864205509839387	0.4259662926310449	0.18761315638499343	2.3864205509839387	0.18761315638499343	0.1791875651580631	15.89354767749084	0.1849903534673834
292000	-6433.389812713341	-6457.64249518446	24.252682471119236	-6457.64249518446	0.10925914226891416	0.41050459148917046	4.922334253303587	0.2829712705820513	0.217274862212353	0.2791111373007462	0.22064272990485045	0.4259662926310449	2.3864205509839387	0.4259662926310449	0.18761315638499343	2.3864205509839387	0.18761315638499343	0.09108298030145145	32.02069404761546	0.29273560316994823
293000	-6487.509328070223	-6524.1688040851195	36.65947601489672	-6524.1688040851195	0.05704949011776297	0.22153420103826046	4.922334253303587	0.2829712705820513	0.217274862212353	0.2791111373007462	0.22064272990485045	0.4259662926310449	2.3864205509839387	0.4259662926310449	0.18761315638499343	2.3864205509839387	0.18761315638499343	0.04329120843181275	45.005839536342364	0.5510358405449496
294000	-6555.575919473292	-6559.143478684667	3.5675592113752344	-6559.143478684667	0.22335270681708577	1.1120096431637154	4.922334253303587	0.24290297268241726	0.217274862212353	0.2791111373007462	0.2607110278044845	1.0064388384561085	1.7938117064354249	1.0064388384561085	0.19974945510844366	1.7938117064354249	0.19974945510844366	0.23451174742546788	11.344074841899307	0.09520215183280233
295000	-6456.428675051996	-6492.604846466603	36.17617141460689	-6492.604846466603	0.05073649636193832	0.20719522129261878	0.9713028051279956	0.2854940142714729	0.217274862212353	0.2791111373007462	0.21811998621542888	0.7323969538791631	1.7938117064354249	0.7323969538791631	0.473791339685389	1.7938117064354249	0.473791339685389	0.0778870936055358	40.00843666411909	0.48988710782907285
296000	-6493.398288872491	-6509.469136395097	16.070847522605202	-6509.469136395097	0.27129174618801055	0.9546830937210231	0.9713028051279956	0.2854940142714729	0.217274862212353	0.2791111373007462	0.21811998621542888	0.7323969538791631	2.0691735840805654	0.7323969538791631	0.19842946204024853	2.0691735840805654	0.19842946204024853	0.14377257849355832	20.141435282409088	0.11431555462769324
297000	-6388.962367147345	-6434.6834321548595	45.721065007514895	-6434.6834321548595	0.042479129506984056	0.17097475895459532	0.16834975425990165	0.2854940142714729	0.217274862212353	0.2791111373007462	0.21811998621542888	0.7323969538791631	2.0691735840805654	0.7323969538791631	0.19842946204024853	2.0691735840805654	0.19842946204024853	0.02714240009863254	49.787084601785985	0.7086404094960513
298000	-6424.341245690078	-6438.578309252511	14.237063562432766	-6438.578309252511	0.25072491667763536	0.9168180654064974	1.2476578405139154	0.2854940142714729	0.217274862212353	0.2791111373007462	0.21811998621542888	0.7323969538791631	2.0691735840805654	0.7323969538791631	0.19842946204024853	2.0691735840805654	0.19842946204024853	0.19247767864379295	18.0466428569256	0.1525485421997019
299000	-6533.3459494834615	-6556.905441679554	23.559492196092975	-6556.905441679554	0.12674142722265375	0.4555421143338667	6.070683516803852	0.33110867393229	0.18412313650804915	0.2791111373007462	0.20565705225891567	0.7323969538791631	2.0691735840805654	0.7323969538791631	0.19842946204024853	2.0691735840805654	0.19842946204024853	0.09628685520782095	32.49520614382659	0.25139322362170474
300000	-6593.884814051638	-6609.492589270754	15.607775219116085	-6609.492589270754	0.09029845550176327	0.33495234792703044	21.189998616304184	0.33110867393229	0.18412313650804915	0.2791111373007462	0.20565705225891567	1.0392867880765206	1.7357594711875008	1.0392867880765206	0.22495374073595553	1.7357594711875008	0.22495374073595553	0.055359643188113906	39.98578606147808	0.5080496424581481
301000	-6479.825189749674	-6512.993353996224	33.16816424655016	-6512.993353996224	0.01654342459383147	0.08739415748802516	21.189998616304184	0.299899224952155	0.21533258548818415	0.2791111373007462	0.20565705225891567	1.0392867880765206	1.7357594711875008	1.0392867880765206	0.22495374073595553	1.7357594711875008	0.22495374073595553	0.017896468337531342	58.83784991036263	1.2196932523139992
302000	-6590.152373490048	-6620.479912071547	30.327538581498402	-6620.479912071547	0.036640833068459056	0.13310597832593526	21.189998616304184	0.299899224952155	0.21533258548818415	0.2791111373007462	0.20565705225891567	1.0392867880765206	1.7357594711875008	1.0392867880765206	0.22495374073595553	1.7357594711875008	0.22495374073595553	0.02432162797851867	55.52876215856132	0.7336876908555507
303000	-6568.451813440708	-6574.025694969809	5.573881529101044	-6574.025694969809	0.09442383998455352	0.43810499901553407	21.189998616304184	0.2944008166154993	0.21533258548818415	0.2791111373007462	0.21115546059557141	1.0392867880765206	1.7357594711875008	1.0392867880765206	0.22495374073595553	1.7357594711875008	0.22495374073595553	0.056278131829153755	30.33083694215106	0.1864963487172963
304000	-6454.045111042268	-6488.674304355857	34.62919331358872	-6488.674304355857	0.05386250978662509	0.21039441808343343	8.569023530910119	0.2601397073333049	0.21533258548818415	0.2791111373007462	0.2454165698777658	1.0392867880765206	1.7357594711875008	1.0392867880765206	0.22495374073595553	1.7357594711875008	0.22495374073595553	0.030402717419940415	47.039757144833146	0.3558697390039942
305000	-6492.920011831943	-6507.5121201789125	14.59210834696893	-6507.5121201789125	0.07792329930315234	0.4590066881495265	8.569023530910119	0.2601397073333049	0.21533258548818415	0.2791111373007462	0.2454165698777658	1.0392867880765206	1.7357594711875008	1.0392867880765206	0.22495374073595553	1.7357594711875008	0.22495374073595553	0.07068269238947998	26.469982874172594	0.19677123700351132
306000	-6587.072604139181	-6622.314283512128	35.241679372947	-6622.314283512128	0.048553645939851106	0.17246994812463287	8.569023530910119	0.2601397073333049	0.21533258548818415	0.2791111373007462	0.2454165698777658	1.0392867880765206	1.7357594711875008	1.0392867880765206	0.22495374073595553	1.7357594711875008	0.22495374073595553	0.044577520826725614	47.22804857427425	0.4375552679011753
307000	-6473.193444806361	-6508.999173050269	35.80572824390739	-6508.999173050269	0.05792516845264035	0.19925639822616315	8.569023530910119	0.2601397073333049	0.21533258548818415	0.2791111373007462	0.2454165698777658	0.5053002755259698	2.269745983738052	0.5053002755259698	0.22495374073595553	2.269745983738052	0.22495374073595553	0.025330571357950332	48.4479032691299	0.30688662361621155
308000	-6444.30175621836	-6462.5419603354085	18.240204117048336	-6462.5419603354085	0.1284779629141793	0.5595073053843713	1.1534619930853565	0.2601397073333049	0.21533258548818415	0.2791111373007462	0.2454165698777658	0.5053002755259698	2.269745983738052	0.5053002755259698	0.22495374073595553	2.269745983738052	0.22495374073595553	0.16989116771919305	21.82169906913174	0.21352501021402215
309000	-6467.27926868255	-6483.771402425691	16.492133743141647	-6483.771402425691	0.2284200453288447	0.8418266187239637	0.5374836926921581	0.2601397073333049	0.21533258548818415	0.2791111373007462	0.2454165698777658	0.5053002755259698	2.269745983738052	0.5053002755259698	0.22495374073595553	2.269745983738052	0.22495374073595553	0.13950516729441997	20.31704367651148	0.09850271856566271
310000	-6370.797097322188	-6391.691846105802	20.894748783613963	-6391.691846105802	0.14039847131768482	0.5980380024796614	0.45145459687862105	0.2601397073333049	0.21533258548818415	0.2791111373007462	0.2454165698777658	0.5053002755259698	2.269745983738052	0.5053002755259698	0.22495374073595553	2.269745983738052	0.22495374073595553	0.1474200551804138	23.929208777495077	0.20556209640003018
311000	-6450.158904231418	-6473.305350417219	23.14644618580129	-6473.305350417219	0.08873080492538121	0.31240208437264694	1.5831887977637868	0.2601397073333049	0.21533258548818415	0.2791111373007462	0.2454165698777658	0.5053002755259698	2.269745983738052	0.5053002755259698	0.22495374073595553	2.269745983738052	0.22495374073595553	0.2024348948848025	26.770253332456562	0.3457591840485258
312000	-6474.027206368304	-6494.266143625277	20.238937256973532	-6494.266143625277	0.16632055187960895	0.6265993841722011	0.26663669697693543	0.2601397073333049	0.21533258548818415	0.2791111373007462	0.2454165698777658	0.5053002755259698	2.269745983738052	0.5053002755259698	0.22495374073595553	2.269745983738052	0.22495374073595553	0.1008936437977768	23.51148268020789	0.18639071780964125
313000	-6473.201699463794	-6464.346234443936	-8.855465019858014	-6464.346234443936	0.6865244741939365	2.7357578860098966	0.26663669697693543	0.2601397073333049	0.21533258548818415	0.2791111373007462	0.2454165698777658	0.5053002755259698	2.269745983738052	0.5053002755259698	0.22495374073595553	2.269745983738052	0.22495374073595553	0.4008897301677702	-4.7047224184564955	0.034676147637165006
314000	-6444.656621144462	-6454.34757482824	9.69095368377782	-6454.34757482824	0.33013116308567686	1.1888773278095695	0.23107227304205488	0.2601397073333049	0.21533258548818415	0.2791111373007462	0.2454165698777658	0.5053002755259698	2.269745983738052	0.5053002755259698	0.22495374073595553	2.269745983738052	0.22495374073595553	0.24311472578798382	12.69093924924549	0.09982177969320183
315000	-6452.008851907218	-6477.496548953839	25.487697046621232	-6477.496548953839	0.10952246970330702	0.44740574737253064	0.23107227304205488	0.2824040327465716	0.21533258548818415	0.2791111373007462	0.22315224446449908	0.5053002755259698	2.269745983738052	0.5053002755259698	0.22495374073595553	2.269745983738052	0.22495374073595553	0.07517380106867548	28.98154494387891	0.19300185711354906
316000	-6425.155403552569	-6461.916830354972	36.761426802403406	-6461.916830354972	0.09972495180995761	0.3313639808487991	0.23107227304205488	0.2824040327465716	0.21533258548818415	0.2791111373007462	0.22315224446449908	0.5053002755259698	2.269745983738052	0.5053002755259698	0.22495374073595553	2.269745983738052	0.22495374073595553	0.03776256850665876	40.705266742556624	0.28394180427276267
317000	-6488.185133065605	-6520.05483572093	31.869702655324158	-6520.05483572093	0.09704278043409816	0.3838274451513075	0.23107227304205488	0.2504591085502452	0.19621256645955107	0.2791111373007462	0.2742171876894585	0.5053002755259698	2.269745983738052	0.5053002755259698	0.22495374073595553	2.269745983738052	0.22495374073595553	0.07531430412552478	35.12314302497752	0.2965935848470579
318000	-6456.055273678041	-6483.6034751545285	27.54820147648757	-6483.6034751545285	0.21026778637439275	0.6553586767578597	0.23107227304205488	0.2504591085502452	0.21219664949590494	0.2791111373007462	0.2582331046531046	0.5053002755259698	2.269745983738052	0.5053002755259698	0.22495374073595553	2.269745983738052	0.22495374073595553	0.08070708824261733	30.91227602385059	0.21176211329185016
319000	-6480.849595150292	-6487.872890977357	7.023295827065761	-6487.872890977357	0.19682556868571688	1.0676460546143134	0.8019428789839376	0.2504591085502452	0.21219664949590494	0.2791111373007462	0.2582331046531046	0.5053002755259698	2.269745983738052	0.5053002755259698	0.22495374073595553	2.269745983738052	0.22495374073595553	0.3294610174317271	9.952744329272207	0.14651250373726926
