#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
188000	-3868.5651918459957	-3844.681485756461	-23.883706089534993	-3844.681485756461	14.972152843784947	27.82372189784471	0.8352262396110905	0.27018558015784283	2.5561681102432865	0.1736463095988673	0.27018558015784283	2.5561681102432865	0.1736463095988673	0.7082520781279025	-17.353212391783668	0.018347450578217742
189000	-3807.887268506794	-3776.842904471389	-31.04436403540512	-3776.842904471389	14.685228961699949	30.240407036100315	0.8352262396110905	0.06180645900157139	2.0929616957453865	0.8452318452530387	0.06180645900157139	2.0929616957453865	0.8452318452530387	1.6439505236815461	-22.803977409088407	0.007888329636479504
190000	-3875.901891287283	-3837.856308258377	-38.0455830289062	-3837.856308258377	17.276254024667278	39.677520203609006	0.8352262396110905	0.06180645900157139	2.0929616957453865	0.8452318452530387	0.06180645900157139	2.0929616957453865	0.8452318452530387	1.6059168629303442	-29.959909922083824	0.008363440583530352
191000	-3880.541076776429	-3848.279261996396	-32.26181478003259	-3848.279261996396	15.619296758912556	31.166227466543965	0.8352262396110905	0.06180645900157139	2.0929616957453865	0.8452318452530387	0.06180645900157139	2.0929616957453865	0.8452318452530387	1.602282524731543	-22.95268180233254	0.00543662479488191
192000	-3829.1260109659333	-3796.1565695970016	-32.969441368931506	-3796.1565695970016	17.807639301920037	37.21252684039936	0.8352262396110905	0.06180645900157139	2.0929616957453865	0.8452318452530387	0.06180645900157139	2.0929616957453865	0.8452318452530387	1.412273515743769	-24.769800143702163	0.008113408981243856
193000	-3897.7259015419154	-3870.0644308860615	-27.661470655853748	-3870.0644308860615	14.566518395811002	28.15899329856752	0.8352262396110905	0.06180645900157139	2.0929616957453865	0.8452318452530387	0.06180645900157139	2.0929616957453865	0.8452318452530387	1.0020668679173652	-18.63910933670009	0.0063530353081859186
194000	-3875.0445305999547	-3840.7206169930632	-34.32391360689156	-3840.7206169930632	16.032988049698275	34.45921354171723	0.8352262396110905	0.06180645900157139	2.0929616957453865	0.8452318452530387	0.06180645900157139	2.0929616957453865	0.8452318452530387	1.2318771404991222	-25.448396629140934	0.006476513579276682
195000	-3845.076954895841	-3814.3389787247	-30.73797617114066	-3814.3389787247	15.308815347972718	31.631209988377588	0.8352262396110905	0.06180645900157139	2.0929616957453865	0.8452318452530387	0.06180645900157139	2.0929616957453865	0.8452318452530387	1.1521204050876688	-23.136681529223686	0.010465096822886493
196000	-3828.665453231036	-3806.00233518419	-22.663118046845668	-3806.00233518419	14.929546102297747	25.726649979528595	0.8352262396110905	0.06180645900157139	2.0929616957453865	0.8452318452530387	0.06180645900157139	2.0929616957453865	0.8452318452530387	0.8843274110091177	-14.554599338918612	0.009056232550553416
197000	-3830.664427855169	-3795.6635366883997	-35.00089116676915	-3795.6635366883997	15.398715898282774	34.12731695083976	0.8352262396110905	0.06180645900157139	2.6529917864266013	0.28520175457182406	0.06180645900157139	2.6529917864266013	0.28520175457182406	1.7143143583959852	-27.078395152575265	0.008851019116546587
198000	-3850.2782926239706	-3810.67225174004	-39.60604088393092	-3810.67225174004	15.370319484920199	37.63530026772705	0.8352262396110905	0.06180645900157139	2.6529917864266013	0.28520175457182406	0.06180645900157139	2.6529917864266013	0.28520175457182406	2.7356309554263563	-32.053066455158174	0.01036473185859942
199000	-3895.4403020760715	-3851.5658345380734	-43.87446753799824	-3851.5658345380734	16.991465451519208	43.10089837722353	0.8352262396110905	0.06180645900157139	2.6529917864266013	0.28520175457182406	0.06180645900157139	2.6529917864266013	0.28520175457182406	3.839482308630766	-35.52395490041029	0.00830273206329247
200000	-3772.302320513699	-3734.3212674339397	-37.98105307975958	-3734.3212674339397	18.046246877011523	39.70647049893404	0.8352262396110905	0.06180645900157139	2.6529917864266013	0.28520175457182406	0.06180645900157139	2.6529917864266013	0.28520175457182406	1.6327193667848938	-29.510240424032627	0.007260981986914852
201000	-3876.3932282304713	-3832.4284873576953	-43.964740872776034	-3832.4284873576953	15.689120106564207	43.95738284290806	0.8352262396110905	0.06180645900157139	2.2174987876530765	0.7206947533453489	0.06180645900157139	2.2174987876530765	0.7206947533453489	2.4844499531269704	-36.34698531502866	0.009993106649598299
202000	-3766.9028816362925	-3724.010413093637	-42.892468542655294	-3724.010413093637	16.573194842203325	43.26150554130062	0.8352262396110905	0.06180645900157139	2.089218465977198	0.8489750750212273	0.06180645900157139	2.089218465977198	0.8489750750212273	2.271007370040709	-34.2212359097642	0.006736231483662273
203000	-3773.4592109370697	-3724.1396113821374	-49.3195995549324	-3724.1396113821374	20.294380788616984	54.92467709359262	0.8352262396110905	0.06180645900157139	2.089218465977198	0.8489750750212273	0.06180645900157139	2.089218465977198	0.8489750750212273	3.056262433602294	-38.93462772266614	0.003936535824885063
204000	-3757.308515626075	-3713.5927687741255	-43.71574685194942	-3713.5927687741255	17.377350496604627	44.36669237866212	0.8352262396110905	0.06180645900157139	2.089218465977198	0.8489750750212273	0.06180645900157139	2.089218465977198	0.8489750750212273	2.5966472959960374	-34.60488964780502	0.00584241117840018
205000	-3840.3946185836435	-3805.294633397463	-35.099985186180604	-3805.294633397463	14.818632221537348	33.815557323441865	0.8352262396110905	0.06180645900157139	2.089218465977198	0.8489750750212273	0.06180645900157139	2.089218465977198	0.8489750750212273	1.8585960150584764	-27.779028273200694	0.011125538747305565
206000	-3807.9954873413085	-3753.5135611636706	-54.48192617763773	-3753.5135611636706	19.297603199110956	57.23496135543194	0.8352262396110905	0.06180645900157139	2.089218465977198	0.8489750750212273	0.06180645900157139	2.089218465977198	0.8489750750212273	3.0360502212451705	-43.99194286500957	0.0038051127064821612
207000	-3872.2866512855744	-3816.2440641666794	-56.04258711889484	-3816.2440641666794	16.997832525642508	54.927436747818234	0.8352262396110905	0.06180645900157139	2.089218465977198	0.8489750750212273	0.06180645900157139	2.089218465977198	0.8489750750212273	3.8558493986515194	-43.83149570456758	0.002396685831680358
208000	-3789.6728830205393	-3740.1263212943427	-49.54656172619677	-3740.1263212943427	20.14407870209215	52.5762797853643	0.8352262396110905	0.06180645900157139	2.089218465977198	0.8489750750212273	0.06180645900157139	2.089218465977198	0.8489750750212273	2.3191297971403873	-38.197625201723255	0.002854388983283978
209000	-3826.2366655248425	-3765.1989919721614	-61.03767355268106	-3765.1989919721614	20.570594318131363	68.53338879376903	0.8352262396110905	0.06180645900157139	2.089218465977198	0.8489750750212273	0.06180645900157139	2.089218465977198	0.8489750750212273	4.845496233713843	-49.82264587915717	0.003481121030695584
210000	-3786.9623255157753	-3741.6830016790623	-45.27932383671306	-3741.6830016790623	16.41651072605041	44.00007893252642	0.8352262396110905	0.06180645900157139	2.089218465977198	0.8489750750212273	0.06180645900157139	2.089218465977198	0.8489750750212273	2.212500813416731	-35.1905407025657	0.0041899261204393495
211000	-3857.560684257235	-3810.8272545413597	-46.73342971587552	-3810.8272545413597	15.804358339066187	42.45422462297028	0.8352262396110905	0.06180645900157139	2.089218465977198	0.8489750750212273	0.06180645900157139	2.089218465977198	0.8489750750212273	1.4070512105776483	-37.62413038027103	0.005881404655409654
212000	-3789.8483726541085	-3741.774898315422	-48.07347433868648	-3741.774898315422	17.37520931058392	46.884577360245814	0.8352262396110905	0.06180645900157139	2.089218465977198	0.8489750750212273	0.06180645900157139	2.089218465977198	0.8489750750212273	2.0194278523000206	-39.771434813945724	0.007663067976214796
213000	-3685.8203298317662	-3635.732193982824	-50.08813584894242	-3635.732193982824	16.425914833405376	47.1923330651418	0.8352262396110905	0.06180645900157139	2.089218465977198	0.8489750750212273	0.06180645900157139	2.089218465977198	0.8489750750212273	2.583814398100005	-39.67752013546135	0.00382241888662151
214000	-3717.434049370826	-3670.260470897441	-47.17357847338497	-3670.260470897441	14.894433372980258	41.69994732887284	0.8352262396110905	0.4811252422992905	2.089218465977198	0.42965629172350817	0.4811252422992905	2.089218465977198	0.42965629172350817	2.697968553254193	-34.97709191281379	0.0022596668327009464
215000	-3767.765967474235	-3722.310242420444	-45.45572505379106	-3722.310242420444	14.967872003120855	41.01534853965448	0.8352262396110905	0.4811252422992905	2.089218465977198	0.42965629172350817	0.4811252422992905	2.089218465977198	0.42965629172350817	2.0193860632113454	-36.42866048212402	0.005936176538438193
216000	-3764.287887143859	-3726.887711010698	-37.400176133161104	-3726.887711010698	15.936297521034971	36.759374220512804	0.8352262396110905	0.4811252422992905	2.089218465977198	0.42965629172350817	0.4811252422992905	2.089218465977198	0.42965629172350817	1.6757371722693362	-27.454502454318845	0.004399367523020794
217000	-3768.2965727401884	-3722.3055875708287	-45.99098516935983	-3722.3055875708287	20.291611184293487	50.115114432695556	0.8352262396110905	0.4811252422992905	2.2106022320512784	0.30827252564942786	0.4811252422992905	2.2106022320512784	0.30827252564942786	2.5939213182302643	-36.44689821209647	0.005050842215465422
218000	-3747.4218288113248	-3711.1491425362196	-36.27268627510514	-3711.1491425362196	14.898224721330505	34.51498354328069	0.8352262396110905	0.4811252422992905	2.2106022320512784	0.30827252564942786	0.4811252422992905	2.2106022320512784	0.30827252564942786	1.5359513417503776	-27.775609035244905	0.007225845974204812
219000	-3864.528101231555	-3830.7930706240527	-33.73503060750205	-3830.7930706240527	14.88133745183861	34.56924960853728	0.8352262396110905	0.4811252422992905	2.2106022320512784	0.30827252564942786	0.4811252422992905	2.2106022320512784	0.30827252564942786	1.9273435384340705	-27.073462632920442	0.014577952787385547
220000	-3755.16885500852	-3714.9019401267888	-40.26691488173118	-3714.9019401267888	15.016487673317236	35.938733062362346	0.8352262396110905	0.4811252422992905	2.2106022320512784	0.30827252564942786	0.4811252422992905	2.2106022320512784	0.30827252564942786	2.2284118626729583	-30.424455483479594	0.004535427841534532
221000	-3849.7335703412346	-3813.2715057017194	-36.462064639515035	-3813.2715057017194	15.146026868862343	34.75700931641643	0.8352262396110905	0.4811252422992905	2.2106022320512784	0.30827252564942786	0.4811252422992905	2.2106022320512784	0.30827252564942786	1.9124072594296855	-27.156756503166854	0.005403793064191279
222000	-3833.7544586451463	-3792.826477179738	-40.92798146540832	-3792.826477179738	15.372534214768812	38.09005103002291	0.8352262396110905	0.4811252422992905	2.2106022320512784	0.30827252564942786	0.4811252422992905	2.2106022320512784	0.30827252564942786	2.2395894798826252	-32.21997101296304	0.006645541120819478
223000	-3764.8415121051075	-3723.953581112538	-40.8879309925695	-3723.953581112538	16.806668517252476	42.47762084765674	0.8352262396110905	0.1861686170531261	2.5055588572974425	0.30827252564942786	0.1861686170531261	2.5055588572974425	0.30827252564942786	1.9102872478756074	-31.836224428936582	0.005888348631294783
224000	-3748.980788947349	-3707.3494543349993	-41.631334612349924	-3707.3494543349993	16.407984863594642	42.32118505201127	0.8352262396110905	0.1861686170531261	2.5055588572974425	0.30827252564942786	0.1861686170531261	2.5055588572974425	0.30827252564942786	2.1959264115198778	-33.07478962316588	0.007005346497102327
225000	-3995.187355648267	-3965.2274451802937	-29.959910467973437	-3965.2274451802937	15.25267701312362	31.712118863459217	0.8352262396110905	0.1861686170531261	2.5055588572974425	0.30827252564942786	0.1861686170531261	2.5055588572974425	0.30827252564942786	0.9547654876646156	-24.068089631871324	0.022806835195013874
226000	-3842.700055510142	-3806.4177212048185	-36.282334305323836	-3806.4177212048185	16.03714567746801	33.80056515310252	0.8352262396110905	0.1861686170531261	2.5055588572974425	0.30827252564942786	0.1861686170531261	2.5055588572974425	0.30827252564942786	2.39878832756523	-27.86036812110703	0.007384916302659137
227000	-3883.514545268748	-3825.4441446882797	-58.070400580468146	-3825.4441446882797	19.21441215221615	60.906399816881176	0.9250893505921851	0.1861686170531261	2.5055588572974425	0.30827252564942786	0.1861686170531261	2.5055588572974425	0.30827252564942786	3.276910546535504	-46.11308821753637	0.0024855091847388474
228000	-3791.7962079540093	-3747.715159529269	-44.0810484247404	-3747.715159529269	15.622630678326662	41.70873760208014	0.9250893505921851	0.1861686170531261	2.5055588572974425	0.30827252564942786	0.1861686170531261	2.5055588572974425	0.30827252564942786	2.649325339206967	-33.6837959469109	0.0038476772566764235
229000	-3857.528979575267	-3820.420953631084	-37.10802594418285	-3820.420953631084	18.1863659563463	38.37818463682025	0.9250893505921851	0.1861686170531261	2.5055588572974425	0.30827252564942786	0.1861686170531261	2.5055588572974425	0.30827252564942786	1.8429358884219609	-28.066297788700357	0.005912953348750728
230000	-3783.6257588781277	-3739.0335974588997	-44.59216141922786	-3739.0335974588997	16.27040874417091	41.7291236616842	0.9250893505921851	0.1861686170531261	2.5055588572974425	0.30827252564942786	0.1861686170531261	2.5055588572974425	0.30827252564942786	2.154053876023064	-33.401645637209	0.002983847756923466
231000	-3868.8741345047533	-3834.1885276866615	-34.68560681809182	-3834.1885276866615	14.457481752233212	32.1160760121501	0.9250893505921851	0.1861686170531261	2.5055588572974425	0.30827252564942786	0.1861686170531261	2.5055588572974425	0.30827252564942786	1.500632727192417	-25.015041187797877	0.004845882123866061
232000	-3800.8351654289036	-3760.6647243878188	-40.17044104108473	-3760.6647243878188	15.105017103412756	34.53892953843751	0.9250893505921851	0.1861686170531261	2.5055588572974425	0.30827252564942786	0.1861686170531261	2.5055588572974425	0.30827252564942786	1.9682911704515336	-27.316061087848485	0.0018567553959192263
233000	-3937.3554627892404	-3902.3720684245754	-34.98339436466488	-3902.3720684245754	19.29567224951437	39.44798201819043	0.9250893505921851	0.1861686170531261	2.5055588572974425	0.30827252564942786	0.1861686170531261	2.5055588572974425	0.30827252564942786	1.596773673789925	-25.780188881953592	0.005635618019769721
234000	-3842.790880899261	-3815.486395758149	-27.304485141112085	-3815.486395758149	16.253260430600463	30.034910688294374	0.9250893505921851	0.1861686170531261	2.5055588572974425	0.30827252564942786	0.1861686170531261	2.5055588572974425	0.30827252564942786	1.0767197973697478	-18.959090279038044	0.007988636106581005
235000	-3896.0038419589305	-3862.9926474784265	-33.01119448050406	-3862.9926474784265	14.712107697131321	29.32017677947899	0.9250893505921851	0.1861686170531261	2.5055588572974425	0.30827252564942786	0.1861686170531261	2.5055588572974425	0.30827252564942786	1.8671017032886348	-23.638750349606685	0.005286081391645292
236000	-3807.919525038469	-3765.504821934668	-42.41470310380099	-3765.504821934668	15.527144539572847	38.99594200907147	0.9250893505921851	0.1861686170531261	2.5055588572974425	0.30827252564942786	0.1861686170531261	2.5055588572974425	0.30827252564942786	2.4980180677051855	-32.086835849688526	0.003911505889575723
237000	-3748.5599238504947	-3711.1157303954387	-37.444193455055995	-3711.1157303954387	16.358234265274856	34.713804409517245	0.9250893505921851	0.1861686170531261	2.5055588572974425	0.30827252564942786	0.1861686170531261	2.5055588572974425	0.30827252564942786	1.8475754459449725	-27.916299335744714	0.005021414904379819
238000	-3835.4459426987933	-3782.2925417291676	-53.15340096962559	-3782.2925417291676	18.777708676299405	54.71868250428414	0.9250893505921851	0.1861686170531261	2.5055588572974425	0.30827252564942786	0.1861686170531261	2.5055588572974425	0.30827252564942786	2.411079042394777	-44.00457049019326	0.005730893561322007
239000	-3836.1158632974903	-3784.4752523119764	-51.64061098551372	-3784.4752523119764	17.331528075826036	52.089912808568634	0.9250893505921851	0.1861686170531261	2.5055588572974425	0.30827252564942786	0.1861686170531261	2.5055588572974425	0.30827252564942786	2.7324932666787176	-40.67474903003671	0.003241317563130096
240000	-3848.573719037169	-3800.897880209546	-47.67583882762317	-3800.897880209546	17.757408326525123	47.639690236223245	0.9250893505921851	0.1861686170531261	2.6657633566334873	0.1480680263133831	0.1861686170531261	2.6657633566334873	0.1480680263133831	2.53306623290578	-37.166863812444284	0.00370079776404513
241000	-3839.985840626028	-3792.1749537754827	-47.81088685054543	-3792.1749537754827	16.639267152198045	45.86373565856147	0.9250893505921851	0.1861686170531261	2.6657633566334873	0.1480680263133831	0.1861686170531261	2.6657633566334873	0.1480680263133831	2.414489296577927	-37.16954226279074	0.0035401187536731943
242000	-3836.787080505887	-3793.2879621791603	-43.499118326726574	-3793.2879621791603	16.697481954044427	42.71505151744334	0.9250893505921851	0.1861686170531261	2.6657633566334873	0.1480680263133831	0.1861686170531261	2.6657633566334873	0.1480680263133831	2.3090448450157264	-34.61390128651053	0.006256502067739133
243000	-3796.538666100867	-3748.783499565547	-47.75516653531971	-3748.783499565547	19.377540187128048	50.01364817386507	0.9250893505921851	0.1861686170531261	2.6657633566334873	0.1480680263133831	0.1861686170531261	2.6657633566334873	0.1480680263133831	2.7639758757263038	-36.398089100617156	0.0028872885266561787
244000	-3804.237780237128	-3748.3962292707783	-55.84155096634973	-3748.3962292707783	16.265701507631515	55.906506383015	0.9250893505921851	0.1861686170531261	2.6657633566334873	0.1480680263133831	0.1861686170531261	2.6657633566334873	0.1480680263133831	4.511543204782329	-45.510453066493035	0.004459345323715639
245000	-3787.3628839139537	-3734.5835996678575	-52.779284246096445	-3734.5835996678575	20.397051832558407	55.309587665915174	0.9250893505921851	0.1861686170531261	2.6657633566334873	0.1480680263133831	0.1861686170531261	2.6657633566334873	0.1480680263133831	3.798042663816354	-40.837355888139705	0.0025792760442475446
246000	-3748.0702886560734	-3707.1903506596773	-40.87993799639626	-3707.1903506596773	17.443984305069684	42.22740686166752	0.9250893505921851	0.1861686170531261	2.6657633566334873	0.1480680263133831	0.1861686170531261	2.6657633566334873	0.1480680263133831	2.1920355132418265	-30.754315867523907	0.004139942073081927
247000	-3866.9624939700525	-3827.401077669259	-39.56141630079334	-3827.401077669259	14.623281275482558	34.63131773413174	0.9250893505921851	0.1861686170531261	2.6657633566334873	0.1480680263133831	0.1861686170531261	2.6657633566334873	0.1480680263133831	1.5333099604045466	-29.09448125416385	0.0037519197062645592
248000	-3945.654233334893	-3908.456556025055	-37.1976773098382	-3908.456556025055	15.389509849279497	34.0828648904428	0.9250893505921851	0.1861686170531261	2.6657633566334873	0.1480680263133831	0.1861686170531261	2.6657633566334873	0.1480680263133831	1.3555350536253337	-26.174264712812445	0.0031975736077618573
249000	-3782.94750575028	-3746.6670255715185	-36.2804801787615	-3746.6670255715185	14.982641106228206	32.199351373093776	0.9250893505921851	0.1861686170531261	2.6657633566334873	0.1480680263133831	0.1861686170531261	2.6657633566334873	0.1480680263133831	1.7516750985775533	-25.240274479885414	0.003126146149869667
250000	-3823.392192178716	-3790.888986190014	-32.50320598870193	-3790.888986190014	15.54452193880789	30.728641070365363	0.9250893505921851	0.1861686170531261	2.6657633566334873	0.1480680263133831	0.1861686170531261	2.6657633566334873	0.1480680263133831	1.035639280025323	-22.45406727881588	0.004481863787554529
251000	-3830.936946782376	-3801.0734269311824	-29.86351985119353	-3801.0734269311824	14.947112112622316	29.199332198350895	0.9250893505921851	0.46347316082014434	2.388458812866469	0.1480680263133831	0.46347316082014434	2.388458812866469	0.1480680263133831	1.2746262260040393	-20.87076608212501	0.006190699839446229
252000	-3821.098149541569	-3787.1088968927374	-33.98925264883162	-3787.1088968927374	14.373350337382947	28.785655546257964	0.9250893505921851	0.46347316082014434	2.388458812866469	0.1480680263133831	0.46347316082014434	2.388458812866469	0.1480680263133831	1.9535190603019985	-24.311961886654082	0.004776558776941801
253000	-3918.5486531820866	-3894.1359173119154	-24.41273587017141	-3894.1359173119154	15.11516647230415	26.445940403733072	0.9250893505921851	0.46347316082014434	1.4573190944934833	1.0792077446863688	0.46347316082014434	1.4573190944934833	1.0792077446863688	0.7847490236844042	-15.06949318165196	0.005959987218120536
254000	-3929.090097148744	-3900.718801591625	-28.371295557118884	-3900.718801591625	15.449465438631043	28.05478782247811	0.9250893505921851	0.12220325384875835	1.4573190944934833	1.4204776516577549	0.12220325384875835	1.4573190944934833	1.4204776516577549	1.2011446995149495	-18.371283788282003	0.004458269674833893
255000	-3855.6280115086147	-3812.460031687923	-43.1679798206914	-3812.460031687923	15.205453367626658	39.99511726622518	0.9250893505921851	0.12220325384875835	1.4573190944934833	1.4204776516577549	0.12220325384875835	1.4573190944934833	1.4204776516577549	2.7254123716893273	-32.84976774473171	0.003956262654345754
256000	-3845.1179985142444	-3790.4044020761053	-54.7135964381392	-3790.4044020761053	18.026972549868088	54.064213740354205	0.9250893505921851	0.12220325384875835	1.4573190944934833	1.4204776516577549	0.12220325384875835	1.4573190944934833	1.4204776516577549	4.333267855421384	-43.494587763667184	0.0033270331712696197
257000	-3808.110769947967	-3759.867919043456	-48.242850904511066	-3759.867919043456	17.369956060150724	46.502634063889445	0.9250893505921851	0.12220325384875835	1.4573190944934833	1.4204776516577549	0.12220325384875835	1.4573190944934833	1.4204776516577549	3.020614192582255	-37.243954986344235	0.0032519005331203984
258000	-3851.0911742708813	-3800.688063633436	-50.40311063744548	-3800.688063633436	18.393786076107936	51.827367091348094	0.9250893505921851	0.12220325384875835	1.4573190944934833	1.4204776516577549	0.12220325384875835	1.4573190944934833	1.4204776516577549	3.156488960540249	-40.464054013815726	0.004563788166141847
259000	-3861.9812533348045	-3807.5789205861397	-54.402332748664996	-3807.5789205861397	17.731512911939024	53.93499985591814	0.9250893505921851	0.12220325384875835	1.4573190944934833	1.4204776516577549	0.12220325384875835	1.4573190944934833	1.4204776516577549	3.7901552919780537	-42.239369623437376	0.0024190297357248123
260000	-3825.501216283172	-3773.6844035093573	-51.816812773814995	-3773.6844035093573	16.76123147803286	47.78010440794551	0.9250893505921851	0.12220325384875835	1.4573190944934833	1.4204776516577549	0.12220325384875835	1.4573190944934833	1.4204776516577549	2.4895642818905306	-38.29907522476945	0.0015642478078879286
261000	-3854.5204308678703	-3809.0209052781083	-45.49952558976183	-3809.0209052781083	16.882994803733766	43.01272237434137	0.9250893505921851	0.12220325384875835	1.4573190944934833	1.4204776516577549	0.12220325384875835	1.4573190944934833	1.4204776516577549	2.793857429012559	-33.99046579895467	0.002764338265098278
262000	-3930.822161053988	-3890.1141760840965	-40.707984969891825	-3890.1141760840965	15.542940387815865	38.432362701451	0.9250893505921851	0.12220325384875835	1.4573190944934833	1.4204776516577549	0.12220325384875835	1.4573190944934833	1.4204776516577549	1.861189812829182	-31.630815661221114	0.005840347331220659
263000	-3896.571722577514	-3858.9582752171964	-37.61344736031722	-3858.9582752171964	17.795209333630716	38.90478292039268	0.9250893505921851	0.12220325384875835	1.4573190944934833	1.4204776516577549	0.12220325384875835	1.4573190944934833	1.4204776516577549	1.5513755701355736	-27.96727121037177	0.004872184426811204
264000	-3855.9615880843708	-3817.0492162377373	-38.91237184663372	-3817.0492162377373	16.91228741308459	37.597649373022485	0.9250893505921851	0.12220325384875835	1.4573190944934833	1.4204776516577549	0.12220325384875835	1.4573190944934833	1.4204776516577549	1.7121814043208023	-27.65447053800817	0.0029322433079192584
265000	-3935.1737942953296	-3899.356180577469	-35.81761371786069	-3899.356180577469	14.699651143242255	34.429656705424335	0.9250893505921851	0.12220325384875835	1.4573190944934833	1.4204776516577549	0.12220325384875835	1.4573190944934833	1.4204776516577549	1.2933283310869634	-27.089926268877075	0.00677839703237063
