#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1241000	-3630.3880085645974	-3558.9588839813364	-71.4291245832608	-3558.9588839813364	20.45914377846012	83.32305359068502	0.7790559482814485	0.23140853098702902	2.6154496467247834	0.15314182228816514	0.23140853098702902	2.6154496467247834	0.15314182228816514	7.634038039706479	-57.45958527175625	0.0020514461705453363
1242000	-3586.364191969724	-3506.704071529648	-79.66012044007584	-3506.704071529648	21.566763294168137	94.8265658149238	0.7790559482814485	0.23140853098702902	2.6154496467247834	0.15314182228816514	0.23140853098702902	2.6154496467247834	0.15314182228816514	10.578707174107057	-62.69033888529804	0.0012526795711397362
1243000	-3615.341133749066	-3551.597750296309	-63.743383452756724	-3551.597750296309	18.64507402062064	64.62884580193793	0.7790559482814485	0.23140853098702902	2.6154496467247834	0.15314182228816514	0.23140853098702902	2.6154496467247834	0.15314182228816514	5.699239594205154	-50.205234382296375	0.0019179683242821286
1244000	-3623.936956484327	-3555.31998270436	-68.61697377996704	-3555.31998270436	19.530695350668672	75.25004216275904	0.7012121623121577	0.23140853098702902	2.2998696347067806	0.4687218343061678	0.23140853098702902	2.2998696347067806	0.4687218343061678	6.300602683134557	-54.21742801975571	0.0016042770372522133
1245000	-3581.041107059761	-3503.1170421641823	-77.92406489557895	-3503.1170421641823	23.57817797420038	95.13115325951455	0.7012121623121577	0.23140853098702902	2.2998696347067806	0.4687218343061678	0.23140853098702902	2.2998696347067806	0.4687218343061678	9.862493307414383	-60.9654411260266	0.0011676657643741638
1246000	-3619.193614671717	-3539.040771075258	-80.15284359645939	-3539.040771075258	25.24789064952518	107.18465237609483	0.7012121623121577	0.23140853098702902	2.2998696347067806	0.4687218343061678	0.23140853098702902	2.2998696347067806	0.4687218343061678	9.517310258058478	-64.22540709442194	0.001469603293732042
1247000	-3609.0926597220036	-3529.7736212311193	-79.31903849088438	-3529.7736212311193	22.308815328092813	97.30948403623267	0.7986112334102584	0.6023746300317147	2.149969453053154	0.24765591691510871	0.6023746300317147	2.149969453053154	0.24765591691510871	10.812792442113658	-63.08897946461697	0.0015562613276325296
1248000	-3583.527701880409	-3508.996099670468	-74.5316022099408	-3508.996099670468	25.13621893542502	93.97119298518517	0.8077259284310915	0.2711904858655962	2.4811535972192726	0.24765591691510871	0.2711904858655962	2.4811535972192726	0.24765591691510871	6.439084764942901	-59.524396872299455	0.0013846923037290784
1249000	-3605.3708724430776	-3550.546415207176	-54.82445723590175	-3550.546415207176	16.757159345209555	48.74133922104348	0.6928913722425868	0.2711904858655962	2.4811535972192726	0.24765591691510871	0.2711904858655962	2.4811535972192726	0.24765591691510871	3.4704547661747864	-42.15759253436234	0.002056703208494115
1250000	-3602.3433434706594	-3533.5899608920263	-68.75338257863307	-3533.5899608920263	20.544025380567803	75.5272277067737	0.6928913722425868	0.2711904858655962	2.4811535972192726	0.24765591691510871	0.2711904858655962	2.4811535972192726	0.24765591691510871	5.571716360857581	-54.145476268739145	0.0014250051783167193
1251000	-3617.380926767753	-3545.044881690508	-72.33604507724489	-3545.044881690508	20.552133278848054	81.19919251535588	0.6928913722425868	0.2711904858655962	2.4811535972192726	0.24765591691510871	0.2711904858655962	2.4811535972192726	0.24765591691510871	7.662697086384748	-56.754608151678234	0.0013366634390577306
1252000	-3632.9910586454685	-3552.3208336614694	-80.67022498399916	-3552.3208336614694	20.550685137148513	95.55223955759037	0.6928913722425868	0.2711904858655962	2.4811535972192726	0.24765591691510871	0.2711904858655962	2.4811535972192726	0.24765591691510871	6.009818014992424	-66.24758572325614	0.001553491047944488
1253000	-3604.208372865253	-3526.8833171352608	-77.32505572999213	-3526.8833171352608	18.201245029573013	86.47492742858806	0.8428814843853857	0.2711904858655962	2.4811535972192726	0.24765591691510871	0.2711904858655962	2.4811535972192726	0.24765591691510871	8.720454254848928	-61.75924115047376	0.0014892630278578987
1254000	-3592.4509060452237	-3516.917282087516	-75.53362395770776	-3516.917282087516	20.871269829064026	91.0902730848111	0.8428814843853857	0.0596922314356621	2.4811535972192726	0.45915417134504277	0.0596922314356621	2.4811535972192726	0.45915417134504277	8.178852508447592	-61.26956277751671	0.002000341048838781
1255000	-3590.282950902334	-3517.8812711199967	-72.40167978233758	-3517.8812711199967	21.65454237724509	83.77572347332112	0.8428814843853857	0.0596922314356621	2.4811535972192726	0.45915417134504277	0.0596922314356621	2.4811535972192726	0.45915417134504277	8.04725846739376	-57.76404633463067	0.0017816193988462398
1256000	-3576.779118180556	-3503.986152965302	-72.79296521525364	-3503.986152965302	18.557826105183626	78.19611951167286	0.8582802738462597	0.2088749045435319	2.4811535972192726	0.30997149823717296	0.2088749045435319	2.4811535972192726	0.30997149823717296	7.8234090786476695	-57.40980713669223	0.0014291662838579375
1257000	-3606.3789982772146	-3537.504741292227	-68.87425698498734	-3537.504741292227	19.990887737493132	75.23873417375245	0.8582802738462597	0.2088749045435319	2.4811535972192726	0.30997149823717296	0.2088749045435319	2.4811535972192726	0.30997149823717296	4.4408720159925625	-56.653120237699426	0.0024956856416482997
1258000	-3610.6682518181005	-3546.861515765603	-63.80673605249722	-3546.861515765603	17.049548431029386	64.78251628410301	0.8582802738462597	0.2088749045435319	2.4811535972192726	0.30997149823717296	0.2088749045435319	2.4811535972192726	0.30997149823717296	5.760073221014455	-51.205837961670525	0.002509907617426807
1259000	-3606.360323536508	-3536.442383997356	-69.91793953915189	-3536.442383997356	21.301544018784583	79.62453770593935	0.82280208575838	0.2088749045435319	2.4811535972192726	0.30997149823717296	0.2088749045435319	2.4811535972192726	0.30997149823717296	5.4500745953414205	-56.316311736377614	0.0018442308465170551
1260000	-3625.167008839172	-3550.949027198554	-74.21798164061792	-3550.949027198554	18.32112184624284	81.59115540047813	0.82280208575838	0.2088749045435319	2.4811535972192726	0.30997149823717296	0.2088749045435319	2.4811535972192726	0.30997149823717296	10.23692635680574	-59.9780063867503	0.0025275457619666764
1261000	-3594.25748110709	-3523.6241047889253	-70.63337631816478	-3523.6241047889253	19.59594122303168	75.17916749122527	0.82280208575838	0.2088749045435319	2.4811535972192726	0.30997149823717296	0.2088749045435319	2.4811535972192726	0.30997149823717296	4.325277230384363	-56.79717889230423	0.001583879581558334
1262000	-3594.3086352031532	-3526.0706857810974	-68.23794942205582	-3526.0706857810974	21.10681005862495	75.18933120572889	0.8094363589367218	0.2088749045435319	2.4811535972192726	0.30997149823717296	0.2088749045435319	2.4811535972192726	0.30997149823717296	6.01574061148658	-53.694299040718924	0.0015054465509736056
1263000	-3589.868433858009	-3513.8577210489757	-76.0107128090334	-3513.8577210489757	17.860578922249502	82.30726338997239	0.8443984874858922	0.2088749045435319	2.206018077597143	0.5851070178593025	0.2088749045435319	2.206018077597143	0.5851070178593025	9.299575317253938	-60.26989826070647	0.0015090829617509258
1264000	-3591.281544512652	-3516.7095746967775	-74.57196981587461	-3516.7095746967775	19.579274916973848	81.47432968745375	0.8443984874858922	0.2088749045435319	2.206018077597143	0.5851070178593025	0.2088749045435319	2.206018077597143	0.5851070178593025	8.11468644024615	-58.580065831737045	0.001256214574672779
1265000	-3577.2962828342856	-3497.708980501469	-79.58730233281692	-3497.708980501469	20.898940507608714	87.3030227170926	0.7453344360238774	0.2088749045435319	2.5007796494955796	0.290345445960866	0.2088749045435319	2.5007796494955796	0.290345445960866	5.803407929910006	-64.49192781902687	0.001280918357936413
1266000	-3613.675436310247	-3550.891501871364	-62.78393443888279	-3550.891501871364	16.852695783588423	62.05605554241523	0.7453344360238774	0.2088749045435319	2.5007796494955796	0.290345445960866	0.2088749045435319	2.5007796494955796	0.290345445960866	4.91543640146467	-49.96193400935733	0.0021866104916165624
1267000	-3593.9663581806276	-3526.7934788239786	-67.1728793566488	-3526.7934788239786	17.294314059642396	66.86030438106897	0.7868755209657634	0.2088749045435319	2.5007796494955796	0.290345445960866	0.2088749045435319	2.5007796494955796	0.290345445960866	3.6233362281331623	-54.782853313519105	0.002243295662170186
1268000	-3606.1072912169216	-3540.002185090778	-66.10510612614351	-3540.002185090778	15.574196764755513	62.60192060819307	0.7868755209657634	0.07557317325141158	2.5007796494955796	0.4236471772529863	0.07557317325141158	2.5007796494955796	0.4236471772529863	4.564831680711699	-52.581458017313984	0.0017528029333647244
1269000	-3580.4166517862445	-3511.44814484303	-68.96850694321434	-3511.44814484303	22.42928363046918	77.52961272550417	0.7868755209657634	0.07557317325141158	2.5007796494955796	0.4236471772529863	0.07557317325141158	2.5007796494955796	0.4236471772529863	7.572949320741931	-54.462824700961086	0.0017603143220189432
1270000	-3578.382356540121	-3494.892425370339	-83.48993116978158	-3494.892425370339	22.5288829452236	107.07126227067648	0.8300361212054455	0.07557317325141158	2.5007796494955796	0.4236471772529863	0.07557317325141158	2.5007796494955796	0.4236471772529863	9.661992327096824	-66.9404832529653	0.001269640871703387
1271000	-3616.404255061858	-3538.1632275520446	-78.24102750981336	-3538.1632275520446	18.13260692887653	88.24549001670594	0.8300361212054455	0.07557317325141158	2.5007796494955796	0.4236471772529863	0.07557317325141158	2.5007796494955796	0.4236471772529863	8.620259267198083	-63.02110167519378	0.0016154107577896577
1272000	-3672.365687398476	-3594.7213849782024	-77.64430242027377	-3594.7213849782024	18.962427411404335	86.38919766719928	0.8300361212054455	0.07557317325141158	2.5007796494955796	0.4236471772529863	0.07557317325141158	2.5007796494955796	0.4236471772529863	5.028123047888951	-64.63208465458575	0.0020929116564628735
1273000	-3637.8557996281993	-3578.1442940014367	-59.71150562676256	-3578.1442940014367	16.54926165040306	56.04870451026425	0.8416947627751364	0.07557317325141158	2.5007796494955796	0.4236471772529863	0.07557317325141158	2.5007796494955796	0.4236471772529863	5.714579483537721	-47.19834102380678	0.0025632805343555848
1274000	-3612.3117893973813	-3547.2213998284424	-65.09038956893887	-3547.2213998284424	18.67781169244528	69.3819010123155	0.8416947627751364	0.07557317325141158	2.5007796494955796	0.4236471772529863	0.07557317325141158	2.5007796494955796	0.4236471772529863	4.83314577511832	-52.50403883404528	0.002321113633164285
1275000	-3618.7995214634875	-3555.3935645979227	-63.40595686556464	-3555.3935645979227	18.553197783771907	66.42415254372636	0.8416947627751364	0.07557317325141158	2.5007796494955796	0.4236471772529863	0.07557317325141158	2.5007796494955796	0.4236471772529863	4.774886604463572	-51.25879859080528	0.002620204327261813
1276000	-3580.8817001625766	-3511.6730188984347	-69.2086812641421	-3511.6730188984347	18.291371010158326	69.55063857074529	0.8416947627751364	0.07557317325141158	2.5007796494955796	0.4236471772529863	0.07557317325141158	2.5007796494955796	0.4236471772529863	7.196452698479932	-54.12311954997204	0.0014546560077562237
1277000	-3611.6984897717743	-3548.8204507893697	-62.87803898240479	-3548.8204507893697	20.385159979015715	66.71354857117743	0.8416947627751364	0.07557317325141158	2.5007796494955796	0.4236471772529863	0.07557317325141158	2.5007796494955796	0.4236471772529863	5.569712681272219	-49.96848359488134	0.002258364088451171
1278000	-3613.0191800965654	-3540.6142874241696	-72.40489267239589	-3540.6142874241696	20.92842698825006	81.79315827758239	0.8416947627751364	0.07557317325141158	2.5007796494955796	0.4236471772529863	0.07557317325141158	2.5007796494955796	0.4236471772529863	6.921961719918055	-57.706371192690625	0.0015695724971535711
1279000	-3610.0015514647826	-3540.3914968621257	-69.61005460265694	-3540.3914968621257	18.122883259395824	71.54251480209672	0.8416947627751364	0.07557317325141158	2.5007796494955796	0.4236471772529863	0.07557317325141158	2.5007796494955796	0.4236471772529863	8.551322655181542	-55.23666013988506	0.002018335085460023
1280000	-3595.7606452805185	-3529.483731436623	-66.27691384389533	-3529.483731436623	21.19252938018043	72.13883354239265	0.8416947627751364	0.07557317325141158	2.5007796494955796	0.4236471772529863	0.07557317325141158	2.5007796494955796	0.4236471772529863	5.621488406204265	-53.12113254090077	0.0021173239065096845
1281000	-3616.380871962335	-3546.8197792827373	-69.56109267959776	-3546.8197792827373	19.96100915849903	75.9123228516093	0.8416947627751364	0.4217334141458765	2.1546194086011146	0.4236471772529863	0.4217334141458765	2.1546194086011146	0.4236471772529863	5.700635289370413	-55.70368666955411	0.001758471023480132
1282000	-3640.150600326366	-3577.65004005116	-62.50056027520616	-3577.65004005116	20.143635097629982	66.82102419663173	0.8416947627751364	0.15445737790800573	2.1546194086011146	0.6909232134908571	0.15445737790800573	2.1546194086011146	0.6909232134908571	4.93611642836965	-49.701718425777145	0.0022046935836340284
1283000	-3605.725673257934	-3530.520663880701	-75.20500937723335	-3530.520663880701	24.814828293775836	94.08217492682797	0.8416947627751364	0.15445737790800573	2.1546194086011146	0.6909232134908571	0.15445737790800573	2.1546194086011146	0.6909232134908571	9.406305439696387	-59.403769516293835	0.001501763502450481
1284000	-3605.0998309677902	-3510.9100543905333	-94.18977657725706	-3510.9100543905333	28.241728529711857	142.40912437091103	0.8401208804805655	0.38554666639120494	1.9235301201179154	0.6909232134908571	0.38554666639120494	1.9235301201179154	0.6909232134908571	18.554295235886777	-72.6820948496672	9.490283909774336E-4
1285000	-3590.110127027183	-3496.179197270366	-93.93092975681704	-3496.179197270366	32.790409625939226	150.43946786784136	0.8401208804805655	0.38554666639120494	1.9235301201179154	0.6909232134908571	0.38554666639120494	1.9235301201179154	0.6909232134908571	16.279435550698466	-73.8113729854627	0.0010424205426628756
1286000	-3625.4118773842556	-3533.3472234042797	-92.06465397997572	-3533.3472234042797	30.733754552380205	140.9502466970195	0.8401208804805655	0.11676618071166417	1.9235301201179154	0.9597036991703978	0.11676618071166417	1.9235301201179154	0.9597036991703978	17.107215880568997	-70.91283209380441	8.852317829754158E-4
1287000	-3609.5090716871273	-3517.746603064078	-91.76246862304923	-3517.746603064078	23.393743969311853	127.61066489014144	0.8614482575284369	0.4760337850111413	1.6450737916789782	0.8788924233098578	0.4760337850111413	1.6450737916789782	0.8788924233098578	16.09332475343589	-71.91918330584932	0.0010941692831274098
1288000	-3645.836232854862	-3565.4104590944885	-80.42577376037345	-3565.4104590944885	22.113651921710055	103.19859041061864	0.8614482575284369	0.4760337850111413	2.0641549248833937	0.45981129010544236	0.4760337850111413	2.0641549248833937	0.45981129010544236	11.174285240798586	-64.6909627946225	0.0018497372591200869
1289000	-3642.1399347996417	-3582.6277976846873	-59.51213711495436	-3582.6277976846873	17.147867983136635	59.323293827970346	0.8614482575284369	0.4760337850111413	2.0641549248833937	0.45981129010544236	0.4760337850111413	2.0641549248833937	0.45981129010544236	3.5882886952915687	-46.96463642425727	0.002141492564276334
1290000	-3607.5036281099246	-3537.59636821305	-69.90725989687442	-3537.59636821305	25.152003966561622	85.43711883731221	0.8614482575284369	0.1711554314367676	2.589225106807029	0.23961946175618107	0.1711554314367676	2.589225106807029	0.23961946175618107	7.549644902758565	-55.08940098301293	0.0016151415669048872
1291000	-3592.107269285487	-3521.8555574882366	-70.25171179725008	-3521.8555574882366	17.77342722784062	70.53635751063786	0.8614482575284369	0.1711554314367676	2.338733259003111	0.49011130956009896	0.1711554314367676	2.338733259003111	0.49011130956009896	6.752541933027774	-55.137228374879875	0.0013853818189616769
1292000	-3617.7222997007557	-3547.81632097056	-69.90597873019587	-3547.81632097056	19.912134922638096	76.8020717178392	0.8614482575284369	0.3157195642897225	2.338733259003111	0.3455471767071441	0.3157195642897225	2.338733259003111	0.3455471767071441	4.8236703887840875	-56.8981083250527	0.002060336824797933
1293000	-3615.2739552953644	-3545.4303851726304	-69.84357012273418	-3545.4303851726304	19.891603010090204	74.34490607180875	0.8614482575284369	0.3157195642897225	2.338733259003111	0.3455471767071441	0.3157195642897225	2.338733259003111	0.3455471767071441	7.739493242807675	-54.879146545136976	0.0015826278555536723
1294000	-3601.4634231992814	-3534.1878966640365	-67.27552653524498	-3534.1878966640365	19.244382007450593	71.88038445393022	0.8614482575284369	0.1999582607990788	2.338733259003111	0.46130848019778775	0.1999582607990788	2.338733259003111	0.46130848019778775	5.890100718642302	-52.85660022273272	0.0015387643184796363
1295000	-3584.09207454206	-3510.910781375613	-73.18129316644655	-3510.910781375613	19.26845635261911	77.11264416053442	0.8614482575284369	0.1999582607990788	2.338733259003111	0.46130848019778775	0.1999582607990788	2.338733259003111	0.46130848019778775	9.003837667843737	-57.18493828712382	0.0013696791350247496
1296000	-3581.11933630225	-3502.8848237488537	-78.2345125533963	-3502.8848237488537	18.721828719619865	87.2870931826809	0.8614482575284369	0.1999582607990788	2.338733259003111	0.46130848019778775	0.1999582607990788	2.338733259003111	0.46130848019778775	6.567312163873209	-62.28099907657096	0.0011004944805276624
1297000	-3624.4541016347694	-3540.2533995607496	-84.20070207401993	-3540.2533995607496	27.142325934349692	121.71543808344965	0.8614482575284369	0.1999582607990788	2.338733259003111	0.46130848019778775	0.1999582607990788	2.338733259003111	0.46130848019778775	12.775129716936236	-67.26305572850261	0.0016009976450454889
1298000	-3592.8593069929643	-3513.7541547653495	-79.10515222761488	-3513.7541547653495	28.935820961309478	109.56790958518688	0.8614482575284369	0.1999582607990788	2.338733259003111	0.46130848019778775	0.1999582607990788	2.338733259003111	0.46130848019778775	8.589703417327257	-63.84289512720218	0.0015923434943256951
1299000	-3608.1387108995978	-3535.766257010895	-72.37245388870265	-3535.766257010895	22.37266506638149	85.4199343156467	0.8373968816668784	0.1999582607990788	2.338733259003111	0.46130848019778775	0.1999582607990788	2.338733259003111	0.46130848019778775	5.937700347068802	-57.63962983181235	0.0014229463098444247
1300000	-3611.1744557421584	-3550.626500549967	-60.54795519219137	-3550.626500549967	16.750357197997012	57.918849488463074	0.8373968816668784	0.1999582607990788	2.338733259003111	0.46130848019778775	0.1999582607990788	2.338733259003111	0.46130848019778775	5.5159665664814135	-48.074217129489774	0.0025451939504547586
1301000	-3643.473688947487	-3577.6619141336223	-65.8117748138648	-3577.6619141336223	16.594625105500064	66.8639873227149	0.900098727438797	0.1999582607990788	2.522008480403618	0.27803325879728097	0.1999582607990788	2.522008480403618	0.27803325879728097	6.818233770010753	-53.37177196519875	0.002922777773924737
1302000	-3615.2086769950038	-3547.9033102222324	-67.3053667727714	-3547.9033102222324	17.685847951728636	69.45746949502339	0.6737987838975456	0.1999582607990788	2.522008480403618	0.27803325879728097	0.1999582607990788	2.522008480403618	0.27803325879728097	7.243196923795773	-53.85197248675398	0.0022777197197187842
1303000	-3593.722152012958	-3514.479380797034	-79.2427712159237	-3514.479380797034	24.802312034736854	100.7341194517123	0.6180535791899506	0.027415068950766036	2.6945516722519307	0.27803325879728097	0.027415068950766036	2.6945516722519307	0.27803325879728097	10.471728952930373	-62.195297527315084	0.0012146614767843517
1304000	-3623.3086926860306	-3546.233985568759	-77.07470711727142	-3546.233985568759	19.325101040354028	88.253418479326	0.6180535791899506	0.23540477703550539	2.4865619641671914	0.27803325879728097	0.23540477703550539	2.4865619641671914	0.27803325879728097	8.095921938849353	-61.922199908320806	0.001559761636612936
1305000	-3573.1144080767517	-3497.481058757582	-75.63334931916941	-3497.481058757582	22.772667158672405	90.44485207576321	0.5728654784720367	0.10048006378165553	2.4865619641671914	0.41295797205113083	0.10048006378165553	2.4865619641671914	0.41295797205113083	7.289326841931388	-59.597649911591986	0.0011497508032808966
1306000	-3605.957722741601	-3533.5588167175583	-72.39890602404292	-3533.5588167175583	21.281388269868316	80.80394355533608	0.5728654784720367	0.10048006378165553	2.4865619641671914	0.41295797205113083	0.10048006378165553	2.4865619641671914	0.41295797205113083	6.518018201959086	-57.11168034593366	0.0012972293347943305
1307000	-3596.7168591310947	-3528.5333678050197	-68.18349132607506	-3528.5333678050197	19.95007632737338	72.91225056152399	0.5728654784720367	0.10048006378165553	2.4865619641671914	0.41295797205113083	0.10048006378165553	2.4865619641671914	0.41295797205113083	5.232386363568843	-53.43796595003992	0.0013374407286094235
1308000	-3587.6435729196332	-3514.694147254966	-72.94942566466696	-3514.694147254966	17.259274166329924	73.5870484745566	0.7758285546529975	0.10048006378165553	2.4865619641671914	0.41295797205113083	0.10048006378165553	2.4865619641671914	0.41295797205113083	9.051089590509232	-57.448576634230406	0.0015670993984056663
1309000	-3590.8126949339585	-3525.9631186752836	-64.84957625867499	-3525.9631186752836	19.9880716361207	68.41076379380382	0.7758285546529975	0.10048006378165553	2.4865619641671914	0.41295797205113083	0.10048006378165553	2.4865619641671914	0.41295797205113083	5.38322719081479	-51.149540082653544	0.001785304077343592
1310000	-3589.583479435718	-3506.6372987278014	-82.94618070791645	-3506.6372987278014	21.619438888756616	100.75038694055087	0.7758285546529975	0.10048006378165553	2.4865619641671914	0.41295797205113083	0.10048006378165553	2.4865619641671914	0.41295797205113083	11.33375493136064	-64.72813144835162	9.899496331422393E-4
1311000	-3582.633303815788	-3496.947806760259	-85.68549705552915	-3496.947806760259	26.81150578662158	117.83906882636143	0.8438685593368901	0.10048006378165553	2.4865619641671914	0.41295797205113083	0.10048006378165553	2.4865619641671914	0.41295797205113083	10.828476539020418	-67.0392357652693	8.483970246467461E-4
1312000	-3602.2531699274437	-3513.226709788779	-89.02646013866485	-3513.226709788779	26.69626326132947	127.95902560908232	0.8832979048483612	0.10048006378165553	2.4865619641671914	0.41295797205113083	0.10048006378165553	2.4865619641671914	0.41295797205113083	12.967470804344686	-69.88072424107229	9.322337091882154E-4
1313000	-3590.206030720122	-3499.5185084267882	-90.68752229333359	-3499.5185084267882	29.493646100688196	135.2079438096783	0.8521995939014345	0.10048006378165553	2.4865619641671914	0.41295797205113083	0.10048006378165553	2.4865619641671914	0.41295797205113083	17.507687539310897	-70.83248836077749	0.001277080070679125
1314000	-3594.0040582936645	-3503.4735291525503	-90.53052914111393	-3503.4735291525503	35.11568293324652	139.84511099407513	0.8521995939014345	0.10048006378165553	2.4865619641671914	0.41295797205113083	0.10048006378165553	2.4865619641671914	0.41295797205113083	15.970507226606971	-69.88033436536789	8.856659506064795E-4
1315000	-3580.5017568177236	-3493.907367766778	-86.59438905094578	-3493.907367766778	23.766500814788195	108.27543256879684	0.8521995939014345	0.10048006378165553	2.4865619641671914	0.41295797205113083	0.10048006378165553	2.4865619641671914	0.41295797205113083	7.015227443861397	-69.55134762189151	8.75499234382043E-4
1316000	-3595.791969010057	-3524.67514881657	-71.11682019348692	-3524.67514881657	18.442944011808663	75.13171989754588	0.8521995939014345	0.10048006378165553	2.4865619641671914	0.41295797205113083	0.10048006378165553	2.4865619641671914	0.41295797205113083	6.06747057074236	-56.75879603147399	0.001588430468640497
1317000	-3584.2951830694524	-3508.5284398034305	-75.76674326602199	-3508.5284398034305	20.58345813373601	85.71007838649662	0.8521995939014345	0.10048006378165553	2.4865619641671914	0.41295797205113083	0.10048006378165553	2.4865619641671914	0.41295797205113083	11.030066662896628	-59.784280302183745	0.0017023265160314245
