#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3536.5537437846356	-3445.586143825567	-90.96759995906874	-3445.586143825567	37.35834136811579	146.77789289101455	0.8050565150697176	0.15900607842511785	2.3662699665929634	0.4747239549819195	0.15900607842511785	2.3662699665929634	0.4747239549819195	11.945357307071365	-71.09614274632149	6.225960824032931E-4
61000	-3546.01092160364	-3448.2557855853465	-97.75513601829351	-3448.2557855853465	39.088868430817186	173.18324772603478	0.8443651955014737	0.29158207539472936	2.4277267445602186	0.280691180045053	0.29158207539472936	2.4277267445602186	0.280691180045053	17.24153805539914	-76.4584533613345	5.351970593908781E-4
62000	-3556.1130491458525	-3452.429525292932	-103.68352385292042	-3452.429525292932	49.184223254240464	223.5478115590176	0.5731213867836179	0.29158207539472936	2.4277267445602186	0.280691180045053	0.29158207539472936	2.4277267445602186	0.280691180045053	23.741296362925286	-81.82467650580794	5.558789790519638E-4
63000	-3555.0916572149536	-3450.660917774261	-104.43073944069256	-3450.660917774261	40.00611836413846	205.93207928419693	0.7800645969039827	0.29158207539472936	2.4277267445602186	0.280691180045053	0.29158207539472936	2.4277267445602186	0.280691180045053	22.987721471195318	-81.54364959165258	4.3521338748930767E-4
64000	-3552.0368613498354	-3450.432685042461	-101.6041763073745	-3450.432685042461	49.366807437546804	206.93946019367846	0.552683154887444	0.29158207539472936	2.4277267445602186	0.280691180045053	0.29158207539472936	2.4277267445602186	0.280691180045053	23.296438130028758	-79.97193704816745	5.791700882279378E-4
65000	-3549.565934496614	-3448.5105729043344	-101.05536159227933	-3448.5105729043344	45.792347020520786	197.97412014477896	0.71369318777699	0.29158207539472936	2.4277267445602186	0.280691180045053	0.29158207539472936	2.4277267445602186	0.280691180045053	28.691732117742937	-78.52542833756192	5.305604699163355E-4
66000	-3545.5121605694594	-3436.894761343277	-108.61739922618229	-3436.894761343277	54.2997137092853	249.22785478476405	0.7667710663982175	0.056182079119027534	2.4277267445602186	0.5160911763207549	0.056182079119027534	2.4277267445602186	0.5160911763207549	18.727597233747723	-86.51286022778939	4.658481716852465E-4
67000	-3547.3653699495144	-3446.2606494880642	-101.10472046145031	-3446.2606494880642	35.138246408921354	177.68974173998484	0.6929650765601698	0.056182079119027534	2.4277267445602186	0.5160911763207549	0.056182079119027534	2.4277267445602186	0.5160911763207549	30.697210979613022	-78.82254585253074	5.830704941599529E-4
68000	-3530.7360206651124	-3436.978472440351	-93.75754822476138	-3436.978472440351	35.38695143911971	154.99428900985868	0.7532275378023735	0.056182079119027534	2.4277267445602186	0.5160911763207549	0.056182079119027534	2.4277267445602186	0.5160911763207549	17.022011303057674	-73.47888020630585	6.706384026397636E-4
69000	-3551.364712876989	-3466.924304157884	-84.44040871910532	-3466.924304157884	32.76357893971068	125.06343628394553	0.7532275378023735	0.056182079119027534	2.4277267445602186	0.5160911763207549	0.056182079119027534	2.4277267445602186	0.5160911763207549	9.511745553243694	-67.00340114099036	0.001002771131249232
70000	-3537.973530159808	-3442.06160383801	-95.91192632179818	-3442.06160383801	35.753427014598174	164.03944782104819	0.7036956733134597	0.056182079119027534	2.639453782805107	0.30436413807586665	0.056182079119027534	2.639453782805107	0.30436413807586665	20.789152435512346	-75.24678460233723	6.801877680395617E-4
71000	-3545.4488076286075	-3454.1313828297803	-91.31742479882719	-3454.1313828297803	36.81651940839619	149.69923906090037	0.7343084532097238	0.056182079119027534	2.639453782805107	0.30436413807586665	0.056182079119027534	2.639453782805107	0.30436413807586665	11.827195586620066	-71.9543472301211	6.970751468081046E-4
72000	-3550.1715528080576	-3452.7631171149756	-97.40843569308191	-3452.7631171149756	38.14491656199472	177.6004369396467	0.5817608984030532	0.056182079119027534	2.5103601444925627	0.43345777638841076	0.056182079119027534	2.5103601444925627	0.43345777638841076	21.521550088534497	-76.68102352535455	6.830079201056783E-4
73000	-3539.778767557908	-3441.055460461037	-98.7233070968708	-3441.055460461037	35.68425457784691	176.24799530923698	0.7239794856646624	0.056182079119027534	2.3634661146389835	0.5803518062419899	0.056182079119027534	2.3634661146389835	0.5803518062419899	26.897869147480783	-77.51927987163741	6.922130728673902E-4
74000	-3544.021164783209	-3437.6092046016365	-106.41196018157233	-3437.6092046016365	53.447685378535404	246.57706614399564	0.805050705337626	0.056182079119027534	2.3634661146389835	0.5803518062419899	0.056182079119027534	2.3634661146389835	0.5803518062419899	33.488981041799306	-83.16543347280525	4.939328721907546E-4
75000	-3548.082917645579	-3444.193122956862	-103.88979468871666	-3444.193122956862	49.19707516678869	232.441725794732	0.746177145724102	0.056182079119027534	2.3634661146389835	0.5803518062419899	0.056182079119027534	2.3634661146389835	0.5803518062419899	23.255937556942165	-81.9177540120457	5.359560206985306E-4
76000	-3553.59744764762	-3453.8484490038295	-99.74899864379042	-3453.8484490038295	40.47038807250047	195.48806248410324	0.8389732447143008	0.056182079119027534	2.3634661146389835	0.5803518062419899	0.056182079119027534	2.3634661146389835	0.5803518062419899	22.663141958864564	-78.23502474149839	5.861852277718545E-4
77000	-3561.05300802582	-3454.536647818595	-106.51636020722466	-3454.536647818595	61.130181591825284	254.4181172835473	0.8389732447143008	0.056182079119027534	2.3634661146389835	0.5803518062419899	0.056182079119027534	2.3634661146389835	0.5803518062419899	23.30415423482321	-83.99316162455577	4.7467866245130467E-4
78000	-3556.114009733407	-3460.8095642449207	-95.30444548848615	-3460.8095642449207	41.961684630665275	171.572582975083	0.8389732447143008	0.25748554046209793	2.3634661146389835	0.3790483448989195	0.25748554046209793	2.3634661146389835	0.3790483448989195	15.89343696309687	-74.29646145318549	5.489706722362189E-4
79000	-3527.2641294687696	-3432.337587039359	-94.926542429411	-3432.337587039359	39.557420987181345	171.21412959669047	0.8389732447143008	0.14574585708670984	2.475205798014372	0.3790483448989195	0.14574585708670984	2.475205798014372	0.3790483448989195	16.226370548530852	-74.91814558560158	6.971587640260095E-4
80000	-3540.609898942312	-3439.736664382213	-100.87323456009923	-3439.736664382213	47.62969484426736	197.7127457477188	0.8389732447143008	0.14574585708670984	2.475205798014372	0.3790483448989195	0.14574585708670984	2.475205798014372	0.3790483448989195	18.860272280079805	-78.56811702379936	4.4735932858121414E-4
81000	-3559.0304310433894	-3460.007063210963	-99.02336783242598	-3460.007063210963	38.1283293890577	175.25969901705164	0.8389732447143008	0.23955956673656992	2.3813920883645117	0.3790483448989195	0.23955956673656992	2.3813920883645117	0.3790483448989195	20.7145552778533	-76.4964325463845	4.464837928874662E-4
82000	-3533.7844858456774	-3432.3177264412793	-101.46675940439826	-3432.3177264412793	47.33632688573968	199.86973716579024	0.8389732447143008	0.16719209327056683	2.3813920883645117	0.45141581836492256	0.16719209327056683	2.3813920883645117	0.45141581836492256	30.069365439167488	-78.9870698611518	5.510240317928459E-4
83000	-3536.0937894419635	-3439.3174918749787	-96.77629756698488	-3439.3174918749787	43.12729363901697	181.58383575906942	0.8389732447143008	0.16719209327056683	2.3813920883645117	0.45141581836492256	0.16719209327056683	2.3813920883645117	0.45141581836492256	21.831920314252653	-76.2257480821642	7.173142095618286E-4
84000	-3540.84609508616	-3444.3414581417073	-96.50463694445261	-3444.3414581417073	42.06191097347014	178.8104438122568	0.8389732447143008	0.16719209327056683	2.5040279263617435	0.3287799803676905	0.16719209327056683	2.5040279263617435	0.3287799803676905	15.50990626807124	-76.0642059953588	6.171157869017646E-4
85000	-3553.315182980344	-3448.1495246838335	-105.16565829651054	-3448.1495246838335	46.89868778041362	230.7623896079228	0.8389732447143008	0.16719209327056683	2.5040279263617435	0.3287799803676905	0.16719209327056683	2.5040279263617435	0.3287799803676905	28.039346552433813	-82.47197089485583	5.050052177108179E-4
86000	-3542.3354601548754	-3439.5847283522558	-102.75073180261938	-3439.5847283522558	39.35624211828362	201.57243172431308	0.8389732447143008	0.16719209327056683	2.5040279263617435	0.3287799803676905	0.16719209327056683	2.5040279263617435	0.3287799803676905	21.549930345075232	-80.81395032985628	5.189974562807298E-4
87000	-3555.197805908329	-3445.3230554044876	-109.87475050384124	-3445.3230554044876	40.94854900052964	233.74661361865336	0.8062616221655069	0.16719209327056683	2.5040279263617435	0.3287799803676905	0.16719209327056683	2.5040279263617435	0.3287799803676905	29.456466581282765	-86.98761530513953	4.972458075028214E-4
88000	-3542.2418390600174	-3437.9203583051053	-104.32148075491206	-3437.9203583051053	54.754295683463155	231.38757604266922	0.8062616221655069	0.16719209327056683	2.5040279263617435	0.3287799803676905	0.16719209327056683	2.5040279263617435	0.3287799803676905	24.32425411362851	-81.5123781479958	4.559128394858364E-4
89000	-3556.1818956101242	-3460.8677237876395	-95.31417182248474	-3460.8677237876395	34.87121113655347	165.1438240667912	0.8062616221655069	0.16719209327056683	2.5040279263617435	0.3287799803676905	0.16719209327056683	2.5040279263617435	0.3287799803676905	15.205764301821892	-75.33862397421906	6.803327310760443E-4
90000	-3540.7444921442952	-3440.2672936417216	-100.47719850257346	-3440.2672936417216	44.615700143117635	198.58227511377098	0.8062616221655069	0.07366599256669307	2.5040279263617435	0.4223060810715643	0.07366599256669307	2.5040279263617435	0.4223060810715643	21.02442489567974	-78.61601509691496	5.211329303071861E-4
91000	-3538.3350383374413	-3434.620194737581	-103.71484359986006	-3434.620194737581	49.62492194255842	216.58740143359003	0.8062616221655069	0.07366599256669307	2.5040279263617435	0.4223060810715643	0.07366599256669307	2.5040279263617435	0.4223060810715643	29.77241781513644	-80.13221077214519	4.293706176201794E-4
92000	-3540.462718647078	-3446.1937462387755	-94.26897240830237	-3446.1937462387755	41.351364100630406	162.93828106939716	0.7649020855169322	0.07366599256669307	2.5040279263617435	0.4223060810715643	0.07366599256669307	2.5040279263617435	0.4223060810715643	21.608033951202696	-73.2978029316447	6.469500536684994E-4
93000	-3540.894938994449	-3435.9167639014163	-104.978175093033	-3435.9167639014163	41.548420179578365	209.3898422622867	0.7649020855169322	0.07366599256669307	2.5040279263617435	0.4223060810715643	0.07366599256669307	2.5040279263617435	0.4223060810715643	29.728685314725354	-82.08651898116369	4.993170959553864E-4
94000	-3549.9999178367375	-3451.4886155727	-98.51130226403737	-3451.4886155727	36.200560302430446	170.30093603766213	0.7649020855169322	0.21041728042034236	2.3672766385080943	0.4223060810715643	0.21041728042034236	2.3672766385080943	0.4223060810715643	17.32702064882152	-77.02703139682885	5.144600123956581E-4
95000	-3533.3572032178727	-3443.367247869422	-89.98995534845054	-3443.367247869422	27.550311881851883	131.91308572816044	0.7649020855169322	0.21041728042034236	2.3672766385080943	0.4223060810715643	0.21041728042034236	2.3672766385080943	0.4223060810715643	13.76755668258884	-70.56006332788817	7.36549694099441E-4
96000	-3545.174007036473	-3446.1844453991075	-98.98956163736534	-3446.1844453991075	41.57387892167028	181.6671129544317	0.7649020855169322	0.21041728042034236	2.3672766385080943	0.4223060810715643	0.21041728042034236	2.3672766385080943	0.4223060810715643	29.171995887823222	-77.80148887579989	7.284313694391063E-4
97000	-3568.1581001777286	-3470.8780571838224	-97.28004299390626	-3470.8780571838224	55.9331900114855	202.4190387969258	0.7649020855169322	0.21041728042034236	2.3672766385080943	0.4223060810715643	0.21041728042034236	2.3672766385080943	0.4223060810715643	15.963417610383798	-77.10734064434718	6.656405415037526E-4
98000	-3541.247369169255	-3441.4498667518455	-99.79750241740933	-3441.4498667518455	42.27235076580691	186.0157295819829	0.7649020855169322	0.21041728042034236	2.3672766385080943	0.4223060810715643	0.21041728042034236	2.3672766385080943	0.4223060810715643	18.673604987454347	-78.29658462635567	5.31841034185206E-4
99000	-3535.992479832313	-3435.083083923104	-100.9093959092094	-3435.083083923104	35.37466802809085	171.0695899591611	0.7649020855169322	0.09369953813037718	2.4839943807980593	0.4223060810715643	0.09369953813037718	2.4839943807980593	0.4223060810715643	12.171095117050678	-80.24614199399413	5.247860041094174E-4
100000	-3534.177184419684	-3434.9221522439134	-99.25503217577096	-3434.9221522439134	54.031149257938665	209.49707889374406	0.7649020855169322	0.09369953813037718	2.4839943807980593	0.4223060810715643	0.09369953813037718	2.4839943807980593	0.4223060810715643	17.279464586313086	-77.91934464590737	5.311109897514712E-4
101000	-3534.7550404351937	-3435.3095018106224	-99.44553862457137	-3435.3095018106224	43.83442260755256	191.4089135273358	0.7649020855169322	0.09369953813037718	2.4839943807980593	0.4223060810715643	0.09369953813037718	2.4839943807980593	0.4223060810715643	15.790825158724902	-78.4082989026289	5.436841833905148E-4
102000	-3538.985259454268	-3446.4411575936265	-92.54410186064149	-3446.4411575936265	31.90102678317733	144.10307233317883	0.7649020855169322	0.1272171527021928	2.4839943807980593	0.3887884664997487	0.1272171527021928	2.4839943807980593	0.3887884664997487	21.53550578987119	-72.53572781741948	8.091770587956776E-4
103000	-3540.8385135843364	-3451.425095927325	-89.41341765701137	-3451.425095927325	27.933231129053134	130.91192205209057	0.7649020855169322	0.1272171527021928	2.4839943807980593	0.3887884664997487	0.1272171527021928	2.4839943807980593	0.3887884664997487	12.925456565363824	-71.41215238620133	0.0010073141369869377
104000	-3552.8498459642487	-3455.361825347829	-97.48802061641966	-3455.361825347829	39.59268446564777	170.63925898125473	0.7649020855169322	0.34582025059238203	2.4839943807980593	0.17018536860955946	0.34582025059238203	2.4839943807980593	0.17018536860955946	15.630265012703763	-75.74051876996353	4.6211758051142805E-4
105000	-3546.325316173723	-3454.4750546861087	-91.85026148761445	-3454.4750546861087	30.328240453960863	140.87055997805186	0.7649020855169322	0.34582025059238203	2.4839943807980593	0.17018536860955946	0.34582025059238203	2.4839943807980593	0.17018536860955946	19.75161536623191	-72.34601152916912	8.706401315250285E-4
106000	-3541.4952700762938	-3442.823070373774	-98.6721997025197	-3442.823070373774	36.402286413347966	168.86893763622825	0.7121446998727872	0.20688562501248267	2.6229290063779587	0.17018536860955946	0.20688562501248267	2.6229290063779587	0.17018536860955946	16.78496747642863	-77.52733084285319	5.465471551581488E-4
107000	-3538.291658128527	-3440.670398865512	-97.62125926301486	-3440.670398865512	36.08127545615122	172.3944567345577	0.7121446998727872	0.20688562501248267	2.405900380065225	0.387213994922293	0.20688562501248267	2.405900380065225	0.387213994922293	20.313502611010065	-76.42867328285266	5.952120432896672E-4
108000	-3536.059455467558	-3448.556797154823	-87.50265831273498	-3448.556797154823	23.607713749832346	119.34824797254113	0.7121446998727872	0.20688562501248267	2.405900380065225	0.387213994922293	0.20688562501248267	2.405900380065225	0.387213994922293	13.389677522063424	-69.65316477111841	0.0010644106470708917
109000	-3549.5441670585224	-3457.1419764058205	-92.4021906527019	-3457.1419764058205	26.1939694732555	134.79226628801678	0.7121446998727872	0.20688562501248267	2.405900380065225	0.387213994922293	0.20688562501248267	2.405900380065225	0.387213994922293	19.92151487570326	-72.39031644733521	7.748242838558063E-4
110000	-3530.5699526398885	-3426.0029645852837	-104.56698805460451	-3426.0029645852837	46.83895130759859	219.51010039175534	0.7668780716808087	0.20688562501248267	2.405900380065225	0.387213994922293	0.20688562501248267	2.405900380065225	0.387213994922293	17.874412663731835	-82.97397011004601	5.098437908729628E-4
111000	-3535.1237056064106	-3438.758070846397	-96.36563476001378	-3438.758070846397	35.015187596997215	162.88392521700135	0.8215844057015143	0.20688562501248267	2.405900380065225	0.387213994922293	0.20688562501248267	2.405900380065225	0.387213994922293	14.018323481576514	-76.72816143321205	7.076845843301996E-4
112000	-3546.856659982434	-3442.40610282094	-104.4505571614942	-3442.40610282094	57.072025121161325	233.63090449242765	0.8558870517811259	0.20688562501248267	2.405900380065225	0.387213994922293	0.20688562501248267	2.405900380065225	0.387213994922293	26.968856193386785	-81.45843277307345	4.627997861771524E-4
113000	-3556.2678407718554	-3455.3518252076196	-100.91601556423556	-3455.3518252076196	31.169401051191475	167.08795266437727	0.8558870517811259	0.20688562501248267	2.602933568418302	0.19018080656921607	0.20688562501248267	2.602933568418302	0.19018080656921607	29.743668245947415	-78.8716680109752	6.043639973275215E-4
114000	-3547.796995391173	-3452.237765270325	-95.55923012084801	-3452.237765270325	26.449040531749567	146.13532711925484	0.8558870517811259	0.20688562501248267	2.602933568418302	0.19018080656921607	0.20688562501248267	2.602933568418302	0.19018080656921607	17.861008760089756	-75.57291366357613	7.358291764218758E-4
115000	-3557.6933112235743	-3453.512898646799	-104.18041257677535	-3453.512898646799	40.637639325507166	209.20459525810315	0.8558870517811259	0.29924129896290225	2.3607477941507287	0.3400109068863698	0.29924129896290225	2.3607477941507287	0.3400109068863698	30.81012490762339	-81.75887886562678	5.661562989686563E-4
116000	-3548.893987679674	-3454.7701501011647	-94.12383757850924	-3454.7701501011647	36.00106350845631	159.25676528757657	0.852623097549437	0.29924129896290225	2.3607477941507287	0.3400109068863698	0.29924129896290225	2.3607477941507287	0.3400109068863698	12.765459588667289	-74.72759287224693	7.163590892505495E-4
117000	-3543.383493147466	-3446.7322508797206	-96.65124226774563	-3446.7322508797206	34.956072144700784	168.94132908999902	0.852623097549437	0.17159016869818713	2.488398924415444	0.3400109068863698	0.17159016869818713	2.488398924415444	0.3400109068863698	17.11825419808448	-76.95175486326461	7.702122417515249E-4
118000	-3544.0891225822184	-3451.395657469407	-92.69346511281121	-3451.395657469407	36.661246119282396	153.4033529706906	0.852623097549437	0.17159016869818713	2.488398924415444	0.3400109068863698	0.17159016869818713	2.488398924415444	0.3400109068863698	18.077480656740175	-72.44820543002714	6.969032706882663E-4
119000	-3551.880234331729	-3462.4758979894427	-89.40433634228592	-3462.4758979894427	25.497042565692063	122.3173674209041	0.852623097549437	0.17159016869818713	2.488398924415444	0.3400109068863698	0.17159016869818713	2.488398924415444	0.3400109068863698	12.686360711917038	-70.0153133694975	7.154992014124942E-4
120000	-3564.0283672875194	-3468.937471659223	-95.09089562829665	-3468.937471659223	32.372312337868955	153.84397372142232	0.852623097549437	0.23427186174226888	2.266907937833782	0.49882020042394976	0.23427186174226888	2.266907937833782	0.49882020042394976	18.588901708383503	-74.21784656342523	6.116068740536898E-4
121000	-3545.1048175029573	-3436.548992718715	-108.55582478424216	-3436.548992718715	44.91222965751041	232.8747686401486	0.852623097549437	0.23427186174226888	2.266907937833782	0.49882020042394976	0.23427186174226888	2.266907937833782	0.49882020042394976	23.868844161022302	-85.81302243673694	4.5801693705877346E-4
122000	-3543.7668804821956	-3438.37169750671	-105.3951829754854	-3438.37169750671	41.33458917701067	206.5407030990317	0.852623097549437	0.06982478046436302	2.61536206082019	0.31481315871544757	0.06982478046436302	2.61536206082019	0.31481315871544757	30.597931016850904	-81.53982229094129	4.108762107137859E-4
123000	-3535.678466088206	-3435.6460494389526	-100.03241664925318	-3435.6460494389526	41.61069050419831	193.28935440012242	0.852623097549437	0.1364863701111592	2.548700471173394	0.31481315871544757	0.1364863701111592	2.548700471173394	0.31481315871544757	17.94577251688074	-79.32079478043806	6.233768324870319E-4
124000	-3543.469035407728	-3443.7194324097322	-99.7496029979957	-3443.7194324097322	46.73391881816113	189.34481945550715	0.852623097549437	0.1364863701111592	2.416972979129526	0.4465406507593157	0.1364863701111592	2.416972979129526	0.4465406507593157	18.183474923773492	-77.9993113065993	4.964984922925092E-4
125000	-3547.5056365492237	-3445.9689028051134	-101.53673374411026	-3445.9689028051134	43.57006464482796	205.25580653665725	0.852623097549437	0.09241257581889106	2.461046773421794	0.4465406507593157	0.09241257581889106	2.461046773421794	0.4465406507593157	27.377144920392325	-80.0662355642752	6.573619046684943E-4
126000	-3545.62958288504	-3449.8015108522154	-95.82807203282456	-3449.8015108522154	42.162651104546406	179.1779073251548	0.852623097549437	0.09241257581889106	2.461046773421794	0.4465406507593157	0.09241257581889106	2.461046773421794	0.4465406507593157	20.208695229515726	-75.24921670334146	6.835691233896704E-4
127000	-3533.5092517622597	-3443.7690338293282	-89.74021793293161	-3443.7690338293282	26.737099086539192	126.11382518939888	0.852623097549437	0.09241257581889106	2.461046773421794	0.4465406507593157	0.09241257581889106	2.461046773421794	0.4465406507593157	17.63722023653943	-70.22030751277987	8.163516435091289E-4
128000	-3541.9144168266425	-3441.784625992755	-100.1297908338875	-3441.784625992755	47.584147136194886	202.22197699829667	0.852623097549437	0.09241257581889106	2.461046773421794	0.4465406507593157	0.09241257581889106	2.461046773421794	0.4465406507593157	22.57547256012016	-77.88092589194379	4.960483374482292E-4
129000	-3547.4811296417865	-3448.3138942520377	-99.16723538974905	-3448.3138942520377	40.49694367066507	188.9046003271552	0.852623097549437	0.09241257581889106	2.1775840299507143	0.730003394230395	0.09241257581889106	2.1775840299507143	0.730003394230395	20.85417361041685	-78.1389406378987	6.265537847635616E-4
130000	-3572.386614275961	-3466.8164889988366	-105.57012527712477	-3466.8164889988366	52.81868178600189	239.79663997574315	0.4669785542645787	0.2888264031992843	2.1775840299507143	0.5335895668500017	0.2888264031992843	2.1775840299507143	0.5335895668500017	22.475066350919356	-83.72965040052736	5.421082502829498E-4
131000	-3543.7314923146814	-3439.328341498836	-104.40315081584542	-3439.328341498836	45.79158019752222	214.35432443739455	0.4669785542645787	0.2888264031992843	2.1775840299507143	0.5335895668500017	0.2888264031992843	2.1775840299507143	0.5335895668500017	20.50396557068555	-81.56302061957055	4.149769828958539E-4
132000	-3560.9839188045275	-3457.854306763406	-103.12961204112163	-3457.854306763406	36.96220433508048	199.98532585406787	0.4669785542645787	0.2888264031992843	2.1775840299507143	0.5335895668500017	0.2888264031992843	2.1775840299507143	0.5335895668500017	23.06839718270566	-81.05672197897519	5.217496751650447E-4
133000	-3558.0002921262517	-3451.0665091636592	-106.93378296259249	-3451.0665091636592	51.3972974538494	236.57146692403361	0.4669785542645787	0.2888264031992843	2.1775840299507143	0.5335895668500017	0.2888264031992843	2.1775840299507143	0.5335895668500017	29.68750652261967	-83.47785432741001	4.4068436952292213E-4
134000	-3550.240372536658	-3457.528134026431	-92.71223851022715	-3457.528134026431	40.24880351134331	157.6455750262688	0.4669785542645787	0.2888264031992843	2.1775840299507143	0.5335895668500017	0.2888264031992843	2.1775840299507143	0.5335895668500017	16.336043460618765	-72.1689157329935	6.182048920788317E-4
135000	-3543.1493638997645	-3451.684717611372	-91.46464628839233	-3451.684717611372	40.12832434494819	152.05245227033157	0.4669785542645787	0.2888264031992843	2.1775840299507143	0.5335895668500017	0.2888264031992843	2.1775840299507143	0.5335895668500017	19.841042490529535	-71.05731457804119	7.04527132903073E-4
136000	-3541.452527606263	-3451.455749164202	-89.99677844206099	-3451.455749164202	29.84120666243931	134.5052563432369	0.4669785542645787	0.13859904583643196	2.3278113873135666	0.5335895668500017	0.13859904583643196	2.3278113873135666	0.5335895668500017	12.257417286782085	-71.11527033339192	7.936208285785749E-4
137000	-3546.9800550815903	-3449.4048823334606	-97.57517274812962	-3449.4048823334606	33.94059271330318	171.01755444094434	0.6827244364535382	0.2850995245823452	2.348889754516474	0.36601072090118125	0.2850995245823452	2.348889754516474	0.36601072090118125	19.281793799690547	-76.70016307371034	6.229205459487181E-4
