#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
237000	-19831.27351288574	-4275.520470428941	-15555.7530424568	-4275.520470428941	2.452602217248808E305	3.222646883982508E306	0.9223144660661231	0.2614943256761344	2.3398709710479255	0.3986347032759354	0.2614943256761344	2.3398709710479255	0.3986347032759354	0.13424327442071546	6.572634139739075E-308	0.0	0.0	6.36611927651699E-308	-13392.266582642907	5.42459674664371E306	4.3949505365330074E306	1.4686587254652873E306	5.569783682628692E305	2.130395821622224E305	5	1	1	3	9
238000	-20013.10679093086	-4423.072966988208	-15590.033823942651	-4423.072966988208	5.318790775354433E305	6.928562131411061E306	0.9223144660661231	0.2614943256761344	1.4660305614879106	1.2724751128359504	0.2614943256761344	1.4660305614879106	1.2724751128359504	0.22540421840395705	3.2518229293057646E-308	0.0	0.0	2.8848577494661444E-308	-13402.474627076392	9.535484503662005E306	2.2913206054326524E306	9.93773213675947E305	2.148283961359622E305	7.721873661832904E304	5	3	1	4	6
239000	-19811.192621725502	-4219.829631767672	-15591.362989957832	-4219.829631767672	1.0523966779148223E306	1.1636167630799341E307	0.9223144660661231	0.2614943256761344	1.4660305614879106	1.2724751128359504	0.2614943256761344	1.4660305614879106	1.2724751128359504	0.2090755830079782	9.90178285768993E-309	0.0	0.0	9.37985119149881E-309	-13416.78177621915	9.210869404181057E306	3.063254612535436E306	7.8686314638934E305	3.6443029629377445E305	1.4941964853542674E305	5	2	7	3	2
240000	-19763.60060205412	-4194.224773969589	-15569.375828084532	-4194.224773969589	5.059257398644434E305	4.925747833296626E306	0.9223144660661231	0.2614943256761344	1.4660305614879106	1.2724751128359504	0.2614943256761344	1.4660305614879106	1.2724751128359504	0.15597713528095908	3.205172317831487E-308	0.0	0.0	3.260780177886619E-308	-13402.704098047258	5.5184169928393544E306	1.1578598279589865E306	2.9794181741310033E305	3.828705029388944E305	3.994521805882515E305	5	7	1	4	2
241000	-19939.97747603878	-4371.711814924857	-15568.265661113923	-4371.711814924857	4.047629513859893E305	3.2830795102552084E306	0.9223144660661231	0.2614943256761344	1.4660305614879106	1.2724751128359504	0.2614943256761344	1.4660305614879106	1.2724751128359504	0.20370565237950453	7.975273998809963E-308	0.0	0.0	8.448318398195241E-308	-13396.500387120466	2.734615894362491E306	2.1407757520576103E306	4.7882925551268525E305	4.729848454885554E305	3.4784989308598368E305	2	2	2	9	4
242000	-19884.187895741907	-4316.565921253895	-15567.621974488013	-4316.565921253895	3.205520971978146E305	1.9161296664613827E306	0.9223144660661231	0.2614943256761344	1.4660305614879106	1.2724751128359504	0.2614943256761344	1.4660305614879106	1.2724751128359504	0.2819932270589593	8.387076649561889E-308	0.0	0.0	8.711964884253425E-308	-13386.254275887604	1.4924474914593084E306	9.135483783101837E305	2.2773010586629277E305	1.597852664352428E305	3.302103767404981E305	5	1	4	2	7
243000	-19849.440494784325	-4299.367485287082	-15550.073009497244	-4299.367485287082	7.849212102371042E305	6.857568628762756E306	0.9223144660661231	0.2614943256761344	1.4660305614879106	1.2724751128359504	0.2614943256761344	1.4660305614879106	1.2724751128359504	0.07319300721373663	3.869265144112536E-308	0.0	0.0	3.8468164761522504E-308	-13408.91768164844	1.4008860598510936E307	1.503615511929147E306	7.602271231412433E305	1.7930398642191373E305	2.7756796827492428E305	5	3	2	3	6
244000	-19840.635229529005	-4204.335086967441	-15636.300142561562	-4204.335086967441	7.69918206639745E306	8.255167343728704E307	0.9223144660661231	0.2614943256761344	1.4660305614879106	1.2724751128359504	0.2614943256761344	1.4660305614879106	1.2724751128359504	0.22933148596256675	3.72627206859643E-309	0.0	0.0	3.92780087001533E-309	-13446.219475716342	7.629197740712212E307	2.0567511538599914E307	1.5106271262240142E306	1.3530702735602407E306	2.3677756035044687E306	7	1	2	3	6
245000	-19915.42747326251	-4266.727470782586	-15648.700002479922	-4266.727470782586	2.4249372548321956E307	1.5387764942718026E308	0.9223144660661231	0.2614943256761344	1.4660305614879106	1.2724751128359504	0.2614943256761344	1.4660305614879106	1.2724751128359504	0.16104566365353296	1.41740426083424E-309	0.0	0.0	1.494525098663233E-309	-13465.879502779087	6.756831569504205E307	2.7827384834664265E307	1.746623014637722E307	1.8847792776238887E307	6.800488323107207E306	7	1	1	3	7
246000	-20048.495169477083	-4404.937143345144	-15643.55802613194	-4404.937143345144	1.5391863810517157E307	1.3176968675467563E308	0.9223144660661231	0.2614943256761344	1.4660305614879106	1.2724751128359504	0.2614943256761344	1.4660305614879106	1.2724751128359504	0.18124742085741966	8.15678499248007E-310	0.0	0.0	8.49905934326393E-310	-13467.689997907955	5.161959292870382E307	2.1899636031456656E307	2.177856291661067E307	1.1567790776345366E307	3.723405254154682E306	13	1	1	1	3
247000	-19865.178785804932	-4166.729168667855	-15698.449617137076	-4166.729168667855	5.136096859245801E307	Infinity	0.9223144660661231	0.2614943256761344	1.4660305614879106	1.2724751128359504	0.2614943256761344	1.4660305614879106	1.2724751128359504	0.27644821061497177	0.0	0.0	0.0	5.60908157232676E-310	-13488.620353357028	1.78367554754137E308	1.0466920046714175E308	4.3005261847088157E307	1.9648867449753455E307	1.7471242819059333E307	11	1	1	3	3
248000	-20121.64863538972	-4413.727651609877	-15707.920983779843	-4413.727651609877	4.1667844806748947E307	Infinity	0.9223144660661231	0.7795887302001598	0.9479361569638851	1.2724751128359504	0.7795887302001598	0.9479361569638851	1.2724751128359504	0.4345953004559393	0.0	0.0	0.0	5.0084219729622E-310	-13487.595453649472	1.78367554754137E308	1.6902265648197653E308	8.592554355522935E307	2.991023783218719E307	3.2245596260578756E307	5	2	5	4	3
249000	-20026.48027142287	-4345.452754333283	-15681.027517089587	-4345.452754333283	3.027860216939431E307	Infinity	0.9223144660661231	0.7795887302001598	0.9479361569638851	1.2724751128359504	0.7795887302001598	0.9479361569638851	1.2724751128359504	0.24098541923690625	0.0	0.0	0.0	1.585947911938823E-309	-13474.637605719201	1.5409810309218309E308	6.28681588943241E307	8.090090108696925E307	1.4708301153411593E307	1.0133398685066024E307	3	4	2	1	9
250000	-20067.74456159214	-4411.061061779352	-15656.683499812785	-4411.061061779352	4.7833399981365E307	Infinity	0.9223144660661231	0.26989452832886307	0.9479361569638851	1.782169314707247	0.26989452832886307	0.9479361569638851	1.782169314707247	0.13148447497332796	0.0	0.0	0.0	1.30597491677211E-309	-13481.493461026943	1.5409810309218309E308	7.699200842886658E307	6.13458536390206E307	3.6058467421051645E307	1.3813153467714355E307	6	4	3	1	5
251000	-20052.582973766563	-4398.349873480057	-15654.233100286507	-4398.349873480057	7.803691291881083E307	Infinity	0.9223144660661231	0.26989452832886307	0.9479361569638851	1.782169314707247	0.26989452832886307	0.9479361569638851	1.782169314707247	0.1287443147975783	0.0	0.0	0.0	5.21622738036616E-310	-13487.960904959586	1.1241042114281753E308	7.303501758326879E307	4.661043828623189E307	2.337200584941197E307	2.8520685529922526E307	2	7	3	4	3
252000	-19881.49786282224	-4219.749067198256	-15661.748795623986	-4219.749067198256	1.7538810837770929E307	1.1489678303319363E308	0.9223144660661231	0.26989452832886307	0.9479361569638851	1.782169314707247	0.26989452832886307	0.9479361569638851	1.782169314707247	0.28645705266861404	1.15857486044047E-309	0.0	0.0	1.047616633253985E-309	-13464.297800986827	1.2058512780907647E308	6.646958690793146E307	1.7163845966331166E307	6.41485339625513E306	5.872604753988875E306	1	2	12	1	3
253000	-20235.51258915425	-4589.676710222842	-15645.835878931404	-4589.676710222842	8.201540696066256E306	7.774375418798351E307	0.9223144660661231	0.26989452832886307	0.9479361569638851	1.782169314707247	0.26989452832886307	0.9479361569638851	1.782169314707247	0.21778943687738753	3.79911961605337E-309	0.0	0.0	3.637725820516036E-309	-13460.471391239153	4.762170113297866E307	3.2111377809602943E307	7.233964988342993E306	6.438235038305885E306	3.8933425824115724E306	1	9	5	1	3
254000	-19647.3924677394	-4008.9009493990857	-15638.491518340312	-4008.9009493990857	1.2923612913598538E307	9.47585441091366E307	0.9223144660661231	0.26989452832886307	1.981420849950527	0.7486846217206051	0.26989452832886307	1.981420849950527	0.7486846217206051	0.2075712676003553	1.46581571917683E-309	0.0	0.0	1.47065425452126E-309	-13455.699098168494	7.366441825494256E307	1.1570622409340076E307	7.733171259286677E306	3.954908837219082E306	4.954207435743347E306	7	1	3	2	6
255000	-19629.593904516467	-3980.095310557723	-15649.498593958744	-3980.095310557723	2.060389437510861E307	1.5553627374120195E308	0.9223144660661231	0.26989452832886307	1.981420849950527	0.7486846217206051	0.26989452832886307	1.981420849950527	0.7486846217206051	0.16600912639751123	7.4152649501221E-310	0.0	0.0	7.79451654458146E-310	-13469.331484371205	6.477075779130763E307	5.678458457800143E307	2.930380002927471E307	2.0068165170021878E307	6.864985055349536E306	7	1	5	2	4
256000	-19945.15166460537	-4289.398117380948	-15655.753547224424	-4289.398117380948	1.6602991624304198E307	1.2970857740923107E308	0.8336433755372743	0.26989452832886307	1.981420849950527	0.7486846217206051	0.26989452832886307	1.981420849950527	0.7486846217206051	0.21227544994511485	3.415141406289696E-309	0.0	0.0	3.506905463856727E-309	-13466.504162925437	7.578608029251778E307	5.134039440232527E307	1.32114955099092E307	2.1206964518020422E307	9.198948229396307E306	6	3	1	3	6
257000	-19923.021083869946	-4267.297833830034	-15655.723250039911	-4267.297833830034	1.4302838879397118E307	9.381101111842738E307	0.8336433755372743	0.26989452832886307	1.981420849950527	0.7486846217206051	0.26989452832886307	1.981420849950527	0.7486846217206051	0.2249618104627944	5.46566936023064E-309	0.0	0.0	5.96934294563017E-309	-13460.84155530661	7.546525884761673E307	2.0507004664951726E307	9.875914439987965E306	1.0534683392612199E307	5.735418211378236E306	6	3	1	1	8
258000	-20003.935267836423	-4330.460376440906	-15673.474891395515	-4330.460376440906	1.5538158983991938E307	9.839394258348656E307	0.8336433755372743	0.26989452832886307	1.981420849950527	0.7486846217206051	0.26989452832886307	1.981420849950527	0.7486846217206051	0.40806647842159943	3.899280348474504E-309	0.0	0.0	3.74079131237822E-309	-13465.08210380144	3.70992618129978E307	2.8152289385948527E307	1.8719803171974515E307	6.171364018541141E306	2.918835041386305E306	8	1	3	3	4
259000	-19960.34551681965	-4335.009376013132	-15625.336140806516	-4335.009376013132	3.3010855254643347E306	1.8120663614851073E307	0.8336433755372743	0.26989452832886307	1.981420849950527	0.7486846217206051	0.26989452832886307	1.981420849950527	0.7486846217206051	0.27961583514951804	3.405332549192099E-308	0.0	0.0	3.158067076007019E-308	-13431.247434347675	1.0502664309435212E307	4.6893698730830064E306	4.050249179365837E306	4.8558428034152066E306	4.4446562311814545E306	1	4	5	2	7
260000	-19967.62321159446	-4341.798203235203	-15625.825008359256	-4341.798203235203	2.4735072529178116E306	1.80976622037852E307	0.8336433755372743	0.26989452832886307	1.981420849950527	0.7486846217206051	0.26989452832886307	1.981420849950527	0.7486846217206051	0.24393366616527096	2.150023125131753E-308	0.0	0.0	2.036394648798709E-308	-13430.85080960875	1.2693083931168888E307	7.714639102923433E306	2.2061512247729404E306	2.965471912328839E306	1.049208998407403E306	2	5	4	3	5
261000	-20027.930337398564	-4451.174033576369	-15576.756303822194	-4451.174033576369	2.7308651165786446E306	1.517041933041352E307	0.8336433755372743	0.26989452832886307	1.981420849950527	0.7486846217206051	0.26989452832886307	1.981420849950527	0.7486846217206051	0.11683127568048236	3.9980972167381777E-308	0.0	0.0	4.0541703395672913E-308	-13422.721409000429	9.877894127752142E306	3.019949300051109E306	1.3444459340759063E306	2.318979745945426E306	1.595337075780753E306	5	1	2	7	4
262000	-20069.750709792443	-4453.366764710595	-15616.383945081849	-4453.366764710595	3.5180273988033706E306	3.6300979160155347E307	0.8336433755372743	0.26989452832886307	1.981420849950527	0.7486846217206051	0.26989452832886307	1.981420849950527	0.7486846217206051	0.1842881118929191	3.04340984066717E-308	0.0	0.0	3.0396772450282765E-308	-13435.358994761154	7.004932748008871E307	7.26907503605554E306	3.468273816095642E306	1.5786901449895088E306	1.1946839740743455E306	2	6	5	5	1
263000	-20072.491104331562	-4437.410387786805	-15635.080716544759	-4437.410387786805	5.04319670233481E306	4.631049626600155E307	0.8336433755372743	0.26989452832886307	1.981420849950527	0.7486846217206051	0.26989452832886307	1.981420849950527	0.7486846217206051	0.18316617117827128	5.82936983640823E-309	0.0	0.0	5.887723421039666E-309	-13450.811523618579	5.190707510398262E307	2.865640059154074E307	1.7918504466813854E307	3.261499825556494E306	5.693390579143396E306	1	2	9	3	4
264000	-20057.9312073989	-4415.980033515172	-15641.951173883726	-4415.980033515172	5.5875471230132435E306	3.258596861032592E307	0.8336433755372743	0.26989452832886307	1.981420849950527	0.7486846217206051	0.26989452832886307	1.981420849950527	0.7486846217206051	0.2975348941697332	1.8516445915056907E-308	0.0	0.0	2.0828914428150933E-308	-13446.724976376927	5.011492024038151E307	1.876150442194356E307	7.352182971097574E306	4.742862429693059E306	3.626671205948397E306	4	7	4	2	2
265000	-20070.67530396956	-4408.146593211377	-15662.528710758184	-4408.146593211377	2.873493867523664E307	1.1670306934488955E308	0.8336433755372743	0.26989452832886307	1.981420849950527	0.7486846217206051	0.26989452832886307	1.981420849950527	0.7486846217206051	0.26925658948122494	5.50780017037304E-309	0.0	0.0	6.421462375288804E-309	-13461.154835818663	2.0807245220938662E307	2.0489860344020072E307	1.3350761619284403E307	4.5335153342546004E306	9.268365222215995E306	2	4	6	5	2
266000	-19923.730596837988	-4283.283631592703	-15640.446965245286	-4283.283631592703	2.1758210246335272E307	Infinity	0.8336433755372743	0.26989452832886307	1.981420849950527	0.7486846217206051	0.26989452832886307	1.981420849950527	0.7486846217206051	0.09241479215963569	0.0	0.0	0.0	1.879922999681094E-309	-13480.110471253698	1.2278410635225568E308	9.570865866637104E307	1.921124638350677E307	8.311620602583738E306	4.828550163125295E306	8	5	1	3	2
267000	-20084.950316619063	-4444.810766852386	-15640.139549766678	-4444.810766852386	1.2866779629905556E307	8.839579530005204E307	0.8336433755372743	0.26989452832886307	1.981420849950527	0.7486846217206051	0.26989452832886307	1.981420849950527	0.7486846217206051	0.14003291545748997	3.988831958254494E-309	0.0	0.0	3.980383752022824E-309	-13459.793663354709	6.842642115886641E307	1.7288884123179969E307	8.032501249101354E306	2.7146254706934756E306	2.18107244745891E306	7	4	5	1	2
268000	-19735.019779103604	-4134.364496504411	-15600.655282599193	-4134.364496504411	3.4404925297059614E306	4.739051102991739E307	0.8336433755372743	0.26989452832886307	1.981420849950527	0.7486846217206051	0.26989452832886307	1.981420849950527	0.7486846217206051	0.12079856600214059	5.860568901874827E-309	0.0	0.0	5.83652613610243E-309	-13435.038462057997	3.025051484234605E307	4.187943266814126E306	1.0639208669506014E306	8.615533829929825E305	1.6977656715108922E305	7	3	7	1	1
269000	-20108.45148837039	-4497.287030855897	-15611.164457514491	-4497.287030855897	3.1150585252105975E306	3.209732328763923E307	0.8336433755372743	0.26989452832886307	1.981420849950527	0.7486846217206051	0.26989452832886307	1.981420849950527	0.7486846217206051	0.16521769245585383	7.39100984897198E-309	0.0	0.0	7.35347244953763E-309	-13437.924704678226	3.025051484234605E307	2.7684915583378894E306	1.355165588733884E306	1.5090594378121445E306	2.1123940119797375E306	10	2	3	3	1
270000	-19935.86573705432	-4290.258073300157	-15645.607663754161	-4290.258073300157	5.154928294233343E306	4.741747913674259E307	0.8336433755372743	0.26989452832886307	1.981420849950527	0.7486846217206051	0.26989452832886307	1.981420849950527	0.7486846217206051	0.3232367795519544	6.497938662795633E-309	0.0	0.0	6.60032137304684E-309	-13448.248850591866	1.9476874180689113E307	2.6001189886340093E306	2.600968059340878E306	2.5197435850196676E306	3.411927907559669E306	11	3	1	2	2
271000	-20076.922012066032	-4445.903242986395	-15631.018769079637	-4445.903242986395	4.563394017308187E306	3.892111135961158E307	0.8336433755372743	0.26989452832886307	1.981420849950527	0.7486846217206051	0.26989452832886307	1.981420849950527	0.7486846217206051	0.1988030866730944	1.7286231513713474E-308	0.0	0.0	1.907547292055751E-308	-13448.25898234903	2.371149009206295E307	9.086262021015043E306	9.304186030176715E306	9.052956435016153E306	4.9716716488174996E306	4	1	5	7	2
272000	-19870.059344643843	-4285.589662543997	-15584.469682099847	-4285.589662543997	1.5636988773503003E306	1.9771833356333313E307	0.8336433755372743	0.26989452832886307	1.981420849950527	0.7486846217206051	0.26989452832886307	1.981420849950527	0.7486846217206051	0.08575740275900053	1.069429070073665E-308	0.0	0.0	1.0579445909248544E-308	-13430.53166598197	2.312213559163076E307	7.892977473788697E306	4.3989803533437824E306	1.006532492201865E306	2.6664506040169934E306	4	4	5	3	3
273000	-19934.246292751683	-4316.536319393335	-15617.709973358349	-4316.536319393335	2.1052923953720658E306	2.5158209341200487E307	0.8336433755372743	0.26989452832886307	1.981420849950527	0.7486846217206051	0.26989452832886307	1.981420849950527	0.7486846217206051	0.20232683254392173	3.809598176141435E-308	0.0	0.0	3.741767125276241E-308	-13434.11799356617	2.917912266876041E307	6.74405781801286E306	4.796619917989634E306	1.886369109798448E306	1.3184024274708232E306	5	7	2	1	4
274000	-19760.659608102284	-4239.756145231479	-15520.903462870803	-4239.756145231479	3.3598203992530504E305	3.7004196140349884E306	0.8336433755372743	0.26989452832886307	1.981420849950527	0.7486846217206051	0.26989452832886307	1.981420849950527	0.7486846217206051	0.04619209089512618	5.913090606173227E-308	0.0	0.0	5.925925494033811E-308	-13394.291189640548	4.3862647471951405E306	3.958000411220362E306	1.67133163169705E306	8.100049899076805E305	1.7034883095399806E305	3	3	2	1	10
275000	-19885.64084880969	-4349.202740714364	-15536.438108095326	-4349.202740714364	6.751025111874563E305	5.925332202707347E306	0.8336433755372743	0.26989452832886307	1.981420849950527	0.7486846217206051	0.26989452832886307	1.981420849950527	0.7486846217206051	0.0605576743335164	1.984712587740508E-308	0.0	0.0	1.9339753841035546E-308	-13403.85021660601	7.236354708712923E306	2.688075075837116E306	9.58591540303522E305	4.206302760596337E305	1.0890619423860323E305	3	1	8	2	5
276000	-19776.684303731854	-4164.8568595371735	-15611.827444194681	-4164.8568595371735	6.277666348321706E305	6.97522445457033E306	0.8336433755372743	0.26989452832886307	1.981420849950527	0.7486846217206051	0.26989452832886307	1.981420849950527	0.7486846217206051	0.41717005040876115	4.303118261821618E-308	0.0	0.0	4.120882608672657E-308	-13407.582604941443	1.0534055816722683E307	3.528931356787182E306	1.715349019229345E306	5.344053052742833E305	2.66045738383187E305	2	3	7	2	5
277000	-19888.12807611336	-4284.799901608063	-15603.328174505295	-4284.799901608063	1.9034966025233156E306	1.0956749620326681E307	0.8336433755372743	0.26989452832886307	1.981420849950527	0.7486846217206051	0.26989452832886307	1.981420849950527	0.7486846217206051	0.22537338590907835	7.224232529879723E-308	0.0	0.0	7.345547962937536E-308	-13418.58327689231	1.252053276277635E307	7.330596415404398E306	1.8585724085670978E306	6.493219155843805E305	5.080434456665369E305	6	2	3	5	3
278000	-19837.758516920047	-4220.828409131598	-15616.930107788447	-4220.828409131598	3.2648416020472154E306	2.2794473077810045E307	0.8336433755372743	0.26989452832886307	1.981420849950527	0.7486846217206051	0.26989452832886307	1.981420849950527	0.7486846217206051	0.21477365861854442	2.8427225907572845E-308	0.0	0.0	2.7059627802153225E-308	-13432.720248449095	4.966326266994392E307	1.0291105277789303E307	4.140842351208494E306	1.0451560955175281E306	1.2756722194455996E306	1	3	5	2	8
279000	-19984.633745082254	-4317.149401740988	-15667.484343341266	-4317.149401740988	4.327880376824912E306	4.0331726154429767E307	0.8336433755372743	0.26989452832886307	1.981420849950527	0.7486846217206051	0.26989452832886307	1.981420849950527	0.7486846217206051	0.5576316338079889	1.1768424061792426E-308	0.0	0.0	1.024959979292997E-308	-13443.81321328037	9.706663158304673E307	2.50525161929269E307	7.364994700941297E306	5.5708369039695393E306	3.404333892319499E306	2	3	4	2	8
280000	-19782.896531395316	-4165.777771074443	-15617.118760320871	-4165.777771074443	1.2490711349327046E306	9.018614439364961E306	0.8336433755372743	0.26989452832886307	1.981420849950527	0.7486846217206051	0.26989452832886307	1.981420849950527	0.7486846217206051	0.3731701231624331	1.2165464123194097E-308	0.0	0.0	1.2608407178649793E-308	-13418.910605176801	7.804146310234641E306	4.18617717621681E306	2.942826277421006E306	1.4275704170738206E306	4.434670253488369E305	2	1	11	1	4
281000	-19928.83270827972	-4336.231352229635	-15592.601356050085	-4336.231352229635	3.0647563328082474E306	1.4404786310698533E307	0.8336433755372743	0.26989452832886307	1.981420849950527	0.7486846217206051	0.26989452832886307	1.981420849950527	0.7486846217206051	0.12708172009402793	2.309633737292045E-308	0.0	0.0	2.2610279057555734E-308	-13424.243639335751	2.752758358607695E307	9.444698644080985E306	3.752871670071929E306	5.061156054090386E306	1.5063697599743996E306	1	1	6	3	8
282000	-19974.098447476266	-4353.907801419651	-15620.190646056613	-4353.907801419651	3.0399384796395827E306	1.7772027302925364E307	0.8336433755372743	0.26989452832886307	1.981420849950527	0.7486846217206051	0.26989452832886307	1.981420849950527	0.7486846217206051	0.18167869654947377	1.3539647864435217E-308	0.0	0.0	1.4120347289596487E-308	-13431.578160621966	1.7112465977151802E307	8.523932404276503E306	2.492240181941303E306	1.4310387807018158E306	2.438086658938226E306	4	2	10	1	2
