#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-16177.511697642229	-16178.292231988713	0.780534346485177	-16178.292231988713	0.23113983516766	1.0757505936199356	11.156270572245363	0.1011839835858249	0.6451066427281114	0.23838889744194977	0.015320476244115505	0.6573486695755107	1.875009494807216	0.6573486695755107	0.4676418356172596	1.875009494807216	0.4676418356172596	0.20856161853316993	12.533190388780877	0.7983557629389046
123000	-19425.644974760125	-19437.304009905038	11.659035144913904	-19437.304009905038	0.11259033412673748	0.5367107102179313	11.156270572245363	0.1011839835858249	0.6451066427281114	0.23838889744194977	0.015320476244115505	0.6573486695755107	1.875009494807216	0.6573486695755107	0.4676418356172596	1.875009494807216	0.4676418356172596	0.13114320448154548	24.46789664078608	2.567749493941023
124000	-13059.066295567627	-13061.581525352734	2.5152297851065937	-13061.581525352734	0.21204842128892093	0.9485539140427002	11.156270572245363	0.1011839835858249	0.6451066427281114	0.23838889744194977	0.015320476244115505	0.6573486695755107	1.875009494807216	0.6573486695755107	0.4676418356172596	1.875009494807216	0.4676418356172596	0.18618068134977359	14.781391723766356	0.16897739457310984
125000	-15513.355012505273	-15513.493636623403	0.13862411812909836	-15513.493636623403	0.1435950295480851	0.882837105312701	11.156270572245363	0.1011839835858249	0.6451066427281114	0.23838889744194977	0.015320476244115505	0.6573486695755107	1.875009494807216	0.6573486695755107	0.4676418356172596	1.875009494807216	0.4676418356172596	0.2926833090541991	12.617515470871368	0.10229189505506456
126000	-16341.572679293484	-16308.033103977157	-33.53957531632599	-16308.033103977157	2.5518764881806693	10.683990999972886	1.7379721786322715	0.1011839835858249	0.6451066427281114	0.23838889744194977	0.015320476244115505	0.38104638487277526	2.1513117795099514	0.38104638487277526	0.4676418356172596	2.1513117795099514	0.4676418356172596	1.5806237252411937	-30.416158983017297	0.11544840259356486
127000	-16754.671404084882	-16750.549131414213	-4.122272670667769	-16750.549131414213	0.531183051800666	2.2177767997721194	1.7379721786322715	0.015070552324189135	0.6451066427281114	0.32450232870358553	0.015320476244115505	0.38104638487277526	2.1513117795099514	0.38104638487277526	0.4676418356172596	2.1513117795099514	0.4676418356172596	0.5885008862726047	-1.8175767081146583	0.20650341715897153
128000	-15431.289260414853	-15395.134778022359	-36.15448239249371	-15395.134778022359	4.012622367917524	15.87455705697052	0.1	0.03995561707796738	0.5410824375619402	0.4036414691159784	0.015320476244115505	0.38104638487277526	2.1513117795099514	0.38104638487277526	0.4676418356172596	2.1513117795099514	0.4676418356172596	2.4614964035404907	-34.77785056880149	1.6328539514967062
129000	-16459.436792383403	-16419.66288584958	-39.77390653382493	-16419.66288584958	3.627042499545089	17.335210020049253	0.3492116006653358	0.03995561707796738	0.5410824375619402	0.4036414691159784	0.015320476244115505	1.5305878802845543	1.0017702840981724	1.5305878802845543	0.4676418356172596	1.0017702840981724	0.4676418356172596	3.144017339381778	-37.5287322669352	0.1263873148613313
130000	-16010.533288846691	-15995.241280406837	-15.29200843985441	-15995.241280406837	1.0865936807990808	5.080161882072053	0.3492116006653358	0.03995561707796738	0.7204317697546888	0.04331319302755293	0.1962994201397924	1.5305878802845543	1.0017702840981724	1.5305878802845543	0.4676418356172596	1.0017702840981724	0.4676418356172596	0.844112231529216	-14.532551335484738	1.0619823635111876
131000	-15435.605232436903	-15428.668663667293	-6.936568769609785	-15428.668663667293	0.43246374813841976	2.047720818269647	0.3492116006653358	0.03995561707796738	0.7204317697546888	0.04331319302755293	0.1962994201397924	1.5305878802845543	1.0017702840981724	1.5305878802845543	0.4676418356172596	1.0017702840981724	0.4676418356172596	0.668151307417585	-5.356184033537937	3.297337578150392
132000	-15578.930894670504	-15583.087863588622	4.156968918117094	-15583.087863588622	0.9116396378346873	2.908558989472984	0.3492116006653358	0.10701443009288096	0.7204317697546888	0.04331319302755293	0.12924060712487884	1.5305878802845543	1.0017702840981724	1.5305878802845543	0.4676418356172596	1.0017702840981724	0.4676418356172596	0.2776250230027338	5.1317381872896295	1.313902091019514
133000	-13525.333116962538	-13544.546918055265	19.213801092726495	-13544.546918055265	0.30377568791394705	1.0413730089747197	0.3492116006653358	0.33112750961045057	0.4963186902371192	0.04331319302755293	0.12924060712487884	0.12589485821629443	1.0017702840981724	0.12589485821629443	1.8723348576855194	1.0017702840981724	1.8723348576855194	0.16111922180334223	20.53990949718004	1.3291582556869712
134000	-14434.989468251522	-14428.800071758767	-6.189396492755624	-14428.800071758767	1.0634121807028258	3.5122080358644006	0.3492116006653358	0.33112750961045057	0.4963186902371192	0.04331319302755293	0.12924060712487884	0.12589485821629443	1.0017702840981724	0.12589485821629443	1.8723348576855194	1.0017702840981724	1.8723348576855194	0.512024133200421	-5.243789492539256	1.6359517509544454
135000	-15636.77489231939	-15629.212772848132	-7.5621194712593365	-15629.212772848132	0.890137430433132	3.523833596597166	0.3492116006653358	0.33112750961045057	0.4963186902371192	0.04331319302755293	0.12924060712487884	0.12589485821629443	1.0017702840981724	0.12589485821629443	1.8723348576855194	1.0017702840981724	1.8723348576855194	0.41078806465150175	-5.64747942027422	4.257709297963769
136000	-15903.908364900359	-15873.712671451232	-30.19569344912715	-15873.712671451232	4.005217260243055	12.53401883246797	0.3492116006653358	0.4779108798849641	0.3495353199626057	0.04331319302755293	0.12924060712487884	0.12589485821629443	1.0017702840981724	0.12589485821629443	1.8723348576855194	1.0017702840981724	1.8723348576855194	0.925622039726291	-29.323744499669605	1.2825249081205865
137000	-13339.193510410203	-13334.278864898226	-4.914645511976703	-13334.278864898226	0.8743662652812199	3.047827436802495	0.3492116006653358	0.3450655455110171	0.4823806543365527	0.04331319302755293	0.12924060712487884	0.12589485821629443	1.0017702840981724	0.12589485821629443	1.8723348576855194	1.0017702840981724	1.8723348576855194	0.7252471626500766	-4.262736942435756	0.8369592689389587
138000	-14368.879974233956	-14342.854272285198	-26.025701948757543	-14342.854272285198	2.9891338260956224	11.091966710616925	0.3492116006653358	0.600062250756737	0.2273839490908327	0.04331319302755293	0.12924060712487884	0.12589485821629443	1.0017702840981724	0.12589485821629443	1.8723348576855194	1.0017702840981724	1.8723348576855194	1.7303988021258203	-25.043304217894708	0.610866821224291
139000	-14349.315021184582	-14332.582518914585	-16.73250226999711	-14332.582518914585	2.2076108220985042	7.029785822148932	0.3492116006653358	0.600062250756737	0.2273839490908327	0.04331319302755293	0.12924060712487884	0.12589485821629443	1.0017702840981724	0.12589485821629443	1.8723348576855194	1.0017702840981724	1.8723348576855194	0.8154084425187155	-16.05127358152875	0.8597213368878485
140000	-14261.965996469944	-14219.311392505964	-42.65460396398015	-14219.311392505964	1.579925359887452	10.730529829938854	0.3492116006653358	0.600062250756737	0.12664650211555223	0.04331319302755293	0.2299780541001593	0.12589485821629443	1.0017702840981724	0.12589485821629443	1.8723348576855194	1.0017702840981724	1.8723348576855194	4.802309077634734	-40.46041640966658	1.14081845299063
141000	-12334.591166277569	-12292.756651547314	-41.83451473025455	-12292.756651547314	1.046421460481024	5.300507782597638	21.572265187993352	0.320158807891587	0.2015239118426861	0.24833922616556908	0.2299780541001593	0.12589485821629443	2.680764136076935	0.12589485821629443	0.19334100570675683	2.680764136076935	0.19334100570675683	0.7793378943053848	-19.151840131410705	0.11249269898855929
142000	-12714.764937432059	-12691.859908309598	-22.905029122461187	-12691.859908309598	0.8816786947577238	2.931067950491132	21.572265187993352	0.2348995465632273	0.2015239118426861	0.3335984874939288	0.2299780541001593	0.12589485821629443	2.680764136076935	0.12589485821629443	0.19334100570675683	2.680764136076935	0.19334100570675683	0.5057454887201481	-0.9129985976162657	0.27001344903533314
143000	-10616.673021977833	-10605.611993467788	-11.06102851004427	-10605.611993467788	0.5142751993644974	2.362603822413131	8.121518049500523	0.2348995465632273	0.2015239118426861	0.3335984874939288	0.2299780541001593	0.12589485821629443	1.4899957778918764	0.12589485821629443	1.3841093638918154	1.4899957778918764	1.3841093638918154	0.5763108028236557	-2.624882514302502	0.3479596886083575
144000	-13148.91035861526	-13117.551894767661	-31.35846384759919	-13117.551894767661	1.0753483837758058	6.418281328252224	8.121518049500523	0.2348995465632273	0.2015239118426861	0.3335984874939288	0.2299780541001593	0.12589485821629443	1.4899957778918764	0.12589485821629443	1.3841093638918154	1.4899957778918764	1.3841093638918154	1.3614455769213218	-22.313341864852152	0.17543355113948142
145000	-12636.875859945656	-12622.906967334198	-13.96889261145788	-12622.906967334198	1.77325356275538	4.970937986702908	8.121518049500523	0.2348995465632273	0.2015239118426861	0.3335984874939288	0.2299780541001593	0.12589485821629443	2.857173559457638	0.12589485821629443	0.01693158232605385	2.857173559457638	0.01693158232605385	0.34501175376767856	-4.91327005221525	0.1421524723840144
146000	-12352.321830469273	-12369.469919022307	17.148088553034093	-12369.469919022307	0.2682758833894194	0.9362530906895298	2.0817034422084744	0.2348995465632273	0.2015239118426861	0.3335984874939288	0.2299780541001593	0.12589485821629443	2.857173559457638	0.12589485821629443	0.01693158232605385	2.857173559457638	0.01693158232605385	0.14398185573445446	20.234777230558546	1.1625419125260676
147000	-11999.190225858689	-11999.753878482235	0.563652623547169	-11999.753878482235	0.5582420665238375	2.1603458102709103	2.0817034422084744	0.2348995465632273	0.2015239118426861	0.3335984874939288	0.2299780541001593	0.12589485821629443	2.857173559457638	0.12589485821629443	0.01693158232605385	2.857173559457638	0.01693158232605385	0.3602742565786002	2.9560957562768317	0.6588008164861868
148000	-13133.670736398699	-13143.197740280422	9.527003881722642	-13143.197740280422	0.3345705287081485	1.2858374947336133	2.0817034422084744	0.057258992246728896	0.37916446615918453	0.3335984874939288	0.2299780541001593	0.9512007992899572	2.0318676183839752	0.9512007992899572	0.01693158232605385	2.0318676183839752	0.01693158232605385	0.18685238456153355	12.284788528089596	0.8169171678346389
149000	-14863.765521326297	-14865.640929875026	1.8754085487293979	-14865.640929875026	0.8559655135016175	2.6541332977059118	0.9135510681587953	0.057258992246728896	0.37916446615918453	0.3335984874939288	0.2299780541001593	0.9512007992899572	2.0318676183839752	0.9512007992899572	0.01693158232605385	2.0318676183839752	0.01693158232605385	0.29682373109437704	3.426390216283578	1.4145497711932367
150000	-13315.913077132003	-13305.217989496374	-10.6950876356295	-13305.217989496374	0.45141327338536236	2.7501275928971487	0.9135510681587953	0.24482748246213737	0.3201732319694613	0.392589721683652	0.04240956388475084	0.9512007992899572	2.0318676183839752	0.9512007992899572	0.01693158232605385	2.0318676183839752	0.01693158232605385	0.728924839324575	-9.465744046497976	0.8773406349311254
151000	-16144.298739062311	-16119.274324265418	-25.02441479689273	-16119.274324265418	1.6466341537883753	7.953865851694825	0.9135510681587953	0.24482748246213737	0.3201732319694613	0.392589721683652	0.04240956388475084	0.9512007992899572	1.0659675465223994	0.9512007992899572	0.9828316541876296	1.0659675465223994	0.9828316541876296	1.6851628624299981	-23.497509809989815	0.5518527476485598
152000	-13311.34932057801	-13268.017243103524	-43.33207747448653	-13268.017243103524	10.70973893652997	29.789378676155284	0.1	0.08704473215626479	0.3201732319694613	0.5503724719895247	0.04240956388475084	0.9512007992899572	1.0659675465223994	0.9512007992899572	0.9828316541876296	1.0659675465223994	0.9828316541876296	5.370298271016212	-40.49656591569899	0.10768076041557524
153000	-13639.044169335368	-13604.925705364889	-34.1184639704794	-13604.925705364889	2.763431140122224	13.743956682902406	0.1	0.08704473215626479	0.3201732319694613	0.5503724719895247	0.04240956388475084	0.9512007992899572	1.0659675465223994	0.9512007992899572	0.9828316541876296	1.0659675465223994	0.9828316541876296	2.4980504220641477	-32.68899942281417	1.7274410860502731
154000	-12620.354717924925	-12592.974073952653	-27.38064397227261	-12592.974073952653	2.3802221675948574	10.156998582734525	0.1	0.08704473215626479	0.3201732319694613	0.5503724719895247	0.04240956388475084	0.9512007992899572	1.0659675465223994	0.9512007992899572	0.9828316541876296	1.0659675465223994	0.9828316541876296	1.466278020996085	-26.7268464413674	0.4171029130503091
155000	-12652.20163819367	-12648.167028431788	-4.034609761881688	-12648.167028431788	0.6823978701579396	2.792599200994691	0.1	0.08704473215626479	0.3201732319694613	0.5503724719895247	0.04240956388475084	0.9512007992899572	1.0659675465223994	0.9512007992899572	0.9828316541876296	1.0659675465223994	0.9828316541876296	0.5449309579302104	-3.618746675661437	0.3472560168273655
156000	-13918.507163019765	-13897.602505673865	-20.904657345899444	-13897.602505673865	2.496021425046125	8.805578878439805	0.1	0.08704473215626479	0.3201732319694613	0.5503724719895247	0.04240956388475084	0.9512007992899572	1.0659675465223994	0.9512007992899572	0.9828316541876296	1.0659675465223994	0.9828316541876296	1.0952876839897	-20.0245957148815	1.7590456191794435
157000	-12594.89672762752	-12595.616846910949	0.7201192834292667	-12595.616846910949	0.9497919969361934	2.918685958916094	0.1	0.08704473215626479	0.3201732319694613	0.5503724719895247	0.04240956388475084	0.9512007992899572	1.0659675465223994	0.9512007992899572	0.9828316541876296	1.0659675465223994	0.9828316541876296	0.3984419097204024	1.1012797116053026	0.6322264328366344
158000	-10620.827549202359	-10630.612126076612	9.784576874253409	-10630.612126076612	0.15602545639787144	0.8634332362012153	0.1	0.08704473215626479	0.12461526607169637	0.5503724719895247	0.23796752978251576	0.9512007992899572	1.0659675465223994	0.9512007992899572	0.9828316541876296	1.0659675465223994	0.9828316541876296	0.2977647149808227	10.52120031826681	0.22930820311446004
159000	-12780.544204462067	-12786.53752906454	5.993324602473671	-12786.53752906454	0.34032711649220626	1.640350292713373	0.1	0.08704473215626479	0.12461526607169637	0.5503724719895247	0.23796752978251576	0.9512007992899572	1.0659675465223994	0.9512007992899572	0.9828316541876296	1.0659675465223994	0.9828316541876296	0.35585044860193865	6.850936188179709	1.8650307385620335
160000	-13783.603182384533	-13747.134292917304	-36.4688894672291	-13747.134292917304	2.826376490273808	14.028994005810917	0.1	0.08704473215626479	0.12461526607169637	0.4132391438528464	0.375100857919194	0.9512007992899572	0.003169604492736733	0.9512007992899572	2.0456295962172923	0.003169604492736733	2.0456295962172923	2.5749007424869435	-35.240110529741564	1.1658336136035665
161000	-13001.972471237885	-12957.078848013341	-44.893623224542566	-12957.078848013341	5.6801281049496115	24.2948992502967	0.1	0.08704473215626479	0.12461526607169637	0.6160783527482868	0.17226164902375357	0.9512007992899572	0.003169604492736733	0.9512007992899572	2.0456295962172923	0.003169604492736733	2.0456295962172923	3.558606222729917	-42.30312368352065	3.887274643615955
162000	-12467.200625046593	-12415.417152819005	-51.783472227586714	-12415.417152819005	9.606086111617252	32.97582439082979	0.1	0.19852040554393816	0.36995285403649353	0.25926509139581627	0.17226164902375357	0.9512007992899572	1.1845995100558846	0.9512007992899572	0.8641996906541445	1.1845995100558846	0.8641996906541445	3.670407157608628	-47.78934053696473	9.57079415348707
163000	-12937.621250040835	-12888.793844966216	-48.82740507461888	-12888.793844966216	3.3590301212212395	19.756112786576637	0.19761213313162654	0.19852040554393816	0.36995285403649353	0.25926509139581627	0.17226164902375357	0.9512007992899572	1.1845995100558846	0.9512007992899572	0.8641996906541445	1.1845995100558846	0.8641996906541445	3.202077273366936	-45.84976564842802	5.292617703668733
164000	-11565.926645677155	-11519.06490522075	-46.86174045640417	-11519.06490522075	7.9916734611086815	27.42985278833908	0.12017398584086296	0.19852040554393816	0.36995285403649353	0.25926509139581627	0.17226164902375357	0.9512007992899572	1.1845995100558846	0.9512007992899572	0.8641996906541445	1.1845995100558846	0.8641996906541445	4.75111123476777	-44.37283650260484	2.4809758683736476
165000	-12071.768719810458	-12012.937204997492	-58.831514812965175	-12012.937204997492	14.370367223281756	52.41077435058564	0.12017398584086296	0.08403905578977114	0.36995285403649353	0.25926509139581627	0.28674299877792053	0.9512007992899572	1.1845995100558846	0.9512007992899572	0.8641996906541445	1.1845995100558846	0.8641996906541445	4.6648168231017	-56.91087643647888	1.1275523958196183
166000	-12919.456625013367	-12853.863708035005	-65.59291697836139	-12853.863708035005	12.888021631621765	58.82391850761265	0.1405664683734225	0.08403905578977114	0.36995285403649353	0.25926509139581627	0.28674299877792053	0.5341697863671901	1.1845995100558846	0.5341697863671901	1.2812307035769115	1.1845995100558846	1.2812307035769115	10.346126446630757	-61.87749060195187	2.3658293163836026
167000	-13299.917741978887	-13257.20278494188	-42.71495703700713	-13257.20278494188	3.169583436861447	16.640883227789363	0.2751745899108954	0.08403905578977114	0.36995285403649353	0.3893959832515196	0.1566121069222172	0.5341697863671901	1.1845995100558846	0.5341697863671901	1.2812307035769115	1.1845995100558846	1.2812307035769115	2.95097356236835	-41.32963435946124	0.6663709127285133
168000	-11410.016364410063	-11382.067998304894	-27.94836610516981	-11382.067998304894	4.6001686870476775	13.283644924880388	0.1624890634907898	0.2222852677406134	0.23170664208565125	0.3893959832515196	0.1566121069222172	0.5341697863671901	1.1845995100558846	0.5341697863671901	1.2812307035769115	1.1845995100558846	1.2812307035769115	1.1442521105013406	-27.372585252479183	0.7359815635481587
169000	-10611.672093291541	-10605.99086268186	-5.68123060968235	-10605.99086268186	0.6568164960469445	3.014238072282039	0.1624890634907898	0.2222852677406134	0.23170664208565125	0.1716930500751594	0.3743150400985774	0.5341697863671901	1.1845995100558846	0.5341697863671901	1.2812307035769115	1.1845995100558846	1.2812307035769115	0.5752205390779225	-5.23145262372131	0.38298242405544763
170000	-12321.988851124712	-12305.680113786713	-16.30873733799792	-12305.680113786713	1.9655227642405886	6.218564758083656	0.1624890634907898	0.2222852677406134	0.23170664208565125	0.1716930500751594	0.3743150400985774	0.5341697863671901	1.1845995100558846	0.5341697863671901	1.2812307035769115	1.1845995100558846	1.2812307035769115	0.6167875314291106	-15.500503457305218	1.7598733562204156
171000	-10812.678447377823	-10816.763530800428	4.085083422606239	-10816.763530800428	0.5596088625329235	2.080098355883162	0.1624890634907898	0.2222852677406134	0.23170664208565125	0.1716930500751594	0.3743150400985774	0.5341697863671901	1.1845995100558846	0.5341697863671901	1.2812307035769115	1.1845995100558846	1.2812307035769115	0.33165816973354184	4.63350180847396	0.8639977412127519
172000	-10961.615538843897	-10959.016364793453	-2.5991740504440077	-10959.016364793453	0.5545386717067821	2.4631795584043257	0.1624890634907898	0.2222852677406134	0.23170664208565125	0.1716930500751594	0.3743150400985774	0.5341697863671901	1.1845995100558846	0.5341697863671901	1.2812307035769115	1.1845995100558846	1.2812307035769115	0.46928608460477056	-2.1848615600227457	0.6278838334028894
173000	-11699.222607332567	-11697.378231252214	-1.844376080353611	-11697.378231252214	0.48428479564991517	2.226020040001066	0.1624890634907898	0.2222852677406134	0.23170664208565125	0.1716930500751594	0.3743150400985774	0.5341697863671901	1.1845995100558846	0.5341697863671901	1.2812307035769115	1.1845995100558846	1.2812307035769115	0.44289645245934467	-0.23862150350517886	3.907213380676194
174000	-12068.042182746849	-12033.201672482162	-34.84051026468749	-12033.201672482162	5.813431504948417	17.97372111916769	0.1624890634907898	0.2222852677406134	0.23170664208565125	0.1716930500751594	0.3743150400985774	0.5341697863671901	1.1845995100558846	0.5341697863671901	1.2812307035769115	1.1845995100558846	1.2812307035769115	2.280605824355589	-33.13581600171752	2.4739215822913887
175000	-13183.348154078602	-13138.848127820364	-44.500026258237604	-13138.848127820364	6.5474187945245745	21.580384637586945	0.1624890634907898	0.2222852677406134	0.23170664208565125	0.1716930500751594	0.3743150400985774	0.5341697863671901	1.1845995100558846	0.5341697863671901	1.2812307035769115	1.1845995100558846	1.2812307035769115	3.240727905527806	-41.48656316728957	5.508898217776669
176000	-11166.763309197877	-11139.105363067723	-27.65794613015357	-11139.105363067723	1.2743838469829023	6.261366952243131	0.1	0.2222852677406134	0.23170664208565125	0.1716930500751594	0.3743150400985774	0.5341697863671901	1.1845995100558846	0.5341697863671901	1.2812307035769115	1.1845995100558846	1.2812307035769115	2.946323985326626	-26.417207076781338	0.8117847075885389
177000	-11734.041412336088	-11700.625313678363	-33.416098657724035	-11700.625313678363	3.5262253720609316	13.523588188921725	0.1	0.2222852677406134	0.23170664208565125	0.1716930500751594	0.3743150400985774	0.5341697863671901	1.1845995100558846	0.5341697863671901	1.2812307035769115	1.1845995100558846	1.2812307035769115	1.697449403430227	-31.994273608334357	2.5104590284647883
178000	-11314.38482242726	-11291.701612606323	-22.683209820937073	-11291.701612606323	2.573944612719571	9.149537578542247	0.1	0.2222852677406134	0.23170664208565125	0.1716930500751594	0.3743150400985774	0.5341697863671901	1.1845995100558846	0.5341697863671901	1.2812307035769115	1.1845995100558846	1.2812307035769115	1.5131545461016265	-21.851270926225116	1.2310816158663236
179000	-10182.35171289705	-10197.062952684115	14.711239787063581	-10197.062952684115	0.2225086597972944	0.9757038864921032	0.1	0.2222852677406134	0.23170664208565125	0.1716930500751594	0.3743150400985774	0.5341697863671901	1.1845995100558846	0.5341697863671901	1.2812307035769115	1.1845995100558846	1.2812307035769115	0.137380988994196	16.039715156025405	1.6074047399514706
180000	-11629.979538547772	-11637.179345522522	7.199806974749203	-11637.179345522522	0.42155329868022395	1.6905410438192061	0.1	0.2222852677406134	0.38724269721270754	0.1716930500751594	0.21877898497152115	0.5341697863671901	1.1845995100558846	0.5341697863671901	1.2812307035769115	1.1845995100558846	1.2812307035769115	0.23155366024949112	7.813153249578795	0.7181258338119086
181000	-11583.715447699897	-11557.537577696243	-26.177870003654654	-11557.537577696243	2.3636903917396	9.407123427919709	0.1	0.0856433132749525	0.38724269721270754	0.3083350045408203	0.21877898497152115	0.5341697863671901	1.1845995100558846	0.5341697863671901	1.2812307035769115	1.1845995100558846	1.2812307035769115	1.5613757422658276	-25.500634487157743	0.7090128986712256
182000	-12876.706928738502	-12822.039632878823	-54.66729585967985	-12822.039632878823	7.332799696997352	35.8731579710792	0.1	0.27498386738912006	0.38724269721270754	0.3083350045408203	0.029438430857353565	0.5341697863671901	1.1845995100558846	0.5341697863671901	1.2812307035769115	1.1845995100558846	1.2812307035769115	4.5972058699926315	-52.928862722620394	0.6579657850882086
183000	-15207.476347851669	-15161.474587026758	-46.00176082491043	-15161.474587026758	3.1467423096954397	17.748384451111797	0.22053061330047496	0.27498386738912006	0.2307848159230436	0.4647928858304843	0.029438430857353565	0.5341697863671901	1.1845995100558846	0.5341697863671901	1.2812307035769115	1.1845995100558846	1.2812307035769115	3.3428422491970564	-43.40851123826945	3.743993116194978
184000	-14548.302012142625	-14498.085363856853	-50.2166482857727	-14498.085363856853	1.6862836727659354	11.018336432572953	9.934488106595111	0.27498386738912006	0.2307848159230436	0.4647928858304843	0.029438430857353565	1.3486100171515343	1.5469363708958088	1.3486100171515343	0.10445361195264313	1.5469363708958088	0.10445361195264313	3.0584481646907684	-38.47049904957815	0.13387084966491752
