#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-6445.9104760752425	-6340.030283823238	-105.88019225200453	-6340.030283823238	67.25275063558107	247.42881012058888	0.23986920161457445	0.2565080812928194	0.20224116231414072	0.27299383284640083	0.26825692354664005	0.46177634845351767	2.402419041867291	0.46177634845351767	0.13580460967918526	2.402419041867291	0.13580460967918526	20.31546134467872	-80.80852363578815	3.5572182312237324E-4
124000	-6442.842476967067	-6339.937216728614	-102.90526023845331	-6339.937216728614	70.70928688973719	245.3074601298501	0.23986920161457445	0.2565080812928194	0.20224116231414072	0.2810265950017837	0.2602241613912572	0.46177634845351767	2.466910946644116	0.46177634845351767	0.0713127049023604	2.466910946644116	0.0713127049023604	17.367452009495615	-80.39285559281595	4.6499111209762664E-4
125000	-6452.002381488856	-6345.351778101543	-106.65060338731382	-6345.351778101543	72.27693041067933	260.1581923618896	0.23986920161457445	0.2565080812928194	0.20224116231414072	0.2810265950017837	0.2602241613912572	0.46177634845351767	2.466910946644116	0.46177634845351767	0.0713127049023604	2.466910946644116	0.0713127049023604	23.954679179241353	-80.7956502828207	4.28833548384058E-4
126000	-6450.901561118656	-6354.4682477589595	-96.43331335969671	-6354.4682477589595	51.976729791964225	190.37208927250063	0.23986920161457445	0.2565080812928194	0.20224116231414072	0.2810265950017837	0.2602241613912572	0.46177634845351767	2.466910946644116	0.46177634845351767	0.0713127049023604	2.466910946644116	0.0713127049023604	13.537838725150536	-75.86815013110348	4.94799926275245E-4
127000	-6452.050244163131	-6351.994373099345	-100.05587106378619	-6351.994373099345	55.38483045037227	211.07402869399212	0.23986920161457445	0.2717398525952985	0.18700939101166159	0.2810265950017837	0.2602241613912572	0.46177634845351767	2.466910946644116	0.46177634845351767	0.0713127049023604	2.466910946644116	0.0713127049023604	17.369360156700658	-77.71905758592864	4.8342333431366656E-4
128000	-6444.86572963601	-6340.275598045019	-104.59013159099008	-6340.275598045019	65.55893865753283	244.3285853342693	0.5542378941867957	0.2717398525952985	0.18700939101166159	0.2810265950017837	0.2602241613912572	0.37507504684711235	2.5536122482505212	0.37507504684711235	0.0713127049023604	2.5536122482505212	0.0713127049023604	16.558613951872896	-81.53639639641224	4.094849987233714E-4
129000	-6445.785925488901	-6334.750509569937	-111.03541591896347	-6334.750509569937	78.5886988022449	287.2204506463023	0.5542378941867957	0.26488146404758733	0.1938677795593727	0.2810265950017837	0.2602241613912572	0.37507504684711235	2.5536122482505212	0.37507504684711235	0.0713127049023604	2.5536122482505212	0.0713127049023604	15.631491818630685	-87.62311226448942	3.478266283633589E-4
130000	-6445.663770424013	-6336.2369604108835	-109.42681001312901	-6336.2369604108835	76.00632387704246	283.0478110448941	0.5542378941867957	0.26488146404758733	0.1938677795593727	0.2810265950017837	0.2602241613912572	0.37507504684711235	2.5536122482505212	0.37507504684711235	0.0713127049023604	2.5536122482505212	0.0713127049023604	21.03717471510913	-83.58027668361716	3.4574889247214355E-4
131000	-6441.099143833401	-6346.163630649933	-94.93551318346786	-6346.163630649933	57.86129727959691	198.13105686318977	0.5542378941867957	0.25684730995528765	0.1938677795593727	0.2810265950017837	0.2682583154835569	0.37507504684711235	2.5536122482505212	0.37507504684711235	0.0713127049023604	2.5536122482505212	0.0713127049023604	13.23638933701862	-74.54534805118539	5.362877512540913E-4
132000	-6451.259595313443	-6350.909176267697	-100.3504190457458	-6350.909176267697	65.59031800834781	220.5022698664998	0.5542378941867957	0.25684730995528765	0.1938677795593727	0.2810265950017837	0.2682583154835569	0.37507504684711235	2.5536122482505212	0.37507504684711235	0.0713127049023604	2.5536122482505212	0.0713127049023604	21.403675384295468	-76.38312153173281	5.394147729784572E-4
133000	-6441.767561620889	-6338.325943249033	-103.4416183718561	-6338.325943249033	62.57462416162345	230.2670371028819	0.3945765519499101	0.25684730995528765	0.1938677795593727	0.2810265950017837	0.2682583154835569	0.37507504684711235	2.5536122482505212	0.37507504684711235	0.0713127049023604	2.5536122482505212	0.0713127049023604	13.576402991198293	-82.00625165829024	4.2447876853715E-4
134000	-6448.933086481798	-6343.373379716199	-105.5597067655985	-6343.373379716199	72.85330728305365	258.7000062170501	0.3945765519499101	0.25684730995528765	0.1938677795593727	0.2810265950017837	0.2682583154835569	0.37507504684711235	2.5536122482505212	0.37507504684711235	0.0713127049023604	2.5536122482505212	0.0713127049023604	17.449045717178603	-82.06912580933755	3.9192345563526066E-4
135000	-6455.372761934157	-6351.270066832525	-104.10269510163243	-6351.270066832525	76.45679411550158	254.2957725290366	0.21620719147447917	0.25684730995528765	0.1938677795593727	0.2810265950017837	0.2682583154835569	0.2672289774191679	2.661458317678466	0.2672289774191679	0.0713127049023604	2.661458317678466	0.0713127049023604	23.335547200404076	-78.8544547724796	4.5781802655261707E-4
136000	-6449.478075400888	-6345.934285303045	-103.54379009784329	-6345.934285303045	56.233268393243435	219.35428453608958	0.21620719147447917	0.26762321096888236	0.1938677795593727	0.28766000863073155	0.2508490008410143	0.2672289774191679	2.661458317678466	0.2672289774191679	0.0713127049023604	2.661458317678466	0.0713127049023604	21.355937757619714	-78.78980564955779	4.189744491139226E-4
137000	-6450.616432411814	-6336.195888368169	-114.4205440436443	-6336.195888368169	87.37133047603685	321.87648672942817	0.21620719147447917	0.26762321096888236	0.1938677795593727	0.28766000863073155	0.2508490008410143	0.2672289774191679	2.661458317678466	0.2672289774191679	0.0713127049023604	2.661458317678466	0.0713127049023604	23.483234365316225	-87.76378596370638	3.431909142976285E-4
138000	-6455.80017867756	-6339.045749429879	-116.75442924768102	-6339.045749429879	92.54780983374377	342.2599665072107	0.21620719147447917	0.26762321096888236	0.1938677795593727	0.28766000863073155	0.2508490008410143	0.2672289774191679	2.661458317678466	0.2672289774191679	0.0713127049023604	2.661458317678466	0.0713127049023604	24.733489364658883	-88.57675494146346	2.818024340689064E-4
139000	-6455.432210147424	-6342.072838621973	-113.359371525451	-6342.072838621973	94.4877661148244	331.7740989465369	0.4037087866947218	0.26762321096888236	0.1938677795593727	0.28766000863073155	0.2508490008410143	0.2672289774191679	2.661458317678466	0.2672289774191679	0.0713127049023604	2.661458317678466	0.0713127049023604	20.3166010776062	-87.42019340611765	3.069626016950674E-4
140000	-6459.375552771545	-6337.304355146902	-122.07119762464289	-6337.304355146902	124.27218637443605	419.53553343213514	0.4037087866947218	0.2606508835204956	0.1938677795593727	0.2946323360791183	0.2508490008410143	0.2672289774191679	2.661458317678466	0.2672289774191679	0.0713127049023604	2.661458317678466	0.0713127049023604	31.968190597584996	-89.40079110345579	2.326979382604653E-4
141000	-6464.497568932246	-6348.287795879101	-116.209773053145	-6348.287795879101	79.86679974581469	306.86821507119873	0.4037087866947218	0.2606508835204956	0.1938677795593727	0.2946323360791183	0.2508490008410143	0.2672289774191679	2.5500057063052943	0.2672289774191679	0.18276531627553189	2.5500057063052943	0.18276531627553189	19.021508941973146	-90.89903370650698	3.0995898168946425E-4
142000	-6452.856228502982	-6343.372642910498	-109.4835855924841	-6343.372642910498	79.53763004796201	278.5890774235164	0.20930187484706822	0.2606508835204956	0.21173296313041481	0.2767671525080762	0.2508490008410143	0.2672289774191679	2.5500057063052943	0.2672289774191679	0.18276531627553189	2.5500057063052943	0.18276531627553189	25.12547316183869	-82.16008411889591	3.4902309599682915E-4
143000	-6447.087922412053	-6331.588392007219	-115.4995304048334	-6331.588392007219	86.27103122542802	318.97036031059787	0.20930187484706822	0.2606508835204956	0.21173296313041481	0.2767671525080762	0.2508490008410143	0.2672289774191679	2.5500057063052943	0.2672289774191679	0.18276531627553189	2.5500057063052943	0.18276531627553189	16.24171938467279	-91.7936165217274	3.2170655822147404E-4
144000	-6452.933265692873	-6338.289715967886	-114.64354972498697	-6338.289715967886	78.4368409154005	311.45034756618986	0.20930187484706822	0.2606508835204956	0.21173296313041481	0.2767671525080762	0.2508490008410143	0.2672289774191679	2.5500057063052943	0.2672289774191679	0.18276531627553189	2.5500057063052943	0.18276531627553189	22.372645164312537	-88.62346184373895	3.5221251471873055E-4
145000	-6455.752771183693	-6343.694537044708	-112.05823413898455	-6343.694537044708	95.62332303530306	319.1450619400258	0.20930187484706822	0.2606508835204956	0.19743602662600476	0.2767671525080762	0.26514593734542435	0.2672289774191679	2.5500057063052943	0.2672289774191679	0.18276531627553189	2.5500057063052943	0.18276531627553189	26.21193052112977	-83.77339627604114	3.1687892079399925E-4
146000	-6447.394532427562	-6346.141163601242	-101.25336882632024	-6346.141163601242	61.7978337747791	222.93352466815563	0.20930187484706822	0.2606508835204956	0.19743602662600476	0.2767671525080762	0.26514593734542435	0.2672289774191679	2.5500057063052943	0.2672289774191679	0.18276531627553189	2.5500057063052943	0.18276531627553189	17.92299928648983	-78.79522748962748	4.935337275650676E-4
147000	-6444.883711754525	-6344.630841171259	-100.25287058326634	-6344.630841171259	64.7216532518059	225.6051243921315	0.20930187484706822	0.2606508835204956	0.19743602662600476	0.2767671525080762	0.26514593734542435	0.2672289774191679	2.5500057063052943	0.2672289774191679	0.18276531627553189	2.5500057063052943	0.18276531627553189	13.292861862665982	-80.10571283689391	5.270071835404282E-4
148000	-6444.154160422796	-6337.7210161837975	-106.43314423899814	-6337.7210161837975	70.38261522900078	257.7563868336795	0.20930187484706822	0.2606508835204956	0.19743602662600476	0.2767671525080762	0.26514593734542435	0.3980366621810295	2.4191980215434326	0.3980366621810295	0.18276531627553189	2.4191980215434326	0.18276531627553189	21.5045456598084	-81.04107062615938	3.7010519745507466E-4
149000	-6446.3352572355625	-6335.283527278407	-111.05172995715554	-6335.283527278407	84.7875003061838	299.9707007980645	0.22320224190777377	0.2722382319129131	0.19743602662600476	0.2767671525080762	0.25355858895300687	0.3980366621810295	2.504923712938357	0.3980366621810295	0.09703962488060737	2.504923712938357	0.09703962488060737	18.478301616754546	-86.08720060110052	3.050469871931087E-4
150000	-6442.474737175282	-6338.399529549219	-104.07520762606303	-6338.399529549219	73.07991590405572	251.4438861786025	0.22320224190777377	0.2722382319129131	0.19743602662600476	0.2767671525080762	0.25355858895300687	0.3980366621810295	2.504923712938357	0.3980366621810295	0.09703962488060737	2.504923712938357	0.09703962488060737	18.111616493162057	-80.44659482394663	3.9063170500990945E-4
151000	-6441.131116062934	-6341.157644703541	-99.97347135939222	-6341.157644703541	70.98594082881232	233.48010218589377	0.22320224190777377	0.2722382319129131	0.19743602662600476	0.2767671525080762	0.25355858895300687	0.3980366621810295	2.504923712938357	0.3980366621810295	0.09703962488060737	2.504923712938357	0.09703962488060737	13.478483328758559	-78.53112873031407	4.047521448713946E-4
152000	-6448.515916863627	-6344.058565782903	-104.45735108072373	-6344.058565782903	81.71823094872155	269.5538536287988	0.22320224190777377	0.2722382319129131	0.19743602662600476	0.2767671525080762	0.25355858895300687	0.3980366621810295	2.504923712938357	0.3980366621810295	0.09703962488060737	2.504923712938357	0.09703962488060737	20.915550611944298	-79.77004524210497	4.077456524716567E-4
153000	-6448.10339747789	-6338.090692023047	-110.0127054548433	-6338.090692023047	80.14078901402763	288.93021526049864	0.22320224190777377	0.26203590684401806	0.19743602662600476	0.2767671525080762	0.2637609140219019	0.4265600659512607	2.4060811063154564	0.4265600659512607	0.16735882773327676	2.4060811063154564	0.16735882773327676	16.117322315066463	-86.57448924794147	3.373873728999951E-4
154000	-6445.77850482492	-6332.749604690797	-113.02890013412217	-6332.749604690797	81.31285440268212	304.12157214578417	0.22320224190777377	0.26203590684401806	0.19743602662600476	0.2767671525080762	0.2637609140219019	0.4265600659512607	2.4060811063154564	0.4265600659512607	0.16735882773327676	2.4060811063154564	0.16735882773327676	21.91896426628435	-86.96992447206554	3.3545038648372967E-4
155000	-6448.020496376933	-6334.468818514312	-113.55167786262034	-6334.468818514312	79.89472318554989	307.6059405120288	0.4621435457299552	0.26203590684401806	0.19743602662600476	0.2767671525080762	0.2637609140219019	0.4265600659512607	2.4060811063154564	0.4265600659512607	0.16735882773327676	2.4060811063154564	0.16735882773327676	23.468620086341787	-86.46114998540916	3.294448313423275E-4
156000	-6446.405669830226	-6340.414412525156	-105.99125730506925	-6340.414412525156	60.11410635916678	239.53893039610446	0.4621435457299552	0.26203590684401806	0.19743602662600476	0.2767671525080762	0.2637609140219019	0.4899336420227273	2.4060811063154564	0.4899336420227273	0.10398525166181018	2.4060811063154564	0.10398525166181018	18.198590645694114	-82.00519972956117	3.840100284346157E-4
157000	-6441.890017375483	-6331.492293979994	-110.39772339548824	-6331.492293979994	73.11720874691554	278.2700987254141	0.4621435457299552	0.26203590684401806	0.20800356156962768	0.2767671525080762	0.25319337907827894	0.4899336420227273	2.4060811063154564	0.4899336420227273	0.10398525166181018	2.4060811063154564	0.10398525166181018	20.318823474509216	-84.83217695362305	3.3602209052690103E-4
158000	-6454.121716884913	-6340.06565414571	-114.05606273920321	-6340.06565414571	81.22451909143474	318.51208787113035	0.4621435457299552	0.2541080664829469	0.20008234497472768	0.28468836910297624	0.26112121943935007	0.4899336420227273	2.4060811063154564	0.4899336420227273	0.10398525166181018	2.4060811063154564	0.10398525166181018	21.69638402235821	-87.75425563719914	3.281443106451021E-4
159000	-6451.542005322346	-6331.573076479022	-119.96892884332364	-6331.573076479022	97.74842495144048	360.53584992873766	0.4621435457299552	0.26074470558352525	0.20008234497472768	0.2780517300023979	0.26112121943935007	0.34339607164349006	2.5526186766946934	0.34339607164349006	0.10398525166181018	2.5526186766946934	0.10398525166181018	30.291393605202654	-88.40533365900036	2.512258733507406E-4
160000	-6448.427047347369	-6329.115551521209	-119.31149582615964	-6329.115551521209	96.24952096749035	366.29166496159627	0.4621435457299552	0.26074470558352525	0.20008234497472768	0.2780517300023979	0.26112121943935007	0.34339607164349006	2.5526186766946934	0.34339607164349006	0.10398525166181018	2.5526186766946934	0.10398525166181018	23.61905897177375	-91.271027767932	2.7450868959432025E-4
161000	-6449.565738259161	-6343.481212383604	-106.08452587555735	-6343.481212383604	64.35084989152394	243.49066622679655	0.4621435457299552	0.2653580634942634	0.19546898706398952	0.28485560208102306	0.2543173473607249	0.34339607164349006	2.5526186766946934	0.34339607164349006	0.10398525166181018	2.5526186766946934	0.10398525166181018	14.446153402559847	-84.30771095477046	4.3369872206139645E-4
162000	-6455.143716928093	-6337.069776570776	-118.07394035731737	-6337.069776570776	89.57841944117516	341.4084659708428	0.4621435457299552	0.2653580634942634	0.19546898706398952	0.27489925331678183	0.26427369612496615	0.34339607164349006	2.5526186766946934	0.34339607164349006	0.10398525166181018	2.5526186766946934	0.10398525166181018	22.50849195266999	-90.75866735211149	2.870696305510237E-4
163000	-6450.231719257989	-6340.072286955616	-110.15943230237376	-6340.072286955616	77.11758454154696	280.65926636862093	0.4621435457299552	0.2653580634942634	0.19546898706398952	0.27489925331678183	0.26427369612496615	0.34339607164349006	2.5526186766946934	0.34339607164349006	0.10398525166181018	2.5526186766946934	0.10398525166181018	20.84849053179757	-84.338015967125	3.3484033249919407E-4
164000	-6450.187682977952	-6340.772107923663	-109.41557505428996	-6340.772107923663	85.03994057511107	293.00047973613937	0.4621435457299552	0.2653580634942634	0.19546898706398952	0.27489925331678183	0.26427369612496615	0.34339607164349006	2.5526186766946934	0.34339607164349006	0.10398525166181018	2.5526186766946934	0.10398525166181018	18.985590860601356	-84.13000210917079	3.1434505878775564E-4
165000	-6445.974317703228	-6338.085282156983	-107.8890355462441	-6338.085282156983	76.90490425307351	273.0916070215539	0.4621435457299552	0.2653580634942634	0.19546898706398952	0.27489925331678183	0.26427369612496615	0.34339607164349006	2.5526186766946934	0.34339607164349006	0.10398525166181018	2.5526186766946934	0.10398525166181018	19.971409519643963	-82.16325397801438	3.144812165151249E-4
166000	-6450.684780935049	-6345.663424260859	-105.0213566741904	-6345.663424260859	64.25207852516819	246.3785608485025	0.4621435457299552	0.2653580634942634	0.19546898706398952	0.28630336639229614	0.25286958304945184	0.34339607164349006	2.5526186766946934	0.34339607164349006	0.10398525166181018	2.5526186766946934	0.10398525166181018	18.59365836807878	-81.58399793199868	4.491824467798844E-4
167000	-6451.967024909172	-6347.235038848105	-104.73198606106725	-6347.235038848105	73.27749821302973	253.16373985433012	0.4621435457299552	0.2653580634942634	0.2121514014403643	0.28630336639229614	0.23618716867307707	0.34339607164349006	2.5526186766946934	0.34339607164349006	0.10398525166181018	2.5526186766946934	0.10398525166181018	22.637589806972162	-79.55403377887338	4.5757837200776237E-4
168000	-6446.533260745126	-6340.601058158821	-105.93220258630559	-6340.601058158821	80.62318606213728	276.84848772118534	0.4621435457299552	0.2653580634942634	0.2121514014403643	0.2750137086922428	0.24747682637313045	0.34339607164349006	2.5526186766946934	0.34339607164349006	0.10398525166181018	2.5526186766946934	0.10398525166181018	19.59986056463579	-81.44227059663845	3.9423420759300727E-4
169000	-6457.618439599826	-6343.022250551796	-114.5961890480305	-6343.022250551796	81.35387595058607	311.3922110967753	0.4621435457299552	0.2653580634942634	0.2121514014403643	0.2750137086922428	0.24747682637313045	0.34339607164349006	2.5526186766946934	0.34339607164349006	0.10398525166181018	2.5526186766946934	0.10398525166181018	21.48489213489174	-88.52469050909875	3.375284590578708E-4
170000	-6451.660601821615	-6337.605095022871	-114.05550679874433	-6337.605095022871	80.90122795954805	305.7020968898155	0.4621435457299552	0.2653580634942634	0.2121514014403643	0.2750137086922428	0.24747682637313045	0.34339607164349006	2.5526186766946934	0.34339607164349006	0.10398525166181018	2.5526186766946934	0.10398525166181018	21.65041083572489	-87.24521006977739	2.939428379062569E-4
171000	-6445.880391942657	-6340.785206270436	-105.09518567222163	-6340.785206270436	65.90247207480391	243.76496734790567	0.4621435457299552	0.2653580634942634	0.2121514014403643	0.2750137086922428	0.24747682637313045	0.29595330662155334	2.60006144171663	0.29595330662155334	0.10398525166181018	2.60006144171663	0.10398525166181018	18.741161382167295	-80.90883503630884	3.874467417656456E-4
172000	-6455.267957993744	-6342.8416198611085	-112.42633813263552	-6342.8416198611085	78.88636482827806	297.66941189765515	0.4621435457299552	0.26494356247082973	0.1965193105350716	0.29106030062096916	0.24747682637313045	0.3886089150779635	2.4611103806854944	0.3886089150779635	0.15028070423653558	2.4611103806854944	0.15028070423653558	22.377072807075635	-85.8524333651104	3.3072333088396416E-4
173000	-6448.294648142841	-6338.650109471698	-109.6445386711431	-6338.650109471698	64.62003784112402	261.24112752498854	0.4621435457299552	0.26494356247082973	0.1965193105350716	0.29106030062096916	0.24747682637313045	0.3886089150779635	2.4611103806854944	0.3886089150779635	0.15028070423653558	2.4611103806854944	0.15028070423653558	22.610540226596605	-83.84386573941745	3.9863933575082797E-4
174000	-6447.598544230394	-6339.036943375876	-108.56160085451799	-6339.036943375876	72.21412864905298	266.2831318527416	0.4621435457299552	0.26494356247082973	0.1965193105350716	0.29106030062096916	0.24747682637313045	0.3886089150779635	2.4611103806854944	0.3886089150779635	0.15028070423653558	2.4611103806854944	0.15028070423653558	19.485340639502276	-83.39136724509741	3.3747004100498254E-4
175000	-6452.954582052562	-6350.613475586705	-102.34110646585705	-6350.613475586705	58.49868313031648	219.30401034322026	0.6396610946440611	0.26494356247082973	0.1890357367175721	0.2985438744384687	0.24747682637313045	0.3709273975434031	2.4787918982200545	0.3709273975434031	0.15028070423653558	2.4787918982200545	0.15028070423653558	15.028667115264843	-80.30624184885072	4.5020301792110756E-4
176000	-6439.615458982289	-6336.670967843395	-102.94449113889324	-6336.670967843395	62.43910957266409	228.4914277699574	0.6396610946440611	0.26494356247082973	0.1890357367175721	0.2985438744384687	0.24747682637313045	0.3709273975434031	2.5559657437817225	0.3709273975434031	0.07310685867486759	2.5559657437817225	0.07310685867486759	13.418014306064865	-81.48045790640988	4.3845241606338625E-4
177000	-6447.456899261948	-6341.488163575919	-105.96873568602842	-6341.488163575919	71.24289869586451	252.0587407205842	0.2743529132867667	0.26494356247082973	0.1890357367175721	0.2985438744384687	0.24747682637313045	0.3709273975434031	2.5559657437817225	0.3709273975434031	0.07310685867486759	2.5559657437817225	0.07310685867486759	22.9243516974383	-80.18482191649184	3.962546308809026E-4
178000	-6454.721507741987	-6342.837157660226	-111.88435008176114	-6342.837157660226	79.50911968774838	292.15575861767496	0.2743529132867667	0.26494356247082973	0.1890357367175721	0.2985438744384687	0.24747682637313045	0.3709273975434031	2.5559657437817225	0.3709273975434031	0.07310685867486759	2.5559657437817225	0.07310685867486759	21.53099013292827	-86.12820189619539	3.4825384387078854E-4
179000	-6451.3729958380045	-6341.334788947102	-110.03820689090178	-6341.334788947102	75.45811049314676	284.79495706018645	0.2743529132867667	0.274747804548038	0.1890357367175721	0.28873963236126043	0.24747682637313045	0.3709273975434031	2.5559657437817225	0.3709273975434031	0.07310685867486759	2.5559657437817225	0.07310685867486759	20.702524042754895	-84.94956385578111	3.7053723893462E-4
180000	-6453.570484349876	-6339.451201720673	-114.11928262920227	-6339.451201720673	103.50626917748366	351.1050011604778	0.2743529132867667	0.26166977557150234	0.1890357367175721	0.3018176613377961	0.24747682637313045	0.3709273975434031	2.5559657437817225	0.3709273975434031	0.07310685867486759	2.5559657437817225	0.07310685867486759	23.701520790935447	-86.85734349250917	3.1251473593278526E-4
181000	-6451.492920168054	-6346.643412287723	-104.849507880332	-6346.643412287723	70.73863724535673	246.70014961784617	0.2743529132867667	0.27173629667331106	0.1890357367175721	0.29175114023598736	0.24747682637313045	0.3709273975434031	2.5559657437817225	0.3709273975434031	0.07310685867486759	2.5559657437817225	0.07310685867486759	22.498457238039787	-79.43153633371989	4.1119154350613136E-4
182000	-6449.674441782661	-6347.3387553895445	-102.33568639311704	-6347.3387553895445	64.53689996629268	227.91489458721057	0.2743529132867667	0.27173629667331106	0.1890357367175721	0.29175114023598736	0.24747682637313045	0.3709273975434031	2.5559657437817225	0.3709273975434031	0.07310685867486759	2.5559657437817225	0.07310685867486759	11.96003487296791	-82.19504743690494	4.7278574170277725E-4
