#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-6721.1857336401845	-6653.194924140868	-67.99080949931603	-6653.194924140868	24.16499505172014	85.55502881761328	0.20164075335977716	0.2896335649764436	0.20228491958620554	0.2339684904200342	0.27411302501731855	0.16988376822249113	2.592261442148479	0.16988376822249113	0.23785478962900514	2.592261442148479	0.23785478962900514	7.577303786551581	-55.922997865298285	0.0022252257311999317
122000	-6773.248689941806	-6708.56884784973	-64.67984209207563	-6708.56884784973	23.372374810231108	79.52562935839143	0.20164075335977716	0.24399715190344204	0.2479213326592071	0.2339684904200342	0.27411302501731855	0.16988376822249113	2.592261442148479	0.16988376822249113	0.23785478962900514	2.592261442148479	0.23785478962900514	4.155632913460189	-53.6312611722104	0.0021690762948098135
123000	-6783.446930282494	-6708.156023877913	-75.29090640458094	-6708.156023877913	33.736735101068625	111.3716302741628	0.20164075335977716	0.20802493487569754	0.2479213326592071	0.2699407074477787	0.27411302501731855	0.16988376822249113	2.592261442148479	0.16988376822249113	0.23785478962900514	2.592261442148479	0.23785478962900514	5.445843539653036	-62.39362998237213	0.001455264328708711
124000	-6626.876662222313	-6565.429985363412	-61.446676858901334	-6565.429985363412	28.985565494248263	82.4099129377686	0.20164075335977716	0.22932728949381842	0.22661897804108622	0.2699407074477787	0.27411302501731855	0.16988376822249113	2.592261442148479	0.16988376822249113	0.23785478962900514	2.592261442148479	0.23785478962900514	4.224290697771664	-48.638495594335495	0.001357352397746944
125000	-6764.332232434139	-6702.141259736781	-62.19097269735789	-6702.141259736781	21.522656128894152	72.81849506539088	0.20164075335977716	0.19099957344606958	0.22661897804108622	0.2699407074477787	0.31244074106506736	0.16988376822249113	2.592261442148479	0.16988376822249113	0.23785478962900514	2.592261442148479	0.23785478962900514	4.745628085143598	-51.787038346672205	0.0027330113367937466
126000	-6888.11974251243	-6830.047684408397	-58.072058104033175	-6830.047684408397	21.591248855624166	69.50621525356242	0.20164075335977716	0.19099957344606958	0.22661897804108622	0.2699407074477787	0.31244074106506736	0.16988376822249113	2.592261442148479	0.16988376822249113	0.23785478962900514	2.592261442148479	0.23785478962900514	4.140976391906292	-49.07269403421817	0.0039789772339317514
127000	-6773.550244863739	-6703.832637230612	-69.7176076331268	-6703.832637230612	32.24805064787668	99.8753457987108	0.20164075335977716	0.27219787727842293	0.22661897804108622	0.249214130238115	0.2519690144423777	0.16988376822249113	2.592261442148479	0.16988376822249113	0.23785478962900514	2.592261442148479	0.23785478962900514	4.5820179580177625	-56.74625430240482	0.0013345440643310284
128000	-6860.266260178866	-6803.198381532911	-57.0678786459549	-6803.198381532911	21.549602578275554	65.50131290765373	1.0270761756484377	0.27219787727842293	0.22661897804108622	0.249214130238115	0.2519690144423777	0.16988376822249113	2.592261442148479	0.16988376822249113	0.23785478962900514	2.592261442148479	0.23785478962900514	3.4131281622574328	-46.32644279141206	0.0028572363623870635
129000	-6869.77919654613	-6805.75548834678	-64.0237081993499	-6805.75548834678	25.00918076689741	80.95432010104165	1.0270761756484377	0.27219787727842293	0.22661897804108622	0.2903457473439952	0.2108373973364975	0.16988376822249113	2.592261442148479	0.16988376822249113	0.23785478962900514	2.592261442148479	0.23785478962900514	4.985341724420842	-52.278514028027914	0.0024028893598246103
130000	-6735.473535485058	-6667.223315320478	-68.25022016458013	-6667.223315320478	21.651747455390304	76.32901900589117	1.0270761756484377	0.27219787727842293	0.22661897804108622	0.2903457473439952	0.2108373973364975	0.3104741005343945	2.4516711098365755	0.3104741005343945	0.23785478962900514	2.4516711098365755	0.23785478962900514	5.954953943910021	-54.00315450823396	0.0013256640954934064
131000	-6685.223879573854	-6605.810429538068	-79.4134500357861	-6605.810429538068	28.84837083585056	110.60171706510084	1.0270761756484377	0.27219787727842293	0.22661897804108622	0.2903457473439952	0.2108373973364975	0.3104741005343945	2.4516711098365755	0.3104741005343945	0.23785478962900514	2.4516711098365755	0.23785478962900514	10.36233454542841	-63.182083894334404	0.0012168943537246458
132000	-6686.931791455645	-6624.7743109853645	-62.15748047028015	-6624.7743109853645	21.452777048440396	68.14514445878427	0.6369003657076199	0.27219787727842293	0.22661897804108622	0.2903457473439952	0.2108373973364975	0.3104741005343945	2.236824885584762	0.3104741005343945	0.452701013880819	2.236824885584762	0.452701013880819	5.447574408505792	-49.75302184068756	0.0018652383703257084
133000	-6754.917196799637	-6683.930504268392	-70.98669253124555	-6683.930504268392	26.582858538384457	92.9035175389432	0.6369003657076199	0.27219787727842293	0.22661897804108622	0.2398476458699787	0.26133549881051404	0.3104741005343945	2.584681965490545	0.3104741005343945	0.10484393397503572	2.584681965490545	0.10484393397503572	7.7327014816705	-57.77896103376858	0.0018596468263825602
134000	-6763.0985102225695	-6710.184264901065	-52.91424532150453	-6710.184264901065	22.048865098200977	60.18477949903584	0.6369003657076199	0.27219787727842293	0.22661897804108622	0.2398476458699787	0.26133549881051404	0.3104741005343945	2.584681965490545	0.3104741005343945	0.10484393397503572	2.584681965490545	0.10484393397503572	3.710556322856785	-42.073864966194776	0.00252490169686793
135000	-6818.3357361090875	-6763.23472824056	-55.10100786852768	-6763.23472824056	20.668435285260088	61.31066935507653	0.6369003657076199	0.2935289313732286	0.19570405045694242	0.24943151935931684	0.26133549881051404	0.3104741005343945	2.584681965490545	0.3104741005343945	0.10484393397503572	2.584681965490545	0.10484393397503572	3.3381802952990083	-43.513528889332754	0.00199896629725795
136000	-6840.486960889616	-6773.520957881872	-66.966003007744	-6773.520957881872	25.11558854935117	82.87719330095982	0.6369003657076199	0.2935289313732286	0.19570405045694242	0.24943151935931684	0.26133549881051404	0.6605344341946378	2.234621631830302	0.6605344341946378	0.10484393397503572	2.234621631830302	0.10484393397503572	8.16277025496509	-54.37788535900007	0.002310663175127861
137000	-6681.345059530847	-6613.349290360507	-67.99576917033912	-6613.349290360507	36.855018969057895	102.29278469005578	0.6369003657076199	0.2935289313732286	0.19570405045694242	0.24943151935931684	0.26133549881051404	0.6605344341946378	2.234621631830302	0.6605344341946378	0.10484393397503572	2.234621631830302	0.10484393397503572	6.633208150809806	-54.2811853465974	0.0014607604861583431
138000	-6686.127873113018	-6610.743260155937	-75.38461295708078	-6610.743260155937	33.28176283529548	110.18400251137872	0.6369003657076199	0.30024764106407925	0.18898534076609178	0.24943151935931684	0.26133549881051404	0.6605344341946378	2.234621631830302	0.6605344341946378	0.10484393397503572	2.234621631830302	0.10484393397503572	7.775303338513458	-60.108866796229364	0.0010890236234859648
139000	-6802.978230528085	-6747.076435106688	-55.90179542139689	-6747.076435106688	20.08962901114503	59.323608988687205	0.6369003657076199	0.30024764106407925	0.18898534076609178	0.24943151935931684	0.26133549881051404	0.6605344341946378	2.234621631830302	0.6605344341946378	0.10484393397503572	2.234621631830302	0.10484393397503572	4.6716404402715055	-45.157140963045684	0.0027923504946219574
140000	-6762.458582024174	-6702.255605876255	-60.20297614791903	-6702.255605876255	22.813084037912624	70.43699382083139	0.17275098203253988	0.23393232721371704	0.18898534076609178	0.24943151935931684	0.32765081266087626	0.6605344341946378	2.234621631830302	0.6605344341946378	0.10484393397503572	2.234621631830302	0.10484393397503572	3.288448754142838	-49.84756042518548	0.0024749189529664956
141000	-6636.54750176179	-6580.026397512768	-56.521104249021874	-6580.026397512768	22.211303704677693	62.95150863879824	0.17275098203253988	0.23393232721371704	0.18898534076609178	0.2861675810364241	0.290914750983769	0.6605344341946378	2.234621631830302	0.6605344341946378	0.10484393397503572	2.234621631830302	0.10484393397503572	4.561040693026368	-44.70033491144628	0.0017925312182482805
142000	-6692.04844026196	-6628.3213467605165	-63.72709350144432	-6628.3213467605165	31.402438778478178	88.8910871176263	0.17275098203253988	0.23393232721371704	0.17102634143690726	0.2861675810364241	0.3088737503129535	0.6605344341946378	2.234621631830302	0.6605344341946378	0.10484393397503572	2.234621631830302	0.10484393397503572	6.577872118566576	-51.14447745326902	0.0017354857945216136
143000	-6753.837536643795	-6694.341369575872	-59.49616706792339	-6694.341369575872	22.999488382102932	68.31211197869088	0.17275098203253988	0.23393232721371704	0.21283140463174083	0.24436251784159052	0.3088737503129535	0.6605344341946378	2.234621631830302	0.6605344341946378	0.10484393397503572	2.234621631830302	0.10484393397503572	5.372058806562192	-46.716582211214295	0.0014804830213050028
144000	-6779.46077577269	-6710.809945797987	-68.65082997470314	-6710.809945797987	27.271676882627723	92.04350456909786	0.17275098203253988	0.23393232721371704	0.21283140463174083	0.24436251784159052	0.3088737503129535	0.6605344341946378	2.234621631830302	0.6605344341946378	0.10484393397503572	2.234621631830302	0.10484393397503572	6.219058997054661	-56.003676315068404	0.0016501194806887991
145000	-6811.076609813662	-6751.176955110945	-59.89965470271682	-6751.176955110945	21.081481277242585	66.47978829243947	0.17275098203253988	0.23393232721371704	0.21283140463174083	0.24436251784159052	0.3088737503129535	0.6605344341946378	2.234621631830302	0.6605344341946378	0.10484393397503572	2.234621631830302	0.10484393397503572	5.5000855242764	-48.39469086042159	0.0021131544698796785
146000	-6676.378635716214	-6606.413269715263	-69.96536600095152	-6606.413269715263	24.28724136113879	85.55638559911232	0.17275098203253988	0.2784522070722866	0.21283140463174083	0.24436251784159052	0.26435387045438397	0.6605344341946378	2.234621631830302	0.6605344341946378	0.10484393397503572	2.234621631830302	0.10484393397503572	8.580734764296825	-56.5204914799158	0.0016773862402774489
147000	-6633.956404284299	-6565.54301851447	-68.41338576982955	-6565.54301851447	28.613777612455998	91.483776702002	0.17275098203253988	0.2784522070722866	0.21283140463174083	0.24436251784159052	0.26435387045438397	0.6605344341946378	2.234621631830302	0.6605344341946378	0.10484393397503572	2.234621631830302	0.10484393397503572	5.316968694414943	-56.28620725783139	0.0017532802577699303
148000	-6671.663676566037	-6606.197867572469	-65.4658089935682	-6606.197867572469	31.12189354490878	92.49064602329591	0.17275098203253988	0.2784522070722866	0.21283140463174083	0.24436251784159052	0.26435387045438397	0.6605344341946378	2.234621631830302	0.6605344341946378	0.10484393397503572	2.234621631830302	0.10484393397503572	6.236236984986344	-52.836988161695984	0.0016608198532480174
149000	-6709.617735209571	-6650.6838064055955	-58.933928803975235	-6650.6838064055955	33.79073939347209	87.75493837866806	0.6764958866754862	0.2784522070722866	0.21283140463174083	0.24436251784159052	0.26435387045438397	0.6605344341946378	2.234621631830302	0.6605344341946378	0.10484393397503572	2.234621631830302	0.10484393397503572	3.939351156897723	-47.223671646838966	0.002027838468731508
150000	-6699.32550635377	-6635.442945177882	-63.88256117588758	-6635.442945177882	27.1211487178939	81.42612238291066	0.6764958866754862	0.23425805363137608	0.21283140463174083	0.288556671282501	0.26435387045438397	0.6605344341946378	2.234621631830302	0.6605344341946378	0.10484393397503572	2.234621631830302	0.10484393397503572	6.1816843275730395	-51.577953601643934	0.0020712213134867806
151000	-6866.765726079093	-6799.35272823574	-67.41299784335298	-6799.35272823574	34.07894349594075	104.92535205115769	0.18882960687794015	0.23425805363137608	0.21283140463174083	0.288556671282501	0.26435387045438397	0.6605344341946378	2.234621631830302	0.6605344341946378	0.10484393397503572	2.234621631830302	0.10484393397503572	7.834333966901034	-55.79127763234394	0.0025877997367837326
152000	-6701.407759314392	-6634.103346724891	-67.30441258950157	-6634.103346724891	25.071461929984263	86.1368925481551	0.18882960687794015	0.23425805363137608	0.21283140463174083	0.288556671282501	0.26435387045438397	0.8853786615091768	2.0097774045157633	0.8853786615091768	0.10484393397503572	2.0097774045157633	0.10484393397503572	5.5178873502838455	-55.297480927363104	0.0018509334073373213
153000	-6653.575198623974	-6593.464726768294	-60.110471855680004	-6593.464726768294	22.479068758843056	70.55416522126418	0.18882960687794015	0.23425805363137608	0.21283140463174083	0.288556671282501	0.26435387045438397	0.8853786615091768	2.0097774045157633	0.8853786615091768	0.10484393397503572	2.0097774045157633	0.10484393397503572	4.935997876314774	-49.193892755446186	0.002386235866358567
154000	-6733.100665673799	-6673.028381276842	-60.07228439695668	-6673.028381276842	26.430032866281145	77.69778592765007	0.18882960687794015	0.23425805363137608	0.21283140463174083	0.288556671282501	0.26435387045438397	0.8853786615091768	2.0097774045157633	0.8853786615091768	0.10484393397503572	2.0097774045157633	0.10484393397503572	4.755394700680906	-48.2892035574409	0.0018465580607084304
155000	-6634.867717884085	-6564.843820938983	-70.02389694510197	-6564.843820938983	44.424203667778656	117.9351168863652	0.18882960687794015	0.23425805363137608	0.21283140463174083	0.288556671282501	0.26435387045438397	0.8853786615091768	2.0097774045157633	0.8853786615091768	0.10484393397503572	2.0097774045157633	0.10484393397503572	4.064450130890154	-56.75103684794755	0.001188592622850221
156000	-6642.330149801982	-6573.790791563854	-68.53935823812785	-6573.790791563854	25.80469548803683	85.06294076508446	0.18882960687794015	0.23425805363137608	0.21283140463174083	0.288556671282501	0.26435387045438397	0.8853786615091768	2.0097774045157633	0.8853786615091768	0.10484393397503572	2.0097774045157633	0.10484393397503572	7.533436521636981	-55.2534593813096	0.0015824394041846343
157000	-6636.421816296568	-6572.018116759535	-64.40369953703308	-6572.018116759535	23.722225233121833	74.07726663138806	0.18882960687794015	0.23425805363137608	0.21283140463174083	0.288556671282501	0.26435387045438397	0.8853786615091768	1.7340718406295816	0.8853786615091768	0.38054949786121733	1.7340718406295816	0.38054949786121733	7.3387885259608385	-51.820383035324696	0.0018758042530896385
158000	-6762.4816076434945	-6704.244801781018	-58.236805862476324	-6704.244801781018	24.1686107254665	71.26655193223053	0.1241549683806139	0.23425805363137608	0.21283140463174083	0.288556671282501	0.26435387045438397	0.8853786615091768	1.7340718406295816	0.8853786615091768	0.38054949786121733	1.7340718406295816	0.38054949786121733	4.834688740847955	-47.583790233034584	0.002504650836670378
159000	-6773.752887917936	-6717.95082109114	-55.802066826796406	-6717.95082109114	20.081559504860934	61.549708320946834	0.1241549683806139	0.23425805363137608	0.21283140463174083	0.288556671282501	0.26435387045438397	0.8853786615091768	1.7340718406295816	0.8853786615091768	0.38054949786121733	1.7340718406295816	0.38054949786121733	2.93617508991724	-45.85838419107569	0.0026997897170753086
160000	-6610.560550545541	-6547.018329565108	-63.54222098043338	-6547.018329565108	32.32369261203802	90.070861205178	0.1241549683806139	0.23425805363137608	0.21283140463174083	0.288556671282501	0.26435387045438397	0.8853786615091768	1.7340718406295816	0.8853786615091768	0.38054949786121733	1.7340718406295816	0.38054949786121733	5.165864253191013	-50.5760587811847	0.0013693881571300833
161000	-6781.7021332265485	-6723.022931384848	-58.67920184170124	-6723.022931384848	29.3977325127518	81.76276847473451	0.1241549683806139	0.23425805363137608	0.21283140463174083	0.288556671282501	0.26435387045438397	0.35102511189687313	2.268425390241885	0.35102511189687313	0.38054949786121733	2.268425390241885	0.38054949786121733	4.2205302632595005	-48.354589918945926	0.002621096904174473
162000	-6932.817926339033	-6892.565963195864	-40.251963143168496	-6892.565963195864	17.06262206994477	41.74459363712298	0.1241549683806139	0.24004959142021653	0.21283140463174083	0.28276513349366056	0.26435387045438397	0.35102511189687313	2.268425390241885	0.35102511189687313	0.38054949786121733	2.268425390241885	0.38054949786121733	1.8925895398153978	-31.787213437297947	0.0041273936830381955
163000	-6893.034825949362	-6849.298551047821	-43.736274901541435	-6849.298551047821	17.667071638465774	46.01502357999956	0.1241549683806139	0.24004959142021653	0.21283140463174083	0.28276513349366056	0.26435387045438397	0.35102511189687313	2.583205210718326	0.35102511189687313	0.06576967738477651	2.583205210718326	0.06576967738477651	2.106688970955281	-35.185909468894174	0.004016995131733197
164000	-6688.801907048476	-6626.824889306638	-61.97701774183785	-6626.824889306638	22.734442116080338	71.31797811504083	0.1241549683806139	0.24004959142021653	0.21283140463174083	0.28276513349366056	0.26435387045438397	0.35102511189687313	2.583205210718326	0.35102511189687313	0.06576967738477651	2.583205210718326	0.06576967738477651	4.558066976678502	-49.997690911513324	0.0016946863103956694
165000	-6730.696100735524	-6677.285461526474	-53.410639209049734	-6677.285461526474	21.97082973217607	61.15291457378379	0.1241549683806139	0.24004959142021653	0.21283140463174083	0.28276513349366056	0.26435387045438397	0.35102511189687313	2.583205210718326	0.35102511189687313	0.06576967738477651	2.583205210718326	0.06576967738477651	2.703149262066202	-43.222395841101616	0.0024905655466804944
166000	-6730.032610314667	-6677.125465478431	-52.90714483623632	-6677.125465478431	20.260116070930376	57.46712798125227	0.1241549683806139	0.24004959142021653	0.21283140463174083	0.28276513349366056	0.26435387045438397	0.3030821560937421	2.4823056036925113	0.3030821560937421	0.21461224021372188	2.4823056036925113	0.21461224021372188	3.8780748998932726	-42.48964826335854	0.002488623985874063
167000	-6770.10961368952	-6700.150815479866	-69.95879820965469	-6700.150815479866	27.39828918663271	92.81767581253479	0.1241549683806139	0.21143481399020303	0.18260513451816204	0.3416061810372528	0.26435387045438397	0.3030821560937421	2.4823056036925113	0.3030821560937421	0.21461224021372188	2.4823056036925113	0.21461224021372188	6.21343817741434	-56.95768247887492	0.0014824506872476498
168000	-6769.422536882967	-6709.089285092262	-60.333251790705006	-6709.089285092262	30.01890686145957	83.22598519430429	0.1241549683806139	0.21143481399020303	0.18260513451816204	0.3416061810372528	0.26435387045438397	0.3030821560937421	2.4823056036925113	0.3030821560937421	0.21461224021372188	2.4823056036925113	0.21461224021372188	4.280558941819615	-48.96956990776538	0.0019626605621370897
169000	-6798.4719783210085	-6746.268523059174	-52.20345526183424	-6746.268523059174	19.467411105503707	56.656579652252375	0.1241549683806139	0.21143481399020303	0.18260513451816204	0.3416061810372528	0.26435387045438397	0.7859010742857135	1.99948668550054	0.7859010742857135	0.21461224021372188	1.99948668550054	0.21461224021372188	3.569523978156074	-42.33766707863593	0.0028624026748662636
170000	-6762.464742725878	-6696.538028468157	-65.92671425772109	-6696.538028468157	29.74331346955634	91.22930504740839	0.1241549683806139	0.21143481399020303	0.2384138842415352	0.2835417775897764	0.26660952417848727	0.30760906505628527	1.99948668550054	0.30760906505628527	0.6929042494431501	1.99948668550054	0.6929042494431501	7.645582928985073	-53.833729933829275	0.0021772602402223024
171000	-6713.34344262792	-6642.507453781378	-70.83598884654174	-6642.507453781378	29.351366254067294	100.25461689233838	0.1241549683806139	0.21143481399020303	0.2384138842415352	0.2835417775897764	0.26660952417848727	0.30760906505628527	1.99948668550054	0.30760906505628527	0.6929042494431501	1.99948668550054	0.6929042494431501	6.18998353520813	-58.18278938127224	0.0016219526799798893
172000	-6668.9254804035145	-6604.925390578115	-64.00008982539951	-6604.925390578115	30.427100688225273	87.16721025723412	0.1241549683806139	0.21143481399020303	0.2384138842415352	0.2835417775897764	0.26660952417848727	0.30760906505628527	1.99948668550054	0.30760906505628527	0.6929042494431501	1.99948668550054	0.6929042494431501	6.354604020711459	-51.94679445377411	0.0019370711877835993
173000	-6650.249590194962	-6576.397431144212	-73.85215905075098	-6576.397431144212	39.53597682519715	119.08803601160085	0.1241549683806139	0.21143481399020303	0.2384138842415352	0.2835417775897764	0.26660952417848727	0.30760906505628527	2.2683919182268455	0.30760906505628527	0.42399901671684453	2.2683919182268455	0.42399901671684453	8.938568238580016	-59.7216268844092	0.001432656495183756
174000	-6704.855711663297	-6632.064198636167	-72.79151302712998	-6632.064198636167	34.239347112114906	109.23759453764158	0.1241549683806139	0.21143481399020303	0.2384138842415352	0.2835417775897764	0.26660952417848727	0.1381102239597204	2.4378907593234103	0.1381102239597204	0.42399901671684453	2.4378907593234103	0.42399901671684453	7.29028635471421	-59.39421211561504	0.001475623320152527
175000	-6734.181738433804	-6666.0451053468305	-68.13663308697333	-6666.0451053468305	25.91158907613194	88.21872182630759	0.1241549683806139	0.25129321060634424	0.2611626422910495	0.25687272506563574	0.23067142203697238	0.24393611544153287	2.4277890863878335	0.24393611544153287	0.32827479817060895	2.4277890863878335	0.32827479817060895	5.85935165856803	-56.762078888937964	0.0022339699486019805
176000	-6889.383215807985	-6837.0621199865145	-52.32109582147071	-6837.0621199865145	23.222056543350824	64.81574566502698	0.1241549683806139	0.25129321060634424	0.2611626422910495	0.25687272506563574	0.23067142203697238	0.24393611544153287	2.4277890863878335	0.24393611544153287	0.32827479817060895	2.4277890863878335	0.32827479817060895	3.8052589348562353	-43.4662006046653	0.0039585910676722715
177000	-6787.237369341406	-6730.965593285261	-56.27177605614441	-6730.965593285261	24.78632950732218	71.68618532583181	0.1241549683806139	0.25129321060634424	0.2611626422910495	0.25687272506563574	0.23067142203697238	0.24393611544153287	2.4277890863878335	0.24393611544153287	0.32827479817060895	2.4277890863878335	0.32827479817060895	4.424247446741722	-45.89705788357111	0.0026246101428583778
178000	-6783.737182514571	-6730.50152600592	-53.23565650865137	-6730.50152600592	26.188730391129784	64.53896399193036	0.1241549683806139	0.25129321060634424	0.2611626422910495	0.25687272506563574	0.23067142203697238	0.24393611544153287	2.4277890863878335	0.24393611544153287	0.32827479817060895	2.4277890863878335	0.32827479817060895	4.834440563134225	-41.86818902316329	0.002046622096577079
179000	-6810.229761362028	-6762.825794376684	-47.40396698534349	-6762.825794376684	20.703836341329698	53.01156197519916	0.1241549683806139	0.19934214787891133	0.2611626422910495	0.3088237877930687	0.23067142203697238	0.24393611544153287	2.7038290111767846	0.24393611544153287	0.05223487338165761	2.7038290111767846	0.05223487338165761	3.7350877277698427	-37.892888024220696	0.0032178264073480563
180000	-6867.765083830159	-6814.487416641283	-53.27766718887558	-6814.487416641283	21.7367505733611	61.85835642204504	0.1241549683806139	0.19934214787891133	0.2611626422910495	0.3088237877930687	0.23067142203697238	0.422889335056691	2.0057181990961483	0.422889335056691	0.5713924658471359	2.0057181990961483	0.5713924658471359	4.398573619633826	-43.695489715012584	0.003313845047926758
