#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
132000	-19117.590201487867	-3442.8428388877187	-15674.747362600147	-3442.8428388877187	2.8295503282188963E307	Infinity	0.6781101086559934	0.25444743442935913	2.270776949974934	0.47477561559570125	0.25444743442935913	2.270776949974934	0.47477561559570125	0.295958289397345	0.0	0.0	0.0	4.36610275853046E-310	-13477.164908788876	7.867834485590767E307	4.960859242476167E307	3.980251452877144E307	6.496317304338082E307	1.6667033090808127E307	2	3	6	7	1
133000	-19086.023717194676	-3437.282323054072	-15648.741394140603	-3437.282323054072	3.92840709369588E307	1.7559344154151788E308	0.6781101086559934	0.25444743442935913	2.270776949974934	0.47477561559570125	0.25444743442935913	2.270776949974934	0.47477561559570125	0.13401348845317715	6.8981980918772E-310	0.0	0.0	7.11088298371407E-310	-13464.722044059039	1.0557010643015576E307	1.7909845050149736E307	2.1741412829193459E307	3.1931400338267383E307	1.7977360002733053E307	2	7	1	7	2
134000	-19107.125942192124	-3430.1394682874943	-15676.98647390463	-3430.1394682874943	5.055050602411106E307	Infinity	0.6781101086559934	0.25444743442935913	2.270776949974934	0.47477561559570125	0.25444743442935913	2.270776949974934	0.47477561559570125	0.3051920854594657	0.0	0.0	0.0	5.00139283399547E-310	-13475.042422259161	4.707570172713633E307	4.886000283769385E307	5.339531253202849E307	3.8804241114982744E307	3.9850361718917946E307	2	5	5	2	5
135000	-19120.488216752412	-3433.464532992091	-15687.023683760322	-3433.464532992091	6.907489993042623E307	Infinity	0.7255260009894927	0.25444743442935913	2.270776949974934	0.47477561559570125	0.25444743442935913	2.270776949974934	0.47477561559570125	0.2116354594223846	0.0	0.0	0.0	2.37520158991543E-310	-13487.228124846057	1.0314002625724385E308	1.6186970060386137E308	1.237538206240353E308	7.026387349635866E307	5.882200909600846E307	6	1	4	4	4
136000	-19105.460088540465	-3425.9178951367867	-15679.54219340368	-3425.9178951367867	1.2587477831342586E308	Infinity	0.7255260009894927	0.019358022488263682	2.5058663619160293	0.47477561559570125	0.019358022488263682	2.5058663619160293	0.47477561559570125	0.18518979598336505	0.0	0.0	0.0	1.72341551191363E-310	-13489.635608341516	1.6593160705187072E308	4.043419932809582E307	7.803358836503097E307	1.4367070398757895E308	6.673733030873774E307	4	3	5	3	4
137000	-19070.799142021177	-3428.662837114472	-15642.136304906706	-3428.662837114472	5.001233097060398E307	Infinity	0.7255260009894927	0.019358022488263682	2.6479751305550443	0.33266684695668614	0.019358022488263682	2.6479751305550443	0.33266684695668614	0.08737341017691169	0.0	0.0	0.0	3.5234849527455E-310	-13477.400306086924	4.652069060083707E307	6.001976379481156E307	4.615465464371404E307	6.28458540087992E307	1.6316337547247708E307	4	2	3	7	3
138000	-19124.206939422384	-3438.754689817429	-15685.452249604956	-3438.754689817429	1.6288805861115955E308	Infinity	0.7255260009894927	0.019358022488263682	2.6479751305550443	0.33266684695668614	0.019358022488263682	2.6479751305550443	0.33266684695668614	0.1594315086932925	0.0	0.0	0.0	1.3714345897877E-310	-13499.933483274846	1.3216177042015689E308	7.419317115564042E307	1.2505425983262731E308	1.4863810528188643E308	1.1852411845276371E308	1	10	3	1	4
139000	-19120.440747227098	-3448.022514218222	-15672.418233008875	-3448.022514218222	2.5629154710626374E307	1.5930429955060073E308	0.7255260009894927	0.019358022488263682	2.6479751305550443	0.33266684695668614	0.019358022488263682	2.6479751305550443	0.33266684695668614	0.29011131228074166	5.38819141241734E-310	0.0	0.0	5.35713047500893E-310	-13472.039163625659	5.381529225330151E307	3.387938173349302E307	5.919013655949199E307	3.312927142902759E307	2.5436042449719897E307	2	9	3	1	4
140000	-19098.057526424465	-3434.297037216175	-15663.76048920829	-3434.297037216175	3.791739628581344E307	Infinity	0.7255260009894927	0.019358022488263682	2.6479751305550443	0.33266684695668614	0.019358022488263682	2.6479751305550443	0.33266684695668614	0.1887939905335959	0.0	0.0	0.0	5.33173791971743E-310	-13476.452566600685	7.078118862958066E307	6.002378805731134E307	4.4662755582667147E307	4.661136263263459E307	3.6415995217423793E307	1	1	6	1	10
141000	-19114.03086653048	-3428.033090054859	-15685.997776475622	-3428.033090054859	8.337684301925122E307	Infinity	0.7255260009894927	0.10809294874247503	2.6479751305550443	0.24393192070247477	0.10809294874247503	2.6479751305550443	0.24393192070247477	0.2675569955868945	0.0	0.0	0.0	2.78870273038577E-310	-13488.706318705556	7.270199964935603E307	6.203262490186381E307	4.928955372569601E307	6.540958713251574E307	8.660049747311897E307	1	2	4	1	11
142000	-19058.278482476515	-3426.692762302219	-15631.585720174297	-3426.692762302219	5.484653444005065E307	Infinity	0.7255260009894927	0.10809294874247503	2.6479751305550443	0.24393192070247477	0.10809294874247503	2.6479751305550443	0.24393192070247477	0.05272036332784325	0.0	0.0	0.0	3.0078228395413E-310	-13487.038053089318	1.3505489425275991E308	6.32630943394545E307	8.169896132991834E307	5.740115259064499E307	2.5184349480164025E307	1	3	5	7	3
143000	-19097.804798987177	-3425.3903596301934	-15672.414439356982	-3425.3903596301934	2.1769709446468277E307	1.0643575736326264E308	0.7255260009894927	0.10809294874247503	2.6479751305550443	0.24393192070247477	0.10809294874247503	2.6479751305550443	0.24393192070247477	0.37795253934940665	9.19176841053134E-310	0.0	0.0	9.1867918097199E-310	-13462.110502176762	1.729214940990438E307	2.9787917838128903E307	1.9964441013792426E307	2.26921225305407E307	3.8140123344179187E307	5	4	5	2	3
144000	-19078.68548750856	-3426.3498825477495	-15652.33560496081	-3426.3498825477495	1.4165510754909912E307	6.420034279294443E307	0.7255260009894927	0.10809294874247503	2.6479751305550443	0.24393192070247477	0.10809294874247503	2.6479751305550443	0.24393192070247477	0.36211135052675464	1.598432920041654E-309	0.0	0.0	1.95390343105864E-309	-13450.302858730523	5.975185494099017E306	1.6031933528986913E307	1.3110972353684627E307	1.3795898374935114E307	9.854897042847051E306	1	3	5	7	3
145000	-19061.115668582715	-3423.1556617653932	-15637.96000681732	-3423.1556617653932	1.444312166947547E307	8.797510630229099E307	0.7255260009894927	0.10809294874247503	2.419664414467258	0.47224263679026107	0.10809294874247503	2.419664414467258	0.47224263679026107	0.17709942270957718	1.300724596179483E-309	0.0	0.0	1.24564027475173E-309	-13459.81171656814	2.2280562467558233E307	1.057087194343091E307	1.1036838804805905E307	1.5163061195312476E307	6.095497682454806E306	2	6	4	3	4
146000	-19110.681859430937	-3432.7013073078256	-15677.98055212311	-3432.7013073078256	3.18527843140636E307	Infinity	0.7255260009894927	0.10809294874247503	2.419664414467258	0.47224263679026107	0.10809294874247503	2.419664414467258	0.47224263679026107	0.33476133864880986	0.0	0.0	0.0	6.41336105038967E-310	-13476.528008908379	5.106826119679137E307	4.0724381074538797E307	2.5393959937147793E307	8.752304615346151E307	2.881624869073949E307	5	4	3	4	3
147000	-19056.766034132634	-3434.8586009066485	-15621.907433225984	-3434.8586009066485	2.1133101936506506E307	1.0803739632617565E308	0.7255260009894927	0.10809294874247503	2.419664414467258	0.47224263679026107	0.10809294874247503	2.419664414467258	0.47224263679026107	0.12844529155899578	1.10259161249839E-309	0.0	0.0	1.091614789495066E-309	-13463.291547423538	2.4838083355421385E307	2.4351919586861343E307	2.1842429541635782E307	1.4317137003509518E307	9.335428516744089E306	1	4	9	1	4
148000	-19105.775661001964	-3435.847319324557	-15669.928341677407	-3435.847319324557	3.4686124851684556E307	1.670906472657288E308	0.7255260009894927	0.10809294874247503	2.419664414467258	0.47224263679026107	0.10809294874247503	2.419664414467258	0.47224263679026107	0.23744535516674886	6.78926360421995E-310	0.0	0.0	6.72082469334E-310	-13470.12893886679	2.12851710354291E307	9.633178201168786E307	4.0471760049754426E307	4.127150900692597E307	3.1632266185630363E307	1	1	4	4	9
149000	-19121.711352961884	-3427.773346971893	-15693.93800598999	-3427.773346971893	8.715047838414639E307	Infinity	0.7255260009894927	0.10809294874247503	2.419664414467258	0.47224263679026107	0.10809294874247503	2.419664414467258	0.47224263679026107	0.22964207810713463	0.0	0.0	0.0	2.47824198622557E-310	-13493.150524439057	1.7850593776321394E308	5.931225355854303E307	4.415663760401084E307	9.895033148790221E307	3.682971297169171E307	8	2	1	1	7
150000	-19115.15791853536	-3437.5864512773755	-15677.571467257983	-3437.5864512773755	3.8856468830492654E307	Infinity	0.7255260009894927	0.10809294874247503	2.419664414467258	0.47224263679026107	0.10809294874247503	2.419664414467258	0.47224263679026107	0.25696844667829444	0.0	0.0	0.0	3.72613415274512E-310	-13481.787569620301	1.3134407014514331E308	1.022487141371066E308	6.642461290504315E307	6.147114149055465E307	2.0633882819287937E307	4	3	6	3	3
151000	-19115.7745478358	-3437.7843115065584	-15677.990236329242	-3437.7843115065584	2.2656058638984727E307	1.4950910086122573E308	0.7255260009894927	0.10809294874247503	2.419664414467258	0.47224263679026107	0.10809294874247503	2.419664414467258	0.47224263679026107	0.32198602015121186	5.75800165565225E-310	0.0	0.0	5.09076118548377E-310	-13472.946611988951	3.113879819278113E307	2.5884819942538805E307	2.0978806485527759E307	2.0701678698773944E307	4.509904518328615E307	6	3	3	2	5
152000	-19105.453811454496	-3435.7795605014953	-15669.674250953	-3435.7795605014953	2.5195127071558654E307	1.661412500057037E308	0.7255260009894927	0.10809294874247503	2.419664414467258	0.47224263679026107	0.10809294874247503	2.419664414467258	0.47224263679026107	0.3203128782253601	5.1820103736477E-310	0.0	0.0	4.81205181318735E-310	-13470.406372693162	6.064537759757397E307	3.411011419891445E307	2.99924120180706E307	3.101403045393933E307	7.258365998038407E306	3	7	2	3	4
153000	-19124.066354030263	-3429.8556657068084	-15694.210688323456	-3429.8556657068084	5.138028052462372E307	Infinity	0.7255260009894927	0.10809294874247503	2.5639795627624102	0.32792748849510867	0.10809294874247503	2.5639795627624102	0.32792748849510867	0.35560047713171006	0.0	0.0	0.0	2.63322761557428E-310	-13484.520799938431	8.581919925890966E307	8.614213854409173E307	6.172815343692737E307	9.60150089353502E307	6.604582952185666E307	3	6	3	3	4
154000	-19104.615248893777	-3426.3397885475797	-15678.275460346196	-3426.3397885475797	1.216121544360858E308	Infinity	0.7255260009894927	0.10809294874247503	2.5639795627624102	0.32792748849510867	0.10809294874247503	2.5639795627624102	0.32792748849510867	0.1890271171367322	0.0	0.0	0.0	1.7542125527342E-310	-13494.480341026896	9.029162722215375E307	1.073751835703743E308	4.320992428786737E307	1.3034157058300924E308	8.678950138322503E307	2	2	3	1	11
155000	-19107.090840526238	-3426.125693452662	-15680.965147073577	-3426.125693452662	9.892046794402934E307	Infinity	0.7255260009894927	0.10809294874247503	2.6604590457370727	0.23144800552044598	0.10809294874247503	2.6604590457370727	0.23144800552044598	0.18209243982469936	0.0	0.0	0.0	1.8655598453992E-310	-13494.050429504332	1.5132988535324926E308	1.7205267019909563E308	6.135445325445321E307	9.547819155660875E307	6.674671224407439E307	2	1	8	2	6
156000	-19109.792586947875	-3433.537235206118	-15676.255351741758	-3433.537235206118	9.553725953455248E307	Infinity	0.7255260009894927	0.10809294874247503	2.6604590457370727	0.23144800552044598	0.10809294874247503	2.6604590457370727	0.23144800552044598	0.18690152692284173	0.0	0.0	0.0	2.1487424798607E-310	-13491.300797721991	1.1151185378182134E308	9.347923616716126E307	1.400790294879873E308	1.2427721624045689E308	6.788585220039559E307	4	1	6	4	4
157000	-19081.08333565783	-3425.569634463565	-15655.513701194264	-3425.569634463565	4.669586660421028E307	Infinity	0.7255260009894927	0.10809294874247503	2.6604590457370727	0.23144800552044598	0.10809294874247503	2.6604590457370727	0.23144800552044598	0.1636264128079995	0.0	0.0	0.0	4.3861964125713E-310	-13476.462773003945	4.319418056114017E307	4.262149709967341E307	4.518075073524376E307	5.973082441382743E307	3.516132172194258E307	1	8	3	4	3
158000	-19110.883727378212	-3421.3505518391107	-15689.5331755391	-3421.3505518391107	1.5612912507787895E308	Infinity	0.7255260009894927	0.10809294874247503	2.6604590457370727	0.23144800552044598	0.10809294874247503	2.6604590457370727	0.23144800552044598	0.25473939681124574	0.0	0.0	0.0	1.3539349787307E-310	-13496.11963318722	6.447766394166163E307	1.1007877817133403E308	8.871365462991585E307	9.3637015147604E307	1.4511629788855502E308	4	3	2	1	9
159000	-19087.529770242785	-3429.013032835429	-15658.516737407355	-3429.013032835429	5.022907385099452E307	Infinity	0.8408940063973677	0.10809294874247503	2.4374311433746243	0.45447590788289427	0.10809294874247503	2.4374311433746243	0.45447590788289427	0.15425702504049996	0.0	0.0	0.0	4.0688878281552E-310	-13476.244857172525	3.980117378436911E307	8.447345377341442E307	4.1639021023907294E307	5.092509912873852E307	5.764765175084466E307	1	3	8	5	2
160000	-19059.45328772055	-3426.1332733038776	-15633.320014416673	-3426.1332733038776	3.745544001622388E307	Infinity	0.8408940063973677	0.10809294874247503	2.4374311433746243	0.45447590788289427	0.10809294874247503	2.4374311433746243	0.45447590788289427	0.11605668636940374	0.0	0.0	0.0	5.688532234349E-310	-13470.94122447227	5.093488257995728E307	2.1175716661822642E307	1.9729761517914128E307	5.926460732229377E307	3.331732506155366E307	1	6	4	3	5
161000	-19078.79082035831	-3443.0947944896698	-15635.69602586864	-3443.0947944896698	2.810163081882278E307	1.4220938492520129E308	0.8408940063973677	0.2691227604965767	2.4374311433746243	0.2934460961287926	0.2691227604965767	2.4374311433746243	0.2934460961287926	0.14478317730394374	7.55567306847583E-310	0.0	0.0	7.7247345865075E-310	-13467.931044654148	4.572725152388293E307	2.5447875390269065E307	2.62037863687859E307	2.80240921565743E307	1.6999459300070206E307	1	2	2	10	4
162000	-19120.272559394638	-3435.3219738611297	-15684.95058553351	-3435.3219738611297	1.4596224538162548E308	Infinity	0.8408940063973677	0.2691227604965767	2.4374311433746243	0.2934460961287926	0.2691227604965767	2.4374311433746243	0.2934460961287926	0.25078875561412856	0.0	0.0	0.0	2.11207254475175E-310	-13491.553844631322	9.66426578438059E307	7.250297901923935E307	7.531837476424257E307	1.0107812167098904E308	4.862171518541463E307	1	7	3	4	4
163000	-19084.0041050514	-3435.4816053687473	-15648.522499682653	-3435.4816053687473	4.587367857903378E307	Infinity	0.8408940063973677	0.2691227604965767	2.247046121224506	0.4838311182789109	0.2691227604965767	2.247046121224506	0.4838311182789109	0.14399029209228642	0.0	0.0	0.0	3.22560698969545E-310	-13477.329963364586	1.1807662350087297E308	4.244695771809238E307	7.98362668532624E307	4.02172895774047E307	1.1964552023488877E307	4	9	3	1	2
164000	-19119.934124929387	-3436.7567077561553	-15683.17741717323	-3436.7567077561553	1.1930653074218953E308	Infinity	0.8408940063973677	0.2727059889040412	2.247046121224506	0.4802478898714464	0.2727059889040412	2.247046121224506	0.4802478898714464	0.20623062429742303	0.0	0.0	0.0	1.7686141222819E-310	-13492.186464184333	5.95391278706831E307	7.986457137333481E307	9.726325759164965E307	1.020150084397351E308	7.410170861972437E307	1	6	4	6	2
165000	-19089.506796702008	-3443.428601415431	-15646.078195286576	-3443.428601415431	1.4852353548133867E308	Infinity	0.8408940063973677	0.2727059889040412	2.247046121224506	0.4802478898714464	0.2727059889040412	2.247046121224506	0.4802478898714464	0.06130292238058967	0.0	0.0	0.0	1.43537066899643E-310	-13499.839819944735	1.4284714757331482E308	1.5196008513089917E308	1.3355343261280992E308	1.5128182116485716E308	6.609670194558454E307	1	3	10	3	2
166000	-19081.35310596671	-3432.283590987093	-15649.069514979617	-3432.283590987093	6.942622779240823E307	Infinity	0.7290284077398473	0.2727059889040412	2.247046121224506	0.4802478898714464	0.2727059889040412	2.247046121224506	0.4802478898714464	0.08747707883728323	0.0	0.0	0.0	2.6424208755598E-310	-13483.920194859258	1.3244005031367646E308	7.342346614375585E307	6.345872430737673E307	6.139073910315997E307	4.955406122941171E307	2	8	1	7	1
167000	-19059.87940229746	-3432.225048936998	-15627.654353360464	-3432.225048936998	3.771800628842705E307	Infinity	0.7290284077398473	0.05005972677424983	2.247046121224506	0.7028941520012377	0.05005972677424983	2.247046121224506	0.7028941520012377	0.09862842679039738	0.0	0.0	0.0	5.55243899323293E-310	-13468.583094555877	2.3597339755620624E307	1.9635335298390968E307	6.314297625787684E307	2.31427642272449E307	1.8097085841976015E307	3	7	5	2	2
168000	-19084.68005653755	-3435.0122939592634	-15649.667762578285	-3435.0122939592634	1.863573001096915E307	1.0027859354413196E308	0.7290284077398473	0.05005972677424983	2.247046121224506	0.7028941520012377	0.05005972677424983	2.247046121224506	0.7028941520012377	0.21797204863018682	9.92067794807526E-310	0.0	0.0	9.6088366949701E-310	-13463.727373717378	4.1339383646921974E307	1.9630450626022117E307	7.390569676752949E306	1.7933901137813132E307	1.7426561378806374E307	4	3	7	3	2
169000	-19072.052533610058	-3422.6611003209064	-15649.39143328915	-3422.6611003209064	2.455927154052014E307	1.3045117395274098E308	0.7290284077398473	0.05005972677424983	2.247046121224506	0.7028941520012377	0.05005972677424983	2.247046121224506	0.7028941520012377	0.1818054814126724	7.92563468533534E-310	0.0	0.0	8.12990710539157E-310	-13464.734113381883	1.4334923739846794E307	2.615299131265208E307	4.690484026826326E307	2.340938146601784E307	2.4209730107052394E307	1	3	1	7	7
170000	-19079.704503687153	-3424.490993866809	-15655.213509820345	-3424.490993866809	5.604336966055651E307	Infinity	0.7290284077398473	0.05005972677424983	2.247046121224506	0.7028941520012377	0.05005972677424983	2.247046121224506	0.7028941520012377	0.15820407037966694	0.0	0.0	0.0	3.51881526661164E-310	-13479.024960448149	2.3187941600804585E307	4.382662016145143E307	7.706718799770951E307	1.2476566333558404E308	6.697417005547744E307	3	1	6	7	2
171000	-19103.261263776403	-3434.9933080490177	-15668.267955727386	-3434.9933080490177	7.5186233592295435E307	Infinity	0.7290284077398473	0.05005972677424983	2.247046121224506	0.7028941520012377	0.05005972677424983	2.247046121224506	0.7028941520012377	0.16038020852137147	0.0	0.0	0.0	2.8719603087099E-310	-13484.694166080648	6.455744049817947E307	7.185498393940799E307	7.645392354763174E307	3.094492618455367E307	4.2667689966129434E307	3	2	10	2	2
172000	-19063.367206709303	-3426.012530266044	-15637.35467644326	-3426.012530266044	1.0906044792323516E308	Infinity	0.7290284077398473	0.05005972677424983	2.247046121224506	0.7028941520012377	0.05005972677424983	2.247046121224506	0.7028941520012377	0.05369693747277166	0.0	0.0	0.0	1.4706651949546E-310	-13496.647657799933	1.3749173951999314E308	1.3582751894940883E308	1.5728069596074365E308	1.0609160626606518E308	9.856048833031965E307	5	2	1	6	5
173000	-19086.531471947288	-3424.6218610455917	-15661.909610901697	-3424.6218610455917	3.738224494452857E307	Infinity	0.7290284077398473	0.05005972677424983	2.3992469668513188	0.5506933063744252	0.05005972677424983	2.3992469668513188	0.5506933063744252	0.16352260898431098	0.0	0.0	0.0	4.265528302474E-310	-13476.422808307658	4.614997199896776E307	5.667953799520253E307	3.563673941892633E307	5.838793198710384E307	2.702188226208616E307	2	8	1	2	6
174000	-19099.509188307486	-3425.0835117004226	-15674.425676607061	-3425.0835117004226	6.3847283737575E307	Infinity	0.7290284077398473	0.05005972677424983	2.3992469668513188	0.5506933063744252	0.05005972677424983	2.3992469668513188	0.5506933063744252	0.21959748044701877	0.0	0.0	0.0	3.33722256961367E-310	-13481.010226351214	7.11697871706712E307	2.861498103510452E307	2.2621272610582134E307	3.263360256777255E307	5.105098658987666E307	2	1	1	6	9
175000	-19091.565906977474	-3426.1610155384074	-15665.404891439066	-3426.1610155384074	4.209377348840437E307	Infinity	0.7290284077398473	0.1453951271949105	2.303911566430658	0.5506933063744252	0.1453951271949105	2.303911566430658	0.5506933063744252	0.23587342030652275	0.0	0.0	0.0	3.57976193286293E-310	-13472.354123560148	3.0776271341781916E307	4.323720139549111E307	4.075467719428746E307	6.498411820594078E307	1.7531444433866092E307	2	1	10	2	4
176000	-19112.15895869004	-3434.313136378504	-15677.845822311536	-3434.313136378504	4.949684122364513E307	Infinity	0.7290284077398473	0.1453951271949105	2.303911566430658	0.5506933063744252	0.1453951271949105	2.303911566430658	0.5506933063744252	0.2784019981134087	0.0	0.0	0.0	3.2802752025979E-310	-13479.802166544354	3.1175970561166036E307	4.537442022496435E307	4.2445905102028805E307	5.080946116092213E307	8.092668593702132E307	1	6	1	4	7
177000	-19073.16630894214	-3434.2910072915593	-15638.875301650583	-3434.2910072915593	2.0360782020335825E307	9.349530056469727E307	0.7290284077398473	0.1453951271949105	2.303911566430658	0.5506933063744252	0.1453951271949105	2.303911566430658	0.5506933063744252	0.17937782590722787	1.08139163163471E-309	0.0	0.0	1.06330613505176E-309	-13455.984859232069	1.4075927628331654E307	3.17188962052117E307	2.322036402032144E307	1.9617718003545805E307	1.6045772351979511E307	8	1	3	1	6
178000	-19080.805152900994	-3437.822132379085	-15642.983020521908	-3437.822132379085	2.5922662163268934E307	1.1506795309281386E308	0.7290284077398473	0.1453951271949105	2.303911566430658	0.5506933063744252	0.1453951271949105	2.303911566430658	0.5506933063744252	0.16537709410748064	1.01496002379702E-309	0.0	0.0	9.8462335240858E-310	-13462.57039715461	1.30010131076917E308	1.846859375098016E307	1.3321065334295717E307	3.622680476206528E307	1.4580661844813008E307	1	3	4	6	5
