#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
251000	-11448.51831067521	-11495.000182252857	46.48187157764728	-11495.000182252857	0.021585172856444554	0.14379714096155666	0.28818870454253565	0.20942799265488043	0.2747017248861403	0.22768157791644492	0.07945357296303551	1.9545033809070111	0.356776471274001	0.07945357296303551	3.173036530618922	0.356776471274001	0.7333681068671329	0.035974795756711475	48.989260843557304	0.5410354667403666
252000	-11475.146512303314	-11521.025453571448	45.87894126813447	-11521.025453571448	0.022925619757553396	0.14635880357115916	0.28818870454253565	0.20942799265488043	0.2747017248861403	0.22768157791644492	0.07945357296303551	1.9545033809070111	0.356776471274001	0.07945357296303551	3.173036530618922	0.356776471274001	0.7333681068671329	0.023428499793133915	48.80830095783929	0.5545214737374388
253000	-11478.078277527302	-11519.36562564354	41.28734811623894	-11519.36562564354	0.030646063183287983	0.19439691855153357	0.28818870454253565	0.20942799265488043	0.2747017248861403	0.22768157791644492	0.19038570791235732	1.9545033809070111	0.356776471274001	0.19038570791235732	2.9511722607202784	0.356776471274001	0.7333681068671329	0.046106016917697126	43.57098632459019	0.44328845891821306
254000	-11503.349508036314	-11533.468581909641	30.119073873328354	-11533.468581909641	0.04513319108672138	0.3062340112934876	0.28818870454253565	0.20228531305750613	0.2747017248861403	0.23482425751381922	0.19038570791235732	1.9545033809070111	0.356776471274001	0.19038570791235732	2.9511722607202784	0.356776471274001	0.7333681068671329	0.0900098719088006	32.05793761553102	0.20882328221709107
255000	-11461.069181784933	-11525.009653290599	63.94047150566711	-11525.009653290599	0.008440126294940486	0.054254324438571803	0.28818870454253565	0.20228531305750613	0.2747017248861403	0.23482425751381922	0.045052469552656155	1.9545033809070111	0.356776471274001	0.045052469552656155	3.241838737439681	0.356776471274001	0.7333681068671329	0.011093351063001163	67.8248777591792	1.2904239263627582
256000	-11472.300301834519	-11527.402046266187	55.10174443166803	-11527.402046266187	0.011323932581098633	0.07023049930749443	0.28818870454253565	0.20228531305750613	0.2747017248861403	0.23482425751381922	0.11656209857311911	1.8114841228660852	0.356776471274001	0.11656209857311911	3.241838737439681	0.356776471274001	0.7333681068671329	0.03200366050644654	57.85698822520816	1.0875803794539967
257000	-11460.110531957833	-11524.149751495448	64.03921953761584	-11524.149751495448	0.008753380934737782	0.05456976561273573	0.28818870454253565	0.20228531305750613	0.27866589361995847	0.23086008878000105	0.11656209857311911	1.8114841228660852	0.356776471274001	0.11656209857311911	3.241838737439681	0.356776471274001	0.7333681068671329	0.012026051014950384	67.81553891630082	1.221324621833967
258000	-11465.697703502241	-11527.240566491739	61.54286298949747	-11527.240566491739	0.010114321076659903	0.06235055500087815	0.30750844231235175	0.18296557528769006	0.27866589361995847	0.23086008878000105	0.11656209857311911	2.03174427041757	0.49340247469653775	0.11656209857311911	2.7483265830431223	0.49340247469653775	0.7333681068671329	0.011655184972269361	65.32462809951505	1.1564170814988717
259000	-11503.289968140361	-11537.792117014258	34.50214887389753	-11537.792117014258	0.04032455728686086	0.2750664233728504	0.2892038826423664	0.21694501436826924	0.2629910142093646	0.23086008878000105	0.11656209857311911	2.03174427041757	0.49340247469653775	0.11656209857311911	2.7483265830431223	0.49340247469653775	0.7333681068671329	0.044908554232027165	36.99658487387309	0.25579651313799046
260000	-11485.286354407302	-11518.053601775584	32.76724736828207	-11518.053601775584	0.04729362588648929	0.307566204364688	0.2892038826423664	0.21694501436826924	0.2629910142093646	0.23086008878000105	0.11656209857311911	2.03174427041757	0.49340247469653775	0.11656209857311911	2.7483265830431223	0.49340247469653775	0.7333681068671329	0.06700978203482104	34.82104130844027	0.28487862818589504
261000	-11463.400459065237	-11523.692627919634	60.2921688543968	-11523.692627919634	0.009968987971854776	0.06534059183446575	0.3055690097603213	0.21694501436826924	0.22572976591885524	0.25175620995255554	0.11656209857311911	2.12504678376263	0.49340247469653775	0.11656209857311911	2.655024069698062	0.49340247469653775	0.7333681068671329	0.018219915131926147	63.58953975122864	1.0495629384520548
262000	-11453.561728788043	-11512.778570625647	59.21684183760325	-11512.778570625647	0.00925296921559435	0.06475371413674263	0.3145813233131419	0.2066672701398099	0.23600751014731458	0.2427438963997349	0.11656209857311911	2.12504678376263	0.49340247469653775	0.11656209857311911	2.655024069698062	0.49340247469653775	0.7333681068671329	0.017072960611354857	62.61566257771511	1.1464217140652344
263000	-11469.954426981836	-11518.941414449417	48.98698746758035	-11518.941414449417	0.0205499421618247	0.11680801618649561	0.3145813233131419	0.18382395802625753	0.2588508222608669	0.2427438963997349	0.11656209857311911	2.12504678376263	0.49340247469653775	0.11656209857311911	2.655024069698062	0.49340247469653775	0.7333681068671329	0.038698814834323324	51.43181102764467	0.6794791027022666
264000	-11487.324382827434	-11518.16026267202	30.835879844586948	-11518.16026267202	0.05077132052102723	0.32924111680319285	0.3145813233131419	0.18382395802625753	0.2588508222608669	0.2427438963997349	0.11656209857311911	2.12504678376263	0.49340247469653775	0.11656209857311911	2.655024069698062	0.49340247469653775	0.7333681068671329	0.08796342601537484	32.749553264598916	0.22538479222287092
265000	-11489.765197426048	-11514.026501580094	24.261304154045387	-11514.026501580094	0.05256779431659667	0.38652233895370325	0.3145813233131419	0.21382233601621722	0.24732013047714335	0.22427621019349878	0.11656209857311911	2.12504678376263	0.49340247469653775	0.11656209857311911	2.655024069698062	0.49340247469653775	0.7333681068671329	0.15274551621330365	25.748940428831602	0.1947843778064799
266000	-11504.775807761594	-11523.247123573776	18.47131581218047	-11523.247123573776	0.1036913680716188	0.6604691869023381	0.3145813233131419	0.21382233601621722	0.24750083282443114	0.224095507846211	0.11656209857311911	2.12504678376263	0.49340247469653775	0.11656209857311911	2.655024069698062	0.49340247469653775	0.7333681068671329	0.12073769084237647	20.784862174146145	0.09941826598421057
267000	-11507.864227569951	-11532.452662612239	24.58843504228735	-11532.452662612239	0.0724582610032623	0.47584040566345687	0.298623311839905	0.21382233601621722	0.2634588442976681	0.224095507846211	0.11656209857311911	2.1774515651546227	0.49340247469653775	0.11656209857311911	2.6026192883060695	0.49340247469653775	0.7333681068671329	0.09851271433068294	26.721761232738913	0.1444093630056934
268000	-11498.185845411923	-11506.142892667447	7.957047255524078	-11506.142892667447	0.16695652533617178	1.0922592619698575	0.298623311839905	0.20264253795425294	0.27463864235963237	0.224095507846211	0.11656209857311911	2.520861039360897	0.1987723883554505	0.11656209857311911	2.84846998678197	0.1987723883554505	0.7333681068671329	0.2770842182928658	9.970938651657093	0.06889368096705722
269000	-11540.273618099203	-11541.111805120125	0.8381870209207554	-11541.111805120125	0.2089513808165369	1.4649446751389599	0.298623311839905	0.20264253795425294	0.27463864235963237	0.224095507846211	0.18356695407248091	2.520861039360897	0.1987723883554505	0.18356695407248091	2.7144602757832463	0.1987723883554505	0.7333681068671329	0.3063404502868946	3.171248692167614	0.05202673680142936
270000	-11534.016479913214	-11562.009623226428	27.99314331321239	-11562.009623226428	0.05845601681357889	0.3722534583384592	0.298623311839905	0.20264253795425294	0.27463864235963237	0.224095507846211	0.18356695407248091	2.520861039360897	0.1987723883554505	0.18356695407248091	2.7144602757832463	0.1987723883554505	0.7333681068671329	0.08254157260502389	29.946871142313288	0.23360554302253475
271000	-11519.604805739837	-11541.457608223833	21.852802483996086	-11541.457608223833	0.09037319023785255	0.5573804516838126	0.298623311839905	0.20264253795425294	0.27463864235963237	0.224095507846211	0.18356695407248091	2.520861039360897	0.1987723883554505	0.18356695407248091	2.7144602757832463	0.1987723883554505	0.7333681068671329	0.10924355384221768	24.09475692684518	0.11612965832058514
272000	-11511.030800305913	-11528.844279291596	17.81347898568359	-11528.844279291596	0.08242934360767913	0.5212302195598056	0.298623311839905	0.20264253795425294	0.27463864235963237	0.224095507846211	0.07646298485254625	2.786791812607862	0.1987723883554505	0.07646298485254625	2.6627374409761506	0.1987723883554505	0.7333681068671329	0.05813983213986128	20.530152816096397	0.13275306373510815
273000	-11497.4580676969	-11528.436764656415	30.97869695951526	-11528.436764656415	0.05002483460553373	0.32629132233646757	0.298623311839905	0.20264253795425294	0.27463864235963237	0.224095507846211	0.07646298485254625	2.786791812607862	0.28990781113539477	0.07646298485254625	2.480466595416262	0.28990781113539477	0.7333681068671329	0.08047923247286254	32.98510304404622	0.22255421961325922
274000	-11505.617136330713	-11555.054660936474	49.437524605761254	-11555.054660936474	0.018001675293119926	0.11918778730752083	0.27807833979661817	0.20264253795425294	0.27463864235963237	0.24464047988949778	0.07646298485254625	2.786791812607862	0.28990781113539477	0.07646298485254625	2.480466595416262	0.28990781113539477	0.7333681068671329	0.024082231630338156	52.33982608596806	0.5506865543584698
275000	-11532.593536204391	-11576.48617967032	43.89264346593043	-11576.48617967032	0.02785674144075582	0.16142818701844588	0.27807833979661817	0.20264253795425294	0.27463864235963237	0.24464047988949778	0.07646298485254625	2.786791812607862	0.28990781113539477	0.07646298485254625	2.480466595416262	0.28990781113539477	0.7333681068671329	0.03423451596452415	46.45438696980029	0.49410947589644133
276000	-11498.53420620041	-11524.316777162561	25.782570962152416	-11524.316777162561	0.07014487644363503	0.4405804137369268	0.27807833979661817	0.20264253795425294	0.27463864235963237	0.24464047988949778	0.07646298485254625	2.786791812607862	0.28990781113539477	0.07646298485254625	2.480466595416262	0.28990781113539477	0.7333681068671329	0.06470198353045768	28.151426176820053	0.17758019233475486
277000	-11500.696797945586	-11531.91968925889	31.222891313303872	-11531.91968925889	0.039240321832429786	0.2849462960304424	0.27807833979661817	0.20264253795425294	0.2704968024407898	0.24878231980834037	0.07646298485254625	2.786791812607862	0.28990781113539477	0.07646298485254625	2.480466595416262	0.28990781113539477	0.7333681068671329	0.0755604371222414	33.22322306918522	0.2504953242784712
278000	-11530.138059908028	-11577.737015071687	47.59895516365957	-11577.737015071687	0.018869212511195513	0.1273949393196023	0.27807833979661817	0.20264253795425294	0.2466234267267915	0.27265569552233865	0.07646298485254625	2.786791812607862	0.28990781113539477	0.07646298485254625	2.480466595416262	0.28990781113539477	0.7333681068671329	0.03277961864513344	50.19692430054551	0.564922863813491
279000	-11490.684433994862	-11543.196186807103	52.51175281224066	-11543.196186807103	0.014527560488700424	0.09632228465300388	0.27807833979661817	0.20264253795425294	0.2466234267267915	0.27265569552233865	0.07646298485254625	3.053642507282695	0.28990781113539477	0.07646298485254625	2.213615900741429	0.28990781113539477	0.7333681068671329	0.02783542142450608	55.30897542409934	0.8051228458947988
280000	-11523.744714294062	-11556.279123322218	32.534409028155586	-11556.279123322218	0.038158198877876234	0.2612440286024835	0.27807833979661817	0.20264253795425294	0.2466234267267915	0.27265569552233865	0.07646298485254625	3.053642507282695	0.28990781113539477	0.07646298485254625	2.213615900741429	0.28990781113539477	0.7333681068671329	0.09331935959611189	34.37222872283036	0.23302230503985433
281000	-11503.064375402208	-11545.4484399739	42.3840645716927	-11545.4484399739	0.032461433505142495	0.19628922985598013	0.29309996471111804	0.20264253795425294	0.23160180181229162	0.27265569552233865	0.07646298485254625	3.053642507282695	0.28990781113539477	0.07646298485254625	2.213615900741429	0.28990781113539477	0.7333681068671329	0.04088858626560733	44.86566932091937	0.32519605287747094
282000	-11489.163460274944	-11527.134854937496	37.97139466255176	-11527.134854937496	0.035323390934161	0.22040229803777073	0.29309996471111804	0.20264253795425294	0.23160180181229162	0.27265569552233865	0.07646298485254625	3.053642507282695	0.28990781113539477	0.07646298485254625	2.213615900741429	0.28990781113539477	0.7333681068671329	0.06074810781101939	40.12835671753557	0.27973091612560624
283000	-11523.508648552835	-11551.385453338065	27.876804785229307	-11551.385453338065	0.05555803928513101	0.3792377301908301	0.2766218698813798	0.20264253795425294	0.24807989664202984	0.27265569552233865	0.07646298485254625	3.053642507282695	0.28990781113539477	0.07646298485254625	2.213615900741429	0.28990781113539477	0.7333681068671329	0.07793571074582126	29.967934566163173	0.20428552462327612
284000	-11501.034026015976	-11551.93162408712	50.89759807114415	-11551.93162408712	0.01670966586141316	0.10987092111612987	0.2766218698813798	0.20264253795425294	0.24807989664202984	0.27265569552233865	0.07646298485254625	3.240350246389263	0.28990781113539477	0.07646298485254625	2.0269081616348608	0.28990781113539477	0.7333681068671329	0.030028934320966556	53.589338026926995	0.6642071849604543
285000	-11485.264944613225	-11539.10235060079	53.837405987564146	-11539.10235060079	0.015484585064624537	0.09944666194836546	0.2766218698813798	0.20264253795425294	0.24807989664202984	0.27265569552233865	0.12158371349276482	3.1501087891088257	0.28990781113539477	0.12158371349276482	2.0269081616348608	0.28990781113539477	0.7333681068671329	0.01736200120241691	57.06752739989311	0.6403423364493462
286000	-11518.618874855598	-11556.437146641258	37.81827178565901	-11556.437146641258	0.03714835710527795	0.2341448464060516	0.2766218698813798	0.20264253795425294	0.24807989664202984	0.27265569552233865	0.12158371349276482	3.1501087891088257	0.28990781113539477	0.12158371349276482	2.0269081616348608	0.28990781113539477	0.7333681068671329	0.04065913157625831	40.52322276664964	0.2101097157232765
287000	-11507.466840043338	-11558.494529723255	51.027689679916925	-11558.494529723255	0.015104000794507414	0.10488547637861474	0.2766218698813798	0.20264253795425294	0.24807989664202984	0.27265569552233865	0.12158371349276482	3.1501087891088257	0.28990781113539477	0.12158371349276482	2.0269081616348608	0.28990781113539477	0.8929562864582122	0.02590987481527972	53.8803845024499	0.7449802935287727
288000	-11523.051651334847	-11573.912045542344	50.86039420749778	-11573.912045542344	0.018204901715573166	0.1159135087089679	0.2766218698813798	0.20264253795425294	0.24807989664202984	0.27265569552233865	0.17684717132100983	3.039581873452336	0.28990781113539477	0.17684717132100983	2.0269081616348608	0.28990781113539477	0.8929562864582122	0.02350233309273691	53.79053816147071	0.6383309015234896
289000	-11557.584228610962	-11570.68827198564	13.104043374678263	-11570.68827198564	0.11383427875885399	0.8088142162980897	0.2766218698813798	0.20264253795425294	0.24807989664202984	0.27265569552233865	0.17684717132100983	3.039581873452336	0.28990781113539477	0.17684717132100983	2.0269081616348608	0.28990781113539477	0.8929562864582122	0.16915487639069135	15.361387909328275	0.08007303677029978
290000	-11561.515654969488	-11584.291775090467	22.776120120979034	-11584.291775090467	0.08599713173105158	0.5229180412563913	0.2766218698813798	0.20264253795425294	0.24807989664202984	0.27265569552233865	0.17684717132100983	3.039581873452336	0.28990781113539477	0.17684717132100983	2.0269081616348608	0.28990781113539477	0.8929562864582122	0.1316174473846136	24.59979624234768	0.1506315631585024
291000	-11526.143672044074	-11543.672014056687	17.528342012612097	-11543.672014056687	0.10601139232895813	0.6536284786504764	0.29195681810985324	0.18730758972577954	0.24807989664202984	0.27265569552233865	0.17684717132100983	3.039581873452336	0.28990781113539477	0.17684717132100983	2.0269081616348608	0.28990781113539477	0.8929562864582122	0.17416645366214148	19.66762353132746	0.08623668302929967
292000	-11523.430115638905	-11559.334965674407	35.90485003550223	-11559.334965674407	0.039112020150512086	0.2539505420635739	0.29195681810985324	0.18730758972577954	0.24807989664202984	0.27265569552233865	0.17684717132100983	3.039581873452336	0.28990781113539477	0.17684717132100983	2.0269081616348608	0.28990781113539477	0.8929562864582122	0.06725583519834175	37.93813222212426	0.2963175697057055
293000	-11572.011384526177	-11600.769485073095	28.75810054691807	-11600.769485073095	0.05662145266409845	0.37301021327414696	0.29195681810985324	0.18730758972577954	0.24807989664202984	0.27265569552233865	0.17684717132100983	3.039581873452336	0.28990781113539477	0.17684717132100983	2.0269081616348608	0.28990781113539477	0.8929562864582122	0.056908861760884784	31.30863903855445	0.16485700205247802
294000	-11594.329208481193	-11591.181570430514	-3.1476380506799435	-11591.181570430514	0.33360718326509975	1.9605723375584863	0.29195681810985324	0.18730758972577954	0.24807989664202984	0.27265569552233865	0.17684717132100983	3.039581873452336	0.28990781113539477	0.17684717132100983	2.0269081616348608	0.28990781113539477	0.8929562864582122	0.46442941327908693	-0.6763142227782856	0.0388350062128289
295000	-11548.55697193592	-11567.40903633753	18.852064401611738	-11567.40903633753	0.08689808556874401	0.5784416233905391	0.29195681810985324	0.18730758972577954	0.24807989664202984	0.27265569552233865	0.04940062660955852	2.8337955113782645	0.4173543558468461	0.04940062660955852	2.232694523708932	0.4173543558468461	0.44367990065431584	0.18789270532636682	20.622289366415462	0.11265289770970024
296000	-11570.49700306183	-11588.276629173528	17.77962611169903	-11588.276629173528	0.11051522507621872	0.6574620969447231	0.29195681810985324	0.18730758972577954	0.24807989664202984	0.27265569552233865	0.04940062660955852	2.8337955113782645	0.4173543558468461	0.04940062660955852	2.232694523708932	0.4173543558468461	0.44367990065431584	0.17968022571945466	19.53287320258842	0.1191977148735658
297000	-11564.438933008127	-11597.393707568974	32.9547745608466	-11597.393707568974	0.04498882826139991	0.27070835208437977	0.29195681810985324	0.18730758972577954	0.24807989664202984	0.27265569552233865	0.04940062660955852	2.8337955113782645	0.4173543558468461	0.04940062660955852	2.232694523708932	0.4173543558468461	0.44367990065431584	0.08079938246084518	34.78193278014018	0.3192638888974912
298000	-11527.733772349451	-11563.26582512425	35.532052774798316	-11563.26582512425	0.03598424129754961	0.22220339051445598	0.29195681810985324	0.18730758972577954	0.24807989664202984	0.27265569552233865	0.04940062660955852	2.8337955113782645	0.4173543558468461	0.04940062660955852	2.232694523708932	0.4173543558468461	0.44367990065431584	0.03269184571802126	38.19694859481587	0.363925860670273
299000	-11603.010061766932	-11614.000962228629	10.990900461697413	-11614.000962228629	0.12609256695120685	0.8919018949719005	0.30432494505417745	0.18730758972577954	0.23571176969770563	0.27265569552233865	0.04940062660955852	2.9473893440871235	0.36055743949241653	0.04940062660955852	2.232694523708932	0.36055743949241653	0.44367990065431584	0.16234176583252566	13.627796311106795	0.062015434555258174
300000	-11551.983624466298	-11571.974232131535	19.990607665237057	-11571.974232131535	0.08276321008144598	0.5489858151878171	0.30432494505417745	0.18730758972577954	0.23571176969770563	0.27265569552233865	0.04940062660955852	2.5580588726237097	0.5552226752241235	0.04940062660955852	2.232694523708932	0.5552226752241235	0.44367990065431584	0.12262491418109522	21.951742042030652	0.13889352671658364
301000	-11583.231489494396	-11589.09369307787	5.862203583473782	-11589.09369307787	0.16808704040591307	1.1962647667857307	0.30178422538096683	0.18730758972577954	0.23571176969770563	0.27519641519554927	0.04940062660955852	2.5580588726237097	0.5552226752241235	0.04940062660955852	2.232694523708932	0.5552226752241235	0.8930858214470186	0.22370991042152835	8.000971640718847	0.07218521075049916
302000	-11546.576370232626	-11552.349710756547	5.773340523921304	-11552.349710756547	0.16021408789644392	1.121573603020331	0.30178422538096683	0.18730758972577954	0.23571176969770563	0.27519641519554927	0.04940062660955852	2.5580588726237097	0.5552226752241235	0.04940062660955852	2.232694523708932	0.5552226752241235	0.8930858214470186	0.3756882925406118	7.638414087699923	0.06377395493825107
303000	-11559.819669770295	-11560.14389882519	0.32422905489580023	-11560.14389882519	0.28106696376620804	1.655556034536967	0.2967315986750738	0.2065243994035093	0.23571176969770563	0.2610322322237125	0.04940062660955852	2.5580588726237097	0.5552226752241235	0.04940062660955852	2.232694523708932	0.5552226752241235	0.8930858214470186	0.3831324691998099	2.6331989193577647	0.04693408567508442
304000	-11551.542337583216	-11572.173113251205	20.630775667988228	-11572.173113251205	0.09032339685934176	0.5655335133312122	0.31237799511198777	0.19087800296659535	0.23571176969770563	0.2610322322237125	0.04940062660955852	2.5580588726237097	0.5552226752241235	0.04940062660955852	2.232694523708932	0.5552226752241235	0.338695487760099	0.1268858012799126	22.640587086258414	0.1273621036378725
305000	-11540.579774558186	-11536.780091046669	-3.7996835115167142	-11536.780091046669	0.2880681256188976	1.8853702285318037	0.2926421545863787	0.2106138434922044	0.24556131911691603	0.2511826828045021	0.04940062660955852	2.424191502775399	0.45811077576262604	0.04940062660955852	2.5607856924802377	0.45811077576262604	0.338695487760099	0.5493549335574923	-1.60442175364642	0.04245320744781976
306000	-11511.354405767677	-11535.546043431592	24.191637663914236	-11535.546043431592	0.07018775265839403	0.46295056581897	0.2926421545863787	0.2106138434922044	0.24556131911691603	0.2511826828045021	0.04940062660955852	2.424191502775399	0.45811077576262604	0.04940062660955852	2.5607856924802377	0.45811077576262604	0.5621760940867291	0.10185169551172746	26.29507255631453	0.1441186754813513
307000	-11496.602693665025	-11522.678181577407	26.075487912381238	-11522.678181577407	0.061465935636236126	0.4216101745007995	0.3005017123559015	0.2106138434922044	0.23770176134739326	0.2511826828045021	0.1812605893482668	2.1604715772979826	0.45811077576262604	0.1812605893482668	2.5607856924802377	0.45811077576262604	0.5621760940867291	0.09824740238108437	28.063405568732367	0.17293851657725587
308000	-11562.541334706446	-11590.167121427525	27.62578672107863	-11590.167121427525	0.06863003371685791	0.39001737830471034	0.28049192648283866	0.2106138434922044	0.25771154722045614	0.2511826828045021	0.1812605893482668	2.1604715772979826	0.45811077576262604	0.1812605893482668	2.5607856924802377	0.45811077576262604	0.19927704082948375	0.07398215832571314	29.97146860733202	0.15521826587001336
309000	-11521.374159403085	-11540.487571886717	19.11341248363088	-11540.487571886717	0.08672859389369168	0.5809111696439533	0.28049192648283866	0.2106138434922044	0.25771154722045614	0.2511826828045021	0.06123136593422364	2.400530024126069	0.45811077576262604	0.06123136593422364	2.5607856924802377	0.45811077576262604	0.19927704082948375	0.151983456162543	21.157125031885407	0.10453827371569561
310000	-11506.697098020808	-11540.38682793895	33.68972991814119	-11540.38682793895	0.049807424636632416	0.30575872246408	0.2951568939569298	0.2106138434922044	0.243046579746365	0.2511826828045021	0.06123136593422364	2.400530024126069	0.45811077576262604	0.06123136593422364	2.5607856924802377	0.45811077576262604	0.19927704082948375	0.06313256674093781	35.860555222702295	0.25192771175421674
311000	-11506.731781173832	-11550.263162416373	43.53138124254163	-11550.263162416373	0.026200191037753923	0.1719309571263067	0.2951568939569298	0.2106138434922044	0.243046579746365	0.2511826828045021	0.06123136593422364	2.400530024126069	0.45811077576262604	0.06123136593422364	2.5607856924802377	0.45811077576262604	0.19927704082948375	0.02642877233613518	46.449568774091524	0.31866380545898604
312000	-11522.948583550586	-11542.269839764756	19.3212562141699	-11542.269839764756	0.07069353889326097	0.49206085620883594	0.2951568939569298	0.2106138434922044	0.243046579746365	0.2511826828045021	0.06123136593422364	2.400530024126069	0.45811077576262604	0.06123136593422364	2.5607856924802377	0.45811077576262604	0.19927704082948375	0.19931374791937043	20.81696378055913	0.141712319150772
313000	-11572.208678516503	-11584.412308498335	12.203629981832306	-11584.412308498335	0.16293042812429553	0.9182670446099919	0.2951568939569298	0.2106138434922044	0.243046579746365	0.2511826828045021	0.06123136593422364	2.400530024126069	0.45811077576262604	0.06123136593422364	2.5607856924802377	0.45811077576262604	0.06372255499467752	0.2497698261518663	14.324667613371368	0.06803435810289357
