#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
260000	-25380.968071263258	-9071.782565917989	-16309.18550534527	-9071.782565917989	2.5138746042564426E307	1.5027549026059332E308	0.13605193948314173	0.935338152988285	2.0138589639204345	0.05080288309127466	0.935338152988285	2.0138589639204345	0.05080288309127466	0.30104004298551856	7.795212598475587E-5	5.67739437424285E-10	0.31028543831367295	7.609972026697664E-5	-13471.422867938056	8.250381101334328E307	2.616041429625766E307	5.074158592469855E307	6.027101499425409E307	2.515326536048453E307	3	10	3	2	1
261000	-23470.57115701225	-7134.901639213389	-16335.66951779886	-7134.901639213389	5.533339178453899E307	Infinity	0.48547691946637256	0.935338152988285	2.0138589639204345	0.05080288309127466	0.935338152988285	2.0138589639204345	0.05080288309127466	0.33529440591587306	0.0	9.469943812601394E-11	0.3562993720496696	2.7471020357069276E-5	-13492.102213224993	1.6867996844270224E308	1.0307166429974448E308	1.549343196707836E308	7.523973859397819E307	1.6384029750996503E307	3	8	5	2	1
262000	-23419.83561851336	-7134.901639213389	-16284.93397929997	-7134.901639213389	9.151916343689843E307	Infinity	0.48547691946637256	0.935338152988285	2.0138589639204345	0.05080288309127466	0.935338152988285	2.0138589639204345	0.05080288309127466	0.16473862817304707	0.0	2.893137699044481E-9	0.1224022950745515	4.6910276608224207E-4	-13478.806636206857	7.591048331005138E307	4.674874584455164E307	3.5556412977584817E307	1.7775345574027177E307	4.733779265685697E307	4	8	4	2	1
263000	-23434.201279421188	-7134.901639213389	-16299.299640207799	-7134.901639213389	3.800061013605985E307	1.6466878670111358E308	0.48547691946637256	0.935338152988285	2.0138589639204345	0.05080288309127466	0.935338152988285	2.0138589639204345	0.05080288309127466	0.23814609482316143	6.036022382362219E-4	1.955174942161318E-8	0.24112044789468112	5.546364803704392E-4	-13471.19209909664	5.236031478146457E307	5.711128087367613E307	3.6171293007927624E307	1.3520083550405442E307	2.8862337046600024E307	2	8	4	2	3
264000	-23420.009457150823	-7134.901639213389	-16285.107817937433	-7134.901639213389	2.63553860915687E307	1.4868835708977404E308	0.48547691946637256	0.935338152988285	2.0138589639204345	0.05080288309127466	0.935338152988285	2.0138589639204345	0.05080288309127466	0.1822222480774533	4.0290390311309513E-4	6.469854369043333E-9	0.1894985238926042	4.3141120710191475E-4	-13469.630115809046	9.270116504937708E307	3.151006128637439E307	3.020702722329127E307	2.3019594163421934E307	7.038954061957939E306	2	10	1	5	1
265000	-23424.771139187338	-7134.901639213389	-16289.86949997395	-7134.901639213389	3.1798619675736967E307	Infinity	0.48547691946637256	0.935338152988285	2.0138589639204345	0.05080288309127466	0.935338152988285	2.0138589639204345	0.05080288309127466	0.2235598406524393	0.0	1.970447106558311E-9	0.15891049081967762	2.8987404545599246E-4	-13473.003632102806	3.9615602210980393E307	4.2330422205301664E307	3.836261406925581E307	7.116627026397483E307	1.67464815450104E307	2	7	6	1	3
266000	-23434.419272354244	-7134.901639213389	-16299.517633140857	-7134.901639213389	1.1933782217329201E308	Infinity	0.48547691946637256	0.935338152988285	2.0138589639204345	0.05080288309127466	0.935338152988285	2.0138589639204345	0.05080288309127466	0.17010910459530543	0.0	4.690837202029413E-11	0.2167574485917159	3.013649037140153E-5	-13475.282695207958	1.9819701375912696E307	1.8600495181420121E307	2.318364398068007E307	2.7115262519957815E307	2.414322523588288E307	6	3	6	1	3
267000	-23441.29010534001	-7134.901639213389	-16306.38846612662	-7134.901639213389	1.9012671942407902E307	1.3692512197087953E308	0.48547691946637256	0.935338152988285	2.0138589639204345	0.05080288309127466	0.935338152988285	2.0138589639204345	0.05080288309127466	0.3272222003512721	3.499474075450138E-4	1.4659130967913935E-8	0.3289339168367095	3.6357532032689786E-4	-13470.115424205473	3.945241099527413E307	2.3733730832946885E307	2.2025713684784408E307	9.440624920446829E306	7.788014217788305E306	1	9	6	1	2
268000	-23415.60303393234	-7134.901639213389	-16280.70139471895	-7134.901639213389	4.573078635281217E306	2.34264207426017E307	0.48547691946637256	0.935338152988285	2.0138589639204345	0.05080288309127466	0.935338152988285	2.0138589639204345	0.05080288309127466	0.3768809300004536	0.004466334414418232	2.8523928570009616E-6	0.3574110852605571	0.004555196143273013	-13437.112382667126	1.3857852458558724E307	8.843091063132003E306	1.9889335020791982E307	5.289334786311758E306	3.217273684045846E306	1	10	1	6	1
269000	-23375.790534802698	-7134.901639213389	-16240.888895589309	-7134.901639213389	6.433515808613474E306	5.138432559117706E307	0.48547691946637256	0.935338152988285	2.0138589639204345	0.05080288309127466	0.935338152988285	2.0138589639204345	0.05080288309127466	0.08839510532765593	0.05690830299760928	2.4391208706321926E-5	0.08563127221243985	0.057870559206483645	-13450.865010954649	3.50793993925128E307	1.4070198773482167E307	1.8172841346398727E307	5.438969584720839E306	4.262787361211296E306	5	6	1	3	4
270000	-23401.75203900715	-7134.901639213389	-16266.850399793762	-7134.901639213389	5.94710426708777E306	2.987377544572745E307	0.48547691946637256	0.935338152988285	2.0138589639204345	0.05080288309127466	0.935338152988285	2.0138589639204345	0.05080288309127466	0.2842665939975097	0.009197066954066949	6.994381258699437E-6	0.2681893162083969	0.009827650739799113	-13440.5837752492	1.4042965134667027E307	9.078497253827624E306	5.853783840234654E306	2.685422307048746E306	1.9825725910422064E306	5	5	1	4	4
271000	-23403.088853029913	-7134.901639213389	-16268.187213816525	-7134.901639213389	4.056652325108103E306	3.118057238923473E307	0.48547691946637256	0.935338152988285	2.0138589639204345	0.05080288309127466	0.935338152988285	2.0138589639204345	0.05080288309127466	0.26941567051249266	0.0023530887351609154	4.2282039873555434E-7	0.26959492591422723	0.0022246104938944146	-13436.356687116544	4.86145928361958E307	9.365585329527924E306	3.6352610805722674E306	1.0389880266539165E306	2.0449175240651502E306	3	5	1	4	6
272000	-23372.964073642383	-7134.901639213389	-16238.062434428995	-7134.901639213389	2.552563129247762E306	3.2146967387318744E307	0.48547691946637256	0.935338152988285	2.0138589639204345	0.05080288309127466	0.935338152988285	2.0138589639204345	0.05080288309127466	0.1662910947061178	0.29535877594033605	0.0017047232570127878	0.1425618329299099	0.2907369606739696	-13428.110049006233	2.2336515592158976E307	2.351614982409059E307	2.5431091161823516E306	6.324898549779906E305	7.642642012619722E305	3	5	1	4	6
273000	-23407.31755008216	-7134.901639213389	-16272.415910868773	-7134.901639213389	8.879472625613167E306	4.487105712683817E307	0.48547691946637256	0.935338152988285	2.0138589639204345	0.05080288309127466	0.935338152988285	2.0138589639204345	0.05080288309127466	0.2554311875838555	0.43743667028778327	0.014465200087830678	0.27026578545793234	0.4503288742864981	-13446.715868772653	2.9836577362008166E307	1.4415003334400079E307	6.249584800320507E306	3.9845349208881316E306	2.5676121600585308E306	3	7	6	2	1
274000	-23433.95896378646	-7134.901639213389	-16299.05732457307	-7134.901639213389	1.599807723564495E307	1.1436174460244898E308	0.48547691946637256	0.935338152988285	2.0138589639204345	0.05080288309127466	0.935338152988285	2.0138589639204345	0.05080288309127466	0.24702365059008594	Infinity	0.20991267596613186	0.2152087274953422	2.0283156228972876	-13468.948823086086	6.979147133095957E307	2.197367640808738E307	1.5159051168295246E307	1.0173843412879699E307	8.140660435138708E306	9	2	5	1	2
275000	-23454.296925416147	-7134.901639213389	-16319.395286202758	-7134.901639213389	6.689657070645585E307	Infinity	0.48547691946637256	0.935338152988285	2.0138589639204345	0.05080288309127466	0.935338152988285	2.0138589639204345	0.05080288309127466	0.23153937361695648	NaN	0.028848703511836982	0.2185180482247131	0.7903945376095151	-13487.537171532673	1.298417646282274E308	1.3877775205085402E308	4.611856352571242E307	3.428297188307319E307	2.8446606227689167E307	9	2	3	1	4
276000	-23463.629720427984	-7134.901639213389	-16328.728081214596	-7134.901639213389	6.644359054848246E307	Infinity	0.48547691946637256	0.935338152988285	2.0138589639204345	0.05080288309127466	0.935338152988285	2.0138589639204345	0.05080288309127466	0.43537524654070603	0.0	0.002628309104576883	0.3933022402358049	0.14149243220887844	-13478.257866275664	6.173198113574917E307	7.076444170967024E307	4.0975898131649375E307	8.360304363427217E307	7.582518521547934E307	1	7	6	1	4
277000	-23437.788154345675	-7134.901639213389	-16302.886515132288	-7134.901639213389	1.6813911949967558E307	1.2483831928823278E308	0.48547691946637256	0.935338152988285	2.0138589639204345	0.05080288309127466	0.935338152988285	2.0138589639204345	0.05080288309127466	0.2888527144888193	0.05550674301112327	1.5822825423852097E-4	0.21505164143436412	0.055716722793486016	-13468.641903145231	8.174018398143518E307	2.517297953024555E307	5.21796847835936E307	2.9237900807266364E307	1.7543281044924294E307	1	7	6	1	4
278000	-23436.236529481015	-7134.901639213391	-16301.334890267623	-7134.901639213391	3.2184239246479925E307	1.1771422466230546E308	0.48547691946637256	1.0201276206348446	1.929069496273875	0.05080288309127466	1.0201276206348446	1.929069496273875	0.05080288309127466	0.3144616886322438	0.03804268350017227	1.4065859946798076E-4	0.30009720647428173	0.0431180292474973	-13463.492128766546	6.255205160288508E307	3.802958782435591E307	3.071116961034019E307	1.9661523063201527E307	6.89470889923229E306	1	2	11	1	4
279000	-23423.640535072176	-7134.901639213391	-16288.738895858784	-7134.901639213391	1.0901608150618771E307	7.683295149000284E307	0.48547691946637256	1.0201276206348446	1.929069496273875	0.05080288309127466	1.0201276206348446	1.929069496273875	0.05080288309127466	0.2602598678138139	1.9285633455217195	0.21709759641836962	0.22758730323405682	2.1950509211926903	-13459.047057490623	2.7579270451153344E307	2.228523741844522E307	2.3988514832397357E307	1.1237526708000484E307	9.122003318064959E306	1	8	2	5	3
280000	-23405.01538656638	-7134.901639213391	-16270.113747352989	-7134.901639213391	4.862912721376559E306	4.862126582761253E307	0.48547691946637256	1.0201276206348446	1.929069496273875	0.05080288309127466	1.0201276206348446	1.929069496273875	0.05080288309127466	0.22143081815244148	3.1827069801298395	0.39045719168141535	0.19560698703078855	3.1415327745860293	-13448.922283397886	2.0105963807126228E307	1.817925993970868E307	6.827537366236048E306	3.497811614204789E306	2.2721871426613953E306	3	8	2	3	3
281000	-23374.862037987332	-7134.901639213391	-16239.96039877394	-7134.901639213391	2.909591062605712E306	1.5317450656666616E307	0.48547691946637256	1.0201276206348446	1.929069496273875	0.05080288309127466	1.0201276206348446	1.929069496273875	0.05080288309127466	0.17717510141947804	2.0509187324363243	0.1444996017855286	0.19497371104081582	1.925010728357259	-13423.604005355206	1.0132422955495361E307	2.6220314260332927E306	3.5279067914951035E306	1.4810101539751724E306	7.13645033760166E305	7	3	2	4	3
282000	-23425.143898995208	-7134.901639213391	-16290.242259781815	-7134.901639213391	7.864521219857255E306	6.436167749300096E307	0.48547691946637256	1.0201276206348446	1.929069496273875	0.05080288309127466	1.0201276206348446	1.929069496273875	0.05080288309127466	0.26128140344158335	1.061763340321361	0.08312742266112154	0.28337637353287143	0.991753318532799	-13455.34127250857	2.1566794597908916E307	2.1793171256785757E307	5.9055916045575E306	4.3162887839007995E306	3.177257117775627E306	7	4	4	2	2
283000	-22774.291526181725	-6490.166498481263	-16284.125027700464	-6490.166498481263	6.968062993261633E306	4.658244187021201E307	0.788728488151929	1.0201276206348446	1.929069496273875	0.05080288309127466	1.0201276206348446	1.929069496273875	0.05080288309127466	0.2741601574907403	Infinity	1.4034424212300518	0.22897896309932636	4.928848423660463	-13452.624391144662	3.8616123836232584E307	2.2455441060626452E307	4.626867545048288E306	2.925302879015029E306	1.6570880977804327E306	6	4	4	4	1
284000	-22721.140721266533	-6490.166498481263	-16230.97422278527	-6490.166498481263	7.55406758039984E306	5.791968051108831E307	0.788728488151929	1.0201276206348446	1.929069496273875	0.05080288309127466	1.0201276206348446	1.929069496273875	0.05080288309127466	0.06734826609473896	2.4540894043801718	0.019266022200550487	0.05680245269039255	2.460827355786925	-13454.015105299066	1.2920005090878272E307	7.297758176562282E306	1.1083812884318128E307	3.914557577119856E306	1.2611488867874667E306	4	4	5	5	1
285000	-22725.63763825307	-6490.166498481258	-16235.471139771811	-6490.166498481258	3.644092950849117E306	2.141607009649561E307	0.788728488151929	1.0201276206348446	1.8500172613297798	0.12985511803536995	1.0201276206348446	1.8500172613297798	0.12985511803536995	0.1586460010719215	1.689410936097759	0.045435924079302324	0.1283337358410403	1.7099137074082336	-13432.437197955454	1.2501840451931633E307	5.0228992651822783E306	3.249147206335293E306	2.6589956132387236E306	2.7803274569648057E306	4	4	3	5	3
286000	-22759.752751566597	-6490.166498481259	-16269.586253085337	-6490.166498481259	4.640307924470079E306	2.359582733243729E307	0.788728488151929	1.0201276206348446	1.8500172613297798	0.12985511803536995	1.0201276206348446	1.8500172613297798	0.12985511803536995	0.3220987454265924	0.3851407268873252	0.02074182063244419	0.3384466010670862	0.44172608422129445	-13432.965185017902	9.440048248130633E306	5.310834837712077E306	4.4208807281309864E306	1.7204728772288597E306	1.8376795376313082E306	4	2	5	5	3
287000	-22795.332914660903	-6490.166498481259	-16305.166416179645	-6490.166498481259	1.370007490021269E307	8.612765144620269E307	0.788728488151929	1.0201276206348446	1.8500172613297798	0.12985511803536995	1.0201276206348446	1.8500172613297798	0.12985511803536995	0.46227793414860374	0.10226742509007711	0.0015129364422766718	0.42502151557493	0.104130131498323	-13460.182094330448	4.839949795837635E307	1.87642776863551E307	1.6531329586249929E307	7.271687540410875E306	7.484630821654499E306	6	2	5	2	4
288000	-22730.400947078822	-6490.166498481259	-16240.234448597563	-6490.166498481259	5.2576697727663204E306	2.568359990563659E307	0.788728488151929	1.0201276206348446	1.8500172613297798	0.12985511803536995	1.0201276206348446	1.8500172613297798	0.12985511803536995	0.1218091996018984	3.131623233287921	0.16205295769870795	0.12501657311733616	3.2502252093176516	-13435.837959614859	1.3157816853948773E307	6.218909606818019E306	1.0019348868939416E307	4.988234850569424E306	2.9923671464681965E306	5	1	2	3	8
289000	-22781.46195689094	-6490.166498481259	-16291.295458409682	-6490.166498481259	2.698900163592366E306	3.037252529126483E307	0.788728488151929	1.0201276206348446	1.8500172613297798	0.12985511803536995	1.0201276206348446	1.8500172613297798	0.12985511803536995	0.38127458600238734	Infinity	8.050814889162021	0.3954359491415357	6.492769418730268	-13439.457815563399	1.675135180456168E307	1.13306048631334E307	9.015986519123992E306	1.6742984544735263E306	1.0513992050901208E306	5	1	5	3	5
290000	-22732.805726062245	-6490.166498481262	-16242.639227580983	-6490.166498481262	3.095442105112771E306	2.9145422426521016E307	0.788728488151929	0.9074250961517061	1.8500172613297798	0.24255764251850848	0.9074250961517061	1.8500172613297798	0.24255764251850848	0.11251322384305	Infinity	2.353639264563283	0.11516111947351619	13.69256949500681	-13440.72622627017	2.1139563318473526E307	1.1231284172644114E307	3.4369616193347847E306	3.581262373396088E306	1.8424330878269445E306	5	6	1	1	6
291000	-22758.549064208266	-6490.166498481265	-16268.382565727003	-6490.166498481265	6.040115657114804E306	3.7516496354106804E307	0.788728488151929	0.9074250961517061	1.7847343418723232	0.3078405619759652	0.9074250961517061	1.7847343418723232	0.3078405619759652	0.18935076849961574	Infinity	1.4711081599278537	0.18348121613381388	6.528949846140835	-13445.407218313523	2.4646833131644045E307	1.1231819674955102E307	1.3758418448026087E307	1.2810468304734131E307	5.55899498857704E306	5	6	1	1	6
292000	-22780.461515638388	-6490.166498481261	-16290.295017157128	-6490.166498481261	5.1415444788392446E306	3.9502646685494267E307	0.788728488151929	0.9074250961517061	1.8649315501718835	0.22764335367640492	0.9074250961517061	1.8649315501718835	0.22764335367640492	0.2773357785664589	1.0251544301085485	0.07694117931959374	0.26013480212566514	1.018070269361521	-13449.306828378396	7.562258111351721E307	2.826313033590198E307	2.6281045452294948E306	4.142231852174048E306	2.4075618155029713E306	5	6	1	1	6
293000	-22786.4721102701	-6490.166498481259	-16296.30561178884	-6490.166498481259	1.4158252285568165E307	1.2459974466784297E308	0.788728488151929	0.9074250961517061	1.791060613517525	0.3015142903307634	0.9074250961517061	1.791060613517525	0.3015142903307634	0.2178565781989868	1.286375724391474	0.05470808642802512	0.19046451218454413	1.2008373420167135	-13469.833770402029	8.340135015761312E307	4.1000963905710315E307	2.8470354838948386E307	9.354533249363207E306	1.160493058455381E307	2	8	2	1	6
294000	-22827.321596885897	-6490.166498481259	-16337.155098404639	-6490.166498481259	1.3046501221740968E307	1.0608703786735323E308	0.788728488151929	0.9074250961517061	1.791060613517525	0.3015142903307634	0.9074250961517061	1.791060613517525	0.3015142903307634	0.5432107888527815	Infinity	3.0544843948296374	0.6022202223439457	2.577821900521316	-13466.102947373003	4.1687672622234345E307	4.714960325643129E307	1.2380538634942058E307	1.0067118600315211E307	1.0450877214494395E307	9	2	1	1	6
295000	-22770.354989511823	-6490.166498481259	-16280.188491030563	-6490.166498481259	1.7577816197831261E308	Infinity	0.788728488151929	0.9074250961517061	1.791060613517525	0.3015142903307634	0.9074250961517061	1.791060613517525	0.3015142903307634	0.08377471219312398	0.0	6.84549581329442E-5	0.07198598409062741	0.11478677158486238	-13489.800106881465	7.192366521857426E307	6.624025013484277E307	3.8848221852632153E307	3.864696292450671E307	4.944476289856748E307	10	1	2	3	3
296000	-22809.21331259731	-6490.166498481259	-16319.046814116049	-6490.166498481259	5.203599680971698E307	Infinity	0.788728488151929	0.9074250961517061	1.791060613517525	0.3015142903307634	0.9074250961517061	1.791060613517525	0.3015142903307634	0.21708571269710564	0.0	7.577407672509022E-7	0.2485294885800052	0.0035237777527137256	-13487.607254376077	1.7130519386589747E308	1.157937504716458E308	6.368494712089204E307	2.2608186271894813E307	8.328726240978079E306	10	1	2	2	4
297000	-22797.743690488445	-6490.166498481259	-16307.577192007186	-6490.166498481259	3.3458891814457784E307	Infinity	0.788728488151929	0.9074250961517061	1.791060613517525	0.3015142903307634	0.9074250961517061	1.791060613517525	0.3015142903307634	0.21510001591438643	0.0	2.1493473511368363E-7	0.24051483477090288	0.0019005116695597383	-13480.73464548782	1.7130519386589747E308	1.4206175806764431E308	3.437217116804781E307	1.1987605911502302E307	1.3119894582307962E307	11	1	1	2	4
298000	-22796.53869458078	-6490.166498481259	-16306.372196099523	-6490.166498481259	7.672298898011116E307	Infinity	0.788728488151929	0.9074250961517061	1.791060613517525	0.3015142903307634	0.9074250961517061	1.791060613517525	0.3015142903307634	0.14591099317949244	0.0	7.229554163235579E-8	0.1285788820925964	0.0021144511063639774	-13496.225144902692	1.5501089289674742E308	1.136104757378956E308	6.809878928267228E307	2.529196603140242E307	5.199254175433616E307	2	5	10	1	1
299000	-22798.757934752794	-6490.166498481263	-16308.59143627153	-6490.166498481263	7.807752620768307E307	Infinity	0.788728488151929	0.8001697066903445	1.8983160029788868	0.3015142903307634	0.8001697066903445	1.8983160029788868	0.3015142903307634	0.13842233462296344	0.0	2.417626390637603E-6	0.13765973926774674	0.011738445413688363	-13496.101177788516	1.2708686806817796E308	1.2072160806077509E308	5.531992016132734E307	4.014034858500611E307	5.625756201808441E307	5	9	3	1	1
300000	-22832.557064520886	-6490.166498481263	-16342.390566039623	-6490.166498481263	7.07827141126082E307	Infinity	0.788728488151929	0.8001697066903445	1.8983160029788868	0.3015142903307634	0.8001697066903445	1.8983160029788868	0.3015142903307634	0.42871233660214686	0.0	8.47707819830912E-7	0.5228688070489691	0.0018443825909089365	-13484.123107579233	5.223019109654042E307	1.5662517817961321E308	1.2357352543313836E308	9.530280399900844E307	3.58679750035219E307	8	2	3	4	2
301000	-22756.542311981764	-6490.166498481263	-16266.375813500503	-6490.166498481263	5.919754074788639E307	Infinity	0.788728488151929	0.8001697066903445	1.8983160029788868	0.3015142903307634	0.8001697066903445	1.8983160029788868	0.3015142903307634	0.0958060982509035	0.0	6.415865367438177E-9	0.08752807658860907	8.983489146567463E-4	-13475.030273225213	1.2199035565071226E308	4.758030425552004E307	2.2040717843544566E307	2.294281056838133E307	8.95318081788648E306	3	5	5	4	2
302000	-22768.139920656708	-6490.166498481263	-16277.973422175444	-6490.166498481263	5.611601554687207E307	Infinity	0.788728488151929	0.8001697066903445	1.8983160029788868	0.3015142903307634	0.8001697066903445	1.8983160029788868	0.3015142903307634	0.07733696292703857	0.0	1.597101175409937E-8	0.08109218868693474	0.0015544353161309984	-13484.104071119227	1.0991046361876506E308	8.647321654922652E307	9.886223966117268E307	9.27541499765161E307	1.0712020123556883E308	3	5	5	4	2
303000	-22824.724970575284	-6490.166498481263	-16334.55847209402	-6490.166498481263	4.0689500878971856E307	Infinity	0.788728488151929	0.8001697066903445	1.8983160029788868	0.3015142903307634	0.8001697066903445	1.8983160029788868	0.3015142903307634	0.42791890876578387	0.0	6.216061760325311E-5	0.4262231329436585	0.02111452291626221	-13480.341073599238	8.312115877950994E307	3.5106313513485433E307	3.864196700525262E307	1.7724798340176184E307	3.7011988629293E307	5	1	2	3	8
304000	-22793.26468554006	-6490.166498481263	-16303.098187058797	-6490.166498481263	2.343027075924109E307	1.0185952182968397E308	0.788728488151929	0.8001697066903445	1.8014178584043032	0.39841243490534695	0.8001697066903445	1.8014178584043032	0.39841243490534695	0.2879271646199674	1.4221117918759911	0.17744590700543086	0.3229271207732023	1.2388639172175462	-13457.78196899501	1.5302620222283792E307	1.3200938043284328E307	1.7320759940989379E307	1.850126570960717E307	1.783069301827654E307	2	1	11	3	2
