#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1053000	-3409.7959864579375	-3437.032239503463	27.236253045525764	-3437.032239503463	0.05934373424636915	0.32668381286745246	0.8469684508162743	0.17054602041976022	2.542421036188229	0.28703294339200947	0.17054602041976022	2.542421036188229	0.28703294339200947	0.09236696519136971	31.832949530289316	0.3132357143600996
1054000	-3425.881373470231	-3447.9055090892466	22.024135619015297	-3447.9055090892466	0.07916599553010645	0.4791295650179425	0.8469684508162743	0.1988817704551713	2.514085286152818	0.28703294339200947	0.1988817704551713	2.514085286152818	0.28703294339200947	0.09896597608740523	26.665769560739186	0.2462558695114681
1055000	-3431.2650218017975	-3449.87970125047	18.614679448672746	-3449.87970125047	0.1036083391769974	0.5415549259189647	0.8469684508162743	0.1988817704551713	2.514085286152818	0.28703294339200947	0.1988817704551713	2.514085286152818	0.28703294339200947	0.1344691731873689	23.081226294109438	0.20359411627532414
1056000	-3406.8499165134212	-3431.8446759283656	24.99475941494426	-3431.8446759283656	0.11900905525085637	0.47939542420818865	0.8469684508162743	0.1988817704551713	2.514085286152818	0.28703294339200947	0.1988817704551713	2.514085286152818	0.28703294339200947	0.08548223478409707	29.90143262280479	0.20007141081948254
1057000	-3415.6295635260026	-3443.231679870457	27.602116344454167	-3443.231679870457	0.12020689326749184	0.4843823604425081	0.8469684508162743	0.1988817704551713	2.514085286152818	0.28703294339200947	0.1988817704551713	2.514085286152818	0.28703294339200947	0.07657612403988923	32.628635786945935	0.19589397123581687
1058000	-3436.0810532946125	-3445.448073507462	9.367020212849427	-3445.448073507462	0.24171411868535408	1.0366260725420948	0.8469684508162743	0.28522989373960583	2.514085286152818	0.2006848201075749	0.28522989373960583	2.514085286152818	0.2006848201075749	0.21754951046310103	14.216949164068039	0.08475778206941426
1059000	-3460.3782853104285	-3456.313679548722	-4.064605761706609	-3456.313679548722	0.2977522250993953	1.7346158645405374	0.8469684508162743	0.28522989373960583	2.514085286152818	0.2006848201075749	0.28522989373960583	2.514085286152818	0.2006848201075749	0.22910435861670692	1.3498965386941524	0.05415254071408977
1060000	-3447.1651212741535	-3448.4479434548157	1.2828221806619937	-3448.4479434548157	0.2990528587765445	1.5216918813798934	0.8469684508162743	0.09502960674425123	2.493493194795492	0.41147719846025527	0.09502960674425123	2.493493194795492	0.41147719846025527	0.22234846096777522	6.1827684709835	0.08013273052507466
1061000	-3429.178403347765	-3430.146634702866	0.9682313551007367	-3430.146634702866	0.33793138036231785	1.664771474384999	0.8469684508162743	0.09502960674425123	2.493493194795492	0.41147719846025527	0.09502960674425123	2.493493194795492	0.41147719846025527	0.28702326373162845	5.895030776930537	0.06627832445806739
1062000	-3426.341105015479	-3449.128813642796	22.78770862731686	-3449.128813642796	0.09368485162314846	0.48894045747742265	0.8469684508162743	0.09502960674425123	2.493493194795492	0.41147719846025527	0.09502960674425123	2.493493194795492	0.41147719846025527	0.09331722903454687	27.482061830363403	0.2477461803872342
1063000	-3446.697805024611	-3456.5364908138863	9.838685789275218	-3456.5364908138863	0.1862872098673868	1.0170151413486896	0.8469684508162743	0.08474298473504022	2.503779816804703	0.41147719846025527	0.08474298473504022	2.503779816804703	0.41147719846025527	0.16390998887165434	14.646851618949814	0.11019855359165642
1064000	-3444.448306259175	-3445.63205118494	1.1837449257649917	-3445.63205118494	0.33675703268853696	1.4203057235833136	0.8469684508162743	0.08474298473504022	2.503779816804703	0.41147719846025527	0.08474298473504022	2.503779816804703	0.41147719846025527	0.45350631222321947	5.432896339142911	0.08366856099327372
1065000	-3449.188241021694	-3454.2973653544022	5.109124332708131	-3454.2973653544022	0.3351438628477825	1.3461251003708943	0.8469684508162743	0.08474298473504022	2.503779816804703	0.41147719846025527	0.08474298473504022	2.503779816804703	0.41147719846025527	0.2730157828517016	9.592647654252795	0.09771755373396127
1066000	-3429.8864530649566	-3454.550725180368	24.66427211541144	-3454.550725180368	0.07140608280062667	0.39281026592456053	0.8469684508162743	0.04391470399556521	2.3244522645430665	0.6316330314613671	0.04391470399556521	2.3244522645430665	0.6316330314613671	0.13660373308918114	28.86312064261753	0.33939228310037195
1067000	-3437.858463430202	-3457.9572819227756	20.09881849257374	-3457.9572819227756	0.10198786250632402	0.5808447138200616	0.8469684508162743	0.2555394741088187	2.3244522645430665	0.4200082613481136	0.2555394741088187	2.3244522645430665	0.4200082613481136	0.08514827581857164	25.064725879217413	0.18472664669675318
1068000	-3420.0242867826923	-3457.103328089424	37.07904130673162	-3457.103328089424	0.048067232037366105	0.2200690196851981	0.8469684508162743	0.2555394741088187	2.3244522645430665	0.4200082613481136	0.2555394741088187	2.3244522645430665	0.4200082613481136	0.04663971843464665	42.293252838303765	0.35502963354874023
1069000	-3420.716341369966	-3455.603400750839	34.88705938087282	-3455.603400750839	0.06692234469972304	0.29170717710460503	0.8469684508162743	0.010952565019258925	2.440067399315065	0.548980035665675	0.010952565019258925	2.440067399315065	0.548980035665675	0.05625591592442564	39.9782404098567	0.30032652540152255
1070000	-3424.5637914752706	-3453.108145191115	28.544353715844586	-3453.108145191115	0.0823592629233149	0.35765685668532	0.8469684508162743	0.010952565019258925	2.440067399315065	0.548980035665675	0.010952565019258925	2.440067399315065	0.548980035665675	0.0964591839140383	33.15938491799963	0.2724527047980772
1071000	-3437.629791474316	-3449.0108856681595	11.381094193843758	-3449.0108856681595	0.13235893371438295	0.7197696619672391	0.8469684508162743	0.010952565019258925	2.440067399315065	0.548980035665675	0.010952565019258925	2.440067399315065	0.548980035665675	0.09717712944466152	16.22008794098025	0.18492848168947792
1072000	-3428.360878873728	-3429.57048432069	1.2096054469621182	-3429.57048432069	0.2280144037766877	1.3843526697153254	0.8469684508162743	0.010952565019258925	2.616198335789551	0.37284909919118875	0.010952565019258925	2.616198335789551	0.37284909919118875	0.36554871345003054	5.924171726384837	0.06674570129243121
1073000	-3436.152892862921	-3450.708830538558	14.555937675636887	-3450.708830538558	0.11641763910207245	0.7134370859812694	0.7934835402474559	0.21720896084608937	2.616198335789551	0.1665927033643583	0.21720896084608937	2.616198335789551	0.1665927033643583	0.15314671457928858	19.418199843829946	0.1110891493073744
1074000	-3437.2867348295313	-3458.8058215048877	21.519086675356643	-3458.8058215048877	0.14407304468573068	0.6088267325916593	0.7934835402474559	0.21720896084608937	2.616198335789551	0.1665927033643583	0.21720896084608937	2.616198335789551	0.1665927033643583	0.12098304104876666	26.33783209120476	0.1461908939351056
1075000	-3417.986803783952	-3426.8202482370903	8.833444453138478	-3426.8202482370903	0.20155729773080572	1.016035897092555	0.7934835402474559	0.21720896084608937	2.400482357089559	0.3823086820643501	0.21720896084608937	2.400482357089559	0.3823086820643501	0.18070746032318266	13.69353278023536	0.09685167009804617
1076000	-3452.0224764752325	-3439.0919549658506	-12.93052150938192	-3439.0919549658506	0.721959291960478	3.3397607649552232	0.7934835402474559	0.21720896084608937	2.400482357089559	0.3823086820643501	0.21720896084608937	2.400482357089559	0.3823086820643501	0.48357825697785123	-7.554635460462264	0.03783592510163746
1077000	-3449.0727727172207	-3451.8478842310187	2.7751115137981044	-3451.8478842310187	0.35872617174139104	1.5160635403121299	0.4108713733769489	0.21720896084608937	2.400482357089559	0.3823086820643501	0.21720896084608937	2.400482357089559	0.3823086820643501	0.18610094440885508	8.025793759881292	0.0692066303115877
1078000	-3437.6853464543997	-3453.94011933964	16.254772885240634	-3453.94011933964	0.09486679802641267	0.61707503671358	0.4108713733769489	0.21720896084608937	2.400482357089559	0.3823086820643501	0.21720896084608937	2.400482357089559	0.3823086820643501	0.11551290287152628	20.961649140214263	0.1771446454587846
1079000	-3441.048978292724	-3449.742519906837	8.693541614113013	-3449.742519906837	0.1617111483839336	0.929479336201388	0.4108713733769489	0.21720896084608937	2.400482357089559	0.3823086820643501	0.21720896084608937	2.400482357089559	0.3823086820643501	0.12431398898183067	13.821943460577238	0.10384920605651422
1080000	-3461.928158165609	-3466.8522085200266	4.9240503544172185	-3466.8522085200266	0.21833858219737362	1.2573821170969348	0.4108713733769489	0.21720896084608937	2.400482357089559	0.3823086820643501	0.21720896084608937	2.400482357089559	0.3823086820643501	0.2166032247060773	9.8161781483753	0.08215727767497691
1081000	-3450.618424899099	-3453.0659849944263	2.447560095327416	-3453.0659849944263	0.2014635371334727	1.2159275996622865	0.4108713733769489	0.21720896084608937	2.400482357089559	0.3823086820643501	0.21720896084608937	2.400482357089559	0.3823086820643501	0.2172263925412176	7.288188864795856	0.08550118236242174
1082000	-3456.780243260821	-3463.9766881933488	7.196444932527687	-3463.9766881933488	0.18954388151614748	1.027115900843232	0.4108713733769489	0.21720896084608937	2.400482357089559	0.3823086820643501	0.21720896084608937	2.400482357089559	0.3823086820643501	0.16498108454840663	12.510156050138976	0.07167384927863052
1083000	-3451.6947880578637	-3469.9170598183982	18.222271760534344	-3469.9170598183982	0.09880128676052562	0.5603272367211831	0.8739960878201386	0.21720896084608937	2.400482357089559	0.3823086820643501	0.21720896084608937	2.400482357089559	0.3823086820643501	0.1217736333093235	23.13095304010911	0.13146346887844554
1084000	-3482.560372219881	-3484.60950813271	2.049135912828449	-3484.60950813271	0.3396961639945941	1.4973048291694402	0.8739960878201386	0.21720896084608937	2.400482357089559	0.3823086820643501	0.21720896084608937	2.400482357089559	0.3823086820643501	0.3401315383506527	6.601614322430288	0.07895068580555578
1085000	-3463.291179831072	-3469.6978672323835	6.406687401311553	-3469.6978672323835	0.19441186439893252	1.027321870720889	0.8739960878201386	0.21720896084608937	2.400482357089559	0.3823086820643501	0.21720896084608937	2.400482357089559	0.3823086820643501	0.35132428076054445	10.497127023387653	0.11553856180107748
1086000	-3427.519543039222	-3439.7759665414324	12.256423502210703	-3439.7759665414324	0.17272948505481306	0.8370740253069106	0.8739960878201386	0.21720896084608937	2.400482357089559	0.3823086820643501	0.21720896084608937	2.400482357089559	0.3823086820643501	0.23589617333874088	16.769981734001494	0.10677803205027106
1087000	-3443.4033105249705	-3444.2752440436316	0.8719335186612618	-3444.2752440436316	0.23356230619116852	1.3639585570390418	0.8739960878201386	0.21720896084608937	2.400482357089559	0.3823086820643501	0.21720896084608937	2.400482357089559	0.3823086820643501	0.23899567120357204	5.8121484278908975	0.07387770450695384
1088000	-3455.3918644102614	-3463.7679496174956	8.376085207234036	-3463.7679496174956	0.1557661173735349	0.9427351679767015	0.8739960878201386	0.05300566291760936	2.6676537893457546	0.27934054773663497	0.05300566291760936	2.6676537893457546	0.27934054773663497	0.1495107846974315	13.491160466569985	0.09029490882337493
1089000	-3440.7330815273585	-3451.587090352614	10.854008825255173	-3451.587090352614	0.14236155574480153	0.8179055525526796	0.8739960878201386	0.05300566291760936	2.4140599607391446	0.532934376343245	0.05300566291760936	2.4140599607391446	0.532934376343245	0.24773274445877916	15.125080524682575	0.13013063021146207
1090000	-3460.98755284654	-3475.0563085515446	14.068755705004644	-3475.0563085515446	0.15218878313783216	0.7897166974416082	0.8739960878201386	0.05300566291760936	2.350706673351234	0.5962876637311555	0.05300566291760936	2.350706673351234	0.5962876637311555	0.1175154202243916	19.39322030433636	0.09148727884396533
1091000	-3468.923502257522	-3454.5415781576494	-14.381924099872872	-3454.5415781576494	0.8349154956556079	3.5351619640933887	0.8739960878201386	0.05300566291760936	2.5673079492048494	0.37968638787753994	0.05300566291760936	2.5673079492048494	0.37968638787753994	0.5192288015854958	-8.664681836958847	0.030407362079686407
1092000	-3453.6938373879907	-3459.0176564310495	5.323819043058647	-3459.0176564310495	0.29305377782142955	1.2583474236756713	0.8739960878201386	0.23160828623926516	2.4175741708421636	0.3508175429185699	0.23160828623926516	2.4175741708421636	0.3508175429185699	0.2911854584480727	9.643689065490076	0.1078592100836198
1093000	-3467.665622152225	-3473.522068127993	5.856445975768013	-3473.522068127993	0.15375701417179555	0.9764940825785522	0.8739960878201386	0.23160828623926516	2.4175741708421636	0.3508175429185699	0.23160828623926516	2.4175741708421636	0.3508175429185699	0.22429602835393006	10.235774644700347	0.1273462146939787
1094000	-3452.696859469271	-3452.910627819414	0.21376835014271878	-3452.910627819414	0.22936326658398254	1.3480553449350874	0.8739960878201386	0.12616484996283225	2.5230176071185966	0.3508175429185699	0.12616484996283225	2.5230176071185966	0.3508175429185699	0.27783483412062887	4.651254465164008	0.10045651510333968
1095000	-3448.2600305158253	-3448.573849998819	0.31381948299359186	-3448.573849998819	0.31683450505558886	1.4626699016747016	0.8739960878201386	0.12616484996283225	2.5230176071185966	0.3508175429185699	0.12616484996283225	2.5230176071185966	0.3508175429185699	0.36927739570187995	4.979438370652135	0.06876719721659458
1096000	-3451.8755223832827	-3439.333559087749	-12.541963295533563	-3439.333559087749	0.7448100670109548	3.3999492170903745	0.6287421183737767	0.12616484996283225	2.4343455977151356	0.4394895523220307	0.12616484996283225	2.4343455977151356	0.4394895523220307	0.5518240123869979	-7.235000334371718	0.03721154935189565
1097000	-3439.497765822417	-3442.8050697835984	3.3073039611813098	-3442.8050697835984	0.22607637552793636	1.2214042887137644	0.6287421183737767	0.12616484996283225	2.4343455977151356	0.4394895523220307	0.12616484996283225	2.4343455977151356	0.4394895523220307	0.25258078768875325	8.07978006898938	0.08110545964412019
1098000	-3442.2003621471504	-3433.4391652533473	-8.761196893803314	-3433.4391652533473	0.4324008368440559	2.3058675693458213	0.6287421183737767	0.12616484996283225	2.4343455977151356	0.4394895523220307	0.12616484996283225	2.4343455977151356	0.4394895523220307	0.4739846725210451	-3.5440554022549065	0.0419058044427967
1099000	-3461.55035158901	-3439.9370266059723	-21.613324983037828	-3439.9370266059723	0.8349584366913783	4.637509318227585	0.6287421183737767	0.12616484996283225	2.4343455977151356	0.4394895523220307	0.12616484996283225	2.4343455977151356	0.4394895523220307	0.8218764815069629	-15.800402348598013	0.024701500418083073
1100000	-3463.92973615403	-3433.6765840051426	-30.253152148887114	-3433.6765840051426	1.2831608553929506	7.014206491347217	0.6287421183737767	0.12616484996283225	2.4343455977151356	0.4394895523220307	0.12616484996283225	2.4343455977151356	0.4394895523220307	1.4754884804155513	-24.002713163401438	0.017772995755420958
1101000	-3477.821540441557	-3432.4085469257507	-45.412993515806015	-3432.4085469257507	2.6665083639419107	14.122678215691598	0.6287421183737767	0.12616484996283225	2.4343455977151356	0.4394895523220307	0.12616484996283225	2.4343455977151356	0.4394895523220307	2.392618992564213	-37.06023340997924	0.007570123838281532
1102000	-3449.804204542046	-3440.0540495558093	-9.750154986237014	-3440.0540495558093	0.38847793105524125	2.4760624879753994	0.6287421183737767	0.12616484996283225	2.4343455977151356	0.4394895523220307	0.12616484996283225	2.4343455977151356	0.4394895523220307	0.5382480853217634	-4.672722190675254	0.04304827840093971
1103000	-3474.6976725450254	-3446.274944895626	-28.422727649399228	-3446.274944895626	1.2544170316081729	6.71624346917423	0.6287421183737767	0.12616484996283225	2.4343455977151356	0.4394895523220307	0.12616484996283225	2.4343455977151356	0.4394895523220307	0.9915764395734156	-21.989103309614006	0.01755298501942769
1104000	-3437.1111715817883	-3430.7560550769394	-6.355116504848752	-3430.7560550769394	0.48747382863315536	2.2679320205708957	0.6287421183737767	0.12616484996283225	2.4343455977151356	0.4394895523220307	0.12616484996283225	2.4343455977151356	0.4394895523220307	0.48814650052343966	-1.2704218391937299	0.04479906311463659
1105000	-3438.05843767271	-3438.4869708530314	0.4285331803212622	-3438.4869708530314	0.3037007322018177	1.4962337553326832	0.6287421183737767	0.12616484996283225	2.4343455977151356	0.4394895523220307	0.12616484996283225	2.4343455977151356	0.4394895523220307	0.2573412250660682	5.395833076910727	0.06894518790304514
1106000	-3469.827637542246	-3454.3960617632133	-15.43157577903293	-3454.3960617632133	0.8908312555670826	3.9233675315960914	0.6287421183737767	0.12616484996283225	2.4343455977151356	0.4394895523220307	0.12616484996283225	2.4343455977151356	0.4394895523220307	0.6039624133831041	-9.953226136951356	0.032618746033934456
1107000	-3470.1264617238467	-3465.290822543123	-4.835639180723995	-3465.290822543123	0.31410282961072733	1.900319838792068	0.6287421183737767	0.12616484996283225	2.4343455977151356	0.4394895523220307	0.12616484996283225	2.4343455977151356	0.4394895523220307	0.3690862147115703	0.304238779174382	0.049679342842220815
1108000	-3486.5711552599864	-3447.5162122841416	-39.054942975844725	-3447.5162122841416	1.7876001484553794	10.157988022804917	0.6287421183737767	0.12616484996283225	2.4343455977151356	0.4394895523220307	0.12616484996283225	2.4343455977151356	0.4394895523220307	1.8871666698329537	-31.676576703819535	0.010871405093541831
1109000	-3448.1379201034956	-3441.030385093356	-7.107535010139825	-3441.030385093356	0.38970143169110605	2.2355216419154313	0.6287421183737767	0.12616484996283225	2.3471454360812873	0.5266897139558789	0.12616484996283225	2.3471454360812873	0.5266897139558789	0.566777039600707	-2.032871155560651	0.04215983117906855
1110000	-3445.5862820714883	-3455.5679386473043	9.981656575816107	-3455.5679386473043	0.18542674094568085	0.8759123801041389	0.6287421183737767	0.12616484996283225	2.3471454360812873	0.5266897139558789	0.12616484996283225	2.3471454360812873	0.5266897139558789	0.22246796013478692	14.79028027309272	0.08626585757261139
1111000	-3436.1089495612896	-3435.0343791553955	-1.0745704058942867	-3435.0343791553955	0.2862131285773521	1.5796030105379977	0.6287421183737767	0.12616484996283225	2.3471454360812873	0.5266897139558789	0.12616484996283225	2.3471454360812873	0.5266897139558789	0.28314501569749984	3.938233068936691	0.06283632620769686
1112000	-3454.2048954204365	-3441.8520124554275	-12.352882965009027	-3441.8520124554275	0.4428380796708338	2.7103557422292726	0.6287421183737767	0.12616484996283225	2.3471454360812873	0.5266897139558789	0.12616484996283225	2.3471454360812873	0.5266897139558789	0.5974285549731715	-7.208527172769959	0.03956761066456855
1113000	-3453.2753215099037	-3482.1328986315343	28.85757712163071	-3482.1328986315343	0.07457843656025794	0.34844605324548505	0.6287421183737767	0.12616484996283225	2.3471454360812873	0.5266897139558789	0.12616484996283225	2.3471454360812873	0.5266897139558789	0.07586289329089686	33.57262046929152	0.39274566704967756
1114000	-3424.377608827711	-3463.8490131886256	39.471404360914875	-3463.8490131886256	0.030108063457135396	0.18081901991734833	0.6287421183737767	0.12616484996283225	2.3471454360812873	0.5266897139558789	0.12616484996283225	2.3471454360812873	0.5266897139558789	0.0339641281933494	44.929764917630436	0.5031539230344806
1115000	-3423.3669842759077	-3457.3961700877944	34.029185811886876	-3457.3961700877944	0.03778365811436213	0.23851501317815996	0.6287421183737767	0.12616484996283225	2.3471454360812873	0.5266897139558789	0.12616484996283225	2.3471454360812873	0.5266897139558789	0.04900158855891645	39.12403696231517	0.5483923594716552
1116000	-3419.8964386060384	-3437.3237771836043	17.427338577565916	-3437.3237771836043	0.10412576042139482	0.5778451684515985	0.6287421183737767	0.12616484996283225	2.3471454360812873	0.5266897139558789	0.12616484996283225	2.3471454360812873	0.5266897139558789	0.12710086072739119	21.982749093631693	0.19297677162729937
1117000	-3427.3780250936825	-3444.3911355444343	17.013110450751842	-3444.3911355444343	0.1182964491598384	0.5958630379994427	0.6287421183737767	0.12616484996283225	2.3471454360812873	0.5266897139558789	0.12616484996283225	2.3471454360812873	0.5266897139558789	0.15780591518013737	21.46076680627018	0.16993561243796354
1118000	-3407.0366849162156	-3439.1012536064795	32.06456869026413	-3439.1012536064795	0.046597516833913256	0.2565765480637927	0.6287421183737767	0.12616484996283225	2.5630916744393932	0.31074347559777327	0.12616484996283225	2.5630916744393932	0.31074347559777327	0.069848660658978	36.90934909831324	0.3309493699624398
1119000	-3420.1688888118238	-3451.5807082407227	31.411819428898802	-3451.5807082407227	0.07492058623645106	0.3442816039600792	0.6287421183737767	0.12616484996283225	2.5630916744393932	0.31074347559777327	0.12616484996283225	2.5630916744393932	0.31074347559777327	0.0767863444637052	36.20763493111934	0.2963747036940362
1120000	-3444.864696357579	-3475.9994082662997	31.134711908720707	-3475.9994082662997	0.08068927310935783	0.36106967347288543	0.6287421183737767	0.12616484996283225	2.5630916744393932	0.31074347559777327	0.12616484996283225	2.5630916744393932	0.31074347559777327	0.05645746280382553	36.394455442692724	0.21523929903913294
1121000	-3409.046825091455	-3440.282806445766	31.23598135431064	-3440.282806445766	0.05191855552124658	0.29597950511878107	0.6287421183737767	0.12616484996283225	2.5630916744393932	0.31074347559777327	0.12616484996283225	2.5630916744393932	0.31074347559777327	0.06443538366739021	36.18190814708852	0.3107351414124472
1122000	-3449.7417212920877	-3441.3730977713226	-8.368623520765066	-3441.3730977713226	0.3318679341710665	2.2002756485767767	0.6287421183737767	0.12616484996283225	2.5630916744393932	0.31074347559777327	0.12616484996283225	2.5630916744393932	0.31074347559777327	0.4879244675862681	-3.242467565077551	0.04368690262218678
1123000	-3437.418340204569	-3448.7944820938687	11.376141889299344	-3448.7944820938687	0.11285023167502164	0.7668530819410657	0.33285201838765915	0.12616484996283225	2.5630916744393932	0.31074347559777327	0.12616484996283225	2.5630916744393932	0.31074347559777327	0.17319402551372745	16.08534041581301	0.11547897893591452
1124000	-3427.7705231618934	-3456.826231793775	29.055708631881714	-3456.826231793775	0.05396657570450645	0.30373589065506706	0.33285201838765915	0.12616484996283225	2.5630916744393932	0.31074347559777327	0.12616484996283225	2.5630916744393932	0.31074347559777327	0.08401413257667131	33.69202646007436	0.36488318379454454
1125000	-3441.8180011849677	-3465.175246308007	23.357245123039544	-3465.175246308007	0.0731524480534048	0.4023951772082431	0.33285201838765915	0.12616484996283225	2.5630916744393932	0.31074347559777327	0.12616484996283225	2.5630916744393932	0.31074347559777327	0.12825733027783312	27.683694003934974	0.2843280546896622
1126000	-3425.26629717378	-3454.783191594606	29.51689442082559	-3454.783191594606	0.06356980699350676	0.34670429160932986	0.33285201838765915	0.12616484996283225	2.5630916744393932	0.31074347559777327	0.12616484996283225	2.5630916744393932	0.31074347559777327	0.051889239868031366	34.69592492141953	0.2937488456922961
1127000	-3421.330566973706	-3468.186223861053	46.85565688734667	-3468.186223861053	0.02221816015099741	0.11061175365768863	0.33285201838765915	0.12616484996283225	2.7268511769877843	0.14698397304938232	0.12616484996283225	2.7268511769877843	0.14698397304938232	0.03710924086883064	52.27665828488999	0.8611259654206296
1128000	-3422.034122517413	-3462.1810313391607	40.14690882174792	-3462.1810313391607	0.027146657358565942	0.16131201903586717	0.33285201838765915	0.12616484996283225	2.7268511769877843	0.14698397304938232	0.12616484996283225	2.7268511769877843	0.14698397304938232	0.019731536523722847	46.136491424030304	0.584224625498893
1129000	-3401.206285259643	-3446.6425356441514	45.43625038450828	-3446.6425356441514	0.035311827848016925	0.1513922312113761	0.7765123332661915	0.12616484996283225	2.5430232387873106	0.33081191124985615	0.12616484996283225	2.5430232387873106	0.33081191124985615	0.026848027845132832	51.148845384887224	0.7644006177643576
1130000	-3399.807397478665	-3455.1346619750907	55.327264496425705	-3455.1346619750907	0.019895958097042796	0.08258272274138066	0.7765123332661915	0.12616484996283225	2.5430232387873106	0.33081191124985615	0.12616484996283225	2.5430232387873106	0.33081191124985615	0.012213599300209047	61.98976035825247	1.2492270140826787
1131000	-3418.6521913347237	-3447.04316614973	28.39097481500616	-3447.04316614973	0.08241836614717724	0.4047201487714025	0.7765123332661915	0.12616484996283225	2.3887654547424817	0.4850696952946851	0.12616484996283225	2.3887654547424817	0.4850696952946851	0.06816085261252593	33.23237308578092	0.3600106170461548
1132000	-3422.515752543737	-3461.7806522950277	39.26489975129084	-3461.7806522950277	0.038748731515050636	0.2006175525560754	0.7765123332661915	0.0139908779965425	2.3887654547424817	0.5972436672609749	0.0139908779965425	2.3887654547424817	0.5972436672609749	0.03185951825125777	44.78765222115071	0.4945088973325417
