#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-6624.732250514386	-6657.479223415281	32.7469729008949	-6657.479223415281	0.07715644671850212	0.33350976338781424	1.1670599360283171	0.2564416917265516	0.24034597825345186	0.27993868440319	0.22327364561680407	0.2646942484132184	2.7084113499640456	0.2646942484132184	0.0268944016227175	2.7084113499640456	0.0268944016227175	0.08944932465837528	35.378672147438635	0.30063693017986337
123000	-6520.49496435646	-6541.366510956132	20.87154659967189	-6541.366510956132	0.18031484154900243	0.6962964043536355	0.2911372409113104	0.2564416917265516	0.24034597825345186	0.27993868440319	0.22327364561680407	0.2646942484132184	2.7084113499640456	0.2646942484132184	0.0268944016227175	2.7084113499640456	0.0268944016227175	0.13436713884382578	22.72738470384211	0.13550878650752676
124000	-6885.067654102696	-6884.79155254259	-0.2761015601065817	-6884.79155254259	0.2713143574023425	1.567834164410971	3.297955615786325	0.222808152429772	0.24034597825345186	0.2623898127389766	0.2744560565777971	0.2646942484132184	2.7084113499640456	0.2646942484132184	0.0268944016227175	2.7084113499640456	0.0268944016227175	0.2963031715018221	4.159207230649237	0.12154979260300453
125000	-6676.2909349802385	-6688.923584297706	12.632649317467296	-6688.923584297706	0.10031347365882538	0.6193339389132207	3.297955615786325	0.17924540215807797	0.24034597825345186	0.30595256301067064	0.2744560565777971	0.2646942484132184	2.7084113499640456	0.2646942484132184	0.0268944016227175	2.7084113499640456	0.0268944016227175	0.16777072229220794	17.250829987617628	0.14404684691185113
126000	-6773.602889699333	-6791.607098322085	18.004208622752056	-6791.607098322085	0.4008961787254453	1.1254255668081738	3.297955615786325	0.17924540215807797	0.24034597825345186	0.30595256301067064	0.2744560565777971	0.2646942484132184	2.7084113499640456	0.2646942484132184	0.0268944016227175	2.7084113499640456	0.0268944016227175	0.13648532219691245	22.514408225071747	0.20895890838434447
127000	-6542.034957976567	-6579.818093334353	37.7831353577858	-6579.818093334353	0.10510124197711898	0.3808894781746927	0.6541663877510291	0.26091724203454236	0.20224915603140475	0.26237754535625335	0.2744560565777971	0.2646942484132184	2.7084113499640456	0.2646942484132184	0.0268944016227175	2.7084113499640456	0.0268944016227175	0.04582358815760448	40.79252374785859	0.33969553663387564
128000	-6644.80376449126	-6666.087034537536	21.28327004627631	-6666.087034537536	0.15588969205387232	0.6064781381246946	0.6541663877510291	0.26091724203454236	0.20224915603140475	0.26237754535625335	0.2744560565777971	0.2646942484132184	2.7084113499640456	0.2646942484132184	0.0268944016227175	2.7084113499640456	0.0268944016227175	0.14356735064468318	23.14397179862995	0.196770707925112
129000	-6460.540892027547	-6515.52102159962	54.980129572073906	-6515.52102159962	0.030785511277224398	0.11465113627303132	0.1747758846731573	0.26091724203454236	0.20224915603140475	0.26237754535625335	0.2744560565777971	0.2646942484132184	2.7084113499640456	0.2646942484132184	0.0268944016227175	2.7084113499640456	0.0268944016227175	0.02262147684318214	58.773007578128386	0.8471740591275473
130000	-6986.25719559457	-7010.962809510821	24.705613916251277	-7010.962809510821	0.08223321662379397	0.4905002401809122	0.1747758846731573	0.26091724203454236	0.22069135061268055	0.24393535077497755	0.2744560565777971	0.2646942484132184	2.7084113499640456	0.2646942484132184	0.0268944016227175	2.7084113499640456	0.0268944016227175	0.11378441889707137	26.025320053313074	0.3480777192182316
131000	-6720.437301760686	-6759.229545777195	38.792244016509066	-6759.229545777195	0.07041867966702389	0.24553383643700835	1.0510764861734188	0.26091724203454236	0.22069135061268055	0.24393535077497755	0.2744560565777971	0.2646942484132184	2.7084113499640456	0.2646942484132184	0.0268944016227175	2.7084113499640456	0.0268944016227175	0.042024511884947185	42.60521018966478	0.20014352034009716
132000	-6743.253806981299	-6752.5013660683935	9.247559087094611	-6752.5013660683935	0.3070898306658131	1.2961949741477348	2.883227324751955	0.26091724203454236	0.22069135061268055	0.24393535077497755	0.2744560565777971	0.2646942484132184	2.7084113499640456	0.2646942484132184	0.0268944016227175	2.7084113499640456	0.0268944016227175	0.2023793083565547	13.451452926979877	0.12439889071449418
133000	-6547.29370110192	-6567.586797450532	20.29309634861144	-6567.586797450532	0.2391919046836195	0.795565523254393	0.43356043113912496	0.28775205721642644	0.18100945749583175	0.25678242870994233	0.2744560565777971	0.2646942484132184	2.7084113499640456	0.2646942484132184	0.0268944016227175	2.7084113499640456	0.0268944016227175	0.129791590072932	22.56446678874142	0.10643060155058366
134000	-6523.927598207304	-6561.793703005587	37.8661047982829	-6561.793703005587	0.08694679868274155	0.3089965511041839	0.43356043113912496	0.28775205721642644	0.18100945749583175	0.25678242870994233	0.2744560565777971	0.8026043977250805	2.1705012006521835	0.8026043977250805	0.0268944016227175	2.1705012006521835	0.0268944016227175	0.06669711776060844	40.02508205299916	0.7135663008333865
135000	-6535.797274714361	-6575.001305713	39.204030998639055	-6575.001305713	0.05491916347594798	0.2524971509285508	0.43356043113912496	0.28775205721642644	0.18100945749583175	0.25678242870994233	0.2744560565777971	0.8026043977250805	2.1705012006521835	0.8026043977250805	0.0268944016227175	2.1705012006521835	0.0268944016227175	0.039124494761112794	42.17297757566325	0.6258776969835292
136000	-6557.352937363636	-6584.726433354391	27.373495990755366	-6584.726433354391	0.13892512892226933	0.5257709273390802	0.43356043113912496	0.28775205721642644	0.18100945749583175	0.25678242870994233	0.2744560565777971	0.8026043977250805	2.1705012006521835	0.8026043977250805	0.0268944016227175	2.1705012006521835	0.0268944016227175	0.0973367183046786	29.226994282750283	0.26694781383567195
137000	-6567.177968821023	-6596.085102873147	28.90713405212412	-6596.085102873147	0.06442433622180684	0.35557021519040277	0.43356043113912496	0.28775205721642644	0.18100945749583175	0.25678242870994233	0.2744560565777971	0.8026043977250805	2.1705012006521835	0.8026043977250805	0.0268944016227175	2.1705012006521835	0.0268944016227175	0.0704230620422236	31.182993832580102	0.2550404730391108
138000	-6523.008876105494	-6556.440786217094	33.431910111599784	-6556.440786217094	0.057620406856900494	0.2571198404834601	0.43356043113912496	0.22916257907702603	0.18100945749583175	0.29941509294937785	0.290412870477762	0.8026043977250805	2.1705012006521835	0.8026043977250805	0.0268944016227175	2.1705012006521835	0.0268944016227175	0.09211926875909508	35.171407732578025	0.6583589250241214
139000	-6629.172544209859	-6659.610870337958	30.438326128099522	-6659.610870337958	0.07547816837367789	0.34495881326562927	0.43356043113912496	0.22916257907702603	0.22668470440091928	0.25373984604429034	0.290412870477762	0.36704078454275035	2.1705012006521835	0.36704078454275035	0.46245801480504767	2.1705012006521835	0.46245801480504767	0.06462245052301054	32.73641816473391	0.3156589830654623
140000	-6812.556625672135	-6836.152620690224	23.59599501808892	-6836.152620690224	0.07691098398689797	0.4691325704662385	0.43356043113912496	0.22916257907702603	0.22668470440091928	0.25373984604429034	0.290412870477762	0.36704078454275035	2.1705012006521835	0.36704078454275035	0.46245801480504767	2.1705012006521835	0.46245801480504767	0.11819794959324949	25.184923024529656	0.30351965782865636
141000	-6782.722318602593	-6824.311572648309	41.58925404571634	-6824.311572648309	0.02940487214188077	0.15847906541978157	0.43356043113912496	0.22916257907702603	0.22668470440091928	0.25373984604429034	0.290412870477762	0.36704078454275035	2.1705012006521835	0.36704078454275035	0.46245801480504767	2.1705012006521835	0.46245801480504767	0.0561733324575743	43.984435247355165	0.6621574895805912
142000	-6806.978758383975	-6846.733378713124	39.75462032914868	-6846.733378713124	0.030225741013970513	0.17552096068909595	0.43356043113912496	0.22916257907702603	0.22668470440091928	0.25373984604429034	0.290412870477762	0.36704078454275035	2.1705012006521835	0.36704078454275035	0.46245801480504767	2.1705012006521835	0.46245801480504767	0.03692542175037832	42.84837992011646	0.7634578231010665
143000	-6899.82674601572	-6934.660885738433	34.83413972271266	-6934.660885738433	0.04391152895732457	0.2655672918768052	0.1	0.263715519564451	0.22668470440091928	0.25373984604429034	0.255859929990337	0.36704078454275035	2.1705012006521835	0.36704078454275035	0.46245801480504767	2.1705012006521835	0.46245801480504767	0.04528720313465231	37.22920378930805	0.6563738594277735
144000	-6976.139830866924	-7043.159206671145	67.01937580422039	-7043.159206671145	0.007725006930464105	0.04023125247088624	0.3804085424848738	0.263715519564451	0.22668470440091928	0.25373984604429034	0.255859929990337	0.36704078454275035	2.1705012006521835	0.36704078454275035	0.46245801480504767	2.1705012006521835	0.46245801480504767	0.009872608583194834	73.23559599232959	1.5875825025964398
145000	-6550.551895185597	-6622.393271829873	71.84137664427632	-6622.393271829873	0.006545930585834936	0.03245373862027846	0.3804085424848738	0.263715519564451	0.22668470440091928	0.25373984604429034	0.255859929990337	0.36704078454275035	2.1705012006521835	0.36704078454275035	0.46245801480504767	2.1705012006521835	0.46245801480504767	0.006451022521835594	79.51789017834601	2.3278906177778564
146000	-6723.973777082898	-6748.975223778342	25.00144669544408	-6748.975223778342	0.05036524128260696	0.345512433815942	0.3804085424848738	0.263715519564451	0.22668470440091928	0.25373984604429034	0.255859929990337	0.5124412823220045	2.1705012006521835	0.5124412823220045	0.31705751702579354	2.1705012006521835	0.31705751702579354	0.0718922667331389	27.388033824739097	0.18676031043038674
147000	-6613.182543232132	-6621.397019557239	8.214476325107281	-6621.397019557239	0.22037674547108055	1.2063478699520944	0.3804085424848738	0.263715519564451	0.2885641067569214	0.25373984604429034	0.1939805276343349	0.5124412823220045	2.1705012006521835	0.5124412823220045	0.31705751702579354	2.1705012006521835	0.31705751702579354	0.23358268370216492	10.107192160933462	0.09548200896380542
148000	-6912.550450207185	-6945.133612025077	32.58316181789153	-6945.133612025077	0.0691850743446438	0.3380138792050979	0.3804085424848738	0.263715519564451	0.24489474173621148	0.25373984604429034	0.23764989265504483	0.5124412823220045	2.1705012006521835	0.5124412823220045	0.31705751702579354	2.1705012006521835	0.31705751702579354	0.08828093496726874	34.31708921819241	0.6376305112370269
149000	-6819.41607872815	-6831.3578780096595	11.941799281509667	-6831.3578780096595	0.19051117073443052	0.9018341737961868	0.3804085424848738	0.263715519564451	0.19925304233075705	0.27563425101494526	0.26139718708984433	1.0945614133881487	1.5883810695860394	1.0945614133881487	0.31705751702579354	1.5883810695860394	0.31705751702579354	0.24932407261385445	13.504157792523895	0.12626680816252517
150000	-6708.562358686923	-6764.745801211893	56.18344252496985	-6764.745801211893	0.015360036428354729	0.07381868432421214	0.3804085424848738	0.2325877414625897	0.19925304233075705	0.27563425101494526	0.2925249651917056	1.0945614133881487	1.5883810695860394	1.0945614133881487	0.31705751702579354	1.5883810695860394	0.31705751702579354	0.013865362272458916	61.296451625533784	0.9317563200394919
151000	-6929.388563684575	-6970.099344455387	40.71078077081167	-6970.099344455387	0.09910767996168274	0.32768491605071215	0.3804085424848738	0.19543330935195466	0.2364074744413921	0.27563425101494526	0.2925249651917056	1.0945614133881487	1.5883810695860394	1.0945614133881487	0.31705751702579354	1.5883810695860394	0.31705751702579354	0.04511456245305976	43.422836111443964	0.40592588734432006
152000	-6821.455236351174	-6849.52136406145	28.06612771027631	-6849.52136406145	0.05865407447513895	0.32095577904191536	0.3804085424848738	0.19543330935195466	0.2364074744413921	0.27563425101494526	0.2925249651917056	0.8626729957975273	1.8202694871766607	0.8626729957975273	0.31705751702579354	1.8202694871766607	0.31705751702579354	0.06896471957068945	30.11039966225132	0.5838766169651922
153000	-6724.203059744705	-6742.75222826478	18.549168520074744	-6742.75222826478	0.3136917366983206	1.0338213835455206	0.3804085424848738	0.2736983542578847	0.15814242953546204	0.27563425101494526	0.2925249651917056	0.8626729957975273	1.8202694871766607	0.8626729957975273	0.31705751702579354	1.8202694871766607	0.31705751702579354	0.17674862735482563	20.462490437052722	0.11083876167638752
154000	-6886.0595451518775	-6905.32066603145	19.261120879572232	-6905.32066603145	0.10477646419970174	0.5761165409707686	0.43179518992893123	0.2736983542578847	0.15814242953546204	0.27563425101494526	0.2925249651917056	0.08127408894932553	2.6016683940248626	0.08127408894932553	0.31705751702579354	2.6016683940248626	0.31705751702579354	0.13119958943330745	21.263376830740196	0.13797579511044436
155000	-6938.935379205821	-6984.4011469997395	45.46576779391877	-6984.4011469997395	0.03817610766412642	0.14901905870983853	1.8671588200796527	0.2736983542578847	0.15814242953546204	0.27563425101494526	0.2925249651917056	0.08127408894932553	2.6016683940248626	0.08127408894932553	0.31705751702579354	2.6016683940248626	0.31705751702579354	0.03286712525240574	50.17499345570357	0.6030739128946274
156000	-6856.240009913148	-6896.782725126746	40.54271521359815	-6896.782725126746	0.025026185850400326	0.16148321937067509	1.8671588200796527	0.2736983542578847	0.15814242953546204	0.27563425101494526	0.2925249651917056	0.08127408894932553	2.6016683940248626	0.08127408894932553	0.31705751702579354	2.6016683940248626	0.31705751702579354	0.039073134031021396	44.94507615712743	0.5898947157856139
157000	-6768.8810262543375	-6792.785518700936	23.904492446598788	-6792.785518700936	0.16207789606451944	0.618960575678976	0.2668079778300319	0.25497689315069094	0.15814242953546204	0.294355712122139	0.2925249651917056	0.08127408894932553	2.6016683940248626	0.08127408894932553	0.31705751702579354	2.6016683940248626	0.31705751702579354	0.11827143040303281	25.863400113555116	0.13488954707227135
158000	-7075.415471579943	-7083.874250875123	8.45877929517987	-7083.874250875123	0.3106121764015458	1.377337012367071	0.2668079778300319	0.25497689315069094	0.24164338463386004	0.23686484750779846	0.2665148747076482	0.08127408894932553	2.6016683940248626	0.08127408894932553	0.31705751702579354	2.6016683940248626	0.31705751702579354	0.2676567428528137	9.63204414852553	0.1659323143324646
159000	-6816.032174675156	-6849.050872606589	33.01869793143344	-6849.050872606589	0.10228763786628148	0.3827270351847453	0.1379873820489191	0.25497689315069094	0.24164338463386004	0.23686484750779846	0.2665148747076482	0.08127408894932553	2.6016683940248626	0.08127408894932553	0.31705751702579354	2.6016683940248626	0.31705751702579354	0.07664094222277275	34.68130691147354	0.5735024215090736
160000	-6845.006106150326	-6894.280800679297	49.274694528971274	-6894.280800679297	0.04874212261123919	0.1603010445767232	0.1379873820489191	0.25497689315069094	0.24164338463386004	0.23686484750779846	0.2665148747076482	0.08127408894932553	2.6016683940248626	0.08127408894932553	0.31705751702579354	2.6016683940248626	0.31705751702579354	0.030321238937070918	52.414531568427556	0.6888956401382664
161000	-6760.077554915898	-6790.305100313157	30.227545397258393	-6790.305100313157	0.06565201389985849	0.37497165751724404	0.1379873820489191	0.27616158209434966	0.1591051874618241	0.2982183557361757	0.2665148747076482	0.08127408894932553	2.6016683940248626	0.08127408894932553	0.31705751702579354	2.6016683940248626	0.31705751702579354	0.06459806563219284	32.16033716562495	0.3977123523019879
162000	-6758.955505972398	-6787.038943746788	28.083437774390127	-6787.038943746788	0.10931032901716634	0.4157684316671648	0.1379873820489191	0.27616158209434966	0.1591051874618241	0.2982183557361757	0.2665148747076482	0.08127408894932553	2.6016683940248626	0.08127408894932553	0.31705751702579354	2.6016683940248626	0.31705751702579354	0.09010154422666379	29.693422200385182	0.2894678660260682
163000	-6866.004437623699	-6909.91396625718	43.90952863348055	-6909.91396625718	0.026215385714747852	0.14278750813444333	0.46296980475215777	0.27616158209434966	0.1591051874618241	0.25221776326133233	0.31251546718249157	0.08127408894932553	2.6016683940248626	0.08127408894932553	0.31705751702579354	2.6016683940248626	0.31705751702579354	0.036051298589131815	47.133137645672946	0.9559970320707076
164000	-6980.717785338269	-7008.198950819216	27.481165480947567	-7008.198950819216	0.08662820955214963	0.4646316698604419	0.46296980475215777	0.27616158209434966	0.1591051874618241	0.25221776326133233	0.31251546718249157	0.08127408894932553	2.6016683940248626	0.08127408894932553	0.31705751702579354	2.6016683940248626	0.31705751702579354	0.10105545767951055	29.181606075511034	0.39417561999506
165000	-6890.0388690768905	-6881.488405641973	-8.550463434916976	-6881.488405641973	0.41945008296737957	2.587574200729245	0.46296980475215777	0.27616158209434966	0.1591051874618241	0.2972836580269987	0.2674495724168252	0.08127408894932553	2.6016683940248626	0.08127408894932553	0.31705751702579354	2.6016683940248626	0.31705751702579354	0.48338777574085745	-6.694298896321045	0.08574375346188146
166000	-6725.295129487899	-6725.091001850089	-0.20412763781024323	-6725.091001850089	0.14847220421647123	0.7067469008823892	16.576275711455597	0.27616158209434966	0.1591051874618241	0.35066839988992826	0.21406483055389564	0.08127408894932553	2.6016683940248626	0.08127408894932553	0.31705751702579354	2.6016683940248626	0.31705751702579354	0.2384367677727878	17.10309493224608	0.23486390499075785
167000	-6877.790223117814	-6881.639905490805	3.8496823729912144	-6881.639905490805	0.20821823419169175	0.7690375394441024	16.576275711455597	0.27616158209434966	0.1591051874618241	0.35066839988992826	0.21406483055389564	0.08127408894932553	2.6016683940248626	0.08127408894932553	0.31705751702579354	2.6016683940248626	0.31705751702579354	0.17171304737682	21.284717637651095	0.27992882695491844
168000	-7423.253131992776	-7440.159438870983	16.906306878207417	-7440.159438870983	0.11843032348865537	0.6940287328344368	0.1	0.27616158209434966	0.1591051874618241	0.35066839988992826	0.21406483055389564	0.08127408894932553	2.6016683940248626	0.08127408894932553	0.31705751702579354	2.6016683940248626	0.31705751702579354	0.14676376205787686	17.92099262956996	0.9659387901153805
169000	-6703.687371993054	-6757.38427024399	53.69689825093572	-6757.38427024399	0.040888677610033	0.1395849776492786	0.1	0.27616158209434966	0.1591051874618241	0.29831219713677876	0.26642103330704514	0.08127408894932553	2.6016683940248626	0.08127408894932553	0.31705751702579354	2.6016683940248626	0.31705751702579354	0.01680909080716802	58.201285054646775	1.2441994866956916
170000	-6954.530413545169	-6988.480774066133	33.95036052096352	-6988.480774066133	0.06369832335999806	0.3055650373230417	0.1	0.27616158209434966	0.1591051874618241	0.29831219713677876	0.26642103330704514	0.08127408894932553	2.6016683940248626	0.08127408894932553	0.31705751702579354	2.6016683940248626	0.31705751702579354	0.05153743907823529	36.207712621818025	0.9182224187286073
171000	-6808.534887877894	-6817.137082607922	8.602194730028092	-6817.137082607922	0.23416587368834801	1.129423497418519	0.1	0.27616158209434966	0.1591051874618241	0.29831219713677876	0.26642103330704514	0.08127408894932553	2.6016683940248626	0.08127408894932553	0.31705751702579354	2.6016683940248626	0.31705751702579354	0.2564264326042802	10.010826945323146	0.10977099605753438
172000	-6650.544277955174	-6673.379944631755	22.835666676581663	-6673.379944631755	0.10280621954540677	0.511538515229856	1.0733086186239174	0.27616158209434966	0.1591051874618241	0.29831219713677876	0.26642103330704514	0.5758951850280586	1.691234396635951	0.5758951850280586	0.7328704183359722	1.691234396635951	0.7328704183359722	0.1609725587837573	24.79017699009345	0.29891751635534575
173000	-6560.357479918539	-6591.563157628449	31.205677709910034	-6591.563157628449	0.05893255598364851	0.3151352647194325	1.0733086186239174	0.27616158209434966	0.19049987507484772	0.29831219713677876	0.2350263456940215	0.5758951850280586	1.691234396635951	0.5758951850280586	0.7328704183359722	1.691234396635951	0.7328704183359722	0.08289464535972804	33.90587475180154	0.2579254733073565
174000	-6705.331600022447	-6716.893311253969	11.561711231522073	-6716.893311253969	0.19344308634233026	0.9116221302900039	1.0733086186239174	0.27616158209434966	0.19049987507484772	0.29831219713677876	0.2350263456940215	0.5758951850280586	1.691234396635951	0.5758951850280586	0.7328704183359722	1.691234396635951	0.7328704183359722	0.21350093200237527	13.871764547273163	0.1309855948598003
175000	-6861.837117049828	-6883.048250539226	21.211133489398126	-6883.048250539226	0.0972798131188432	0.4996743683493312	1.1950892708119782	0.27616158209434966	0.19049987507484772	0.25143690505173905	0.28190163777906124	0.5758951850280586	1.691234396635951	0.5758951850280586	0.7328704183359722	1.691234396635951	0.7328704183359722	0.06646552708932432	24.52872786344376	0.18408322211844758
176000	-6691.149927494186	-6705.492229284457	14.34230179027049	-6705.492229284457	0.20597472308534387	0.8524867695377553	1.1950892708119782	0.27616158209434966	0.21064221437717034	0.25143690505173905	0.2617592984767386	0.5758951850280586	1.691234396635951	0.5758951850280586	0.7328704183359722	1.691234396635951	0.7328704183359722	0.17391137639513105	16.617800358437698	0.18811319403510113
177000	-6751.724125237665	-6752.434205340701	0.7100801030359549	-6752.434205340701	0.4017809446195016	1.514622179111333	1.1950892708119782	0.27616158209434966	0.21064221437717034	0.25143690505173905	0.2617592984767386	0.5758951850280586	1.691234396635951	0.5758951850280586	0.7328704183359722	1.691234396635951	0.7328704183359722	0.3697694709855656	4.548789261443298	0.037978786613410455
178000	-6569.4441918413395	-6610.809129750671	41.3649379093309	-6610.809129750671	0.04693370144502051	0.20530057974951407	1.1950892708119782	0.27616158209434966	0.21064221437717034	0.25143690505173905	0.2617592984767386	1.213636393887984	1.691234396635951	1.213636393887984	0.09512920947604686	1.691234396635951	0.09512920947604686	0.027558804452380185	45.75173790169568	0.4461836089079752
179000	-6878.36690857841	-6914.350872259263	35.98396368085275	-6914.350872259263	0.04160482680173813	0.23013055828859572	1.1950892708119782	0.2451627811271599	0.235413959463535	0.2266651599653744	0.2927580994439284	1.213636393887984	1.691234396635951	1.213636393887984	0.09512920947604686	1.691234396635951	0.09512920947604686	0.05899458189752651	39.13705397601189	0.3505607135193084
180000	-6869.275667534506	-6874.8193810240455	5.543713489539291	-6874.8193810240455	0.27976600656772277	1.4291772584577858	0.2983570777027928	0.2451627811271599	0.235413959463535	0.2266651599653744	0.2927580994439284	1.4856269436525005	1.4192438468714346	1.4856269436525005	0.09512920947604686	1.4192438468714346	0.09512920947604686	0.3406920231292463	7.145421338054162	0.09884040869020502
181000	-6824.677191041165	-6867.710584231607	43.03339319044149	-6867.710584231607	0.044542263961222454	0.20638783930050073	0.4179578914173436	0.2451627811271599	0.235413959463535	0.2266651599653744	0.2927580994439284	1.4856269436525005	1.4192438468714346	1.4856269436525005	0.09512920947604686	1.4192438468714346	0.09512920947604686	0.04132375619421635	45.891142868089766	0.574308246713949
182000	-6968.08818181169	-7009.379522783384	41.291340971694176	-7009.379522783384	0.07030448814672867	0.2553683670269564	0.4179578914173436	0.2451627811271599	0.235413959463535	0.2266651599653744	0.2927580994439284	1.4856269436525005	1.4192438468714346	1.4856269436525005	0.09512920947604686	1.4192438468714346	0.09512920947604686	0.03637335781100104	44.38244231452277	0.46262916773643836
183000	-6867.4946365740625	-6893.564204187684	26.06956761362123	-6893.564204187684	0.09811588955056263	0.46638831421191085	0.4179578914173436	0.2451627811271599	0.235413959463535	0.2266651599653744	0.2927580994439284	1.4856269436525005	1.4192438468714346	1.4856269436525005	0.09512920947604686	1.4192438468714346	0.09512920947604686	0.10924722508523162	27.74891052259367	0.28621679362296537
