#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
259000	-22624.115284614898	-6402.214336815299	-16221.900947799599	-6402.214336815299	8.757415018319055E307	Infinity	0.8690149269276	1.549460309495315	0.8726954605577071	0.5778442299469733	1.549460309495315	0.8726954605577071	0.5778442299469733	0.30524081371275097	0.0	8.459555435332107E-94	0.2926806690443163	9.8286065705257E-47	-13473.166330393331	1.1677492644729236E307	1.7578514436214843E307	3.0266915941400203E307	4.136857835573721E307	6.86664038920478E307	5	7	4	1	2
260000	-22636.823462699696	-6402.214336815299	-16234.609125884397	-6402.214336815299	1.0787126985567066E308	Infinity	0.8690149269276	1.549460309495315	0.8726954605577071	0.5778442299469733	1.549460309495315	0.8726954605577071	0.5778442299469733	0.2768926758087291	0.0	4.77215751076911E-95	0.23000955670549797	3.134515780944474E-47	-13493.243952145678	1.6021650108839929E308	7.919965436391678E307	1.2760954317280406E308	6.123860093470602E307	2.69682053428951E307	1	7	2	7	2
261000	-22598.8874406741	-6402.214336815297	-16196.673103858802	-6402.214336815297	2.412563437937833E307	1.6791096987202138E308	0.8690149269276	1.4098570034396074	0.9301855273257319	0.6599574692346558	1.4098570034396074	0.9301855273257319	0.6599574692346558	0.16164900911489805	7.413653480529717E-46	1.1774032636216429E-92	0.14301995780670143	8.012603877759716E-46	-13472.649622987483	1.035322521782275E308	7.382463876680516E307	8.941648234769371E307	4.30672662396913E307	9.544588934905209E306	2	9	1	1	6
262000	-22640.05224980552	-6402.214336815299	-16237.837912990224	-6402.214336815299	4.2048288580585016E307	Infinity	0.8690149269276	1.4636242585896233	0.876418272175716	0.6599574692346558	1.4636242585896233	0.876418272175716	0.6599574692346558	0.24085444906512354	0.0	2.3357756003961774E-89	0.22910942913305937	2.0108808251635906E-44	-13489.83752136336	1.3960088015567173E308	9.289083132467803E307	4.483409759707308E307	1.5107841769393319E307	4.2338191900236544E307	2	6	8	1	2
263000	-22618.07780583552	-6402.214336815299	-16215.86346902022	-6402.214336815299	3.7990348191981766E307	Infinity	0.8690149269276	1.4636242585896233	0.876418272175716	0.6599574692346558	1.4636242585896233	0.876418272175716	0.6599574692346558	0.20694612934864123	0.0	9.881755626734845E-92	0.1801165715486844	1.7507984414238445E-45	-13481.705380311349	5.293763925366249E307	6.802107369656984E307	9.004249309417813E307	5.762688139447049E307	5.061388134565309E307	3	9	1	1	5
264000	-22628.692111489523	-6402.214336815297	-16226.477774674224	-6402.214336815297	4.885175353014183E307	Infinity	0.8690149269276	1.6074544196987532	0.876418272175716	0.5161273081255259	1.6074544196987532	0.876418272175716	0.5161273081255259	0.33236983862807395	0.0	7.215965074890934E-95	0.3464819659741652	2.4704515376244093E-47	-13478.562483880309	3.963635565577088E307	5.377885795831209E307	2.0750874218753432E307	2.595055988050534E307	3.340362075199234E307	6	7	3	2	1
265000	-22629.329166439835	-6402.214336815297	-16227.114829624537	-6402.214336815297	3.3448438931881234E307	Infinity	0.8690149269276	1.6074544196987532	0.876418272175716	0.5161273081255259	1.6074544196987532	0.876418272175716	0.5161273081255259	0.28020623767586816	0.0	6.237422251720666E-94	0.29791012608322665	7.827031251971119E-47	-13482.357965544503	1.4573924951102928E308	4.1336131846979877E307	7.683409677840927E306	4.230823013450745E306	1.162542218908722E306	12	1	3	2	1
266000	-22610.08642824827	-6402.214336815297	-16207.872091432972	-6402.214336815297	9.8634815726867E306	1.171234179503606E308	0.8690149269276	1.6074544196987532	0.876418272175716	0.5161273081255259	1.6074544196987532	0.876418272175716	0.5161273081255259	0.3179598785985561	1.0212812926536729E-46	1.4226148144075911E-93	0.3406359353392233	1.1837701524239364E-46	-13462.828502166007	9.452013599011221E307	1.8533670292087608E307	4.415469339169087E306	4.126119070580182E306	1.6336230808773876E306	12	1	3	2	1
267000	-22618.647213659326	-6402.214336815298	-16216.432876844028	-6402.214336815298	2.389059109011911E307	Infinity	0.8690149269276	1.4767181279421473	0.876418272175716	0.6468635998821317	1.4767181279421473	0.876418272175716	0.6468635998821317	0.2664955655285892	0.0	2.397206261715956E-93	0.3027088887145981	1.5942173304247943E-46	-13474.524211396007	1.0125955097225182E308	4.458848700787105E307	1.5285521975375635E307	2.9222881348861805E306	7.23861873685738E305	12	1	3	1	2
268000	-22590.666191237848	-6402.214336815298	-16188.45185442255	-6402.214336815298	1.0643553128887358E307	6.536638894125096E307	0.8690149269276	1.4767181279421473	0.876418272175716	0.6468635998821317	1.4767181279421473	0.876418272175716	0.6468635998821317	0.22716133411343753	4.8202789557002477E-45	1.63273074354648E-90	0.24103675383018558	5.426000865595118E-45	-13454.769077132234	1.6997246077090456E307	1.2637412284532906E307	3.828940637479694E306	4.814984637871071E306	1.6924672813147408E306	12	2	3	1	1
269000	-22553.84283955848	-6402.214336815298	-16151.628502743184	-6402.214336815298	4.281615465752825E306	2.4276757267496404E307	0.8690149269276	1.4767181279421473	0.876418272175716	0.6468635998821317	1.4767181279421473	0.876418272175716	0.6468635998821317	0.1705824688230812	5.307323950485941E-47	6.360659286300592E-95	0.1555077023738214	5.367772374358827E-47	-13437.531902849185	1.7171903233083178E307	7.860174523754246E306	6.282030280247927E306	4.911231848354168E306	3.130257350025283E306	3	8	3	3	2
270000	-22626.231450610736	-6402.214336815298	-16224.017113795437	-6402.214336815298	3.1359233596648857E307	Infinity	0.8690149269276	1.4767181279421473	0.876418272175716	0.6468635998821317	1.4767181279421473	0.876418272175716	0.6468635998821317	0.3874258333980173	0.0	3.371653640868971E-98	0.3254757566537099	5.337653529549583E-49	-13472.89563355591	1.845520798439399E307	5.930359123745859E307	3.6387868646637676E307	1.7438902239348282E307	6.340098932083076E306	1	7	8	1	2
271000	-22613.766674209393	-6402.214336815298	-16211.552337394096	-6402.214336815298	5.79689746289307E307	Infinity	0.8690149269276	1.4767181279421473	0.876418272175716	0.6468635998821317	1.4767181279421473	0.876418272175716	0.6468635998821317	0.24575746823802222	0.0	1.024471912183257E-98	0.2422415499314815	4.2093653620825654E-49	-13474.168090854393	2.38269480467523E307	5.407480137696277E307	3.287898694044325E307	8.65977055427755E307	5.788192224963295E307	1	5	2	3	8
272000	-22638.76612613998	-6402.214336815298	-16236.551789324682	-6402.214336815298	5.922764863366598E307	Infinity	0.8690149269276	1.4767181279421473	0.876418272175716	0.6468635998821317	1.4767181279421473	0.876418272175716	0.6468635998821317	0.33854428947374204	0.0	3.442982115037583E-99	0.2991936816189643	1.756938974833505E-49	-13482.914748068115	7.106963709617932E307	1.5261424882459587E308	1.1278002551696566E308	4.232292307350485E307	3.7861464314613193E307	3	8	1	1	6
273000	-22620.612637339098	-6402.214336815298	-16218.398300523799	-6402.214336815298	7.557895882541035E307	Infinity	0.8690149269276	1.4767181279421473	0.876418272175716	0.6468635998821317	1.4767181279421473	0.876418272175716	0.6468635998821317	0.1973568990006635	0.0	2.2157821499736814E-101	0.22229517114140473	2.009167169859004E-50	-13487.063874491507	1.7817687425529002E308	1.001820750305246E308	4.339078337563351E307	2.585467023985338E307	3.1445262853602867E307	3	7	3	1	5
274000	-22611.302754771164	-6402.214336815298	-16209.088417955865	-6402.214336815298	2.246675362466037E307	1.444014419265088E308	0.8690149269276	1.4767181279421473	0.876418272175716	0.6468635998821317	1.4767181279421473	0.876418272175716	0.6468635998821317	0.3593741426744045	1.4501158438013423E-50	2.4149816105836536E-101	0.34766566381474884	1.5546347725259723E-50	-13471.24432922253	5.719032868957711E307	2.5980518786183424E307	1.8785185677775938E307	2.5388513723008697E307	1.5233060761605259E307	8	3	3	1	4
275000	-22616.848351293927	-6402.214336815298	-16214.63401447863	-6402.214336815298	1.8065767296362602E307	1.1591168295964147E308	0.8690149269276	1.3601419220392434	0.9929944780786197	0.6468635998821317	1.3601419220392434	0.9929944780786197	0.6468635998821317	0.3593741426744045	1.053594782461971E-50	1.779597186861839E-101	0.39583705363691374	1.0931552549611125E-50	-13467.115320261497	3.489168034900901E307	3.791563977092616E307	4.741744437891819E307	2.1950079183044184E307	9.922435176195432E306	6	1	4	4	4
276000	-22634.686296438715	-6402.214336815298	-16232.471959623415	-6402.214336815298	2.305630676763345E307	Infinity	0.8690149269276	1.3601419220392434	0.9929944780786197	0.6468635998821317	1.3601419220392434	0.9929944780786197	0.6468635998821317	0.4082790861355494	0.0	1.2211931511935382E-101	0.4208998724849325	8.115867119993333E-51	-13477.874397702904	1.4999035934174245E308	1.2135577144273695E308	4.818980573912878E307	4.699588896385815E307	2.2216893460427026E307	3	6	2	2	6
277000	-22638.331993419946	-6402.214336815298	-16236.117656604647	-6402.214336815298	9.345742728658813E307	Infinity	0.8690149269276	1.3601419220392434	0.9929944780786197	0.6468635998821317	1.3601419220392434	0.9929944780786197	0.6468635998821317	0.4306532656992117	0.0	2.4687673346689627E-102	0.3408435982032483	4.686053289117161E-51	-13489.190576063658	8.564341303460317E307	5.744838143854905E307	7.735722904936958E307	5.677864576911468E307	5.154073293714895E307	8	4	3	1	3
278000	-22601.33802809698	-6402.214336815298	-16199.12369128168	-6402.214336815298	2.839458632801418E307	1.4598988205976024E308	0.8690149269276	1.3601419220392434	0.9929944780786197	0.6468635998821317	1.3601419220392434	0.9929944780786197	0.6468635998821317	0.2751130754245355	1.2434353011039194E-51	4.942771294753427E-104	0.17963943900528206	1.1840720448025675E-51	-13471.874135959673	9.720865501338345E307	7.587638624519938E307	6.879291307883922E307	1.1229585041259158E307	5.809786665380321E306	1	1	9	5	3
279000	-22592.440448020632	-6402.214336815298	-16190.226111205335	-6402.214336815298	3.0625647566442823E307	1.3512525845093393E308	0.8690149269276	1.3601419220392434	0.9929944780786197	0.6468635998821317	1.3601419220392434	0.9929944780786197	0.6468635998821317	0.23280571443004966	1.1845357043542321E-51	6.728719832275152E-104	0.229333305300239	1.0907285971258075E-51	-13463.30002035283	2.943806396110846E307	1.312612041359481E307	1.2937453473992165E307	2.2331930131230106E307	2.6758153680511235E307	1	3	7	5	3
280000	-22569.09721358474	-6402.214336815298	-16166.882876769441	-6402.214336815298	5.433261798594916E306	3.1373911443441847E307	0.8690149269276	1.3601419220392434	0.9929944780786197	0.6468635998821317	1.3601419220392434	0.9929944780786197	0.6468635998821317	0.20640340556541067	8.059965778187607E-52	3.770724226191199E-104	0.24013487467342157	8.251814293944312E-52	-13444.177055096647	3.6250494331529074E306	8.326798808516546E306	7.164711353201315E306	2.3973324670694874E306	2.4596232855348576E306	1	7	1	3	7
281000	-22560.111818804755	-6402.214336815299	-16157.897481989456	-6402.214336815299	6.144897000072212E306	2.791451806838472E307	0.8690149269276	1.3601419220392434	0.9929944780786197	0.6468635998821317	1.3601419220392434	0.9929944780786197	0.6468635998821317	0.23347898902213232	1.4475625315731177E-51	9.598304804521181E-104	0.2236680898292614	1.477325871556397E-51	-13438.777815157435	8.364654977680583E306	4.3055148230352365E306	8.876868416260554E306	2.7342353824855847E306	4.960730336440952E306	1	2	4	5	7
282000	-22539.761192332495	-6402.214336815299	-16137.546855517194	-6402.214336815299	3.082017685399363E306	1.0046099786321298E307	0.8690149269276	1.3601419220392434	0.9929944780786197	0.6468635998821317	1.3601419220392434	0.9929944780786197	0.6468635998821317	0.3284939510049741	7.263727542689627E-51	5.005143267173971E-102	0.2904287916786268	8.575132364968942E-51	-13413.69255649095	4.9778634635455444E306	2.113397796786959E306	2.10011180680741E306	9.11893205757637E305	1.4947876485511783E306	1	2	12	3	1
283000	-22542.465680600602	-6402.214336815299	-16140.251343785303	-6402.214336815299	1.1845897143786186E306	7.905104318194944E306	0.8690149269276	1.6020097536602405	0.9929944780786197	0.4049957682611346	1.6020097536602405	0.9929944780786197	0.4049957682611346	0.35321446900846776	5.319639340700788E-49	1.5664933159648385E-98	0.24273154009264497	5.687470108902145E-49	-13415.413776075497	2.1532915007761525E306	3.0052452757849075E306	2.002482577539751E306	4.254502780560263E305	2.318307572769E305	13	1	1	3	1
284000	-22555.322690504676	-6402.214336815299	-16153.108353689375	-6402.214336815299	1.0103827069867756E306	5.807952795761723E306	0.8690149269276	1.6020097536602405	0.9929944780786197	0.4049957682611346	1.6020097536602405	0.9929944780786197	0.4049957682611346	0.3631306994233728	2.217534357085812E-46	5.282382370294345E-93	0.3278779396150255	2.0605059149976792E-46	-13410.4781832713	2.7262416485054416E306	6.6266927690685024E305	8.135890689381046E305	5.2615750612912775E305	7.722000522133544E305	4	7	1	6	1
285000	-22539.865455383555	-6402.214336815299	-16137.651118568256	-6402.214336815299	7.309759389096672E305	4.226176506585779E306	0.8690149269276	1.6020097536602405	0.9929944780786197	0.4049957682611346	1.6020097536602405	0.9929944780786197	0.4049957682611346	0.30209741598574197	4.389947139068507E-46	2.491882805256578E-92	0.3254979659565513	5.03371797715794E-46	-13403.861108419169	1.8424299181877833E306	1.7545316571437005E306	7.742971020946577E305	6.124689923520822E305	5.734600424546864E305	4	7	1	6	1
286000	-22513.565781349367	-6402.214336815299	-16111.35144453407	-6402.214336815299	9.06548429340169E305	4.9557058844886195E306	0.8690149269276	1.6020097536602405	0.9929944780786197	0.4049957682611346	1.6020097536602405	0.9929944780786197	0.4049957682611346	0.15255910701639	2.1252217160728206E-45	9.168256633771861E-92	0.1431743447630947	2.1674811685993946E-45	-13402.696215723956	4.474332566761143E306	1.5449620780588456E306	8.66283602308537E305	6.231320669756203E305	7.568757808444423E305	4	2	1	11	1
287000	-22538.297266880385	-6402.214336815299	-16136.082930065084	-6402.214336815299	8.613128938048843E305	5.828992381325538E306	0.8690149269276	1.6020097536602405	0.9929944780786197	0.4049957682611346	1.6020097536602405	0.9929944780786197	0.4049957682611346	0.2139799674867061	1.5897384675112336E-45	1.1918997312958501E-91	0.23396499747396196	1.6288630965025533E-45	-13408.84851740179	3.596007593452876E306	2.28044682607774E306	2.366148853523127E306	1.7159905475810876E306	5.28966330180232E305	1	1	7	2	8
288000	-22542.28343901327	-6402.214336815299	-16140.06910219797	-6402.214336815299	1.3303662739518131E306	1.1997286784527689E307	0.8690149269276	1.6020097536602405	0.9929944780786197	0.4049957682611346	1.6020097536602405	0.9929944780786197	0.4049957682611346	0.16023650394021433	2.1021686131687148E-45	1.2515891918696606E-91	0.16214051617866396	2.2109065844203357E-45	-13423.864126340854	1.111705676294286E307	9.487918958833087E306	2.266992967130675E306	6.630053539663585E305	5.28966330180232E305	1	2	10	1	5
289000	-22531.834269098148	-6402.214336815299	-16129.619932282849	-6402.214336815299	1.252868507674368E306	1.0093791374259907E307	0.8690149269276	1.6020097536602405	0.9929944780786197	0.4049957682611346	1.6020097536602405	0.9929944780786197	0.4049957682611346	0.11978334373434207	5.384851093034837E-44	4.372445112982994E-89	0.1215384256280426	5.417300955996866E-44	-13419.70230516419	8.157013204221604E306	5.558034626753718E306	2.384572592325935E306	2.812583625897082E306	1.6520347075362757E306	1	2	10	1	5
290000	-22557.664130563477	-6402.214336815299	-16155.449793748176	-6402.214336815299	9.433321686241384E306	2.880568019149874E307	0.8690149269276	1.6020097536602405	0.9929944780786197	0.4049957682611346	1.6020097536602405	0.9929944780786197	0.4049957682611346	0.16636081158950125	7.433746943551323E-45	1.3143256169666537E-90	0.17747181774767418	6.464190974777544E-45	-13431.216147378196	9.608570918414577E306	3.939318988807629E306	2.68792765524502E306	2.0012725859822334E306	2.4994719683855304E306	1	2	10	1	5
291000	-22565.257869782952	-6402.214336815299	-16163.043532967651	-6402.214336815299	5.315467112352485E306	2.61040015816268E307	0.8690149269276	1.6020097536602405	0.9929944780786197	0.4049957682611346	1.6020097536602405	0.9929944780786197	0.4049957682611346	0.22415780291143234	4.517912850540788E-45	7.904043713812321E-91	0.19910513933032808	4.6346752785973684E-45	-13433.284203551651	3.6798839642424253E307	3.1034431632690147E307	6.384386400849163E306	3.0907433323237543E306	4.030494278943414E306	1	2	1	2	13
292000	-22622.67312904486	-6402.214336815299	-16220.45879222956	-6402.214336815299	2.228001669324731E307	9.433415023587442E307	0.8690149269276	1.6020097536602405	0.9929944780786197	0.4049957682611346	1.6020097536602405	0.9929944780786197	0.4049957682611346	0.4097824306548108	2.066477378486066E-45	1.3707576795526355E-90	0.5057492182414213	2.113046627846707E-45	-13453.276736909622	8.8432332724073E307	9.772700134404569E307	5.40898731823648E307	2.792684179433838E307	6.210862924434624E306	1	2	1	2	13
293000	-22645.533110701184	-6402.214336815298	-16243.318773885885	-6402.214336815298	5.637732994660277E307	Infinity	0.8690149269276	1.40946974568059	1.0910455970895006	0.49948465722990415	1.40946974568059	1.0910455970895006	0.49948465722990415	0.4917220912131188	0.0	1.210864300512724E-89	0.673582216633172	5.0765086437828076E-45	-13470.397695006579	1.1304698386498396E308	4.693352462063472E307	3.8031906436919615E307	2.581156833403901E307	3.6256025800909357E307	1	2	1	2	13
294000	-22628.812237674305	-6402.214336815298	-16226.597900859006	-6402.214336815298	4.84402282341436E307	1.7237275006618595E308	0.8690149269276	1.40946974568059	1.0910455970895006	0.49948465722990415	1.40946974568059	1.0910455970895006	0.49948465722990415	0.3325268498876035	1.061840532971533E-43	2.547319258907347E-87	0.40738881007120187	1.2650935716445655E-43	-13466.070317653457	2.604880736531685E307	3.160680531634024E307	1.8001972128511398E307	1.272411305890334E307	2.0087753518128693E307	8	3	1	2	5
295000	-22649.46206313793	-6402.214336815298	-16247.24772632263	-6402.214336815298	7.128617344105167E307	Infinity	0.8690149269276	1.40946974568059	1.0910455970895006	0.49948465722990415	1.40946974568059	1.0910455970895006	0.49948465722990415	0.48426707289129883	0.0	2.665238573521107E-85	0.5284614374092834	9.808791910648292E-43	-13476.112264917276	3.929273121000579E307	4.0290737187444617E307	6.013314962952261E307	3.087549855988403E307	3.2683603446615457E307	2	6	4	3	4
296000	-22624.563005431974	-6402.214336815298	-16222.348668616676	-6402.214336815298	8.276012897194414E307	Infinity	0.8690149269276	1.40946974568059	1.0910455970895006	0.49948465722990415	1.40946974568059	1.0910455970895006	0.49948465722990415	0.1587456971852513	0.0	3.0228401056369992E-86	0.15187993874690792	1.1496095303788338E-42	-13488.871316164732	1.0276830961738542E308	1.0077532538801996E308	1.076980715068111E308	9.890038416469448E307	4.931739935067982E307	2	4	8	2	3
297000	-22605.824437222567	-6402.214336815298	-16203.610100407268	-6402.214336815298	9.252234218835422E307	Infinity	0.8690149269276	1.40946974568059	1.0910455970895006	0.49948465722990415	1.40946974568059	1.0910455970895006	0.49948465722990415	0.09225635356752683	0.0	1.959624504834776E-86	0.10582223353604749	1.3200434726327606E-42	-13482.321515852163	8.811539869373368E307	6.736746495967302E307	8.715437177419829E307	8.159975586220446E307	4.3759590450916796E307	3	5	2	8	1
298000	-22642.000541834874	-6402.214336815298	-16239.786205019576	-6402.214336815298	8.855930336029347E307	Infinity	0.8690149269276	1.40946974568059	1.0910455970895006	0.49948465722990415	1.40946974568059	1.0910455970895006	0.49948465722990415	0.2096136131804857	0.0	7.987572490723924E-85	0.2597448529473225	3.339920023552322E-42	-13481.014302950254	2.1157963782162495E307	2.8049608802931455E307	1.2617106715453948E308	1.7379503786944954E308	4.597911950851606E307	4	3	9	1	2
299000	-22598.42422376327	-6402.214336815298	-16196.209886947972	-6402.214336815298	4.174983898056973E307	Infinity	0.8690149269276	1.40946974568059	1.0910455970895006	0.49948465722990415	1.40946974568059	1.0910455970895006	0.49948465722990415	0.09314177918596289	0.0	1.3543975693472283E-83	0.09175476209605778	3.98647538445338E-41	-13477.264947567432	1.032833279861111E308	8.428320647487041E307	8.390014098238418E307	6.579742595311106E307	1.996808933228398E307	2	6	5	5	1
300000	-22613.553623018393	-6402.214336815298	-16211.339286203094	-6402.214336815298	5.523693325653321E307	Infinity	0.8690149269276	1.40946974568059	1.0910455970895006	0.49948465722990415	1.40946974568059	1.0910455970895006	0.49948465722990415	0.1286237016164751	0.0	1.8330159644198432E-83	0.12414239935839386	3.4054661630948166E-41	-13485.693292729986	6.36936610297213E307	5.814174770003892E307	4.693048814408754E307	3.7789523555302486E307	3.0040699537349163E307	4	7	5	1	2
301000	-22611.333957479746	-6402.214336815298	-16209.119620664447	-6402.214336815298	5.29370579991507E307	Infinity	0.8690149269276	1.40946974568059	1.0910455970895006	0.49948465722990415	1.40946974568059	1.0910455970895006	0.49948465722990415	0.09650389859643262	0.0	1.1433055324044276E-84	0.10116168479542495	1.0367592037521503E-41	-13486.344237263975	1.7167522419587354E308	6.975661994048263E307	4.804459804338113E307	1.8747420114185963E307	1.9974945455101187E307	3	8	2	1	5
302000	-22641.73992119206	-6402.214336815298	-16239.525584376763	-6402.214336815298	2.033196510120618E307	1.4670280129932211E308	0.8690149269276	1.40946974568059	1.0910455970895006	0.49948465722990415	1.40946974568059	1.0910455970895006	0.49948465722990415	0.33799034461877453	3.897314810242437E-40	1.9942362957180888E-80	0.3393254234565898	3.871864170686317E-40	-13471.591115644816	2.6496186412273446E307	3.9433103114362346E307	2.3795381881355217E307	3.26510096332916E307	9.927053790560266E306	8	3	2	1	5
303000	-22606.649330246608	-6402.214336815298	-16204.434993431309	-6402.214336815298	4.268479890208834E307	Infinity	0.8690149269276	1.40946974568059	1.0910455970895006	0.49948465722990415	1.40946974568059	1.0910455970895006	0.49948465722990415	0.13669900583410577	0.0	9.36039893964977E-78	0.11878895063448447	2.5788314212792336E-38	-13471.289293561524	2.5707061409420347E307	5.042945846647548E307	5.267535602527567E307	3.1415125298819007E307	4.622246850538816E307	3	1	9	4	2
