#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-6527.236038156995	-6535.822655642296	8.586617485300511	-6535.822655642296	0.23128875464522117	1.1531264878406673	0.1502376178361522	0.28419343719918394	0.18846480674548835	0.28584566410750883	0.24149609194781857	0.21868031161725196	2.553328015690949	0.21868031161725196	0.2279916726917865	2.553328015690949	0.2279916726917865	0.21826517987301278	10.546661179670254	0.0772072144983119
128000	-6450.953916025987	-6458.235697800405	7.281781774418252	-6458.235697800405	0.3191111933999281	1.334976612737921	0.1	0.28419343719918394	0.18846480674548835	0.28584566410750883	0.24149609194781857	0.21868031161725196	2.553328015690949	0.21868031161725196	0.2279916726917865	2.553328015690949	0.2279916726917865	0.33331412785451453	9.376348018906882	0.058186923061176614
129000	-6447.94020395982	-6444.41934910341	-3.5208548564096054	-6444.41934910341	0.37696490667359434	2.048521476970934	0.1	0.259350764549631	0.2133074793950413	0.28584566410750883	0.24149609194781857	0.21868031161725196	2.553328015690949	0.21868031161725196	0.2279916726917865	2.553328015690949	0.2279916726917865	0.3886001330487106	-1.5167556446818764	0.06003491951905092
130000	-6468.9422832659275	-6466.955641066686	-1.9866421992409902	-6466.955641066686	0.9314890987131372	2.9402451906226506	0.1	0.27778436033648124	0.19487388360819108	0.28584566410750883	0.24149609194781857	0.21868031161725196	2.553328015690949	0.21868031161725196	0.2279916726917865	2.553328015690949	0.2279916726917865	0.4934827168809323	0.5577691437323533	0.04137238579702672
131000	-6425.913609697229	-6452.207745463206	26.29413576597786	-6452.207745463206	0.09857162299912363	0.28626127128247375	0.1	0.25641852703060075	0.19487388360819108	0.28584566410750883	0.26286192525369906	0.21868031161725196	2.553328015690949	0.21868031161725196	0.2279916726917865	2.553328015690949	0.2279916726917865	0.20562293813365384	27.160894214719498	0.2596846774788834
132000	-6405.631019886902	-6440.967290846988	35.33627096008604	-6440.967290846988	0.07809035878808714	0.29519018243479095	0.15831488441126312	0.25641852703060075	0.19487388360819108	0.28584566410750883	0.26286192525369906	0.21868031161725196	2.553328015690949	0.21868031161725196	0.2279916726917865	2.553328015690949	0.2279916726917865	0.04541550942156382	37.89112580776116	0.3149535323703598
133000	-6444.719504134363	-6496.183555727234	51.46405159287171	-6496.183555727234	0.01598353354714006	0.08595387784082421	0.15831488441126312	0.25641852703060075	0.19487388360819108	0.28584566410750883	0.26286192525369906	0.3680602633706282	2.553328015690949	0.3680602633706282	0.07861172093841026	2.553328015690949	0.07861172093841026	0.028158570239251116	54.95681071442367	1.2647412752335967
134000	-6365.299498719079	-6407.22061800579	41.92111928671127	-6407.22061800579	0.042757707314659284	0.20503324925093944	0.15831488441126312	0.25641852703060075	0.19487388360819108	0.28584566410750883	0.26286192525369906	0.3680602633706282	2.553328015690949	0.3680602633706282	0.07861172093841026	2.553328015690949	0.07861172093841026	0.05095316880917154	44.2024804531406	0.44105960065420463
135000	-6399.973987409366	-6417.554486995066	17.580499585701055	-6417.554486995066	0.20987125354527092	0.8166936092917779	0.15831488441126312	0.25641852703060075	0.1713674091399394	0.30935213857576055	0.26286192525369906	0.3680602633706282	2.553328015690949	0.3680602633706282	0.07861172093841026	2.553328015690949	0.07861172093841026	0.11328043767629935	19.50217328043871	0.1309965374761462
136000	-6373.528842918314	-6408.0085432250835	34.479700306770084	-6408.0085432250835	0.07194097681117545	0.29954679160807485	0.15831488441126312	0.25641852703060075	0.1713674091399394	0.30935213857576055	0.26286192525369906	0.3680602633706282	2.553328015690949	0.3680602633706282	0.07861172093841026	2.553328015690949	0.07861172093841026	0.05350690100003592	36.750768001780315	0.33980877209753196
137000	-6426.5449060385645	-6449.589128552416	23.044222513851256	-6449.589128552416	0.09578118275139308	0.4658358855584901	1.5070474492318775	0.2780383919313465	0.1713674091399394	0.30935213857576055	0.2412420603529533	0.3680602633706282	2.553328015690949	0.3680602633706282	0.07861172093841026	2.553328015690949	0.07861172093841026	0.16444873175635438	25.472048937138457	0.26373605192096156
138000	-6398.65125158128	-6411.779977511362	13.128725930081727	-6411.779977511362	0.23540616787565402	1.019644186561784	1.5070474492318775	0.28132914370592516	0.1713674091399394	0.29028675850056107	0.25701668865357413	0.3680602633706282	2.553328015690949	0.3680602633706282	0.07861172093841026	2.553328015690949	0.07861172093841026	0.16274545270957524	16.165236726777263	0.11836612517712027
139000	-6486.412483248925	-6506.888766678222	20.47628342929737	-6506.888766678222	0.2785394634658957	0.9260877331653488	0.30569095043085637	0.28132914370592516	0.19171836090571884	0.2959878959663015	0.2309645994220543	0.3680602633706282	2.553328015690949	0.3680602633706282	0.07861172093841026	2.553328015690949	0.07861172093841026	0.14554582746189312	22.335896162407696	0.12698514989192577
140000	-6414.220377081379	-6416.574025402228	2.3536483208477605	-6416.574025402228	0.36768461573555977	1.5528753399628308	0.30569095043085637	0.24920436557819417	0.19171836090571884	0.2959878959663015	0.2630893775497853	0.3680602633706282	2.553328015690949	0.3680602633706282	0.07861172093841026	2.553328015690949	0.07861172093841026	0.30794632683982104	4.355345999088575	0.07372765822631416
141000	-6419.5693274204805	-6446.026361724686	26.45703430420484	-6446.026361724686	0.14029394681606708	0.5253152377932362	1.0107428718637572	0.24920436557819417	0.19171836090571884	0.2959878959663015	0.2630893775497853	0.3680602633706282	2.553328015690949	0.3680602633706282	0.07861172093841026	2.553328015690949	0.07861172093841026	0.11441181601509785	28.978029347558266	0.17435802575474318
142000	-6388.46046500679	-6414.427432661362	25.966967654571647	-6414.427432661362	0.1638745676127321	0.5747044619669334	2.2578899377808677	0.24920436557819417	0.19171836090571884	0.2959878959663015	0.2630893775497853	0.3680602633706282	2.553328015690949	0.3680602633706282	0.07861172093841026	2.553328015690949	0.07861172093841026	0.08456105526436174	30.136602600510166	0.16116660776581754
143000	-6465.651263437641	-6464.328995123168	-1.3222683144730647	-6464.328995123168	0.3247116037869507	1.649726910537254	2.2578899377808677	0.26995173914916554	0.19171836090571884	0.2959878959663015	0.24234200397881395	0.3680602633706282	2.553328015690949	0.3680602633706282	0.07861172093841026	2.553328015690949	0.07861172093841026	0.2337901062404955	2.648817946416797	0.08069680288309668
144000	-6403.171396268232	-6436.774115668635	33.60271940040331	-6436.774115668635	0.11186116805352696	0.40069039105791726	0.23366050331470944	0.26995173914916554	0.19171836090571884	0.2959878959663015	0.24234200397881395	0.3680602633706282	2.553328015690949	0.3680602633706282	0.07861172093841026	2.553328015690949	0.07861172093841026	0.05383466370219829	35.96901070194976	0.31319187225539485
145000	-6416.8760160037655	-6464.714162142442	47.838146138676585	-6464.714162142442	0.026561467645885854	0.1352854006270598	0.23366050331470944	0.26995173914916554	0.19171836090571884	0.2959878959663015	0.24234200397881395	0.3680602633706282	2.553328015690949	0.3680602633706282	0.07861172093841026	2.553328015690949	0.07861172093841026	0.03125016615916944	51.05095449002882	0.8296885263546986
146000	-6357.5084878392845	-6401.124908486947	43.61642064766239	-6401.124908486947	0.04304936729813348	0.17448227004558686	0.23366050331470944	0.26995173914916554	0.22219103901107595	0.26551521786094434	0.24234200397881395	0.3680602633706282	2.553328015690949	0.3680602633706282	0.07861172093841026	2.553328015690949	0.07861172093841026	0.029781839751706327	46.89220685164707	0.722320800414987
147000	-6398.903048346759	-6426.110572822795	27.20752447603586	-6426.110572822795	0.12255888928099223	0.46426003287302486	0.23366050331470944	0.23458893557931193	0.22219103901107595	0.30087802143079795	0.24234200397881395	0.3680602633706282	2.553328015690949	0.3680602633706282	0.07861172093841026	2.553328015690949	0.07861172093841026	0.06779674568638584	29.486389495211657	0.19775358225500653
148000	-6396.361061041937	-6410.473454264804	14.112393222866704	-6410.473454264804	0.18473970701727122	0.7845656675161639	0.6432399557289655	0.23458893557931193	0.22219103901107595	0.30087802143079795	0.24234200397881395	0.3680602633706282	2.553328015690949	0.3680602633706282	0.07861172093841026	2.553328015690949	0.07861172093841026	0.09396171354933712	16.659951599384087	0.14037645644027952
149000	-6398.310567242607	-6421.551098060378	23.240530817770058	-6421.551098060378	0.18979919710853776	0.6871860662117006	0.6432399557289655	0.23458893557931193	0.22219103901107595	0.30087802143079795	0.24234200397881395	0.582164570609497	1.9654510093549555	0.582164570609497	0.4523844200355349	1.9654510093549555	0.4523844200355349	0.12256886218451736	25.574544418712915	0.13004151320970514
150000	-6423.008361822601	-6460.927144522029	37.91878269942871	-6460.927144522029	0.049286247620914624	0.22753623696381411	2.0351013891043	0.26550860038420465	0.22219103901107595	0.30087802143079795	0.21142233917392125	0.582164570609497	1.9654510093549555	0.582164570609497	0.4523844200355349	1.9654510093549555	0.4523844200355349	0.055981850921984176	42.045673882631405	0.2995258563216356
151000	-6430.625155439093	-6453.83811569378	23.21296025468707	-6453.83811569378	0.10739982503764539	0.4697834423882592	3.6977908323628514	0.26550860038420465	0.22219103901107595	0.30087802143079795	0.21142233917392125	0.3011123187992319	2.2465032611652207	0.3011123187992319	0.4523844200355349	2.2465032611652207	0.4523844200355349	0.1089984705284883	28.47561696305175	0.17342876420614048
152000	-6457.839392834784	-6488.223085050396	30.38369221561116	-6488.223085050396	0.16488809646244834	0.5257671021332709	0.6942111889416333	0.26550860038420465	0.22219103901107595	0.30087802143079795	0.21142233917392125	0.3011123187992319	2.2465032611652207	0.3011123187992319	0.4523844200355349	2.2465032611652207	0.4523844200355349	0.05671215278548531	33.79109043969009	0.12043517865188161
153000	-6481.079513610123	-6528.136652540312	47.05713893018873	-6528.136652540312	0.04591965806059527	0.17345620410035198	0.1	0.26550860038420465	0.22219103901107595	0.30087802143079795	0.21142233917392125	0.7447386015678745	1.8028769783965781	0.7447386015678745	0.4523844200355349	1.8028769783965781	0.4523844200355349	0.022995996925310153	50.70338338138811	0.6932394999625852
154000	-6463.677706452221	-6511.021173192778	47.34346674055689	-6511.021173192778	0.03216568191964155	0.14868194073316637	0.1	0.26550860038420465	0.22219103901107595	0.30087802143079795	0.21142233917392125	0.534810753629428	2.0128048263350244	0.534810753629428	0.4523844200355349	2.0128048263350244	0.4523844200355349	0.029369284247703072	50.497081479901034	0.5164989571164451
155000	-6358.805999961496	-6414.26188125074	55.45588128924365	-6414.26188125074	0.03514060440010135	0.11845339852105444	0.1	0.26550860038420465	0.1793796414467937	0.30087802143079795	0.25423373673820354	0.534810753629428	2.0128048263350244	0.534810753629428	0.4523844200355349	2.0128048263350244	0.4523844200355349	0.017180447091344746	59.76443585471376	0.8408891543548704
156000	-6397.527710724157	-6447.031178690372	49.50346796621489	-6447.031178690372	0.04229801901523013	0.15458990213817583	0.1	0.26550860038420465	0.1793796414467937	0.30087802143079795	0.25423373673820354	0.8889574745984101	2.0128048263350244	0.8889574745984101	0.09823769906655272	2.0128048263350244	0.09823769906655272	0.03371342235624146	52.45405790770229	0.8649806939966684
157000	-6460.97057132648	-6517.751999893275	56.781428566794425	-6517.751999893275	0.01730901188189094	0.08788420086844113	0.1	0.26550860038420465	0.1793796414467937	0.30087802143079795	0.25423373673820354	0.8889574745984101	2.0128048263350244	0.8889574745984101	0.09823769906655272	2.0128048263350244	0.09823769906655272	0.017246594270318882	61.260892530302826	1.3252195801355198
158000	-6437.327682210108	-6461.292625814436	23.96494360432781	-6461.292625814436	0.1943517675284747	0.6677353327981959	0.4600807842405864	0.26550860038420465	0.1793796414467937	0.30087802143079795	0.25423373673820354	0.8889574745984101	2.0128048263350244	0.8889574745984101	0.09823769906655272	2.0128048263350244	0.09823769906655272	0.15873332701830195	25.562192407688162	0.19224729948594685
159000	-6390.083804432914	-6422.4373969181315	32.35359248521751	-6422.4373969181315	0.0769526076893029	0.31976483345233464	1.4851540591321508	0.26550860038420465	0.1793796414467937	0.30087802143079795	0.25423373673820354	0.8889574745984101	2.0128048263350244	0.8889574745984101	0.09823769906655272	2.0128048263350244	0.09823769906655272	0.078648940127214	35.423398406276576	0.33230597442274545
160000	-6412.693584052511	-6438.455597845526	25.762013793015505	-6438.455597845526	0.13322421978768845	0.4988134508445965	1.4851540591321508	0.26550860038420465	0.1793796414467937	0.30087802143079795	0.25423373673820354	0.8889574745984101	2.0128048263350244	0.8889574745984101	0.09823769906655272	2.0128048263350244	0.09823769906655272	0.1276528517491968	28.570679417752483	0.19422686752498444
161000	-6417.551162230812	-6433.386225556598	15.835063325786425	-6433.386225556598	0.24370371667494695	0.913953363342346	1.4851540591321508	0.26550860038420465	0.1793796414467937	0.30087802143079795	0.25423373673820354	0.8889574745984101	2.0128048263350244	0.8889574745984101	0.09823769906655272	2.0128048263350244	0.09823769906655272	0.19486424697128804	18.71594944662779	0.11832686634161313
162000	-6424.796399370164	-6423.390922992102	-1.4054763780624888	-6423.390922992102	0.35692311475763466	1.7872443625949546	3.2870419513258757	0.26550860038420465	0.1793796414467937	0.30087802143079795	0.25423373673820354	0.6663619349252308	2.2354003660082036	0.6663619349252308	0.09823769906655272	2.2354003660082036	0.09823769906655272	0.39240738785528134	4.151453896501257	0.047104932407313886
163000	-6420.250887049702	-6407.44456549295	-12.806321556753018	-6407.44456549295	0.9233855318601072	3.3821569225295183	2.671024045523904	0.26550860038420465	0.1793796414467937	0.30087802143079795	0.25423373673820354	0.6663619349252308	2.2354003660082036	0.6663619349252308	0.09823769906655272	2.2354003660082036	0.09823769906655272	0.5009916550455317	-6.612357872768009	0.0231793429016324
164000	-6564.299552867112	-6528.2570669395445	-36.04248592756723	-6528.2570669395445	1.8289395364491974	8.49104928628414	2.671024045523904	0.26550860038420465	0.2260059986862184	0.25425166419137324	0.25423373673820354	0.6663619349252308	2.2354003660082036	0.6663619349252308	0.09823769906655272	2.2354003660082036	0.09823769906655272	1.595652522031132	-27.585104921465373	0.010075971996736191
165000	-6495.476547708721	-6469.870895456399	-25.605652252321825	-6469.870895456399	0.6943179484657778	4.230537253800212	2.671024045523904	0.26550860038420465	0.2260059986862184	0.25425166419137324	0.25423373673820354	0.4508802112878282	2.450882089645606	0.4508802112878282	0.09823769906655272	2.450882089645606	0.09823769906655272	0.7801833166225475	-18.746687104158667	0.017209193450162936
166000	-6430.385801630636	-6419.805729699475	-10.580071931160614	-6419.805729699475	0.6227872210323431	3.058463828244932	0.856643112471141	0.26550860038420465	0.2260059986862184	0.2850036079992509	0.2234817929303259	0.4508802112878282	2.450882089645606	0.4508802112878282	0.09823769906655272	2.450882089645606	0.09823769906655272	0.6235002519352929	-7.491225085288092	0.04698031947251889
167000	-6462.818283791671	-6427.501726765912	-35.316557025759245	-6427.501726765912	2.105509159032634	10.284407192535088	0.856643112471141	0.26550860038420465	0.2260059986862184	0.2624042367990902	0.2460811641304866	0.4508802112878282	2.450882089645606	0.4508802112878282	0.09823769906655272	2.450882089645606	0.09823769906655272	1.2614544326188104	-29.715028599238323	0.014541105131399633
168000	-6435.223691218001	-6402.978677638047	-32.24501357995397	-6402.978677638047	2.2325520685564464	9.21832365489368	0.856643112471141	0.26550860038420465	0.2260059986862184	0.2624042367990902	0.2460811641304866	0.4508802112878282	2.450882089645606	0.4508802112878282	0.09823769906655272	2.450882089645606	0.09823769906655272	1.4949199344554263	-26.366414008153747	0.013470194265524706
169000	-6401.841000527669	-6410.354757188253	8.513756660583137	-6410.354757188253	0.4038409896182295	1.4684834177298964	0.856643112471141	0.26550860038420465	0.2260059986862184	0.2624042367990902	0.2460811641304866	0.4508802112878282	2.043233283218787	0.4508802112878282	0.5058865054933717	2.043233283218787	0.5058865054933717	0.21915507928219388	11.247904980722069	0.07313844993707827
170000	-6474.518178894618	-6482.9987310168835	8.480552122265287	-6482.9987310168835	0.2154107403026831	1.127389106161848	0.856643112471141	0.26550860038420465	0.19190486533779805	0.2624042367990902	0.28018229747890694	0.8490599620705843	2.043233283218787	0.8490599620705843	0.10770675471061547	2.043233283218787	0.10770675471061547	0.24830786623118276	10.620077675862355	0.1143478928412425
171000	-6398.111677431429	-6428.128825936471	30.017148505042748	-6428.128825936471	0.16875926086409793	0.5732254585603019	0.856643112471141	0.26550860038420465	0.19190486533779805	0.2624042367990902	0.28018229747890694	0.6895425101715605	2.2027507351178106	0.6895425101715605	0.10770675471061547	2.2027507351178106	0.10770675471061547	0.06153693932146961	33.061517588017544	0.19557721646719523
172000	-6409.151918405828	-6440.267356559835	31.115438154007084	-6440.267356559835	0.09762051899229152	0.3712946560199266	0.856643112471141	0.26550860038420465	0.19190486533779805	0.2624042367990902	0.28018229747890694	0.6895425101715605	1.9476453775631342	0.6895425101715605	0.362812112265292	1.9476453775631342	0.362812112265292	0.046762429185659767	34.52039646706363	0.2125077728182363
173000	-6442.729111074671	-6476.618990182595	33.889879107923754	-6476.618990182595	0.07321574070286663	0.3247033886127331	0.856643112471141	0.23980905183732554	0.1569951140312727	0.32301353665249466	0.28018229747890694	0.6895425101715605	1.9476453775631342	0.6895425101715605	0.362812112265292	1.9476453775631342	0.362812112265292	0.07660388786735396	36.55837142463952	0.22115134780125426
174000	-6427.382785040324	-6453.091831874537	25.709046834212906	-6453.091831874537	0.19871139314713646	0.6718044364526027	0.856643112471141	0.23980905183732554	0.1934537256089181	0.28655492507484925	0.28018229747890694	0.6895425101715605	1.9476453775631342	0.6895425101715605	0.362812112265292	1.9476453775631342	0.362812112265292	0.07639597898141678	28.665338969524562	0.14983507670912066
175000	-6464.088912896603	-6453.668375149529	-10.420537747073364	-6453.668375149529	0.6268346985236308	3.0112525975753734	0.856643112471141	0.24685729842781293	0.23284415318692342	0.28655492507484925	0.23374362331041423	0.6895425101715605	1.9476453775631342	0.6895425101715605	0.362812112265292	1.9476453775631342	0.362812112265292	0.47258893066735524	-6.535586342173109	0.029892553598428098
176000	-6378.888682201848	-6401.563857578722	22.675175376874005	-6401.563857578722	0.18207499426657	0.6873951049251898	0.8685037558690625	0.24685729842781293	0.23284415318692342	0.28655492507484925	0.23374362331041423	0.3794893588595136	2.257698528875181	0.3794893588595136	0.362812112265292	2.257698528875181	0.362812112265292	0.09109838578997838	25.472868943883007	0.1421383146288585
177000	-6387.839315705897	-6428.1130962394445	40.273780533547026	-6428.1130962394445	0.07165341989000265	0.25609353417151154	0.8685037558690625	0.24685729842781293	0.23284415318692342	0.28655492507484925	0.23374362331041423	0.3794893588595136	2.257698528875181	0.3794893588595136	0.362812112265292	2.257698528875181	0.362812112265292	0.04499418207657842	43.47672306254193	0.408861161534947
178000	-6386.391587000221	-6428.862636021971	42.471049021750105	-6428.862636021971	0.054718022116077916	0.22376943928649606	0.12989343032052758	0.24685729842781293	0.23284415318692342	0.28655492507484925	0.23374362331041423	0.3794893588595136	2.257698528875181	0.3794893588595136	0.362812112265292	2.257698528875181	0.362812112265292	0.03940249705641004	45.12158737272781	0.5556506615023595
179000	-6446.633027406812	-6491.425572865965	44.792545459152535	-6491.425572865965	0.03463219516071034	0.16438186817104541	0.4031372951852811	0.24685729842781293	0.23284415318692342	0.28655492507484925	0.23374362331041423	0.3794893588595136	2.257698528875181	0.3794893588595136	0.362812112265292	2.257698528875181	0.362812112265292	0.029026354701560425	48.35139555055518	0.9477393582834819
180000	-6424.448978155154	-6422.730310270953	-1.7186678842011491	-6422.730310270953	0.4145920362461553	1.8305238680439517	0.8049982471287304	0.24685729842781293	0.23284415318692342	0.28655492507484925	0.23374362331041423	0.3794893588595136	2.257698528875181	0.3794893588595136	0.362812112265292	2.257698528875181	0.362812112265292	0.5723192180555314	1.4638725765464982	0.04289541344392899
181000	-6398.999205482163	-6445.48129868557	46.48209320340703	-6445.48129868557	0.03965668040789032	0.16970939942178745	0.1	0.24685729842781293	0.23284415318692342	0.28655492507484925	0.23374362331041423	0.3794893588595136	2.257698528875181	0.3794893588595136	0.362812112265292	2.257698528875181	0.362812112265292	0.03264855842624629	49.436114493769296	0.5421637975918675
182000	-6451.274233936282	-6474.901892123752	23.62765818747017	-6474.901892123752	0.11630215527748039	0.5009398840919478	1.0966883535829501	0.24685729842781293	0.23284415318692342	0.28655492507484925	0.23374362331041423	0.3794893588595136	2.257698528875181	0.3794893588595136	0.362812112265292	2.257698528875181	0.362812112265292	0.14114204285116463	25.80195033982546	0.24975455612448005
183000	-6406.722540246021	-6426.11037443544	19.387834189418516	-6426.11037443544	0.18296605537158556	0.6711511357393265	1.0966883535829501	0.24685729842781293	0.23284415318692342	0.28655492507484925	0.23374362331041423	0.5518588795286865	2.257698528875181	0.5518588795286865	0.19044259159611904	2.257698528875181	0.19044259159611904	0.17901748746056828	21.66956089150535	0.15938263723753177
184000	-6453.841922383607	-6476.454368394143	22.61244601053558	-6476.454368394143	0.11499933657616447	0.5032125158015758	3.090871347214519	0.20386464099059873	0.23284415318692342	0.28655492507484925	0.27673628074762846	0.5518588795286865	2.257698528875181	0.5518588795286865	0.19044259159611904	2.257698528875181	0.19044259159611904	0.10201028162089583	27.134325595366917	0.23652318829049376
185000	-6491.347993808448	-6501.108985124244	9.760991315796023	-6501.108985124244	0.3614065952439563	1.3564139000892363	0.45856779888771837	0.20386464099059873	0.23284415318692342	0.28655492507484925	0.27673628074762846	0.5518588795286865	2.257698528875181	0.5518588795286865	0.19044259159611904	2.257698528875181	0.19044259159611904	0.21814507442868078	12.266125291460895	0.06468371650568225
186000	-6433.862570893612	-6449.5772218207	15.714650927088083	-6449.5772218207	0.2782744669420005	1.0270173703481917	0.45856779888771837	0.20386464099059873	0.23284415318692342	0.28655492507484925	0.27673628074762846	0.22667609531636895	2.5828813130874986	0.22667609531636895	0.19044259159611904	2.5828813130874986	0.19044259159611904	0.1325682366046534	17.88023437585543	0.11841110199452914
187000	-6442.369027239734	-6475.104072106074	32.73504486634013	-6475.104072106074	0.07611816531119174	0.3299154143096815	0.45856779888771837	0.20386464099059873	0.23284415318692342	0.28655492507484925	0.27673628074762846	0.22667609531636895	2.5828813130874986	0.22667609531636895	0.19044259159611904	2.5828813130874986	0.19044259159611904	0.06635310814399056	35.12041262152835	0.2532154797465196
188000	-6453.23455508187	-6465.7108284688975	12.476273387027272	-6465.7108284688975	0.3251406457603901	1.1705392137636261	0.45856779888771837	0.2400668754016092	0.19664191877591294	0.28655492507484925	0.27673628074762846	0.22667609531636895	2.5828813130874986	0.22667609531636895	0.19044259159611904	2.5828813130874986	0.19044259159611904	0.15525285564858898	15.000573305735935	0.07663154020358952
189000	-6367.667813865863	-6383.166631471115	15.498817605251913	-6383.166631471115	0.22364337926086414	0.9321599775520245	0.3441216012315492	0.2738603947708877	0.19664191877591294	0.28655492507484925	0.24294276137834994	0.22667609531636895	2.5828813130874986	0.22667609531636895	0.19044259159611904	2.5828813130874986	0.19044259159611904	0.20559929919210088	17.564846718140405	0.08539980495271254
