#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
115000	-19124.192383291243	-3449.0162903853916	-15675.176092905853	-3449.0162903853916	6.57509006181526E307	Infinity	0.618357890116003	0.14550453890439763	2.459513419366029	0.3949820417295753	0.14550453890439763	2.459513419366029	0.3949820417295753	0.20077409926032871	0.0	0.0	0.0	1.6980007250155E-310	-13492.161040634212	1.2110856034744977E308	1.248651734544938E308	5.794261410157359E307	9.957299065711552E306	2.01581289944137E307	4	11	2	1	1
116000	-19140.587716729344	-3433.9860990558323	-15706.601617673512	-3433.9860990558323	1.2183216580470377E308	Infinity	0.618357890116003	0.14550453890439763	2.459513419366029	0.3949820417295753	0.14550453890439763	2.459513419366029	0.3949820417295753	0.3246263599583225	0.0	0.0	0.0	1.0034805464313E-310	-13499.143316118694	5.584510167086295E307	1.5765792758080335E308	1.6545080951665821E308	3.825397197708431E307	1.0004990376614612E307	8	2	7	1	1
117000	-19105.41409973461	-3432.117550048865	-15673.296549685747	-3432.117550048865	5.750248257341637E307	Infinity	0.618357890116003	0.14550453890439763	2.459513419366029	0.3949820417295753	0.14550453890439763	2.459513419366029	0.3949820417295753	0.22356352161446508	0.0	0.0	0.0	3.27708110497697E-310	-13479.11369948885	7.303141850790277E307	2.9918420789186113E307	6.381663617567193E307	4.728951560182698E307	3.4325505789519507E307	6	6	4	1	2
118000	-19067.04594418062	-3438.637787744308	-15628.408156436311	-3438.637787744308	2.3509087854292794E307	1.124749150686057E308	0.8382679941817919	0.14550453890439763	2.459513419366029	0.3949820417295753	0.14550453890439763	2.459513419366029	0.3949820417295753	0.11638876741890991	8.12705253351167E-310	0.0	0.0	8.17991130986475E-310	-13460.771578094831	2.515971745861994E307	2.411589213571319E307	1.623332019622012E307	1.7265344379327382E307	7.478249802930714E306	3	4	6	4	2
119000	-19117.491686741614	-3437.404692527651	-15680.086994213962	-3437.404692527651	3.374523572566128E307	Infinity	0.8382679941817919	0.14550453890439763	2.459513419366029	0.3949820417295753	0.14550453890439763	2.459513419366029	0.3949820417295753	0.4348766518987919	0.0	0.0	0.0	6.5962906388539E-310	-13471.29618820068	2.35344407938259E307	9.823261146246968E306	1.9733197121402415E307	2.728134458141283E307	1.533121562434826E307	5	4	2	5	3
120000	-19058.70562904557	-3432.897486131907	-15625.808142913664	-3432.897486131907	1.1118397364725449E307	5.77925074906746E307	0.8382679941817919	0.14550453890439763	2.459513419366029	0.3949820417295753	0.14550453890439763	2.459513419366029	0.3949820417295753	0.1174224669828592	1.775102593221554E-309	0.0	0.0	1.74388950186511E-309	-13450.19486341324	7.722843510900971E306	6.649162382857015E306	1.9545078573695371E307	3.0826559767299804E307	1.2240393663260259E307	4	6	2	2	5
121000	-19079.997373719958	-3446.3125720995063	-15633.684801620453	-3446.3125720995063	1.3195897900324682E307	7.331115214046951E307	0.8382679941817919	0.14550453890439763	2.459513419366029	0.3949820417295753	0.14550453890439763	2.459513419366029	0.3949820417295753	0.17127362079089214	8.93551528569957E-310	0.0	0.0	1.00207153666096E-309	-13451.972421048611	9.556749178458617E306	4.3758703069368884E307	6.709064500344068E306	1.1290472849226348E307	1.2406163538393415E307	7	3	1	7	1
122000	-19073.070143678528	-3439.5316683044834	-15633.538475374044	-3439.5316683044834	8.155712354430167E306	5.163911725344672E307	0.8382679941817919	0.14550453890439763	2.459513419366029	0.3949820417295753	0.14550453890439763	2.459513419366029	0.3949820417295753	0.17358585472339866	1.92416169026298E-309	0.0	0.0	1.764308137919425E-309	-13453.525047036039	1.0822827874064522E307	6.550203075772829E306	6.188419405480929E306	1.1962067827031636E307	4.7051903299596404E306	2	2	4	5	6
123000	-19046.470397960875	-3431.7372210950025	-15614.733176865871	-3431.7372210950025	7.233790274415717E306	3.7990907367301755E307	0.8382679941817919	0.14550453890439763	2.459513419366029	0.3949820417295753	0.14550453890439763	2.459513419366029	0.3949820417295753	0.128507177640453	2.853087245374645E-309	0.0	0.0	2.685097071565326E-309	-13443.984542305763	1.0813359954489903E307	3.380329024609994E306	1.0274902507934276E307	1.1373177247646032E307	4.299362564386079E306	12	2	2	1	2
124000	-19058.16484406672	-3423.1898368405323	-15634.975007226189	-3423.1898368405323	5.3808840887992856E306	2.649600936411429E307	0.8382679941817919	0.14550453890439763	2.667436660765368	0.18705880033023597	0.14550453890439763	2.667436660765368	0.18705880033023597	0.33081518732269133	3.19563059065472E-309	0.0	0.0	3.3546705330613E-309	-13435.821789571322	1.125484181875444E307	5.443566782451472E306	4.876042873644271E306	1.5522944654473214E306	6.879286501373366E305	3	10	2	2	2
125000	-19074.788514685024	-3438.897178901215	-15635.891335783808	-3438.897178901215	7.149416942362911E306	3.196894297156328E307	0.8382679941817919	0.14550453890439763	2.465033824607478	0.38946163648812626	0.14550453890439763	2.465033824607478	0.38946163648812626	0.2750700075276895	3.786119098285385E-309	0.0	0.0	3.450206615936666E-309	-13435.194526738826	8.34412786616252E306	2.965922075175339E306	6.489235962565094E306	3.6586866544419397E306	4.607504162399833E306	5	4	5	3	2
126000	-19065.167219673163	-3438.859240725661	-15626.307978947503	-3438.859240725661	4.7712784043248166E306	2.203545437814919E307	0.8382679941817919	0.14550453890439763	2.465033824607478	0.38946163648812626	0.14550453890439763	2.465033824607478	0.38946163648812626	0.3131526439002322	3.8620804866722E-309	0.0	0.0	3.870399769118657E-309	-13433.100729291426	7.551421193507334E306	3.0679559888061403E306	5.3176563792039917E306	4.556339911523184E306	3.706818196281704E306	10	3	4	1	1
127000	-19070.751288502564	-3436.161437650798	-15634.589850851768	-3436.161437650798	5.3686461131687414E306	2.9804571013700645E307	0.8382679941817919	0.14550453890439763	2.465033824607478	0.38946163648812626	0.14550453890439763	2.465033824607478	0.38946163648812626	0.30495978910843535	3.28217829123411E-309	0.0	0.0	3.317575026041637E-309	-13437.96663762076	4.664562423304243E306	5.82693830176667E306	9.145281509638777E306	7.275997004024337E306	6.231951051369373E306	3	9	2	1	4
128000	-19057.428303710116	-3438.0225228302756	-15619.405780879839	-3438.0225228302756	2.803472142070597E306	1.4125057874213007E307	0.8382679941817919	0.14550453890439763	2.465033824607478	0.38946163648812626	0.14550453890439763	2.465033824607478	0.38946163648812626	0.2964292493098745	6.21504803927262E-309	0.0	0.0	6.994437889720165E-309	-13425.03827269825	5.1706107647778155E306	1.5738763110663192E306	1.977350782072052E306	1.6162441436265113E306	1.2705693213897444E306	3	2	7	2	5
129000	-19076.465729975876	-3447.2023511336065	-15629.263378842272	-3447.2023511336065	6.180058784974411E306	2.8097406113785754E307	0.8382679941817919	0.14550453890439763	2.465033824607478	0.38946163648812626	0.14550453890439763	2.465033824607478	0.38946163648812626	0.29223507980019175	3.789869255695355E-309	0.0	0.0	3.55455106193379E-309	-13432.924228012651	7.780559732117227E306	3.8678056480280354E306	2.5529974434210005E306	5.972268223249574E306	3.4187099061921024E306	1	1	8	2	7
130000	-19097.497597150752	-3446.7454113937697	-15650.752185756983	-3446.7454113937697	1.6078433673983024E307	7.811050717521564E307	0.8382679941817919	0.14550453890439763	2.465033824607478	0.38946163648812626	0.14550453890439763	2.465033824607478	0.38946163648812626	0.2739175842481205	1.15187275319634E-309	0.0	0.0	1.264395341250633E-309	-13455.068279858062	9.141671050713297E307	3.3270670790204207E307	1.3108713617138322E307	1.3566789331789692E307	5.439227515670906E306	1	1	4	9	4
131000	-19051.03373392718	-3438.8723894424784	-15612.161344484699	-3438.8723894424784	3.7564375529814605E306	2.125676676243471E307	0.8382679941817919	0.14550453890439763	2.465033824607478	0.38946163648812626	0.14550453890439763	2.465033824607478	0.38946163648812626	0.20771707212518128	3.96318465772211E-309	0.0	0.0	3.94157980507333E-309	-13435.115315906663	9.256555961275034E306	5.34822042430461E306	1.7439937998621892E307	5.929153590485851E306	3.22252034674998E306	2	10	1	3	3
132000	-19069.80279599467	-3449.7532655780487	-15620.049530416623	-3449.7532655780487	9.251836682855065E306	5.365646807425322E307	0.8382679941817919	0.14550453890439763	2.625053727371941	0.22944173372366314	0.14550453890439763	2.625053727371941	0.22944173372366314	0.12864290572730988	1.755964929242746E-309	0.0	0.0	1.75756911537733E-309	-13452.055022277002	1.6250932559354946E307	1.0092853537976992E307	6.840360743509824E306	9.055584190034255E306	3.424049167433922E306	4	1	4	7	3
133000	-19125.26719026986	-3439.9676170244074	-15685.299573245453	-3439.9676170244074	2.573791066620828E307	1.5690974871361676E308	0.8382679941817919	0.14550453890439763	2.388803211123852	0.4656922499717523	0.14550453890439763	2.388803211123852	0.4656922499717523	0.373332539893616	8.3385196502382E-310	0.0	0.0	7.56357434797573E-310	-13471.648025756218	8.987607437572057E307	2.9176067757233624E307	2.4463640713315254E307	1.4086083297623037E307	1.5617039662711675E307	4	8	4	1	2
134000	-19098.81840776699	-3433.540420202823	-15665.277987564168	-3433.540420202823	6.653434633665465E307	Infinity	0.8382679941817919	0.14550453890439763	2.388803211123852	0.4656922499717523	0.14550453890439763	2.388803211123852	0.4656922499717523	0.14099505015245684	0.0	0.0	0.0	2.98403609271545E-310	-13482.185155414756	3.4780514480601167E307	3.357456631101406E307	3.3443685731334246E307	5.153823173004095E307	2.3302233521794493E307	4	8	5	1	1
135000	-19088.716202867407	-3448.6748715866124	-15640.041331280794	-3448.6748715866124	3.490657692472591E307	1.6928059856661114E308	0.8382679941817919	0.14550453890439763	2.388803211123852	0.4656922499717523	0.14550453890439763	2.388803211123852	0.4656922499717523	0.14420468803344155	5.58880772061826E-310	0.0	0.0	5.8052213652443E-310	-13467.71185261655	2.7062448616893795E307	2.291366584770005E307	1.5289277420425536E307	3.949282434672691E307	1.9655326614373084E307	3	6	2	6	2
136000	-19098.094333228993	-3448.950719460472	-15649.143613768521	-3448.950719460472	2.6376317558576053E307	9.70130320290054E307	0.8382679941817919	0.14550453890439763	2.388803211123852	0.4656922499717523	0.14550453890439763	2.388803211123852	0.4656922499717523	0.25015098831804267	9.82040943039356E-310	0.0	0.0	1.14765498013028E-309	-13458.419571912402	1.749734260718271E307	3.424511160751235E307	1.0715693972752262E307	6.975825105409394E306	2.0803405398654782E307	1	4	6	3	5
137000	-19066.13837615905	-3432.3830201965857	-15633.755355962467	-3432.3830201965857	1.7021201865665638E307	7.471045636713174E307	0.8382679941817919	0.14550453890439763	2.597291266356083	0.25720419473952116	0.14550453890439763	2.597291266356083	0.25720419473952116	0.2278922427101392	1.6186183662747E-309	0.0	0.0	1.550016053219465E-309	-13452.957161531074	2.428183409600655E307	6.663355315739138E306	6.501490395620194E306	8.617208457916871E306	3.692630297470177E306	2	9	2	4	2
138000	-19089.33043562201	-3432.5427098378755	-15656.787725784134	-3432.5427098378755	4.674389588012772E307	Infinity	0.8382679941817919	0.14550453890439763	2.597291266356083	0.25720419473952116	0.14550453890439763	2.597291266356083	0.25720419473952116	0.22257571796639972	0.0	0.0	0.0	4.67099527596387E-310	-13471.995641187395	6.67976674981792E307	3.2631340162398635E307	4.559866670862489E307	7.101620764621494E307	1.81045296560001E307	1	8	4	2	4
139000	-19129.691121828393	-3443.320209377186	-15686.370912451208	-3443.320209377186	5.863400267189061E307	Infinity	0.8382679941817919	0.14550453890439763	2.597291266356083	0.25720419473952116	0.14550453890439763	2.597291266356083	0.25720419473952116	0.251357007211329	0.0	0.0	0.0	2.2325269415683E-310	-13482.58978777108	2.788322174494493E307	4.0598974522460486E307	1.001189870350774E308	1.0159056811395436E308	9.09304941601847E307	3	7	3	1	5
140000	-19119.287212568717	-3434.90134473639	-15684.385867832329	-3434.90134473639	5.888103751638236E307	Infinity	0.8382679941817919	0.14550453890439763	2.597291266356083	0.25720419473952116	0.14550453890439763	2.597291266356083	0.25720419473952116	0.2957067293281766	0.0	0.0	0.0	4.30818858691335E-310	-13484.24718887921	5.072658776823728E307	1.5522307412715136E308	5.112637269857328E307	3.510597827691227E307	3.240605651947358E307	2	3	2	9	3
141000	-19060.7037475531	-3434.558623560752	-15626.145123992346	-3434.558623560752	2.2594008813490264E307	1.3436854354012779E308	0.6606295708551823	0.14550453890439763	2.597291266356083	0.25720419473952116	0.14550453890439763	2.597291266356083	0.25720419473952116	0.09077223760730341	6.836166208517E-310	0.0	0.0	6.9455634610323E-310	-13466.872576696338	3.1626688617525386E307	2.0157149894292181E307	1.34049747781057E307	2.045635083793831E307	1.2884573212650353E307	4	5	2	7	1
142000	-19109.260966750964	-3445.8556571655686	-15663.405309585394	-3445.8556571655686	3.799585098770144E307	Infinity	0.6606295708551823	0.14550453890439763	2.597291266356083	0.25720419473952116	0.14550453890439763	2.597291266356083	0.25720419473952116	0.21041999244549653	0.0	0.0	0.0	3.727259846911E-310	-13475.221706993338	8.267957937364814E307	3.5685783658847917E307	6.176508760771324E307	3.620590609533914E307	9.563832602530757E306	5	8	3	2	1
143000	-19087.444338402755	-3445.926778133138	-15641.517560269616	-3445.926778133138	1.9017481102481568E307	9.655158700588002E307	0.6606295708551823	0.14550453890439763	2.597291266356083	0.25720419473952116	0.14550453890439763	2.597291266356083	0.25720419473952116	0.19342996207371646	8.4457165172938E-310	0.0	0.0	7.9873231212276E-310	-13458.312880118456	1.5494462649553337E307	1.5036876137552467E307	3.3298424576115023E307	8.508852909495071E306	5.402061013756797E306	4	10	1	2	2
144000	-19103.052028934875	-3437.9110718428187	-15665.140957092057	-3437.9110718428187	3.202879567675095E307	Infinity	0.6606295708551823	0.14550453890439763	2.597291266356083	0.25720419473952116	0.14550453890439763	2.597291266356083	0.25720419473952116	0.2089769559016175	0.0	0.0	0.0	6.5499731236849E-310	-13472.496194906917	4.916551740263345E307	4.569301871107989E307	6.684856397008326E307	4.0074250232822467E307	1.854057254314151E307	4	4	7	2	2
145000	-19100.361678594116	-3437.2234640040215	-15663.138214590095	-3437.2234640040215	5.24860728169571E307	Infinity	0.6606295708551823	0.14550453890439763	2.597291266356083	0.25720419473952116	0.14550453890439763	2.597291266356083	0.25720419473952116	0.2175541923888512	0.0	0.0	0.0	4.52129785350303E-310	-13475.153476897283	3.109079733397742E307	4.318066504590163E307	2.713486348112523E307	2.8211246158272136E307	3.170538024538938E307	2	9	2	1	5
146000	-19134.487719698962	-3439.8247138681995	-15694.663005830764	-3439.8247138681995	6.383840431078184E307	Infinity	0.6606295708551823	0.14550453890439763	2.597291266356083	0.25720419473952116	0.14550453890439763	2.597291266356083	0.25720419473952116	0.2949757269248989	0.0	0.0	0.0	2.0352337692208E-310	-13492.9200188993	1.4047704960838622E308	1.5638155427861489E308	8.365765134187561E307	1.5525192565476292E308	6.331672134468067E307	2	6	1	3	7
147000	-19129.04491117287	-3434.237716220896	-15694.807194951974	-3434.237716220896	1.2057832215415719E308	Infinity	0.6606295708551823	0.14550453890439763	2.597291266356083	0.25720419473952116	0.14550453890439763	2.597291266356083	0.25720419473952116	0.23492622058071413	0.0	0.0	0.0	1.18459656518014E-310	-13494.506548094021	4.798550395308297E307	5.304500871004944E307	9.081025038689387E307	3.9351917539224217E307	6.722607057352394E307	2	4	9	1	3
148000	-19098.73264434076	-3438.2751632203563	-15660.457481120404	-3438.2751632203563	4.443656481793904E307	Infinity	0.6606295708551823	0.14550453890439763	2.597291266356083	0.25720419473952116	0.14550453890439763	2.597291266356083	0.25720419473952116	0.2214292717944487	0.0	0.0	0.0	4.7709594207609E-310	-13471.174209872006	2.547564482815757E307	1.3789155479364732E307	2.949208833143296E307	2.454409651456294E307	2.1154227966069292E307	5	1	11	1	1
149000	-19075.370392185134	-3451.822983983202	-15623.547408201932	-3451.822983983202	2.7106162145707416E307	1.50754751841994E308	0.6606295708551823	0.14550453890439763	2.597291266356083	0.25720419473952116	0.14550453890439763	2.597291266356083	0.25720419473952116	0.10717115956674818	7.23017612191427E-310	0.0	0.0	6.67209579686855E-310	-13465.078536008474	2.8822009286607646E307	1.8205304109732092E307	4.971998565642055E307	2.4234137492876473E307	1.0206690015959594E307	2	6	2	6	3
150000	-19062.23006639998	-3432.302860561805	-15629.927205838178	-3432.302860561805	2.258798341255695E307	1.4803414782779924E308	0.6606295708551823	0.2485017011269125	2.4942941041335684	0.25720419473952116	0.2485017011269125	2.4942941041335684	0.25720419473952116	0.10054545082087331	6.88847756640845E-310	0.0	0.0	6.8594863889278E-310	-13467.831110822206	8.063380296203504E307	4.280623566293827E307	6.201063046625883E307	8.164306693714833E307	1.3142275895623458E307	1	9	3	2	4
151000	-19090.272812290095	-3451.9305574480636	-15638.342254842033	-3451.9305574480636	1.1183762927154722E307	6.617353540511261E307	0.6606295708551823	0.2485017011269125	2.4942941041335684	0.25720419473952116	0.2485017011269125	2.4942941041335684	0.25720419473952116	0.21840690577240182	1.34972033082508E-309	0.0	0.0	1.29266819105787E-309	-13454.1801919499	1.7621579607478126E307	1.6404004337693337E307	1.357571447817418E307	6.04862084514425E306	4.53395553477204E306	10	1	4	2	2
152000	-19091.198706711388	-3460.987889099795	-15630.210817611593	-3460.987889099795	6.100096831429591E306	3.465057540382897E307	0.6606295708551823	0.06219168408506806	2.680604121175413	0.25720419473952116	0.06219168408506806	2.680604121175413	0.25720419473952116	0.19825103194473448	2.35178187636811E-309	0.0	0.0	2.507878018640047E-309	-13445.212694369204	2.2238427088475543E307	1.8378889946032753E307	9.952132192301239E306	2.777966952482431E306	1.8627935914514228E306	3	9	4	2	1
153000	-19075.50025935118	-3456.577193279661	-15618.923066071522	-3456.577193279661	4.1459807084255195E306	2.497313944824709E307	0.6606295708551823	0.1843224696561817	2.5584733356042992	0.25720419473952116	0.1843224696561817	2.5584733356042992	0.25720419473952116	0.21381923365535066	3.7465166250387E-309	0.0	0.0	4.09229722182014E-309	-13435.596436065805	4.406723912017577E306	1.1185220780249357E307	1.0159704987942072E307	9.864931893104775E306	2.849862477027267E306	5	2	5	4	3
154000	-19067.861943665695	-3429.057587181964	-15638.80435648373	-3429.057587181964	8.543175559340508E306	4.514942141010447E307	0.7511633454720146	0.1843224696561817	2.5584733356042992	0.25720419473952116	0.1843224696561817	2.5584733356042992	0.25720419473952116	0.31713411926755203	2.462286914148906E-309	0.0	0.0	2.365750791421455E-309	-13446.035420360795	6.649357075746519E306	7.772342726144178E306	8.593186749699394E306	4.83204809694451E306	2.3494823937595357E306	2	12	2	1	2
155000	-19113.37575744574	-3464.922807797816	-15648.452949647924	-3464.922807797816	1.1144999439763918E307	5.764352263472124E307	0.7511633454720146	0.1843224696561817	2.333907748439168	0.48176978190465225	0.1843224696561817	2.333907748439168	0.48176978190465225	0.2509476032608073	1.50778131449997E-309	0.0	0.0	1.401722130651287E-309	-13448.400338681606	8.101713230127214E306	1.7997320818852955E307	1.845321609854666E307	1.5357056208578767E307	7.247446657626849E306	5	5	4	1	4
156000	-19092.305410269313	-3422.644815421157	-15669.660594848157	-3422.644815421157	3.034050212930194E307	1.5273939735877989E308	0.7511633454720146	0.1843224696561817	2.333907748439168	0.48176978190465225	0.1843224696561817	2.333907748439168	0.48176978190465225	0.3092436890577696	6.0157912823697E-310	0.0	0.0	6.0907946537133E-310	-13468.812385895606	2.9754379816596835E307	1.835524545574741E307	4.280240564893786E307	3.067853184106135E307	1.3012142280831808E307	2	9	3	1	4
157000	-19076.64964675764	-3431.984273818243	-15644.665372939398	-3431.984273818243	4.518673237598567E307	Infinity	0.7511633454720146	0.1843224696561817	2.333907748439168	0.48176978190465225	0.1843224696561817	2.333907748439168	0.48176978190465225	0.11029438596749831	0.0	0.0	0.0	3.2538745074984E-310	-13481.684963374944	5.432337571132767E307	2.513463866327681E307	3.591064613850229E307	4.3997383056101764E307	4.769866311626575E306	5	7	1	5	1
158000	-19101.785525132458	-3441.8863471704053	-15659.899177962054	-3441.8863471704053	3.4314929139234385E307	Infinity	0.7511633454720146	0.1843224696561817	2.333907748439168	0.48176978190465225	0.1843224696561817	2.333907748439168	0.48176978190465225	0.1976418477508378	0.0	0.0	0.0	4.189698379549E-310	-13478.802594209435	4.781495034163274E307	2.1155421303673032E307	6.050573774228677E307	2.6636749267940256E307	1.0972870773377499E307	3	2	1	10	3
159000	-19100.948015965547	-3436.6341571109933	-15664.313858854553	-3436.6341571109933	6.702958854372756E307	Infinity	0.7511633454720146	0.06084801257465658	2.457382205520693	0.48176978190465225	0.06084801257465658	2.457382205520693	0.48176978190465225	0.1862899314741044	0.0	0.0	0.0	2.90193574056305E-310	-13480.877863087666	4.0807315320974394E307	4.0213479844940174E307	4.336609351514821E307	3.7447635795210793E307	4.145792265267296E307	7	2	7	1	2
160000	-19089.511773516217	-3423.962598052049	-15665.549175464166	-3423.962598052049	5.980325656330148E307	Infinity	0.7511633454720146	0.06084801257465658	2.457382205520693	0.48176978190465225	0.06084801257465658	2.457382205520693	0.48176978190465225	0.21680272469705408	0.0	0.0	0.0	4.16931151561527E-310	-13478.405643828826	4.0224588422353756E307	3.329162385555596E307	5.934412290874886E307	3.124963965556177E307	1.789241271985304E307	2	2	5	9	1
161000	-19102.24678829391	-3432.6768686991077	-15669.5699195948	-3432.6768686991077	4.893109049224786E307	Infinity	0.7511633454720146	0.06084801257465658	2.457382205520693	0.48176978190465225	0.06084801257465658	2.457382205520693	0.48176978190465225	0.21200454396436438	0.0	0.0	0.0	4.2610322963189E-310	-13479.585932658849	8.53885836178608E307	9.203598645136932E307	2.5517097357027546E307	8.754783855630147E307	2.1330394610377766E307	1	2	1	10	5
