#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
746000	-1964.3278442571896	-5901.997584059529	3937.6697398023393	-5901.997584059529	18.87948622315404	31.071200077150728	0.018873089827950888	1.7564463730908535	0.19033958989685174	1.0532140370123126	1.7564463730908535	0.19033958989685174	1.0532140370123126	0.28315310055204324	0.03757997276687496	1.1460720428924776E-4	0.3032133742064514	0.03461135516129152	3954.6494515212335	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.23031950638180998	0.5218799135446892	0.5318408309050262	8.410711145586535E-167	1.006024706814418	1.0E-322	8.949990087689806E-15	0.7953067514545852	5.58E-321	6.245726859835515E-14	0.1502000190827712	2.6090232767889095E-34	0.5296465716028863	0.04593377066809207	0.04879532693120592	0.21177100584714156	0.10789568726778205	0.022697018852571173	0.03842796545083138	0.11538028994974714	4.4710685447412664E-237	11
747000	-873.695190677854	-4814.52939351663	3940.834202838776	-4814.52939351663	18.688795455727192	29.25623506807895	0.018873089827950888	1.0781244876825644	0.19033958989685174	1.7315359224206017	1.0781244876825644	0.19033958989685174	1.7315359224206017	0.21387086745714667	0.003687184187401887	4.659095434407708E-7	0.18738653065625907	0.0036861762669860177	3951.4101394580434	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.3228641257400489	1.248559657801174	0.09587543231609826	2.474702824081524E-166	1.410255225625903	5.9E-323	8.249853984009986E-16	0.262795960214708	2.7984E-320	1.575793434478787E-12	0.41696334428172205	2.5638121865668693E-34	0.7424637191098354	0.007725717908213388	0.5242790521936763	0.021240794782509377	0.5409041189400609	0.5052815133467207	0.3016749676760259	0.3266603939348227	5.639443860185089E-236	11
748000	-1141.4087492694503	-5089.208477091383	3947.799727821933	-5089.208477091383	18.785105381639156	29.102135206484263	0.018873089827950888	0.756846666526577	0.5116174110528392	1.7315359224206017	0.756846666526577	0.5116174110528392	1.7315359224206017	0.28437893257483415	0.015566354112627034	1.7330578810336274E-5	0.3021645342671012	0.014023881456105404	3950.7485256358514	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.08854909408130858	0.34243143722253616	0.09742698512907826	2.2884539690176864E-166	0.3867782534413518	1.73E-322	1.819968044524264E-15	0.5554109984394641	9.1E-322	5.349644225423948E-14	0.28949447511968573	2.527088972393919E-35	0.2036289710562289	0.05556577542843787	0.09111635920264563	0.025474077915121435	0.0535678101150309	0.09355778681659056	0.05809078663581595	0.10404366464571357	8.86339414463735E-233	11
749000	-1067.300390755001	-5020.130109388274	3952.829718633273	-5020.130109388274	18.96388711717661	28.744887129490262	0.018873089827950888	0.756846666526577	0.5116174110528392	1.7315359224206017	0.756846666526577	0.5116174110528392	1.7315359224206017	0.3063663200514411	0.014393536385043572	1.955568667472861E-5	0.293236489031911	0.014943336696025994	3959.999662752768	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.10752614538296873	0.41581828571481216	0.14718482925594295	5.5787835937571596E-164	0.4696691156695222	4.4E-323	2.2100073476548584E-15	0.15806229441212555	1.1E-321	6.496132215671266E-14	0.3515363465006501	9.60104998754051E-38	0.24726891418980887	0.1984479931030895	0.27208448772718985	0.021128866476392862	0.1519616124064712	0.006115535569430585	0.011901407578991111	0.07605506947675318	3.532151797305539E-234	11
750000	-2566.408899249766	-6470.716505142478	3904.307605892712	-6470.716505142478	19.680777845212734	30.914548767037402	0.018873089827950888	0.756846666526577	0.5116174110528392	1.7315359224206017	0.756846666526577	0.5116174110528392	1.7315359224206017	0.36954476727190394	0.05557290471449648	3.034183141828255E-4	0.33105091114886825	0.05543864397569529	3927.795350133805	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.2211894280324135	0.3713536474162697	0.2859939488377754	1.1599607739265591E-160	0.9661449565538481	3.0E-323	4.546152560702098E-15	0.6741834811694234	9.29E-321	8.554054376868755E-13	0.7231368997572107	7.347656476618274E-36	0.5086508914184766	0.09546457558475968	0.09222097489182089	0.3702766290519409	0.007291837987235959	0.4002487808204649	0.2029413011510516	0.1840728810097815	1.7349115889121807E-228	11
751000	-2395.382225928698	-6291.697700471825	3896.3154745431266	-6291.697700471825	18.733098561922905	31.046301230727323	0.018873089827950888	0.756846666526577	0.5116174110528392	1.7315359224206017	0.756846666526577	0.5116174110528392	1.7315359224206017	0.20047401243411617	0.05301756211898139	1.7978866319659948E-4	0.24630688757395364	0.05543864397569529	3908.5781347137645	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.36009693368138007	0.0617183473081965	0.13740785287044902	8.126078582083714E-154	1.5728863691251471	1.5E-322	6.671503453696177E-15	0.5540515742031628	1.5123E-320	8.850457956671654E-13	0.2747978616764705	5.445384412374259E-37	0.8280849041630186	0.03988553095774042	0.2075011623143164	0.13310656954552302	0.14433412426270004	0.09449351606367322	0.0010842224344999923	0.008413682499149549	4.798210306901569E-228	11
752000	-2546.767701396077	-6460.686715195254	3913.919013799177	-6460.686715195254	18.774832932861916	27.71247523712559	0.018873089827950888	1.0928947489916232	0.17556932858779306	1.7315359224206017	1.0928947489916232	0.17556932858779306	1.7315359224206017	0.24300578497618436	0.05949029557769371	3.5394527895167235E-4	0.27868031912234775	0.07024546975628651	3918.217222127926	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.14710264246224247	0.2195001460764422	0.08862138729085568	5.832486728349473E-153	0.3692516039790171	6.9E-323	9.947396493181916E-15	0.12295831272789895	1.403E-321	9.764859186187152E-14	0.4611050718733345	5.774101108391849E-38	0.3382796858060877	0.02982126167406197	0.06350221763003865	0.06400219963688718	0.1941593590589549	0.178525024368194	0.0793212514186246	0.03710303944091322	2.6488991253578448E-227	11
753000	-1010.0036173867948	-4915.087316381383	3905.0836989945883	-4915.087316381383	18.781503812708678	27.857960589269883	0.018873089827950888	1.0928947489916232	0.17556932858779306	1.7315359224206017	1.0928947489916232	0.17556932858779306	1.7315359224206017	0.2610927825210366	0.012035365324876122	7.446364955432516E-6	0.22459493633002206	0.011894611477212266	3904.4161760188604	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.19581234873412695	0.37458097725195627	0.10290697835746165	1.0260478629864446E-149	0.3901507897451535	9.4E-323	7.272851831359068E-15	0.41972427348929364	1.87E-321	3.124596319479343E-13	0.08422002531841603	6.875776380534612E-36	0.0374308814764469	0.2486272472588117	0.11768867200359583	0.08767212718593756	0.023891142605511954	0.15118122963830605	0.14634630742482435	0.08437831962286761	3.3984963154114734E-226	11
754000	-983.2280858281333	-4871.8280330810385	3888.599947252905	-4871.8280330810385	18.67805801478993	28.97271197565145	0.018873089827950888	1.8118617115406894	0.17556932858779306	1.0125689598715355	1.8118617115406894	0.17556932858779306	1.0125689598715355	0.36132607087885427	0.002310148120559523	5.208333104236841E-7	0.3116862499657239	0.002456155504489982	3897.7926678126087	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.14210422357662703	0.2718395406779899	0.24014420731913177	3.0092931312270383E-149	0.781645758425774	4.4E-323	3.5107971805247636E-15	0.30460076898135297	3.913E-321	4.289828361254815E-13	0.6006188302489758	9.266752877479811E-36	0.07319240666807161	0.18043285911288334	0.05718403164778323	0.13668569973688896	0.007226822756847844	0.10604507149773248	0.07228399864862214	0.050544651535582276	5.0100583627941545E-226	11
755000	-1027.371380239625	-4942.2229104187045	3914.8515301790794	-4942.2229104187045	18.748258968517504	29.503364018092675	0.018873089827950888	1.8118617115406894	0.17556932858779306	1.0125689598715355	1.8118617115406894	0.17556932858779306	1.0125689598715355	0.09135593720370196	0.010431033180715097	1.029295354243796E-6	0.09999200180114051	0.010026928660144348	3890.913536169848	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.23900949347136483	0.45721534017530296	0.26574859423016395	5.143099161247291E-149	0.550773372483354	2.5E-323	5.863618944257849E-16	0.5123174644134628	6.57E-321	7.215195142667448E-13	0.8400033512507663	9.202636439096499E-32	0.18467942530427525	0.30347561231285963	0.004071069181393817	0.08892818926372452	0.036307591672799976	0.06395466467404556	0.36172646966843996	0.008626698488337121	1.0889572758439109E-226	11
756000	-1232.3789217355602	-5155.791577898209	3923.4126561626485	-5155.791577898209	18.704395444142804	27.555528951208032	0.018873089827950888	1.8118617115406894	0.17556932858779306	1.0125689598715355	1.8118617115406894	0.17556932858779306	1.0125689598715355	0.09973215182056057	0.0076917161944164555	6.164599975771163E-7	0.09618068537874991	0.008224281181266913	3900.12769604088	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.28694233191130925	0.5489088905635543	0.06438532611477428	6.107049798653332E-153	0.6612297844728253	6.13E-322	4.17574992335441E-15	0.615061626978012	7.89E-321	8.662186967398397E-13	0.3282145859816463	4.5309308841347354E-29	0.16034403105558998	0.26012933724703236	0.18735410373965086	0.42107803633450835	0.2901533006132134	0.1695589672686008	0.3113344107715377	0.15549135329820293	6.268681100096442E-228	11
757000	-1006.6825472182459	-4860.792882073222	3854.1103348549764	-4860.792882073222	18.792852585267926	29.672043611502097	0.018873089827950888	1.8118617115406894	0.69517870335233	0.49295958510699855	1.8118617115406894	0.69517870335233	0.49295958510699855	0.3099525614430542	0.001010517026335826	1.3662049125630465E-7	0.3394259680016073	0.0011375761086859213	3882.486420673202	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.5151884304066192	0.9855342984146518	0.30340364262147446	5.98893537662606E-150	1.1871999942690774	2.3E-321	1.226347918703484E-13	1.1043077265577024	1.322E-320	1.555245779839139E-12	2.0195750734985425	2.4644773195446327E-29	0.2878884726919019	0.14497721035558347	0.08245066312280352	0.12723734810142637	0.07611334370240234	0.1217891909670014	0.42822546533169353	0.36538657074643216	1.5400519339893282E-228	11
758000	-975.5107844009904	-4886.12328249703	3910.61249809604	-4886.12328249703	18.792852585267926	27.69561866293361	0.018873089827950888	1.8118617115406894	0.69517870335233	0.49295958510699855	1.8118617115406894	0.69517870335233	0.49295958510699855	0.1909721497785033	8.905840131574758E-4	2.5451839893691754E-8	0.19684547178451628	8.317346377392658E-4	3904.854006214335	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.19727269674088288	0.377374562983576	0.19017914400330185	1.2991911609517797E-152	0.4545951163060368	8.073E-321	5.242119661670789E-13	0.42285453320038785	6.77E-322	5.809418879454633E-14	0.7733229193545287	2.4638904640991135E-29	0.11023643392713857	0.1843989124137722	0.18495150504503094	0.04144500754782742	0.11910491540315785	0.0378434035162375	0.029531430089608013	0.4290402931577037	4.098967250174237E-231	11
759000	-1344.4738651530934	-5258.571749190177	3914.0978840370835	-5258.571749190177	18.792852585267926	28.12959490538352	0.018873089827950888	1.8118617115406894	0.69517870335233	0.49295958510699855	1.8118617115406894	0.69517870335233	0.49295958510699855	0.288139950969206	3.243492416279944E-4	9.684139358740981E-9	0.2672390799437863	3.921021689423638E-4	3917.0646227304687	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.2150785676310444	0.22695134653435176	0.009511267609261251	1.130018544621815E-152	0.49562695741720325	8.804E-321	7.825584575813111E-13	0.4610214632818239	7.36E-322	6.333778125429287E-14	0.8431231922048356	8.590449542281977E-35	0.12018639528685301	0.08686957450530115	0.05010081627157852	0.24804170130793193	0.16022809596316098	0.052590330031641666	0.1752396036290189	0.08268296520715254	1.1134424379301537E-231	11
760000	-1622.4819761829963	-5521.354896261439	3898.8729200784423	-5521.354896261439	18.65845017627801	27.247641149039232	0.018873089827950888	1.8118617115406894	0.69517870335233	0.49295958510699855	1.8118617115406894	0.69517870335233	0.49295958510699855	0.32338316149418006	1.159099722996255E-4	1.5748775339340884E-9	0.3038785309581293	1.3551838629306944E-4	3905.825808884663	0	1	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	1	0.23230259716896423	0.24512617789683344	0.34567659766650605	2.166576590354638E-152	0.5353180035701025	5.6595E-320	8.576519762786495E-12	0.4979412149271989	8.9915E-320	1.4660468184442526E-11	0.10782938054259662	1.7626148302134393E-35	0.2376558421255109	0.01853103993071324	0.06181846967672566	0.09135427783028002	0.09189612343163304	0.12827775095278418	0.15252587516461974	0.11199647647132543	8.076938153297269E-230	12
761000	-1068.6084171257994	-4979.704403476414	3911.0959863506146	-4979.704403476414	18.65845017627801	27.076952623962637	0.018873089827950888	1.8118617115406894	0.69517870335233	0.49295958510699855	1.8118617115406894	0.69517870335233	0.49295958510699855	0.0951117216362135	0.0011454420683314087	1.3589715047745407E-8	0.10185708550870917	0.0011452855457543662	3889.2516536378525	0	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0.1883083159273777	0.19870332192581452	0.0457193854768068	5.850731536610671E-151	1.0088191708458496	1.05325E-319	6.952268346244591E-12	0.4036393598543053	6.74E-320	1.1884017260949085E-11	0.4732291797003452	2.8799302102475085E-29	0.18585370931103515	0.054307113738203724	0.48579226826980143	0.1308222429901934	0.4489710648477496	0.32098644841281104	0.06933805730831949	0.350948679265156	1.1127056429824902E-229	12
762000	-1365.3206756417594	-5230.565311141866	3865.2446355001066	-5230.565311141866	18.65845017627801	28.067291657883025	0.018873089827950888	1.8118617115406894	0.69517870335233	0.49295958510699855	1.8118617115406894	0.69517870335233	0.49295958510699855	0.2576262796605134	2.3327643690373938E-4	3.391265953242758E-9	0.22929196127169985	2.5574754111830887E-4	3859.3437748830665	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.183278726863023	0.3246466468802258	0.04819563617581768	2.2481530321743194E-145	0.2611672391222351	3.869E-320	3.427938303012003E-12	0.39285842274981075	1.5389E-318	2.2101307276580294E-10	0.4605895450913653	3.541264001609384E-31	0.18088968114628304	0.030588747279035176	0.12106357153862929	0.012793472880410571	0.14922064425584303	0.18944264038601594	0.010389872547572959	0.12121419320819224	4.74685279176493E-227	11
763000	-1600.6464319096249	-5450.2970316115125	3849.6505997018876	-5450.2970316115125	18.706221095117936	27.939887810044908	0.018873089827950888	2.3070007152100787	0.20003969968294094	0.49295958510699855	2.3070007152100787	0.20003969968294094	0.49295958510699855	0.24504316014090768	7.043901752173388E-4	3.175727890417892E-8	0.23795043636675212	7.775093548435673E-4	3851.6312668703035	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.2438697056680711	0.15608427150573018	0.14511210244355607	1.4268432825698697E-142	0.44726835952746236	5.148E-320	1.5183341955958817E-12	0.4807582259797326	2.04765E-318	2.9407882696868797E-10	0.6128580153176725	6.508385243067897E-30	0.060571430213574334	0.0939257113543347	0.046567666589550145	0.17391742755518363	0.36215091440354086	0.13891249879394083	0.005632767404551644	0.39348257814020426	3.7749534066473635E-224	11
764000	-1667.1323290466598	-5509.269159169286	3842.1368301226257	-5509.269159169286	18.706221095117936	27.672249640563805	0.018873089827950888	2.3070007152100787	0.20003969968294094	0.49295958510699855	2.3070007152100787	0.20003969968294094	0.49295958510699855	0.15132477369366976	2.0915769067153628E-4	1.682583445069192E-9	0.19096205506249625	2.1220569171357922E-4	3835.8274401321887	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.218959417999431	0.4543467506766323	0.3048997245551456	7.926994430674943E-140	0.401581735719934	1.089E-320	1.0237564552672301E-12	0.3700915192886818	1.83849E-318	2.640398840135632E-10	0.5502570890575895	4.400622628389931E-26	0.05438430768030332	0.0493800759526986	0.09557609671855989	0.09046246243586144	1.8617090129366369E-4	0.1365825945676679	0.2512365384446643	0.1613585253810382	3.9154388594269973E-224	11
765000	-1215.804137511288	-5072.554625372277	3856.750487860989	-5072.554625372277	18.706221095117936	28.064508549186876	0.018873089827950888	2.3070007152100787	0.20003969968294094	0.49295958510699855	2.3070007152100787	0.20003969968294094	0.49295958510699855	0.2257717970825783	0.0013140461112210312	7.114314604154043E-8	0.21058712116853576	0.0012979406776429882	3851.5001471720852	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.16058966283404935	0.3332279203495868	0.16272689949778613	4.837465527099774E-143	0.47886151525722925	7.99E-321	2.6695192746294354E-13	0.27143327673836304	1.348394E-318	1.3779095407122303E-10	0.40357067629780335	2.7150862583569027E-30	0.07108770949038047	0.46090094270949294	0.1124178280514789	0.05965241858877799	0.20140620535198056	0.1421783381571755	0.43295595670985093	0.20744504997086183	2.6328630606651165E-222	11
766000	-1755.1433055370453	-5622.061222124711	3866.917916587666	-5622.061222124711	18.706221095117936	27.90811548692251	0.018873089827950888	2.3070007152100787	0.20003969968294094	0.49295958510699855	2.3070007152100787	0.20003969968294094	0.49295958510699855	0.11859545073427358	7.110858643848394E-5	6.854236398634942E-11	0.1197146608185149	7.020951043478043E-5	3838.150951721241	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.14846711581552033	0.3080733054071609	0.34118771054553204	2.22394679074071E-139	0.4427133527190925	1.7075E-320	2.468003359143601E-13	0.4652403549147643	1.2466E-318	1.273894295273767E-10	0.37310604730250313	8.188444743259283E-32	0.06572146059534915	0.03388052592358473	0.06446384091758761	0.04652377374112944	0.16378912952477895	0.04165226257957929	0.3292392164874354	0.054274072700833065	5.140624053811872E-221	11
767000	-2083.4516324397637	-5917.689240967692	3834.2376085279284	-5917.689240967692	18.706221095117936	28.11670831046548	0.018873089827950888	2.3070007152100787	0.20003969968294094	0.49295958510699855	2.3070007152100787	0.20003969968294094	0.49295958510699855	0.22367179476804422	2.9034370758383003E-5	6.14269918668857E-11	0.24077929807602771	3.222013418818975E-5	3835.2639472745577	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.21077668461904758	0.43736735624364165	0.3783940442394011	2.69363995044853E-142	0.6285139453955676	3.59695E-319	1.07587343304514E-11	0.31844564649284257	1.4577614E-317	1.1334920776113484E-9	0.1583259055050188	4.496985206628078E-31	0.013946158101306741	0.09556323620019132	0.31314498457239365	0.1924691756302734	0.1177297679144084	0.013237149044177133	0.807710012905451	0.11753620874593962	8.739575130121561E-223	11
768000	-2425.065184341108	-6284.236844286742	3859.171659945634	-6284.236844286742	18.67250863420738	28.71807198265655	0.018873089827950888	2.3070007152100787	0.20003969968294094	0.49295958510699855	2.3070007152100787	0.20003969968294094	0.49295958510699855	0.10366901918249119	2.8825436909283636E-6	7.328595226533703E-14	0.09142593340104159	2.956532346792012E-6	3834.738765739409	0	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.421004424023741	0.8735956362295911	0.4733766577082881	2.169289765873526E-145	0.7831665394709585	7.18455E-319	2.992443570176997E-11	0.6360619355356898	6.480234E-318	1.6262225448739175E-10	1.794159705477725	1.8459834406107498E-30	0.3924506250040757	0.06623706077941435	0.2299798126182274	0.04587730653849968	0.11399006413463467	0.0013627908227703243	0.10064776276403858	0.19882410893385802	2.5448264410031498E-222	11
