#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
788000	-500.52968042159	-3476.94579417744	2976.41611375585	-3476.94579417744	35.549728940841234	138.2314375703267	0.8413099008152584	0.11060794014783479	2.5162538593457624	0.3731382005063979	0.11060794014783479	2.5162538593457624	0.3731382005063979	0.18566038437959498	8.018758786023253E-4	1.547511219815081E-8	0.15140880197587253	8.513615541823312E-4	3005.263228909758	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	3.242087456483776	3.378048623180472	0.4742603965709136	1.2446390071308906	0.2829078413933052	1.839204E-318	1.6217300293700454E-10	4.128677480125847	2.519853E-318	1.5450964501661512E-10	0.12263513613503356	1.2315138753573929	0.5088790952025977	19.048732338475357	0.030543936529327714	0.47255679769397585	2.156034741049662	1.7484267689408528	1.4876261236481112	4.431966885220297	9.499954968740833E-59	7
789000	-513.1539592556205	-3472.938340534228	2959.7843812786073	-3472.938340534228	34.795712363545874	152.97038296756756	0.8413099008152584	0.11060794014783479	2.5162538593457624	0.3731382005063979	0.11060794014783479	2.5162538593457624	0.3731382005063979	0.15658485238751527	7.429472362595192E-4	1.3318823888802094E-8	0.16965139028913867	6.693800944637136E-4	3013.923950057485	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	7.455827175756662	3.986625140132279	1.0906564368172667	0.1455873065972137	5.416561397635743	1.67951E-318	1.731823311118878E-10	10.687368561996694	1.5929E-319	2.937527035242015E-12	6.523317753352248	2.8321119471494436	4.477286456019342	43.80636183915666	0.07024187813765345	1.0867386711882552	4.958232197606357	6.414343429815318	3.4210931780632654	10.192192403321885	1.6716916622542285E-58	7
790000	-526.588853145874	-3475.521701237138	2948.932848091264	-3475.521701237138	46.83464263074775	184.1546227336103	0.8413099008152584	0.11060794014783479	2.5162538593457624	0.3731382005063979	0.11060794014783479	2.5162538593457624	0.3731382005063979	0.21655070839608723	5.472799208815133E-4	1.6845000819657864E-8	0.23748999757704348	5.689252060230861E-4	3018.124931040426	0	0	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	1	7.168661243208434	1.0613991566058527	1.336153551027433	0.1399799187540357	5.207939085410679	1.7558E-319	6.3610742386969155E-12	19.310871364131806	3.2183E-320	2.126986917563434E-12	10.401465866626726	2.7230313516350204	1.7928272228999331	42.11913191113596	0.06753646746170237	3.1321711108241996	4.767262726446132	0.19246748005527795	0.43375753715299653	9.799633621148413	8.901396489778663E-59	9
791000	-521.4916023285341	-3479.4462796014786	2957.9546772729445	-3479.4462796014786	44.51479871321078	177.6622873253374	0.8413099008152584	0.11060794014783479	2.5162538593457624	0.3731382005063979	0.11060794014783479	2.5162538593457624	0.3731382005063979	0.19203835877297706	7.024562323404818E-4	2.0427060755328367E-8	0.20013939163438235	6.974191252445645E-4	3016.9513159435005	0	0	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	6.252854148269124	10.86746889727486	2.998693713488491	0.12209727673835598	8.932831464836427	2.511257E-318	1.7240768252423496E-10	4.723447022252834	1.06E-320	6.151711573634427E-13	1.937852592446243	2.3751600620086455	1.563790888913917	36.738350405600755	0.05890858368114827	0.0602277522935799	4.158237849945612	0.24476549778667012	0.37834436912466246	8.547715906867241	3.311389233463263E-60	8
792000	-579.6766428368678	-3520.9700462057463	2941.2934033688784	-3520.9700462057463	49.620320885560965	202.64400498173126	0.8413099008152584	0.11060794014783479	2.6657296071130117	0.22366245273914845	0.11060794014783479	2.6657296071130117	0.22366245273914845	0.44163099873549094	4.729808401764984E-4	6.210064734347795E-8	0.501571408157044	4.990719279970593E-4	3023.067374770415	0	0	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	5.394748106877342	9.376079446271874	2.5871700907057136	2.846751836687567	5.557154323952448	2.00314E-319	3.4183543296281873E-11	4.043388270622042	4.0054E-320	7.659548605226746E-13	1.671912754817829	1.4660690140493304	1.3491851460913515	31.696588725849942	9.683394527235253	1.3682920685996054	3.587585003106056	0.5281257890520485	0.32642254571825774	2.054724188596206	6.41218010982653E-63	8
793000	-510.08299619778245	-3466.182911043124	2956.0999148453416	-3466.182911043124	43.59768657490466	167.67078034156467	0.8413099008152584	0.11060794014783479	2.6657296071130117	0.22366245273914845	0.11060794014783479	2.6657296071130117	0.22366245273914845	0.4540743894096824	6.358371484250562E-4	8.72489038364697E-8	0.44962690953379597	6.673452488440344E-4	3028.860010949712	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	3.8353486065181683	7.20831102352377	1.8393257675115486	0.8282842999108744	3.9508098747755	2.182184E-318	1.4181667216608882E-10	2.874611244512505	8.06E-321	2.948443958195551E-13	2.6734350370921502	0.6538832191315956	0.9953521169102303	22.534410317710886	4.031432785654018	0.9727751833163907	2.5505619298308297	3.836317098724364	0.232067231139231	1.4607880474466073	3.054911685987547E-64	7
794000	-563.717135186615	-3511.8563238948655	2948.1391887082505	-3511.8563238948655	37.78018298735095	156.6531968419654	0.8413099008152584	0.11060794014783479	2.6657296071130117	0.22366245273914845	0.11060794014783479	2.6657296071130117	0.22366245273914845	0.3338200952950521	4.644504182513331E-4	2.559735981753661E-8	0.3865669140713419	4.0753383984634515E-4	3026.583489567001	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	5.370943725748808	4.302933958754778	1.9942655990387632	2.5170874435952664	2.9473492395474055	1.30823E-318	1.6405345319638763E-10	10.825514559168374	6.037E-321	5.224379953139768E-13	8.543589461547617	0.9156846830555874	0.6791598311307738	31.556727204318918	5.645535998758479	1.3622544658699112	3.571754747632945	5.372299982421139	0.32498220290089475	0.36370698676365215	3.943986448883449E-61	7
795000	-487.0491944654682	-3464.1950328973508	2977.1458384318826	-3464.1950328973508	29.560369762843813	123.80849025800299	0.8413099008152584	0.11060794014783479	2.6657296071130117	0.22366245273914845	0.11060794014783479	2.6657296071130117	0.22366245273914845	0.18364851515483407	9.038797534770463E-4	2.053904367951318E-8	0.15620289137469515	8.767136983795385E-4	3018.653385164548	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	4.446993202644462	3.5627105855298713	0.9802836223997499	7.366694050974443	2.440323843136022	1.08318E-318	3.042163442879427E-11	2.7906977073216503	9.293E-321	8.576555778532852E-13	2.303778907021606	3.0047830645275067	0.5623255998882466	26.128099369677702	1.6917221310043795	2.1875886152637656	2.9573143743974595	0.8557884295459756	0.2690762966575704	0.17455047223621453	6.85597384450874E-59	7
796000	-506.5960259731705	-3505.7444752228134	2999.148449249643	-3505.7444752228134	31.004682343470435	117.95804001640168	0.8413099008152584	0.11060794014783479	2.6657296071130117	0.22366245273914845	0.11060794014783479	2.6657296071130117	0.22366245273914845	0.12022298634591413	6.601974809592655E-4	4.152982494000492E-9	0.09785031379980476	6.631311357614936E-4	3018.6807638222845	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	4.282328123819544	3.4307890842674476	0.9439852804420326	7.093917097804957	2.349962536141137	2.76183E-319	2.9295169736151746E-11	3.3494294852184976	6.2914E-320	1.103537356704643E-11	0.4645429492287071	0.0585336630115309	3.6649799014760527	25.160617445105647	1.6290803536600733	0.7247045012387371	2.847809731062128	0.8240999463873228	0.25911282975308125	0.9189730220249221	1.0480547579137422E-55	7
797000	-504.2336698458116	-3489.68515539304	2985.4514855472285	-3489.68515539304	38.75941564567216	140.11222191568692	0.8413099008152584	0.11060794014783479	2.6657296071130117	0.22366245273914845	0.11060794014783479	2.6657296071130117	0.22366245273914845	0.12118726063818014	8.615032803940555E-4	1.1660343353953992E-8	0.12505868432465198	8.543744703323957E-4	3015.6353135926634	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	3.864803551068403	7.488031203835609	1.7733889812787462	2.854158209504029	0.2000804522481442	2.3718E-319	2.6438907237319847E-11	1.6701912860469814	1.998E-320	1.1824357901276034E-12	0.41925027412461585	11.791117974918864	3.307646431629642	22.707471458816123	0.6664062707556575	3.2112946834894474	2.4295208964938464	2.0036408215452486	2.263155348633666	0.8293736715555906	2.4096094535043008E-55	7
798000	-474.7069461185847	-3451.804236517102	2977.097290398517	-3451.804236517102	32.357624331006235	140.22988597454236	0.8413099008152584	0.11060794014783479	2.6657296071130117	0.22366245273914845	0.11060794014783479	2.6657296071130117	0.22366245273914845	0.09162214398386685	9.466959652799103E-4	7.46232505449059E-9	0.09380482811400846	9.522917840257407E-4	3010.941388818287	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	6.664624629363344	5.21872970538292	3.0581041768098705	4.92182664598868	3.4744208483099066	3.974724E-318	8.88181526849062E-11	9.860964228160732	1.137E-320	1.848037329612306E-13	1.7022445680427338	20.333084004140183	1.3957983835453431	39.15768849704015	2.621887145419364	5.537687325352113	4.189564770982901	3.455159826681686	0.8010559184255407	6.784371536612293	6.791991902877128E-56	7
799000	-551.7481505561227	-3518.2094681314265	2966.461317575304	-3518.2094681314265	42.557566418572556	145.62807349510925	0.8413099008152584	0.11060794014783479	2.6657296071130117	0.22366245273914845	0.11060794014783479	2.6657296071130117	0.22366245273914845	0.3247086185421557	6.547679516752315E-4	4.001571466818614E-8	0.28815923054373704	6.820214351458127E-4	3020.1156496301255	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	2.7597720836633655	3.0476982833443755	1.2663384669723607	2.0380922457935355	1.4387321413148582	5.3445E-319	3.5316899547174496E-11	4.083352823050252	4.55E-322	7.652586777897858E-14	0.7048869665898515	3.6516944790579924	0.5779898535259095	16.21491105422404	1.0857041998380952	1.3112385577923065	1.8851528450444164	1.4307562937992753	0.8707136060191806	2.018382610229768	9.37938417521941E-57	7
800000	-552.1255414455477	-3500.4147198340816	2948.289178388534	-3500.4147198340816	97.26589931412758	288.8769372973728	0.8413099008152584	0.11060794014783479	2.6657296071130117	0.22366245273914845	0.11060794014783479	2.6657296071130117	0.22366245273914845	0.1986268147339944	4.5663847559352126E-4	8.040386147048647E-9	0.17003707614900285	5.25151798013083E-4	3006.819898729001	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	9.166261307581983	2.107969312158381	4.20599561855968	6.769285842293826	4.778581114351758	5.86327E-319	4.010019436913027E-11	7.908074328639906	1.507E-321	2.5417175027021146E-13	2.341199900643505	12.87690651508447	6.170933838916453	53.85593711960562	3.606039954301207	1.5257595247165419	6.2613154487276494	4.752090266462531	2.891973755399554	6.703822585047276	1.0589569642831263E-53	7
801000	-548.7914921335018	-3484.4893288386415	2935.6978367051397	-3484.4893288386415	77.47887575195267	234.28154877039808	0.8413099008152584	0.11060794014783479	2.6657296071130117	0.22366245273914845	0.11060794014783479	2.6657296071130117	0.22366245273914845	0.3371297468133711	4.989936508345152E-4	6.559784151818125E-8	0.404308730859991	6.011350323912037E-4	3013.56063253297	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	6.540051429191028	2.7699318328856286	3.0009429944550385	4.891891585464449	3.4094779973783713	2.3726E-319	1.709556604691412E-11	5.642345453580962	1.077E-321	1.215889440950804E-14	1.670426714058468	3.091760112410692	4.402910119883451	38.4257645195163	0.7657489415699298	1.2732803506537111	4.467396648969128	5.92042211754209	2.0633992919816873	4.783121821119804	1.2536770076140561E-52	7
802000	-573.6331330741396	-3502.0227842038507	2928.389651129711	-3502.0227842038507	36.56876950228179	133.88207356962954	0.8413099008152584	0.11060794014783479	2.6657296071130117	0.22366245273914845	0.11060794014783479	2.6657296071130117	0.22366245273914845	0.33252051362040785	9.481371570037913E-4	1.1866798146996842E-7	0.3703877601309695	8.711963831369098E-4	3019.188032334405	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	9.876936896998817	8.998966001948528	0.6929321664891901	7.387847789840459	3.7040979248177854	3.951E-320	4.61443033105587E-12	26.66213487366431	2.57E-322	1.8362643492978997E-14	2.5227170496207227	0.5749602638160618	0.9775840189393529	58.031478114101695	12.710285760404734	11.175428655581724	6.7467657209524425	8.941158382571388	7.49936131646936	7.2235811765936	8.68632117690523E-53	7
803000	-524.3172786606406	-3486.7523564904714	2962.435077829831	-3486.7523564904714	43.21752275884572	150.5788777035931	0.8413099008152584	0.11060794014783479	2.6657296071130117	0.22366245273914845	0.11060794014783479	2.6657296071130117	0.22366245273914845	0.14509055866617085	8.370499235845433E-4	1.8230846736126837E-8	0.15440163154202396	8.711963831369098E-4	3010.5624886489604	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	8.739630762626415	8.045378655243853	0.6131426515949947	0.6878522797015032	3.277579730346844	8.8843E-320	1.4377933755705912E-11	21.30821835756652	3.6E-322	4.520581366449147E-14	1.5692374807928	0.606979993979785	0.865017510395395	19.159044134889967	3.2192716591629864	9.88860423858092	1.5302240407549585	3.191615056013811	6.635827437692902	6.391802734557261	2.5422019591909634E-50	7
804000	-523.0927565252309	-3504.837189017046	2981.744432491815	-3504.837189017046	31.366999907499647	117.3630841326696	0.8413099008152584	0.11060794014783479	2.6657296071130117	0.22366245273914845	0.11060794014783479	2.6657296071130117	0.22366245273914845	0.17388148049822238	8.849496087118792E-4	2.4347001619271432E-8	0.17687977590372192	9.184826859478428E-4	3017.54749350163	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	2.7054926665145436	4.978083065923486	3.096468266171596	1.8448059840734874	1.0146272955020434	4.64906E-319	2.667300712753022E-11	4.567136365773717	1.0E-322	8.841810700263778E-15	0.48578259329445755	1.4978236662773186	0.2677800234752832	18.48315981783565	0.9965770982716141	1.1999004132497664	0.3627209223087316	1.0838444764753352	2.054226655170371	0.1200809472756656	5.049097165291631E-52	7
805000	-536.6542937667682	-3508.3594230219037	2971.7051292551355	-3508.3594230219037	29.046483975924378	115.20222734553006	0.8413099008152584	0.11060794014783479	2.6657296071130117	0.22366245273914845	0.11060794014783479	2.6657296071130117	0.22366245273914845	0.20654712165273617	5.308847739985863E-4	1.0867487042128632E-8	0.2143174838905059	4.925056177241253E-4	3002.832391391901	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	2.0273851879016442	3.7303711804176958	0.0500089863182818	0.3419201381735536	0.49430793475012064	8.56517E-318	3.0607549033018306E-10	0.5190214483037404	1.0E-322	1.0828010701963887E-15	1.4516182014495806	0.16083734965819624	0.9290440905862497	13.85052153498321	0.36531580074630426	0.8991561333313859	1.7813731752228268	1.309491708975522	0.0716149999969396	0.08998373452237705	1.146390879552026E-49	7
806000	-522.0201585404943	-3477.7525977471423	2955.732439206648	-3477.7525977471423	28.880454231694063	115.78322678020753	0.8413099008152584	0.11060794014783479	2.6657296071130117	0.22366245273914845	0.11060794014783479	2.6657296071130117	0.22366245273914845	0.2249516006557986	0.001043015359101294	5.487933331870512E-8	0.2338622782716799	9.294405833666766E-4	3006.142811456996	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	3.294777392312941	6.062361855813377	0.6265343089459211	0.4179572336811767	0.8033177996832681	1.3901747E-317	7.107748463322192E-10	2.3456725015226185	4.15E-322	2.3967967824637818E-14	2.359077525547197	0.6596880103134714	1.5098233351964352	22.508986204263476	1.6318809811877049	0.8605677864757381	0.48071463641447715	0.2674302651364644	0.1985967832120646	0.1462358391239271	2.442817985245359E-50	7
807000	-539.1453419944114	-3485.1833518041144	2946.038009809703	-3485.1833518041144	30.794557909956907	122.49315856389758	0.8413099008152584	0.11060794014783479	2.6657296071130117	0.22366245273914845	0.11060794014783479	2.6657296071130117	0.22366245273914845	0.3612556239058927	9.115912426309646E-4	1.3359151495789805E-7	0.43626201140882137	9.294405833666766E-4	3005.757064186871	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	3.094253675069485	1.343226377966111	0.5884027529556695	0.392519904184477	0.9340888768533704	1.073323E-318	1.730219442025209E-10	1.8597922586489133	3.9E-322	1.2762983832511086E-14	2.2155015146786345	0.08781397594339796	0.37978188513590183	21.139064947795205	0.551740996223018	0.15256551605633972	1.2492231140139147	0.2306684612542927	0.18650996809211504	0.08178511202991252	1.158681343220697E-48	7
808000	-498.51389605050645	-3471.06327029831	2972.5493742478034	-3471.06327029831	32.838290677700904	129.99667305541288	0.8413099008152584	0.11060794014783479	2.6657296071130117	0.22366245273914845	0.11060794014783479	2.6657296071130117	0.22366245273914845	0.1489095218305669	5.379597793803943E-4	5.278914392821086E-9	0.1295706630346363	5.521654091199997E-4	3006.5760642123378	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	4.406294560942538	2.2263855433983437	2.196808930021442	20.691767826165744	0.45414752217814086	1.826457E-318	3.053748613056691E-10	2.3474950658272213	8.9E-322	3.878908798018047E-14	0.5736718410574569	0.12504929627834865	1.2987557482535146	30.102556766225494	0.18315124721103762	0.21725710758712918	5.646417810625517	0.3284776533982625	0.3108414930615718	1.9497403768295154	7.707401252850302E-50	7
809000	-549.0458481392184	-3487.580997995774	2938.5351498565556	-3487.580997995774	46.578402851839755	194.754123774295	0.8413099008152584	0.11060794014783479	2.6657296071130117	0.22366245273914845	0.11060794014783479	2.6657296071130117	0.22366245273914845	0.21694217685211215	7.085220759809499E-4	1.9708801637256E-8	0.2116414610125698	6.368784314074505E-4	2998.564185725751	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	3.959426809070936	7.233648334224712	5.78982230026546	18.59329627760229	1.488249566064299	5.00625E-318	2.7440503487614045E-10	4.338399520982371	1.655E-321	7.205360421542701E-14	1.092703373409085	0.11236732571824196	0.4491635722578937	42.5146915643424	0.1645768226096625	0.19522381092417984	0.9383955789485778	5.2979503169050695	4.837817740296408	6.268104814480479	2.3992500108848706E-50	7
810000	-541.5216168849047	-3475.298686627486	2933.7770697425813	-3475.298686627486	54.18757230164229	195.04118552866888	0.8413099008152584	0.11060794014783479	2.6657296071130117	0.22366245273914845	0.11060794014783479	2.6657296071130117	0.22366245273914845	0.34241360308837415	6.371734366191278E-4	2.4167639862389935E-8	0.28540751369824524	4.968689014404388E-4	2999.767552271197	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	3.0200052027596866	5.51737831199324	0.23804483403470658	1.5130281042753215	1.5601382658151817	6.412033E-318	9.931330929959927E-10	2.8232937713513007	3.6477E-320	6.1935129770723036E-12	0.7180793576347212	1.4252446413533595	0.3425941153909743	32.427569926002676	2.466852060029424	2.471130431235716	0.6614985899511405	0.7259865632613107	1.3138785087205602	4.780921599006868	1.1089264156772869E-53	7
