#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6324.953012428186	-6337.05286359709	12.099851168903825	-6337.05286359709	0.28891369987602494	1.1468581186870468	0.6570732975327398	0.28062592569865236	0.17604797244425355	0.2849653141532486	0.25836078770384413	0.3757094430372139	2.430696867737642	0.3757094430372139	0.1935936892251199	2.430696867737642	0.1935936892251199	0.21381969302693174	14.519726822722742	0.08094592292984429
251000	-6317.904012128688	-6352.687888827425	34.78387669873664	-6352.687888827425	0.07976160717109776	0.33023923512665254	0.6570732975327398	0.28062592569865236	0.17604797244425355	0.2849653141532486	0.25836078770384413	0.3757094430372139	2.430696867737642	0.3757094430372139	0.1935936892251199	2.430696867737642	0.1935936892251199	0.07685738632829192	37.09138784542777	0.3016393902672164
252000	-6304.3780658344895	-6346.12956451335	41.7514986788601	-6346.12956451335	0.06140375806212264	0.24776071617555218	0.6570732975327398	0.28062592569865236	0.17604797244425355	0.2849653141532486	0.25836078770384413	0.5382496910188611	2.268156619755995	0.5382496910188611	0.1935936892251199	2.268156619755995	0.1935936892251199	0.04233595422806467	44.82092631814381	0.4656596526034588
253000	-6316.45546611664	-6345.855800543526	29.40033442688576	-6345.855800543526	0.12250060835697785	0.46932169680872976	0.6570732975327398	0.28062592569865236	0.1811540968552505	0.27985918974225166	0.25836078770384413	0.5382496910188611	2.268156619755995	0.5382496910188611	0.1935936892251199	2.268156619755995	0.1935936892251199	0.067061254065163	32.130596976766796	0.1940029292979276
254000	-6348.173371243851	-6353.829266066595	5.655894822743564	-6353.829266066595	0.41316327896075344	1.613058230617581	0.6570732975327398	0.28062592569865236	0.1811540968552505	0.27985918974225166	0.25836078770384413	0.5382496910188611	2.268156619755995	0.5382496910188611	0.1935936892251199	2.268156619755995	0.1935936892251199	0.27695009613303306	8.271258084510412	0.06285704772492405
255000	-6323.597766786931	-6349.341217636509	25.74345084957824	-6349.341217636509	0.14228728566859639	0.5438974367175621	0.6570732975327398	0.2656417332604134	0.19613828929348945	0.27985918974225166	0.25836078770384413	0.5382496910188611	2.268156619755995	0.5382496910188611	0.1935936892251199	2.268156619755995	0.1935936892251199	0.10846780271453094	28.125752360836444	0.1435819336908327
256000	-6309.64654827316	-6353.44096675681	43.79441848364936	-6353.44096675681	0.04034170796369428	0.18817904333354943	0.13001626295923324	0.26922132135326066	0.19255870120064222	0.27985918974225166	0.25836078770384413	0.5382496910188611	2.268156619755995	0.5382496910188611	0.1935936892251199	2.268156619755995	0.1935936892251199	0.041501470333313466	46.36139888562901	0.5067880987731788
257000	-6328.747831596723	-6353.154132432147	24.406300835424013	-6353.154132432147	0.1432660327425055	0.5514466429616491	0.13001626295923324	0.26922132135326066	0.19255870120064222	0.27985918974225166	0.25836078770384413	0.5382496910188611	2.268156619755995	0.5382496910188611	0.1935936892251199	2.268156619755995	0.1935936892251199	0.15361397459786916	25.715874013664013	0.1881228496329951
258000	-6322.698048642156	-6344.695505075114	21.997456432957648	-6344.695505075114	0.16689399661547683	0.6796742632588785	0.3837715710744884	0.26922132135326066	0.19255870120064222	0.27985918974225166	0.25836078770384413	0.4382039190201101	2.3682023917547457	0.4382039190201101	0.1935936892251199	2.3682023917547457	0.1935936892251199	0.1337441577730325	23.72978033465042	0.17647131225207163
259000	-6331.48106760476	-6338.109688864125	6.628621259364579	-6338.109688864125	0.34581461362658533	1.5268190244510247	0.21360212747878368	0.26922132135326066	0.19255870120064222	0.27985918974225166	0.25836078770384413	0.4382039190201101	2.3682023917547457	0.4382039190201101	0.1935936892251199	2.3682023917547457	0.1935936892251199	0.31266685693593277	8.606892856015396	0.06969747110141368
260000	-6324.9870313087395	-6333.204012192326	8.216980883586816	-6333.204012192326	0.39860048006025345	1.5488490996739113	0.21360212747878368	0.26922132135326066	0.19255870120064222	0.27985918974225166	0.25836078770384413	0.4382039190201101	2.3682023917547457	0.4382039190201101	0.1935936892251199	2.3682023917547457	0.1935936892251199	0.19873975979807904	10.747654183788802	0.055883427374935436
261000	-6322.495832068951	-6332.225589959269	9.729757890318517	-6332.225589959269	0.37703170556986554	1.449938847110912	0.21360212747878368	0.26922132135326066	0.19255870120064222	0.27985918974225166	0.25836078770384413	0.4382039190201101	2.3682023917547457	0.4382039190201101	0.1935936892251199	2.3682023917547457	0.1935936892251199	0.23406372250428334	11.812331340576003	0.07147882620802898
262000	-6324.661891020143	-6338.004667121183	13.342776101039899	-6338.004667121183	0.2601919558249426	1.0897713951392882	0.21360212747878368	0.26922132135326066	0.19255870120064222	0.27985918974225166	0.25836078770384413	0.4382039190201101	2.3682023917547457	0.4382039190201101	0.1935936892251199	2.3682023917547457	0.1935936892251199	0.20659851142161675	15.273679397387552	0.08550191641866352
263000	-6337.02534879837	-6346.675068103735	9.649719305364584	-6346.675068103735	0.37200534175968236	1.4456434530687987	0.1	0.26922132135326066	0.19255870120064222	0.27985918974225166	0.25836078770384413	0.4382039190201101	2.3682023917547457	0.4382039190201101	0.1935936892251199	2.3682023917547457	0.1935936892251199	0.15116357996754726	11.90392548423512	0.07283690485601867
264000	-6310.929373745685	-6332.86686029113	21.937486545445182	-6332.86686029113	0.1915780078626105	0.725212320707632	0.1	0.26922132135326066	0.19255870120064222	0.27985918974225166	0.25836078770384413	0.4382039190201101	2.3397007948035067	0.4382039190201101	0.22209528617635882	2.3397007948035067	0.22209528617635882	0.13665455859622266	23.621243603229654	0.13056930375473905
265000	-6341.329283852992	-6339.602871445078	-1.726412407915158	-6339.602871445078	0.6221803037923905	2.521667372406436	0.1	0.26922132135326066	0.19255870120064222	0.27985918974225166	0.25836078770384413	0.4382039190201101	2.3397007948035067	0.4382039190201101	0.22209528617635882	2.3397007948035067	0.22209528617635882	0.4852039350273497	1.1732393994137316	0.03377751009533244
266000	-6307.376877690345	-6345.461292097259	38.08441440691357	-6345.461292097259	0.0921655937798379	0.32712984335140527	0.1	0.26922132135326066	0.19255870120064222	0.27985918974225166	0.25836078770384413	0.4382039190201101	2.3397007948035067	0.4382039190201101	0.22209528617635882	2.3397007948035067	0.22209528617635882	0.06965760842831116	39.91857825000033	0.34138113221623384
267000	-6302.747017124562	-6331.891523068622	29.14450594405893	-6331.891523068622	0.11421560953686992	0.49310854162121043	0.1	0.26922132135326066	0.19255870120064222	0.27985918974225166	0.25836078770384413	0.4382039190201101	2.3397007948035067	0.4382039190201101	0.22209528617635882	2.3397007948035067	0.22209528617635882	0.06412091608854174	31.3730127823504	0.1959124031901876
268000	-6312.478407357396	-6337.33807739087	24.859670033474345	-6337.33807739087	0.16383405269058585	0.6305603757381302	0.1	0.2533657980445668	0.19255870120064222	0.2957147130509455	0.25836078770384413	0.4382039190201101	2.3397007948035067	0.4382039190201101	0.22209528617635882	2.3397007948035067	0.22209528617635882	0.10699800431313351	26.59369116412229	0.16279761828404624
269000	-6306.887116557937	-6342.403131816107	35.51601525817029	-6342.403131816107	0.08508100892130858	0.3323749559106431	0.1	0.2533657980445668	0.19255870120064222	0.2957147130509455	0.25836078770384413	0.4382039190201101	2.3397007948035067	0.4382039190201101	0.22209528617635882	2.3397007948035067	0.22209528617635882	0.06996254585729822	37.40127296169903	0.293423514617636
270000	-6317.168090314862	-6341.641342860081	24.473252545219268	-6341.641342860081	0.1847325241968459	0.6959262871233605	0.1	0.2533657980445668	0.19255870120064222	0.2957147130509455	0.25836078770384413	0.4382039190201101	2.3397007948035067	0.4382039190201101	0.22209528617635882	2.3397007948035067	0.22209528617635882	0.09597831975586105	26.42609877209115	0.1447359860243904
271000	-6310.983755209608	-6342.464854073126	31.481098863517875	-6342.464854073126	0.10358142738050721	0.418959996480599	0.1	0.2533657980445668	0.19255870120064222	0.2957147130509455	0.25836078770384413	0.4382039190201101	2.414693836871866	0.4382039190201101	0.14710224410799994	2.414693836871866	0.14710224410799994	0.06075812278684828	33.59473684736657	0.2727881002495625
272000	-6331.575855072246	-6349.397323523112	17.82146845086653	-6349.397323523112	0.20306693763103761	0.8434346502987611	0.1	0.2533657980445668	0.19255870120064222	0.2957147130509455	0.25836078770384413	0.4382039190201101	2.414693836871866	0.4382039190201101	0.14710224410799994	2.414693836871866	0.14710224410799994	0.12322043425622164	19.696802590540145	0.11860355620846344
273000	-6308.571954156769	-6338.264620386628	29.692666229858794	-6338.264620386628	0.14086121266857107	0.521625893055218	0.1	0.2533657980445668	0.19255870120064222	0.2957147130509455	0.25836078770384413	0.4382039190201101	2.414693836871866	0.4382039190201101	0.14710224410799994	2.414693836871866	0.14710224410799994	0.09685686383353957	31.30459267339476	0.22726144800209414
274000	-6317.365646127593	-6337.82133385753	20.455687729936773	-6337.82133385753	0.19293516507598021	0.7958681107776878	0.1	0.2533657980445668	0.19255870120064222	0.2957147130509455	0.25836078770384413	0.260444343522208	2.592453412369768	0.260444343522208	0.14710224410799994	2.592453412369768	0.14710224410799994	0.15389837262534278	22.053460272029252	0.1281043346674935
275000	-6317.753970489534	-6341.826407242513	24.07243675297795	-6341.826407242513	0.20959820123006756	0.7424014380131857	0.1	0.2533657980445668	0.19255870120064222	0.2957147130509455	0.25836078770384413	0.260444343522208	2.592453412369768	0.260444343522208	0.14710224410799994	2.592453412369768	0.14710224410799994	0.09239999866723966	26.104483046717643	0.13908647433876803
276000	-6312.302582077287	-6346.102558283688	33.799976206400785	-6346.102558283688	0.09359525418581154	0.37439229931421986	0.1	0.2533657980445668	0.19255870120064222	0.2957147130509455	0.25836078770384413	0.260444343522208	2.592453412369768	0.260444343522208	0.14710224410799994	2.592453412369768	0.14710224410799994	0.06671862694395142	35.83536896600158	0.24560235990936763
277000	-6339.333947277999	-6341.550956511652	2.217009233653136	-6341.550956511652	0.5382068094852284	1.9557197186589381	0.1	0.2533657980445668	0.19255870120064222	0.28320264528528216	0.27087285546950746	0.260444343522208	2.592453412369768	0.260444343522208	0.14710224410799994	2.592453412369768	0.14710224410799994	0.4357767452058153	4.322416355160479	0.0551265475281515
278000	-6322.130104069406	-6344.623027997992	22.492923928586094	-6344.623027997992	0.14689142687921483	0.6540967596793101	0.1	0.2533657980445668	0.19255870120064222	0.28320264528528216	0.27087285546950746	0.260444343522208	2.592453412369768	0.260444343522208	0.14710224410799994	2.592453412369768	0.14710224410799994	0.1093621768521022	24.168363575793087	0.17027112150936224
279000	-6325.906309525924	-6349.66560958494	23.75930005901582	-6349.66560958494	0.1947248498737067	0.7354780480106741	0.1	0.2366114097456131	0.19255870120064222	0.28320264528528216	0.2876272437684612	0.39722249227065703	2.455675263621319	0.39722249227065703	0.14710224410799994	2.455675263621319	0.14710224410799994	0.12050475339225196	25.708915685934862	0.11268226935985307
280000	-6316.938481943053	-6344.286164053013	27.34768210995956	-6344.286164053013	0.12157523916344405	0.5015930500950456	0.1	0.2366114097456131	0.19255870120064222	0.28320264528528216	0.2876272437684612	0.39722249227065703	2.455675263621319	0.39722249227065703	0.14710224410799994	2.455675263621319	0.14710224410799994	0.06334187599342612	29.553040888989216	0.2081697819262999
281000	-6343.936865259274	-6362.179877547278	18.243012288003808	-6362.179877547278	0.20410192745744946	0.8347769182956962	0.1	0.2366114097456131	0.19255870120064222	0.28320264528528216	0.2876272437684612	0.5146168830257413	2.3382808728662345	0.5146168830257413	0.14710224410799994	2.3382808728662345	0.14710224410799994	0.12334065772810712	20.098568952925195	0.12086064374316845
282000	-6318.015129515212	-6344.703845012852	26.688715497640327	-6344.703845012852	0.13992864165140378	0.5421056340677679	0.1	0.25051188176013994	0.19255870120064222	0.2693021732707553	0.2876272437684612	0.5146168830257413	2.3382808728662345	0.5146168830257413	0.14710224410799994	2.3382808728662345	0.14710224410799994	0.11469668954657664	28.299835300443537	0.17357426552825628
283000	-6315.08230523242	-6355.880990870989	40.798685638568884	-6355.880990870989	0.04765935866456188	0.2121187919864675	0.1	0.257018236518503	0.1860523464422792	0.2693021732707553	0.2876272437684612	0.5146168830257413	2.3382808728662345	0.5146168830257413	0.14710224410799994	2.3382808728662345	0.14710224410799994	0.05464724470337655	42.90275087750314	0.48369703086822496
284000	-6290.521693210461	-6345.861805909574	55.3401126991131	-6345.861805909574	0.025266765447195586	0.10732704081015002	0.1	0.257018236518503	0.1860523464422792	0.2693021732707553	0.2876272437684612	0.5146168830257413	2.3382808728662345	0.5146168830257413	0.14710224410799994	2.3382808728662345	0.14710224410799994	0.020542106184119707	59.25397346478976	0.8256633404781368
285000	-6297.889607524388	-6344.339448876379	46.449841351990386	-6344.339448876379	0.0441181692371171	0.1842766232243662	0.1	0.257018236518503	0.1860523464422792	0.2693021732707553	0.2876272437684612	0.5146168830257413	2.3382808728662345	0.5146168830257413	0.14710224410799994	2.3382808728662345	0.14710224410799994	0.036214725422906206	49.216803276058194	0.567716500923406
286000	-6322.625541306946	-6357.575871531603	34.950330224657655	-6357.575871531603	0.11085214375490927	0.38758886201381354	0.1	0.257018236518503	0.1860523464422792	0.2693021732707553	0.2876272437684612	0.6169686976824518	2.235929058209524	0.6169686976824518	0.14710224410799994	2.235929058209524	0.14710224410799994	0.050581088913749336	37.41306341692018	0.23569990287966153
287000	-6348.485660237675	-6372.1718401182625	23.686179880587733	-6372.1718401182625	0.18638709003994888	0.6808433935099475	0.1	0.257018236518503	0.1860523464422792	0.2693021732707553	0.2876272437684612	0.6169686976824518	2.235929058209524	0.6169686976824518	0.14710224410799994	2.235929058209524	0.14710224410799994	0.14196119494581133	25.03602415202612	0.1875636280197146
288000	-6316.872441112438	-6356.387090753347	39.514649640910136	-6356.387090753347	0.09249576983988067	0.33611052495860877	0.1	0.257018236518503	0.1860523464422792	0.2693021732707553	0.2876272437684612	0.6169686976824518	2.235929058209524	0.6169686976824518	0.14710224410799994	2.235929058209524	0.14710224410799994	0.05239158676139961	41.757540099574605	0.3417706292742943
289000	-6306.880835842744	-6342.018279316457	35.13744347371237	-6342.018279316457	0.08311762346856646	0.34003006151274595	0.1	0.257018236518503	0.1860523464422792	0.2693021732707553	0.2876272437684612	0.6169686976824518	2.235929058209524	0.6169686976824518	0.14710224410799994	2.235929058209524	0.14710224410799994	0.06482069324196475	37.13149117972068	0.29038014448516136
290000	-6347.596172209233	-6368.540461914075	20.944289704842426	-6368.540461914075	0.2573121457405537	0.8618368621680323	0.1	0.257018236518503	0.1860523464422792	0.2693021732707553	0.2876272437684612	0.6169686976824518	2.235929058209524	0.6169686976824518	0.14710224410799994	2.235929058209524	0.14710224410799994	0.11536509370279985	22.87805071029792	0.11949680223362766
291000	-6303.5989251333995	-6342.390790244687	38.79186511128786	-6342.390790244687	0.08092525741600556	0.3019290510470286	0.4238591393270981	0.257018236518503	0.2116410114299342	0.2693021732707553	0.2620385787808062	0.4878327147416244	2.235929058209524	0.4878327147416244	0.2762382270488273	2.235929058209524	0.2762382270488273	0.06189513071452146	41.146175878715184	0.31135077229404895
292000	-6323.53988724727	-6346.279118747042	22.73923149977214	-6346.279118747042	0.16264091848569542	0.6493407004358585	0.4238591393270981	0.257018236518503	0.2116410114299342	0.2693021732707553	0.2620385787808062	0.4878327147416244	2.235929058209524	0.4878327147416244	0.2762382270488273	2.235929058209524	0.2762382270488273	0.1089602952205663	24.778668328222523	0.16261444752031548
293000	-6325.264935750114	-6356.181500328696	30.91656457858119	-6356.181500328696	0.10714496652295286	0.4349684753391226	0.20735205157670358	0.257018236518503	0.2116410114299342	0.2693021732707553	0.2620385787808062	0.5181531742583411	2.235929058209524	0.5181531742583411	0.24591776753211053	2.235929058209524	0.24591776753211053	0.09999557774282174	32.59971742800863	0.227370810278293
294000	-6327.577772457611	-6346.403845880544	18.826073422933685	-6346.403845880544	0.17211240650638443	0.7285938273552464	0.5787724400587755	0.257018236518503	0.2116410114299342	0.2693021732707553	0.2620385787808062	0.5181531742583411	2.235929058209524	0.5181531742583411	0.24591776753211053	2.235929058209524	0.24591776753211053	0.15105407328316486	20.890625884352367	0.13191621534117198
295000	-6315.593826468268	-6344.761143958369	29.16731749010092	-6344.761143958369	0.13516960230319514	0.49135190133227613	0.5787724400587755	0.2732000535185573	0.2116410114299342	0.2693021732707553	0.24585676178075191	0.5181531742583411	2.3936074506388008	0.5181531742583411	0.08823937510283389	2.3936074506388008	0.08823937510283389	0.04666698468446443	32.34359961236248	0.19809091375709548
296000	-6306.297377845563	-6339.319967296067	33.02258945050462	-6339.319967296067	0.0864231856022683	0.35568804217916633	0.5787724400587755	0.2732000535185573	0.2116410114299342	0.2693021732707553	0.24585676178075191	0.5181531742583411	2.3936074506388008	0.5181531742583411	0.08823937510283389	2.3936074506388008	0.08823937510283389	0.043365381526872644	36.106053564760984	0.29054224499214354
297000	-6322.435511470901	-6354.563998270933	32.12848680003196	-6354.563998270933	0.0574938987795634	0.24202194744490113	0.16322434636924765	0.2732000535185573	0.2116410114299342	0.2693021732707553	0.24585676178075191	0.5181531742583411	2.3936074506388008	0.5181531742583411	0.08823937510283389	2.3936074506388008	0.08823937510283389	0.1255950940993949	33.36816813725456	0.3187633537851349
298000	-6301.9956813823555	-6331.565134323865	29.569452941509525	-6331.565134323865	0.12799655017724787	0.5195576080695077	0.16322434636924765	0.2732000535185573	0.2116410114299342	0.2693021732707553	0.24585676178075191	0.5181531742583411	2.3936074506388008	0.5181531742583411	0.08823937510283389	2.3936074506388008	0.08823937510283389	0.058482347889769914	31.970823212117843	0.20235071758569423
299000	-6276.705125832642	-6335.309258207757	58.60413237511553	-6335.309258207757	0.022217105507700917	0.09207229874893985	0.16322434636924765	0.2732000535185573	0.2116410114299342	0.2693021732707553	0.24585676178075191	0.5181531742583411	2.3936074506388008	0.5181531742583411	0.08823937510283389	2.3936074506388008	0.08823937510283389	0.015682300855611817	63.25738144525361	1.058676777669292
300000	-6294.340167848491	-6338.79479044216	44.45462259366881	-6338.79479044216	0.05415334162964116	0.214785694890257	0.16322434636924765	0.26456044232407516	0.2116410114299342	0.2693021732707553	0.2544963729752341	0.5181531742583411	2.3936074506388008	0.5181531742583411	0.08823937510283389	2.3936074506388008	0.08823937510283389	0.04039946172358988	47.09765211426274	0.5277054300035425
301000	-6334.214440863338	-6348.343362491026	14.128921627688047	-6348.343362491026	0.2839709613518565	1.1147811168335815	0.4344010274692569	0.26456044232407516	0.2116410114299342	0.2693021732707553	0.2544963729752341	0.5181531742583411	2.3936074506388008	0.5181531742583411	0.08823937510283389	2.3936074506388008	0.08823937510283389	0.2067790708768311	16.377658016123643	0.07902555581468348
302000	-6304.344335924659	-6333.642437607384	29.298101682723985	-6333.642437607384	0.12972378543341706	0.4966738941208191	0.8371403626568032	0.26456044232407516	0.2116410114299342	0.2693021732707553	0.2544963729752341	0.3957729119700431	2.5159877129270987	0.3957729119700431	0.08823937510283389	2.5159877129270987	0.08823937510283389	0.09249831454944549	31.75263260891939	0.2086600563742501
303000	-6306.291628156368	-6339.534673329733	33.24304517336557	-6339.534673329733	0.09415344324301209	0.3880711520541221	0.8371403626568032	0.26456044232407516	0.2116410114299342	0.2693021732707553	0.2544963729752341	0.3957729119700431	2.5159877129270987	0.3957729119700431	0.08823937510283389	2.5159877129270987	0.08823937510283389	0.052898334641580946	36.32365466965945	0.2590358917273176
304000	-6333.166892910312	-6346.631634302985	13.464741392673254	-6346.631634302985	0.27263321713857086	1.066160096310594	0.8371403626568032	0.26456044232407516	0.2116410114299342	0.2693021732707553	0.2544963729752341	0.3957729119700431	2.5159877129270987	0.3957729119700431	0.08823937510283389	2.5159877129270987	0.08823937510283389	0.10696488795692594	16.40768763934685	0.09957695479960846
305000	-6304.137136343378	-6338.173723068556	34.03658672517781	-6338.173723068556	0.10186365598481675	0.38665927561135305	0.8371403626568032	0.2580900683682084	0.2116410114299342	0.2693021732707553	0.26096674693110083	0.3957729119700431	2.5159877129270987	0.3957729119700431	0.08823937510283389	2.5159877129270987	0.08823937510283389	0.06564136031533964	36.82009210318717	0.2509520149151929
306000	-6326.90812143951	-6354.941966951363	28.033845511852274	-6354.941966951363	0.13797571041465742	0.5366575091797576	0.8371403626568032	0.2808428727126718	0.2116410114299342	0.2693021732707553	0.23821394258663747	0.5824566059808786	2.299178434278905	0.5824566059808786	0.11836495974019226	2.299178434278905	0.11836495974019226	0.09010682816559545	30.57723137007088	0.19132836335839498
307000	-6310.2684762253875	-6349.151290885013	38.88281465962546	-6349.151290885013	0.06581738607735382	0.2748812725229494	0.2944281478200954	0.2808428727126718	0.2116410114299342	0.2693021732707553	0.23821394258663747	0.5824566059808786	2.299178434278905	0.5824566059808786	0.11836495974019226	2.299178434278905	0.11836495974019226	0.04523034164812558	41.50633167065114	0.40297574171128114
308000	-6295.325563084222	-6347.511038593376	52.185475509153434	-6347.511038593376	0.038797122678892744	0.1398495412965594	0.2944281478200954	0.2808428727126718	0.2116410114299342	0.2693021732707553	0.23821394258663747	0.5824566059808786	2.299178434278905	0.5824566059808786	0.11836495974019226	2.299178434278905	0.11836495974019226	0.018120716558377208	56.5637076036803	0.8193339639984959
309000	-6315.04441890353	-6360.82740547882	45.78298657529003	-6360.82740547882	0.050640176662714274	0.19432029841149573	0.2944281478200954	0.2808428727126718	0.2116410114299342	0.2693021732707553	0.23821394258663747	0.321649044222513	2.55998599603727	0.321649044222513	0.11836495974019226	2.55998599603727	0.11836495974019226	0.03042716590188082	49.08246523952677	0.7373828201383819
310000	-6306.4779181781105	-6329.067100630934	22.589182452823827	-6329.067100630934	0.18626573263846372	0.7295737013922243	0.2944281478200954	0.2637733558181378	0.2044860005778846	0.2779399482054562	0.2538006953985201	0.321649044222513	2.55998599603727	0.321649044222513	0.11836495974019226	2.55998599603727	0.11836495974019226	0.11327901888715856	24.508125429270137	0.1530887443484773
311000	-6305.850014614448	-6326.67570743254	20.825692818092055	-6326.67570743254	0.15420255468656915	0.6450882787713407	0.2944281478200954	0.2637733558181378	0.2044860005778846	0.2779399482054562	0.2538006953985201	0.321649044222513	2.55998599603727	0.321649044222513	0.11836495974019226	2.55998599603727	0.11836495974019226	0.1723360299556811	22.432449832171578	0.14196472780236777
312000	-6305.4423116117705	-6331.454422480356	26.012110868585676	-6331.454422480356	0.1524951242998286	0.6200403883633784	0.1067438872366407	0.2637733558181378	0.2044860005778846	0.2779399482054562	0.2538006953985201	0.321649044222513	2.55998599603727	0.321649044222513	0.11836495974019226	2.55998599603727	0.11836495974019226	0.09644863729119725	28.001756661414316	0.13905657022197607
