Sample	likelihood
582500	-11624.892561489844
583000	-11599.942315602873
583500	-11583.399152210623
584000	-11576.184005721547
584500	-11562.820466806987
585000	-11587.629804123908
585500	-11616.614843548921
586000	-11596.513893046276
586500	-11592.614439205681
587000	-11574.0931628659
587500	-11545.885503556417
588000	-11555.373255780716
588500	-11550.359779766099
589000	-11582.388051527818
589500	-11619.047741460003
590000	-11528.654881053886
590500	-11547.81545385779
591000	-11548.831093524555
591500	-11556.528419427652
592000	-11551.851588854473
592500	-11552.95461866665
593000	-11584.320175948065
593500	-11568.228287476315
594000	-11572.456099887539
594500	-11583.864491566834
595000	-11531.406034712176
595500	-11545.199528089943
596000	-11566.53659031448
596500	-11574.145998786655
597000	-11664.29059750098
597500	-11612.474336195399
598000	-11596.996347348742
598500	-11565.969372867106
599000	-11554.240847152505
599500	-11572.572320087756
600000	-11538.216728117635
600500	-11559.133976702837
601000	-11567.082359806349
601500	-11585.716952781671
602000	-11628.918158454127
602500	-11589.532052056265
603000	-11548.52285023753
603500	-11526.955050680835
604000	-11574.132554606276
604500	-11553.861963266041
605000	-11558.901816734731
605500	-11560.389880650388
606000	-11579.401745027402
606500	-11578.182672770656
607000	-11558.012651804036
607500	-11618.487367737753
608000	-11565.282893253443
608500	-11598.816778833694
609000	-11578.002327737398
609500	-11597.557461362407
610000	-11607.903989678238
610500	-11581.395112868042
611000	-11560.598262443491
611500	-11537.89467537256
612000	-11548.818496713571
612500	-11581.686870191286
613000	-11580.62681277116
613500	-11532.953076455475
614000	-11565.9792601934
614500	-11581.21395561843
615000	-11561.958292704494
615500	-11586.68577422976
616000	-11570.050642860431
616500	-11605.330043361932
617000	-11579.96429752616
617500	-11551.138371861955
618000	-11572.302533074417
618500	-11525.97466292202
619000	-11560.568621409206
619500	-11544.21468521497
620000	-11512.206364019028
620500	-11566.33679990117
621000	-11561.108410777239
621500	-11578.505603180352
622000	-11578.65577449157
622500	-11562.11168050541
623000	-11549.674237655323
623500	-11558.956236882517
624000	-11585.901126064386
624500	-11603.248407142715
625000	-11610.996101308185
625500	-11556.38364320258
626000	-11556.871059857313
626500	-11543.315204401157
627000	-11557.69615638927
627500	-11577.483498720278
628000	-11573.493692793063
628500	-11586.66278678809
629000	-11593.312298151433
629500	-11568.800867288508
630000	-11597.259652479259
630500	-11562.807400083186
631000	-11561.98508810309
631500	-11595.166858222883
632000	-11619.144784551574
632500	-11556.627350989953
633000	-11542.67658379806
633500	-11554.978283302145
634000	-11599.034771140285
634500	-11571.732966510395
635000	-11589.295797292898
635500	-11590.140831814257
636000	-11579.890385478906
636500	-11558.36609990965
637000	-11597.825800591965
637500	-11574.898461648607
638000	-11555.38772804852
638500	-11545.03951383552
639000	-11565.823877454226
639500	-11563.889156267638
640000	-11572.274280367008
640500	-11578.106279335449
641000	-11594.485416567148
641500	-11653.091163955327
642000	-11642.099177223352
642500	-11589.19460157998
643000	-11530.55298217605
643500	-11556.962300147054
644000	-11579.660112856807
644500	-11573.947828078224
645000	-11566.361899789455
645500	-11597.747794531122
646000	-11571.017567760648
646500	-11560.128129339222
647000	-11557.121110095453
647500	-11550.654284432072
648000	-11518.426522536596
648500	-11508.728171524941
649000	-11516.981247168795
649500	-11521.156026725474
650000	-11531.266507109349
650500	-11507.47896665383
651000	-11642.970221270858
651500	-11626.909426955399
652000	-11571.606462099013
652500	-11551.859544226752
653000	-11549.567485617014
653500	-11540.182816335793
654000	-11567.014058895931
654500	-11549.45977717796
655000	-11583.907366176163
655500	-11552.7855149621
656000	-11565.145483467375
656500	-11580.13910160998
657000	-11571.887802807929
657500	-11587.96749458551
658000	-11559.794628452782
658500	-11583.022397517676
659000	-11553.811182609914
659500	-11589.821668218356
660000	-11620.047981549593
660500	-11593.70477133515
661000	-11568.393577426366
661500	-11584.792564022746
662000	-11592.579525014042
662500	-11533.831757309268
663000	-11544.657330719538
663500	-11566.730164182654
664000	-11587.176903075899
664500	-11584.766368440962
665000	-11608.531146662694
665500	-11575.040689975061
666000	-11571.49712676132
666500	-11564.8728416617
667000	-11572.855769372953
667500	-11566.26493160449
668000	-11563.656056284295
668500	-11578.325596185738
669000	-11553.01222783428
669500	-11571.766949610488
670000	-11552.587665881903
670500	-11550.678252558182
671000	-11604.897959473414
671500	-11578.208160311144
672000	-11586.08723733189
672500	-11605.497237005438
673000	-11571.284256859879
673500	-11561.133551952571
674000	-11526.983052327869
674500	-11555.634585542199
675000	-11574.845115243677
675500	-11588.787779067334
676000	-11609.89004784841
676500	-11578.147769796904
677000	-11565.670454931344
677500	-11531.177413579338
678000	-11546.36894686622
678500	-11548.340689811239
679000	-11568.173818774789
679500	-11552.379326230994
680000	-11561.76518621913
680500	-11526.79146227798
681000	-11577.044121852428
681500	-11572.010899929372
682000	-11544.856446097825
682500	-11590.37523985303
683000	-11581.081230474843
683500	-11619.41278809985
684000	-11584.203378698257
684500	-11572.594474818188
685000	-11558.797023686171
685500	-11586.597525721794
686000	-11624.823971028803
686500	-11592.607886080188
687000	-11593.051637640092
687500	-11615.155164739781
688000	-11565.830370974527
688500	-11581.064794466618
689000	-11562.443819100497
689500	-11564.522781399006
690000	-11557.142328467029
690500	-11613.314797685654
691000	-11563.950325421067
691500	-11576.271081291292
692000	-11589.98100639259
692500	-11536.909253521759
693000	-11544.516002138105
693500	-11549.848342625784
694000	-11571.78520668941
694500	-11571.20280957726
695000	-11597.294969066741
695500	-11562.493357338502
696000	-11584.118356553676
696500	-11587.794120605582
697000	-11594.963753302984
697500	-11551.74908814307
698000	-11565.590168101144
698500	-11580.649950217374
699000	-11572.09913035981
699500	-11559.786097368384
700000	-11557.438774872619
700500	-11561.890749473432
701000	-11548.607104827895
701500	-11617.553023329136
702000	-11573.52588622516
702500	-11557.12962130313
703000	-11581.537628868087
703500	-11552.55344267275
704000	-11565.348754949066
704500	-11588.111691175956
705000	-11614.060099127146
705500	-11549.201549032616
706000	-11538.23701732717
706500	-11577.313643209878
707000	-11571.43753762779
707500	-11584.158090857143
708000	-11576.329456647847
708500	-11565.658694791213
709000	-11593.695677688858
709500	-11545.870783331857
710000	-11557.896398918627
710500	-11560.128385274584
711000	-11553.515049426485
711500	-11590.587043910957
712000	-11564.958981881024
712500	-11605.137485417601
713000	-11582.47094428815
713500	-11547.39534668102
714000	-11576.89819787119
714500	-11572.966276224855
715000	-11550.187084451461
715500	-11545.965302682866
716000	-11529.838132163228
716500	-11542.433440470044
717000	-11554.356706201794
717500	-11559.668646454207
718000	-11533.905486729125
718500	-11522.429797643563
719000	-11547.102347048745
719500	-11531.229417448618
720000	-11536.376278045165
720500	-11567.664769824236
721000	-11572.173307014045
721500	-11547.301544486498
722000	-11587.713871545986
722500	-11575.963623469754
723000	-11588.108322373324
723500	-11570.043287064931
724000	-11589.644499994152
724500	-11562.384630641369
725000	-11573.603579996177
725500	-11548.258072207449
726000	-11553.29428898949
726500	-11567.634824992394
727000	-11562.444897164301
727500	-11541.89430061718
728000	-11558.376808571908
728500	-11588.607774877315
729000	-11550.292912740815
729500	-11610.748147357122
730000	-11563.201942877482
730500	-11564.56035721033
731000	-11558.0351258406
731500	-11527.29181049261
732000	-11551.692799484747
732500	-11549.237903040847
733000	-11593.653886043918
733500	-11523.970470202139
734000	-11558.756374099086
734500	-11543.581648437741
735000	-11562.806230114873
735500	-11552.534579230314
736000	-11554.602102473147
736500	-11548.500993423404
737000	-11564.119191743383
737500	-11551.539265580537
738000	-11553.109876841569
738500	-11562.580052454212
739000	-11549.208220748018
739500	-11571.002991000962
740000	-11584.715398244452
740500	-11606.565613242457
741000	-11609.484073519341
741500	-11584.647997931712
742000	-11535.876194526687
742500	-11554.055052714837
743000	-11530.729569051244
743500	-11549.886664476353
744000	-11551.035769539458
744500	-11557.932271335552
745000	-11567.266950919433
745500	-11601.631136618284
746000	-11625.314156641869
746500	-11603.608985130368
747000	-11599.373184826043
747500	-11587.18832986078
748000	-11570.807405302075
748500	-11556.165774920864
749000	-11557.015988622195
749500	-11549.866545510395
750000	-11566.979374472774
750500	-11587.10178763895
751000	-11605.206500803466
751500	-11536.802246059275
752000	-11550.660205095444
752500	-11557.298231345054
753000	-11563.61414580365
753500	-11578.518583038009
754000	-11578.073244946676
754500	-11543.329446054286
755000	-11557.146153541853
755500	-11567.505436711575
756000	-11611.649107015333
756500	-11613.0326993738
757000	-11613.762932019183
757500	-11517.731281711856
758000	-11571.859390360854
758500	-11583.033833017167
759000	-11567.82477688126
759500	-11597.890770507522
760000	-11554.367876517896
760500	-11541.807065522147
761000	-11569.499680140612
761500	-11536.419636397848
762000	-11525.723219216696
762500	-11550.029213010916
763000	-11557.316513484488
763500	-11560.10512251061
764000	-11579.596502834816
764500	-11572.55136847768
765000	-11596.654330517305
765500	-11598.91276269631
766000	-11559.994655975937
766500	-11572.688146517641
767000	-11558.934050675487
767500	-11556.91004385914
768000	-11576.717637772603
768500	-11554.470699755502
769000	-11559.267552971625
769500	-11588.318035355227
770000	-11573.299802228847
770500	-11608.177817304664
771000	-11524.698320825457
771500	-11561.231581429427
772000	-11555.942481222608
772500	-11545.22619529075
773000	-11544.598055804638
773500	-11557.025416898872
774000	-11596.770909197692
774500	-11610.84136078304
775000	-11597.01242015917
775500	-11639.343030661501
776000	-11590.077809039129
776500	-11589.25648875272
777000	-11610.137824980626
777500	-11530.856274987682
778000	-11543.735318231398
778500	-11576.5871909033
779000	-11576.094513461838
779500	-11564.1291222322
780000	-11549.120999180643
780500	-11575.711852357348
781000	-11596.420196895224
781500	-11614.00023259487
782000	-11605.891863993987
782500	-11555.634343051806
783000	-11561.486076052
783500	-11592.949423072121
784000	-11581.014057085831
784500	-11556.135342116128
785000	-11542.763135175755
785500	-11547.967268712364
786000	-11570.515233746373
786500	-11576.027030833811
787000	-11588.735245678568
787500	-11596.539808780319
788000	-11606.876065953025
788500	-11614.566873063603
789000	-11631.407034843625
789500	-11568.649509427261
790000	-11582.420078652109
790500	-11580.944349625386
791000	-11580.616111494688
791500	-11581.83984832886
792000	-11607.11445022151
792500	-11602.550927902032
793000	-11570.529042430995
793500	-11564.210575548486
794000	-11598.513612852588
794500	-11572.258248313523
795000	-11549.417582455284
795500	-11610.057678704477
796000	-11552.718413951347
796500	-11588.476569400884
797000	-11561.377319908574
797500	-11629.743650109298
798000	-11582.027750054667
798500	-11575.592332834522
799000	-11568.482779131835
799500	-11545.498118796091
800000	-11604.209439544966
800500	-11590.510856903
801000	-11551.5797569696
801500	-11559.621127855942
802000	-11589.94565655043
802500	-11575.647382246869
803000	-11588.568551393848
803500	-11567.81045009866
804000	-11585.093062435672
804500	-11566.211140532101
805000	-11532.158442913791
805500	-11590.252013750429
806000	-11566.278499703249
806500	-11592.771775292253
807000	-11584.75720341353
807500	-11559.774053151401
808000	-11582.4676272508
808500	-11600.491271997496
809000	-11558.755563231725
809500	-11560.109590597733
810000	-11538.72946018247
810500	-11563.352413128205
811000	-11559.1343199907
811500	-11547.401484600223
812000	-11574.298029590782
812500	-11555.56838095936
813000	-11576.833799079011
813500	-11660.92242691576
814000	-11614.019034835794
814500	-11564.69983580088
815000	-11550.113694420446
815500	-11577.933725152281
816000	-11611.424731019186
816500	-11599.604176804758
817000	-11598.369363154367
817500	-11567.883142629295
818000	-11600.60291136574
818500	-11617.88456753328
819000	-11574.464192778787
819500	-11562.460655853789
820000	-11602.667544432334
820500	-11554.145668452775
821000	-11618.516939842135
821500	-11574.187507621606
822000	-11542.039335356674
822500	-11540.617252464712
823000	-11555.077822714795
823500	-11577.906874520248
824000	-11599.39485229918
824500	-11547.664685974985
825000	-11584.783857536102
825500	-11569.88169605722
826000	-11562.191298737578
826500	-11578.534945513422
827000	-11559.333445200908
827500	-11602.605842300754
828000	-11582.70063125412
828500	-11587.680558411883
829000	-11556.243865967468
829500	-11563.30862798109
830000	-11588.808571075973
830500	-11590.816046062124
831000	-11594.071489362277
831500	-11600.683670978671
832000	-11537.993075583905
832500	-11578.748736353471
833000	-11557.138896299803
833500	-11541.71531516205
834000	-11554.291423558487
834500	-11558.145558547285
835000	-11588.529415684128
835500	-11586.969066696885
836000	-11552.251170810026
836500	-11568.416309575856
837000	-11565.606041261013
837500	-11550.43523628795
838000	-11535.615479706415
838500	-11564.525893051541
839000	-11577.2115406572
839500	-11580.804318018783
840000	-11561.99392491948
840500	-11553.875443719719
841000	-11568.586284246603
841500	-11557.279368722362
842000	-11541.59830960647
842500	-11550.034680676572
843000	-11523.003821227026
843500	-11544.76939005821
844000	-11586.4951762938
844500	-11582.674359560573
845000	-11535.280835868974
845500	-11542.280559231494
846000	-11576.71275091727
846500	-11554.282568964585
847000	-11566.136172526272
847500	-11578.432515763561
848000	-11527.481742822458
848500	-11590.968773081993
849000	-11582.219647018377
849500	-11551.95877297702
850000	-11565.616900035784
850500	-11559.299565607247
851000	-11588.078937014181
851500	-11603.494074615424
852000	-11579.091360913571
852500	-11601.68792247065
853000	-11587.914117073804
853500	-11546.459279103214
854000	-11575.086294444323
854500	-11556.77101977402
855000	-11564.379001904153
855500	-11598.922765244884
856000	-11578.09791275492
856500	-11593.937362931121
857000	-11572.091455122454
857500	-11572.205792328146
858000	-11552.1855011297
858500	-11580.521982380073
859000	-11594.330160523403
859500	-11623.23622504157
860000	-11559.581124505776
860500	-11563.158499433834
861000	-11562.929411655436
861500	-11587.330079150888
862000	-11599.700499478628
862500	-11579.31205318681
863000	-11575.969146548645
863500	-11590.394785093024
864000	-11606.44438330716
864500	-11557.518461963822
865000	-11566.787366649452
865500	-11576.30233822864
866000	-11602.066238560114
866500	-11620.66873023831
867000	-11549.432927386075
867500	-11524.333250969208
868000	-11542.47378706842
868500	-11558.864495105343
869000	-11589.098536064794
869500	-11561.908231407544
870000	-11563.057570992676
870500	-11588.830098936496
871000	-11601.475855876575
871500	-11584.802657383569
872000	-11582.930037730575
872500	-11560.645963436717
873000	-11609.623082880036
873500	-11592.727774123518
874000	-11605.136508780344
874500	-11559.820121576324
875000	-11571.561384160492
875500	-11551.487836323206
876000	-11584.162315478898
876500	-11636.276704856755
877000	-11616.912468961791
877500	-11607.928197260035
878000	-11594.287855351764
878500	-11638.548754482823
879000	-11585.791323533442
879500	-11596.85367613739
880000	-11534.792902682773
880500	-11574.764744865197
881000	-11560.266884623063
881500	-11572.39199980831
882000	-11584.854317820636
882500	-11555.828722288417
883000	-11596.45031905171
883500	-11581.883890385661
884000	-11551.241670339039
884500	-11578.954895133575
885000	-11575.565906808124
885500	-11575.929047305042
886000	-11544.79277013452
886500	-11569.261610780566
887000	-11567.481353760428
887500	-11537.924995098256
888000	-11563.003018584619
888500	-11604.458378915064
889000	-11571.714928546342
889500	-11542.502924058414
890000	-11565.846871012547
890500	-11566.601347013575
891000	-11572.314485707937
891500	-11565.26842125135
892000	-11540.176135851043
892500	-11598.912633209955
893000	-11623.915869849652
893500	-11572.040831377257
894000	-11571.17294660984
894500	-11576.635783837055
895000	-11617.479274701831
895500	-11621.7239502541
896000	-11578.347893117747
896500	-11575.704409600507
897000	-11563.439341522388
897500	-11571.662302600324
898000	-11546.460065848505
898500	-11541.162011736487
899000	-11561.433949524884
899500	-11521.209648909227
900000	-11561.8264952666
900500	-11566.7998681529
901000	-11611.599919415712
901500	-11538.99902026403
902000	-11556.261618877807
902500	-11593.6551512158
903000	-11595.935992293691
903500	-11548.03246965377
904000	-11585.756198761454
904500	-11549.351662082741
905000	-11559.649185747821
905500	-11557.468510581732
906000	-11525.494823877063
906500	-11584.012658180982
907000	-11559.08969074341
907500	-11590.763955395078
908000	-11588.350175309415
908500	-11568.257393593149
909000	-11571.425403883968
909500	-11601.633382747814
910000	-11596.988560078289
910500	-11536.060647954731
911000	-11580.059067426695
911500	-11570.793275810183
912000	-11612.176102368952
912500	-11580.032980817667
913000	-11575.202554742196
913500	-11551.693450482653
914000	-11572.667393262047
914500	-11630.79814075802
915000	-11606.192703143211
915500	-11606.6790966525
916000	-11572.37400515074
916500	-11574.665614293104
917000	-11569.53940502652
917500	-11584.886536182386
918000	-11607.805400567026
918500	-11597.28781548874
919000	-11576.307371188532
919500	-11582.20409344841
920000	-11616.736711469393
920500	-11640.444638471716
921000	-11618.999876598367
921500	-11648.895884128242
922000	-11600.556848874297
922500	-11569.987557058876
923000	-11594.102609331418
923500	-11569.451546425717
924000	-11558.214218225006
924500	-11552.744779491413
925000	-11556.659530113788
925500	-11567.816204730036
926000	-11516.145571905738
926500	-11543.005947988437
927000	-11531.73077877996
927500	-11528.02272446757
928000	-11518.449960967886
928500	-11556.26941211203
929000	-11554.3351485802
929500	-11548.362172494328
930000	-11560.703840304954
930500	-11541.55295614056
931000	-11557.801272136829
931500	-11564.560591197964
932000	-11584.413074741477
932500	-11582.587396124587
933000	-11608.884810559624
933500	-11576.629188638444
934000	-11570.419368534245
934500	-11609.538760797464
935000	-11557.839410085113
935500	-11555.744901196373
936000	-11568.893176569185
936500	-11585.490929360602
937000	-11527.775745424218
937500	-11606.711992058466
938000	-11580.396462839772
938500	-11575.023014511793
939000	-11544.45189385421
939500	-11534.316861260411
940000	-11575.619327826385
940500	-11629.690114714149
941000	-11586.284042697129
941500	-11590.846426977194
942000	-11542.826739439057
942500	-11561.523206383468
943000	-11606.993822593822
943500	-11565.787668511546
944000	-11590.701883872227
944500	-11569.310117010698
945000	-11596.041718459977
945500	-11635.352054056126
946000	-11605.471630283759
946500	-11591.542540456076
947000	-11543.390970933979
947500	-11565.803962698552
948000	-11610.14388165926
948500	-11611.144010895441
949000	-11624.002156523315
949500	-11636.303564702936
950000	-11596.79367426356
950500	-11568.903053181755
951000	-11551.202037111378
951500	-11558.829478575766
952000	-11601.327651445674
952500	-11638.21786985593
953000	-11582.732473876755
953500	-11575.828130227035
954000	-11548.934360809917
954500	-11606.52166479708
955000	-11604.241713589508
955500	-11607.662390856392
956000	-11601.858727178278
956500	-11558.321185982119
957000	-11583.218259112204
957500	-11576.671670140493
958000	-11563.488252769948
958500	-11548.069806642296
959000	-11561.935163234724
959500	-11610.860335622758
960000	-11596.153091121498
960500	-11583.975869801337
961000	-11570.856494223737
961500	-11656.15646155591
962000	-11621.55858327367
962500	-11555.328482011946
963000	-11594.336070458583
963500	-11652.166760040229
964000	-11626.854274297364
964500	-11611.359738044555
965000	-11636.374495441543
965500	-11586.206702076819
966000	-11589.665925549627
966500	-11599.964490665048
967000	-11620.93761034598
967500	-11582.216767207976
968000	-11624.679797178997
968500	-11575.606902347065
969000	-11552.204031604975
969500	-11589.970255236633
970000	-11585.24028610386
970500	-11570.116634288503
971000	-11624.42447760568
971500	-11572.826186872087
972000	-11614.394953659053
972500	-11585.6978785577
973000	-11560.318159445565
973500	-11578.359902410863
974000	-11557.2486649691
974500	-11550.016468662196
975000	-11596.81167567518
975500	-11563.231216599075
976000	-11570.450346714397
976500	-11575.390301216623
977000	-11556.271171579876
977500	-11613.271266438156
978000	-11578.084393542966
978500	-11631.168492297158
979000	-11580.534530517009
979500	-11560.558242505875
980000	-11620.827428915472
980500	-11534.092726190675
981000	-11553.854453721531
981500	-11557.513284225764
982000	-11569.979490825162
982500	-11607.458357934365
983000	-11548.734098323735
983500	-11563.669519666944
984000	-11548.821940385946
984500	-11546.996027040579
985000	-11602.567288775525
985500	-11546.771030996264
986000	-11588.205200000462
986500	-11570.525696777042
987000	-11585.701970391456
987500	-11561.153403264849
988000	-11557.611999112154
988500	-11575.316929593973
989000	-11584.927841648741
989500	-11584.047601111
990000	-11567.302456674388
990500	-11567.808495573538
991000	-11582.282796063462
991500	-11601.224073889241
992000	-11592.57671644654
992500	-11598.304913859256
993000	-11610.353147000678
993500	-11579.282079752487
994000	-11591.06342281507
994500	-11577.284061039536
995000	-11584.934155024383
995500	-11624.342488910053
996000	-11654.436859224059
996500	-11587.601450078768
997000	-11601.665466735358
997500	-11546.161485364191
998000	-11545.896005208911
998500	-11607.303136152083
999000	-11581.242085320297
999500	-11554.842435841005
1000000	-11546.824752583962
