#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
919000	-747.6143101320604	-4327.821100298053	3580.206790165993	-4327.821100298053	14.691454787369299	22.297700858009996	0.5072355626145366	0.030729425994048265	2.708469125647437	0.26080144835852526	0.030729425994048265	2.708469125647437	0.26080144835852526	0.1668746846078679	0.004902569281051334	7.015214311560845E-7	0.17916729425840638	0.004750523587939634	3592.4588774209597	0	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	1	1	0.5778390428983966	0.6775092772986308	0.3264065567386821	4.224207230703736E-23	1.659235315519528	4.96E-321	5.390305531691628E-13	0.43855836234706574	8.3588554831E-313	4.8614984797870366E-5	1.5626143542034598	0.797053832241451	0.27403744869174934	0.35758826646954556	0.5579391013248027	0.5275012793041893	0.5356581890004727	0.26510315101952303	0.8310456279751347	0.9906256173216853	3.048655477139326E-275	10
920000	-793.0506711728071	-4384.0156505451705	3590.9649793723634	-4384.0156505451705	15.4745520146369	21.466138300332123	0.6034000360666552	0.030729425994048265	2.708469125647437	0.26080144835852526	0.030729425994048265	2.708469125647437	0.26080144835852526	0.34573955982619503	0.00796464349050734	8.927376427180553E-6	0.38022840874332176	0.008039715913532705	3599.030902300467	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	0.11607331372124968	0.1360945541140404	0.006693871960648152	1.5088009949123707E-21	0.33329859531409195	8.093E-321	1.5149826480894512E-14	0.412989873359394	1.54853094546E-312	5.689926739348058E-5	0.18018767812083114	0.002559405074336432	0.15680151056615732	0.10594404569189643	0.05452685726053488	0.15443775452759131	0.11995510478687724	0.24648782023100668	0.15255247990640788	0.40158767050755806	1.4425442979128092E-278	9
921000	-654.0743755528347	-4248.432262884529	3594.3578873316947	-4248.432262884529	14.179227235120914	18.13124896954835	0.6034000360666552	0.030729425994048265	2.708469125647437	0.26080144835852526	0.030729425994048265	2.708469125647437	0.26080144835852526	0.36211923800757523	0.0064646155464801285	4.082677354918367E-6	0.378330784319298	0.004839721336068618	3604.443417706219	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0	1	1	0.10920634990389477	0.029217040042970058	0.23982705070117685	2.041927032189146E-23	0.3135804592411138	5.93E-322	2.0391205290663364E-14	0.12361711973140473	1.3071973086554E-310	0.011586438321529065	0.22625026624361996	0.0015088828400154318	0.08544048424004069	0.063637485213903	0.11691349199699227	0.08653912616495683	0.03984170943116666	0.04003551205449091	0.012710723579918296	0.15513104001977288	1.0268785263806027E-278	11
922000	-699.967898869148	-4312.321041565282	3612.353142696134	-4312.321041565282	14.179227235120914	17.977336695209807	0.6034000360666552	0.030729425994048265	2.708469125647437	0.26080144835852526	0.030729425994048265	2.708469125647437	0.26080144835852526	0.21375738244075007	0.007139339780951854	2.763731692882996E-6	0.2462486927133715	0.0067269208744856635	3607.7504306198643	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1	0.1887764373722937	0.30223520508350143	0.17622632654823941	2.3600824703968012E-23	0.5420619037006564	2.1E-322	3.524867456778913E-14	0.34909618821204635	9.6944982181949E-310	0.16107714724839858	0.07363693448669512	0.037403436388944625	0.05786501977249807	0.312065393205506	0.06898857913106272	0.29293261357244216	0.031521933879035145	0.04107714700760309	0.003192329966333486	0.2681628411403118	2.615719601329607E-279	9
923000	-779.5040349509923	-4350.341569502177	3570.8375345511845	-4350.341569502177	14.234027868064235	19.14270420670129	0.6034000360666552	0.030729425994048265	2.708469125647437	0.26080144835852526	0.030729425994048265	2.708469125647437	0.26080144835852526	0.31182636861858554	0.009062299588250401	1.4034946331447586E-5	0.3620606890119114	0.010211965984705368	3586.1459786596597	0	1	1	1	1	1	1	0	0	0	1	0	0	0	1	0	0	1	1	0.20177530045878966	0.0861820482121051	0.28589457486552144	2.6927970296149618E-20	0.5793874755182565	2.5E-323	5.768136993701629E-16	0.3731344295188083	4.70618694939527E-309	0.2121335029039589	0.11384344142649236	0.04847147782074669	0.1409419516437751	0.20855332511265437	0.19584530049271243	0.14216418622225807	0.2333490911718366	0.04156175748152958	0.2554030089061881	0.2866281332360312	1.0497630947748794E-275	10
924000	-661.4125676155236	-4240.076579570803	3578.6640119552794	-4240.076579570803	14.400690438858089	18.791488620566057	0.9798222536550153	0.030729425994048265	2.708469125647437	0.26080144835852526	0.030729425994048265	2.708469125647437	0.26080144835852526	0.2539891758694367	0.004065404812034927	1.466397874256421E-6	0.3040144598042835	0.003907749666561964	3597.995978374015	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0.30450244769445245	0.16304290835636492	0.3180295269969984	5.079448359515955E-20	0.8743632350325828	1.0E-323	1.361422544286932E-15	1.5906945462115416	9.61901090332466E-309	0.003001940644986229	0.49393810063441906	0.15506473067069906	0.02195288535582642	0.09543216384863239	0.21884762634771346	0.14931330855943215	0.9861714351963577	1.5055629596520934	0.4185702119089733	0.4325552629584059	3.7036309680704683E-278	8
925000	-775.4837627937518	-4392.461616280627	3616.977853486875	-4392.461616280627	14.073915689733086	17.583249752318512	0.9798222536550153	0.030729425994048265	2.708469125647437	0.26080144835852526	0.030729425994048265	2.708469125647437	0.26080144835852526	0.1888604285590447	0.0030444090369616175	3.5633076772429945E-7	0.20658140728697272	0.0028065292777502394	3596.0339701944363	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1	0.08629119314160734	0.09546209010300523	0.004124883179524906	2.4543520609234614E-20	0.24778075631702648	4.9E-324	3.727931223306823E-16	0.2970853088199948	1.26275122336845E-309	0.03373516088195498	0.023680591745112264	0.018787245326288938	0.1849314947259021	0.16041038078506256	0.1350503123840121	0.2453096677166822	0.26239968889629545	6.703741883611096E-4	0.01623143825487233	0.12257934221210719	1.7395671115357204E-275	9
926000	-794.3632027279273	-4402.740173514711	3608.376970786784	-4402.740173514711	14.23095344914975	18.498951579134996	0.9798222536550153	0.030729425994048265	2.708469125647437	0.26080144835852526	0.030729425994048265	2.708469125647437	0.26080144835852526	0.18407439521838848	0.006991274286325565	1.4634864965867166E-6	0.1861706541371451	0.006445911171162852	3594.2152115405943	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0.13986636520139584	0.18885921682771303	0.01856706976743395	4.869136632607221E-22	1.0137610262243812	2.5E-323	6.042472828821129E-16	0.3209691907753077	2.04674912162039E-309	0.16340256706615577	0.09526237056319747	0.03606850098904776	0.0407626954440236	0.3674636820977489	0.03618654273840708	0.22715968583239815	0.1292799765473287	0.06568164358204001	0.06977009841613672	0.2882834449489554	1.0974138967052126E-274	8
927000	-606.973244998565	-4225.32539413891	3618.3521491403453	-4225.32539413891	14.214522831818089	18.021926487597547	0.9798222536550153	0.030729425994048265	2.708469125647437	0.26080144835852526	0.030729425994048265	2.708469125647437	0.26080144835852526	0.2289620716471744	0.0038605915236719058	1.2701769454764283E-6	0.2444758443569009	0.004483882680216382	3605.143309950542	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0.06616637424651202	0.1300509575901757	0.06423455717400164	1.0874333125753678E-24	0.4795784273159984	2.0E-323	5.338677164949662E-16	0.15184041973107043	4.238527285213246E-309	0.01537397820736709	0.01859559012542222	0.053156009791464065	0.16529477084343452	0.007464077788369955	0.026405178707549413	0.11403499350325827	0.007231220450929939	0.13428175301507803	0.06028268762419087	0.31840855552039055	5.380556896209572E-277	8
928000	-668.7585308997163	-4287.956191677521	3619.1976607778047	-4287.956191677521	15.092999345201568	20.189781168131955	0.9798222536550153	0.030729425994048265	2.708469125647437	0.26080144835852526	0.030729425994048265	2.708469125647437	0.26080144835852526	0.24480307102764887	0.004422708505092078	1.2645858901953732E-6	0.23709085024641424	0.004590742380538103	3609.2196043993235	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0.09402444308275112	0.1848063914494961	0.07108760750352135	4.989843252556226E-26	0.6814956245734658	4.9E-323	2.707944983428526E-15	0.307580563953936	1.0354909925329775E-308	0.008267024497966699	0.033277191128688564	0.15548695210577929	0.00480341231117474	0.1179234609882484	0.17860339436081007	0.04432058117377631	0.06430729121135223	0.06657461390368717	0.10428852488123737	0.4524683035230113	4.110311414647158E-279	8
929000	-565.9411266623347	-4171.401475731337	3605.4603490690024	-4171.401475731337	14.068896858702981	19.723950127720645	0.9798222536550153	0.030729425994048265	2.708469125647437	0.26080144835852526	0.030729425994048265	2.708469125647437	0.26080144835852526	0.34347147322835037	0.0026160637936404395	8.72296688206499E-7	0.32377964961360645	0.0029978938218492824	3604.628102051731	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0.10370341832558187	0.28606656891208254	0.07550325974347309	7.578527708136921E-27	0.7516495022469419	4.9E-324	5.918690219844132E-16	0.33924323129955314	3.1798435929078E-309	0.04563555396866476	0.025981322027714353	0.018264367454959105	0.027171442659927738	0.019724620731873106	0.11438831702010571	0.16232176527245576	0.09001587745388456	0.02094629257208141	0.021204475560794373	0.49904586744551716	1.6778225820225482E-277	8
930000	-548.4552902070927	-4138.999918188938	3590.544627981845	-4138.999918188938	14.92617244177782	21.76221683769719	0.9798222536550153	0.030729425994048265	2.708469125647437	0.26080144835852526	0.030729425994048265	2.708469125647437	0.26080144835852526	0.158126090602714	0.002522800362643885	2.3345836745808403E-7	0.18223738256546998	0.0026424594948666045	3598.0085031920335	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	0.579045461204141	0.6579288041647212	1.0972191401412192	1.7122458894302063E-26	0.8394916192160505	1.93E-322	1.9249954769416092E-14	0.329956159997774	6.25779957032055E-310	0.0706230019387058	1.2258077863659471	0.057239519248251755	0.8805454568631987	0.03061700291304146	0.4867496189059374	0.06958534561413085	0.07338833653490207	0.13806939210443953	0.3870586160745936	0.6965821411193962	3.744149242718569E-276	10
931000	-623.9537249555369	-4221.011839317537	3597.058114362	-4221.011839317537	14.499016888261023	20.815355270985297	0.9798222536550153	0.030729425994048265	2.708469125647437	0.26080144835852526	0.030729425994048265	2.708469125647437	0.26080144835852526	0.17560496308951729	0.0017593081763153994	9.772032360280113E-8	0.18439253611289233	0.001666115356567536	3605.762428310667	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0.8798750572602126	0.9997404055870656	0.24843672175980025	5.772504152073929E-31	1.2756299565687863	4.0E-323	6.9744252091771906E-15	0.24847630171742152	4.722158059548466E-309	0.10731353932985892	0.5783925645262985	0.6014778862129566	0.5889427083788497	0.16841058644481086	0.8153323849688462	0.3974177447409621	0.8039983545538893	0.13869190869766626	0.3144138059434252	0.7619397970257352	8.039773813183276E-276	8
932000	-560.2816643988394	-4138.252690047105	3577.9710256482654	-4138.252690047105	15.202949813966775	24.920607901340965	0.9798222536550153	0.37717837089653655	2.3620201807449486	0.26080144835852526	0.37717837089653655	2.3620201807449486	0.26080144835852526	0.29578064917568386	0.0016357646763807863	2.0200880564670463E-7	0.31905105949612994	0.0014914128091301129	3595.6411132722524	0	1	1	1	1	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0.5041713477824953	0.37346187606641884	0.3226293903070745	4.934837822643722E-30	1.8830042391266304	2.5E-323	2.0626711560547365E-15	0.6783179914001769	2.705812346514147E-309	0.15723560222882302	0.12815862434754782	0.15434568511718297	0.0393462885083463	0.08129672875408778	0.46718818089974706	0.16804820195521566	0.14612295530429234	0.38757350234775434	0.3990063340542054	0.454517804713932	1.055711848490139E-276	9
933000	-501.41450242342125	-4100.551859392328	3599.1373569689067	-4100.551859392328	14.948417050421833	22.2097130299833	0.9798222536550153	0.37717837089653655	2.3620201807449486	0.26080144835852526	0.37717837089653655	2.3620201807449486	0.26080144835852526	0.23497686625368547	0.0013181136308371886	9.857732696920668E-8	0.23609748483784215	0.001394819037545098	3610.2662710700133	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1	0.6207476080665456	0.5401206381400915	0.7427603897995955	1.0233355102672457E-28	1.7397996024994529	4.9E-324	8.204729647463639E-16	0.4016981881759809	2.503133357998676E-309	0.10657404976247327	0.21628658510278387	0.0479668503763723	0.07717516376183242	0.10276617110717833	0.5752130641418166	0.9307910120409052	0.43893059197409445	0.3624429007785088	0.04587273814399761	0.5596129993121882	1.2108129105833995E-279	9
934000	-538.3033896215238	-4135.4634549034645	3597.1600652819407	-4135.4634549034645	15.431382118631822	23.09032406145449	0.9798222536550153	0.37717837089653655	2.3620201807449486	0.26080144835852526	0.37717837089653655	2.3620201807449486	0.26080144835852526	0.1574538848870996	0.0015530822093932776	4.821101215919548E-8	0.14503624883142874	0.0015392989683793742	3597.8179423435377	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1	0.6768467803021171	0.7932568810225875	0.38288736659101996	3.319351317616898E-26	1.8970314891594693	8.4E-323	8.831190807733773E-15	1.7405800639588267	2.4294726033171E-309	0.5064912928790077	0.23583317413873212	0.4766161129433931	0.28911159643204354	0.2528020469860841	0.12029213329012438	0.19897109843228544	0.010316419801542756	1.09443026196313	0.22525127560186683	0.6101872192136746	1.1611996783292324E-278	9
935000	-512.3851758468395	-4089.92615185427	3577.5409760074303	-4089.92615185427	14.831133593796947	22.088361224984332	0.9798222536550153	0.37717837089653655	2.3620201807449486	0.26080144835852526	0.37717837089653655	2.3620201807449486	0.26080144835852526	0.33937923562444905	0.0018060141218404927	3.0634266959395906E-7	0.31050186614011516	0.0017482821792091337	3600.190676670214	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1	0.474876939319126	1.4143608505465588	0.23833601612082175	3.0731430963398133E-25	1.3309607633236387	2.0E-323	9.603253611515038E-16	0.36270095089200444	1.704522423092455E-309	0.30719653811352876	0.16546098642136853	0.6885175395098143	0.19341414726865958	0.0338871613648181	0.016286620672358657	0.24626642058502335	0.30106010253444715	0.1660665541206442	0.12558481331947988	0.42810846930896174	1.2013023473680949E-278	9
936000	-562.1154360420987	-4197.3100874538495	3635.194651411751	-4197.3100874538495	14.34450393386696	19.405839564354547	0.9798222536550153	0.37717837089653655	2.3620201807449486	0.26080144835852526	0.37717837089653655	2.3620201807449486	0.26080144835852526	0.16548482483601104	0.0015543013736883154	3.09233409345688E-8	0.11216918579927591	0.0015157341220190398	3618.676560135491	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1	0.36990936682842535	0.19554260997846876	0.026063138189054837	3.1289411394471694E-29	1.0367630273654265	3.5E-323	1.7672010625214925E-16	0.6106020491264535	2.618554267186243E-309	0.007063687805816955	0.08520198194005975	0.016536647945534014	0.13560521826684335	0.6413721278715675	0.020662452798940755	0.015052056314505442	0.18273813489057217	0.2834896975006965	0.4016669820346483	0.333478675639675	1.0858983347423552E-280	9
937000	-558.286453300288	-4203.552536498995	3645.2660831987073	-4203.552536498995	14.870791693798163	22.099361401581717	0.9798222536550153	0.37717837089653655	2.3620201807449486	0.26080144835852526	0.37717837089653655	2.3620201807449486	0.26080144835852526	0.06809662226622487	0.002363573157457268	2.4135171815765403E-8	0.06490705890429756	0.0023786359673222835	3609.239260799759	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	0.3579256770258931	1.523184014063012	0.628843239736389	2.7647667337959154E-26	1.0031757553663256	3.5E-323	5.204928091966555E-15	0.5908208102455362	2.8069496957259E-309	0.4069179031732706	0.2884617044327001	0.016678048848568782	0.23172660738314874	0.19600538226202174	0.02310152387609135	0.4403306290923088	0.23713661689267013	0.1573201551180648	0.0182049096839522	0.32267520494389573	7.314402874514051E-283	9
938000	-600.8813876001709	-4208.5113780292495	3607.6299904290786	-4208.5113780292495	14.214822699003786	20.424894976558733	0.9798222536550153	0.37717837089653655	2.3620201807449486	0.26080144835852526	0.37717837089653655	2.3620201807449486	0.26080144835852526	0.1665515132271547	0.0023680309513157837	1.697495131103354E-7	0.1779464884428453	0.002165852650500207	3608.750622640142	0	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	1	1	0.28891515831202647	0.8453050060256083	0.22528028003589778	5.356041686171602E-25	0.8097566080890074	4.0E-323	4.201382354539612E-15	0.21902555407918398	3.18809269900546E-310	0.009261174081203421	0.07084096878607343	0.22542478893535803	0.2734231183542299	0.32590710178077165	0.16897826189190898	0.19186520932266662	0.07477320264061577	0.36536081490492456	0.34866918820709064	0.2604612183578746	8.060705831184391E-282	10
939000	-632.7175256349251	-4227.307076845227	3594.589551210302	-4227.307076845227	14.320982868731834	20.3405127299606	0.9798222536550153	0.37717837089653655	2.3620201807449486	0.26080144835852526	0.37717837089653655	2.3620201807449486	0.26080144835852526	0.26374563866190115	0.0035187606771173827	6.940478645966294E-7	0.25254093903920893	0.0034033604354841733	3611.5238453233005	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	0.6554757523916559	1.3873820043612222	0.27582084042157956	1.3306086282298564E-25	0.5884908412193988	1.5E-323	1.843173878058651E-15	0.3469126720872781	7.232979649749E-310	0.08147132811932684	0.5960439726260301	0.1873609677429044	1.0663798430845703	0.5973459062466637	0.1877963439196195	0.2924308957244797	0.02183228616475918	0.0354874525215124	0.0634680775622268	0.5909209266465426	1.574593400265537E-281	9
940000	-608.3239786477234	-4215.359757813646	3607.0357791659226	-4215.359757813646	16.331799260743015	23.858885816789723	0.9798222536550153	0.37717837089653655	2.3620201807449486	0.26080144835852526	0.37717837089653655	2.3620201807449486	0.26080144835852526	0.24096655066552128	0.002117723422464844	2.506152103095829E-7	0.24998180320292343	0.0020920327080385043	3622.822526968503	0	1	1	1	1	1	1	1	0	1	0	0	1	1	0	0	0	1	1	0.4568657793424106	0.47482287085531333	0.21884542410737956	1.0177450551191937E-29	0.4101773800610753	1.5E-323	1.284689886987128E-15	0.24179769841769977	9.306604043529E-311	0.011369651955850386	0.1897305913475114	0.18680325216284965	0.07135398974607073	0.36328916519794013	0.1510590017484826	0.013913878130203951	0.6383379670438485	0.11968800880295137	0.17189544976161547	0.8528332030805581	7.696719399415929E-281	12
941000	-588.167255362624	-4195.4447420459255	3607.2774866833015	-4195.4447420459255	15.730970259870924	24.29783557835944	0.9798222536550153	0.37717837089653655	2.3620201807449486	0.26080144835852526	0.37717837089653655	2.3620201807449486	0.26080144835852526	0.3484779913296291	0.0034884784214347024	1.5264121071327446E-6	0.32540076394434464	0.003753331479801651	3625.633562754509	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	0.3151268373576821	0.2535906421292581	0.08736800468693293	8.96906538665815E-33	0.7862328478138708	4.9E-324	8.861251583656762E-16	0.7774597980507866	2.8397668000859E-310	0.036809685041264195	0.498019135889816	0.16344237422074623	0.006807806837236945	0.29007462500713305	0.037363252342649034	0.06920288396091707	0.08791108724857277	0.26466307683444235	0.05094988177312273	1.2263788847861317	1.6213570155674236E-281	9
