#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-6550.217203312718	-6451.147857810273	-99.06934550244456	-6451.147857810273	56.78696318019159	205.10100611517112	0.9802337484095937	0.255717233311621	0.23844405645363065	0.2501212199003365	0.255717490334413	0.45698666053134523	2.3414280130278886	0.45698666053134523	0.20158532644074917	2.3414280130278886	0.20158532644074917	18.440356693689843	-77.11802300299718	6.950986782726393E-4
124000	-6557.091712851249	-6468.5961998769535	-88.49551297429535	-6468.5961998769535	36.324098937190904	137.67315112816252	1.3497834624580498	0.255717233311621	0.23844405645363065	0.2501212199003365	0.255717490334413	0.45698666053134523	2.525023945968168	0.45698666053134523	0.017989393500469963	2.525023945968168	0.017989393500469963	11.189152189032722	-69.72057362321026	7.670694449468932E-4
125000	-6522.143095010834	-6432.652032337392	-89.49106267344236	-6432.652032337392	51.0965590191462	172.99153667606333	0.5204217938311926	0.255717233311621	0.23844405645363065	0.2501212199003365	0.255717490334413	0.45698666053134523	2.525023945968168	0.45698666053134523	0.017989393500469963	2.525023945968168	0.017989393500469963	12.800583384287565	-70.45588224891371	6.953406309314862E-4
126000	-6553.9483868847	-6455.998474655101	-97.94991222959966	-6455.998474655101	50.73989647954817	189.1010929061232	0.5204217938311926	0.255717233311621	0.23844405645363065	0.2501212199003365	0.255717490334413	0.45698666053134523	2.525023945968168	0.45698666053134523	0.017989393500469963	2.525023945968168	0.017989393500469963	17.19920849230503	-76.6423715198114	6.385085359987824E-4
127000	-6532.874655765926	-6447.184684712306	-85.6899710536203	-6447.184684712306	42.11476283659847	144.69378817317778	0.5204217938311926	0.255717233311621	0.23844405645363065	0.2673421094821118	0.23849660075263768	0.45698666053134523	2.525023945968168	0.45698666053134523	0.017989393500469963	2.525023945968168	0.017989393500469963	12.094384927300924	-67.69477852113903	8.287328443943073E-4
128000	-6544.619766470716	-6467.712778171221	-76.90698829949588	-6467.712778171221	37.612338108504915	117.90307071345737	0.5204217938311926	0.2434278341666978	0.23844405645363065	0.279631508627035	0.23849660075263768	0.45698666053134523	2.2607439949285904	0.45698666053134523	0.2822693445400476	2.2607439949285904	0.2822693445400476	10.857328289352745	-60.320369536774855	0.0010310233747730995
129000	-6562.558177353634	-6470.097537863751	-92.46063948988323	-6470.097537863751	48.72855230125535	176.39588990501016	0.5204217938311926	0.2434278341666978	0.23844405645363065	0.279631508627035	0.23849660075263768	0.45698666053134523	2.2607439949285904	0.45698666053134523	0.2822693445400476	2.2607439949285904	0.2822693445400476	13.238761786420175	-73.04170643073476	6.640574904169955E-4
130000	-6527.659085490908	-6431.25355109011	-96.40553440079876	-6431.25355109011	44.91379679124066	178.0968502438676	0.5204217938311926	0.23178047781613548	0.25009141280419295	0.279631508627035	0.23849660075263768	0.45698666053134523	2.2607439949285904	0.45698666053134523	0.2822693445400476	2.2607439949285904	0.2822693445400476	17.40327060841182	-74.77697603143757	6.056269196089495E-4
131000	-6543.476060449642	-6450.187566374462	-93.28849407517988	-6450.187566374462	48.5279852320278	175.60121333029613	0.5204217938311926	0.25475994758145687	0.25009141280419295	0.24104935705969288	0.2540992825546584	0.45698666053134523	2.2607439949285904	0.45698666053134523	0.2822693445400476	2.2607439949285904	0.2822693445400476	12.889227099580772	-74.27137681870164	7.043934338371022E-4
132000	-6534.179493188218	-6447.369413912184	-86.81007927603356	-6447.369413912184	37.85666261455212	140.63080935470532	0.10220408263313031	0.25475994758145687	0.25009141280419295	0.24104935705969288	0.2540992825546584	0.2576497648548375	2.460080890605098	0.2576497648548375	0.2822693445400476	2.460080890605098	0.2822693445400476	15.381449304456043	-68.13336751319856	8.914614447277163E-4
133000	-6537.499264159953	-6450.367772387916	-87.13149177203674	-6450.367772387916	41.017959785509625	144.2187160030004	0.10220408263313031	0.25475994758145687	0.25009141280419295	0.24104935705969288	0.2540992825546584	0.2576497648548375	2.460080890605098	0.2576497648548375	0.2822693445400476	2.460080890605098	0.2822693445400476	9.653065856241902	-69.10324477854031	5.914968001768571E-4
134000	-6559.645354257966	-6480.348619247609	-79.29673501035673	-6480.348619247609	37.00944209596918	121.18280662544794	0.10220408263313031	0.25475994758145687	0.25009141280419295	0.24104935705969288	0.2540992825546584	0.2576497648548375	2.5549389609917883	0.2576497648548375	0.1874112741533574	2.5549389609917883	0.1874112741533574	6.10325240524523	-64.83236518805222	0.0010066205096937687
135000	-6530.642805393934	-6455.108708455731	-75.53409693820355	-6455.108708455731	31.232252844599827	107.18938698399579	0.10220408263313031	0.27558896383321485	0.22926239655243497	0.24104935705969288	0.2540992825546584	0.2576497648548375	2.5549389609917883	0.2576497648548375	0.1874112741533574	2.5549389609917883	0.1874112741533574	6.569250753023877	-61.533940733167164	0.0011761395705013043
136000	-6528.9315487041395	-6450.489248033438	-78.44230067070092	-6450.489248033438	46.33491011237986	136.88186818329822	0.10220408263313031	0.27558896383321485	0.21430147466919724	0.2560102789429306	0.2540992825546584	0.2576497648548375	2.5549389609917883	0.2576497648548375	0.1874112741533574	2.5549389609917883	0.1874112741533574	10.387907641171859	-61.64355053154989	8.441751856619403E-4
137000	-6505.791792298058	-6425.151148708066	-80.64064358999164	-6425.151148708066	48.098219348872476	145.25644382884474	0.10220408263313031	0.26423887224281134	0.21430147466919724	0.2673603705333341	0.2540992825546584	0.2576497648548375	2.5549389609917883	0.2576497648548375	0.1874112741533574	2.5549389609917883	0.1874112741533574	10.922401663971923	-63.941880987599	9.112837652397219E-4
138000	-6525.365800855059	-6443.235955223226	-82.1298456318336	-6443.235955223226	39.91382467457342	133.03502143627796	0.10220408263313031	0.26423887224281134	0.21430147466919724	0.2673603705333341	0.2540992825546584	0.2576497648548375	2.5549389609917883	0.2576497648548375	0.1874112741533574	2.5549389609917883	0.1874112741533574	14.499352875849619	-65.01686109404447	0.0011942877859633624
139000	-6508.684503633055	-6421.232634495142	-87.45186913791345	-6421.232634495142	47.579870840303236	154.99712113396376	0.10220408263313031	0.26423887224281134	0.1999796903908771	0.28363048959195153	0.25215094777436114	0.2576497648548375	2.5549389609917883	0.2576497648548375	0.1874112741533574	2.5549389609917883	0.1874112741533574	8.595657257244667	-70.18196280542243	6.401626382775917E-4
140000	-6520.197350040693	-6445.615776898412	-74.5815731422804	-6445.615776898412	40.09682954330671	120.83457321500492	0.10220408263313031	0.26423887224281134	0.1999796903908771	0.28363048959195153	0.25215094777436114	0.3634989372281568	2.449089788618469	0.3634989372281568	0.1874112741533574	2.449089788618469	0.1874112741533574	7.874521515876605	-59.581105082138514	0.0010304463525116002
141000	-6534.483120061916	-6449.921854115748	-84.5612659461686	-6449.921854115748	51.90565001027424	156.41827740930478	0.10220408263313031	0.26423887224281134	0.1999796903908771	0.28363048959195153	0.25215094777436114	0.3634989372281568	2.449089788618469	0.3634989372281568	0.1874112741533574	2.449089788618469	0.1874112741533574	7.260889569413747	-67.5092081927639	6.002980504823924E-4
142000	-6533.71222763574	-6446.372495815407	-87.33973182033331	-6446.372495815407	51.84497104588434	170.11059854409993	0.10220408263313031	0.26423887224281134	0.1999796903908771	0.28363048959195153	0.25215094777436114	0.3634989372281568	2.449089788618469	0.3634989372281568	0.1874112741533574	2.449089788618469	0.1874112741533574	10.459264283026885	-69.99595990113532	7.46734506512635E-4
143000	-6544.806232974628	-6455.9781403397365	-88.82809263489173	-6455.9781403397365	41.466717029701265	143.84046547514	0.10220408263313031	0.26423887224281134	0.1999796903908771	0.29090987503706695	0.24487156232924576	0.33301788116376035	2.4795708446828657	0.33301788116376035	0.1874112741533574	2.4795708446828657	0.1874112741533574	18.286984274367228	-67.50604187525799	6.458749192551215E-4
144000	-6484.968623948644	-6394.517564702898	-90.45105924574555	-6394.517564702898	49.15355905068209	169.18018804309204	0.10220408263313031	0.26423887224281134	0.1999796903908771	0.29090987503706695	0.24487156232924576	0.33301788116376035	2.4795708446828657	0.33301788116376035	0.1874112741533574	2.4795708446828657	0.1874112741533574	12.543335778853631	-71.81651055694365	6.752887236289682E-4
145000	-6490.17968277327	-6409.873162776682	-80.30651999658811	-6409.873162776682	35.794246887300446	124.26018174237882	0.10220408263313031	0.26423887224281134	0.1999796903908771	0.29090987503706695	0.24487156232924576	0.33301788116376035	2.4795708446828657	0.33301788116376035	0.1874112741533574	2.4795708446828657	0.1874112741533574	9.490823157166323	-64.31781994812408	9.416599010857411E-4
146000	-6513.982756498562	-6423.825000093932	-90.15775640462955	-6423.825000093932	58.1264785154247	169.49334413039495	0.10220408263313031	0.26423887224281134	0.1999796903908771	0.29090987503706695	0.24487156232924576	0.33301788116376035	2.4795708446828657	0.33301788116376035	0.1874112741533574	2.4795708446828657	0.1874112741533574	19.51689591288057	-68.34807051662106	6.552109510812228E-4
147000	-6578.023067006787	-6512.732090411039	-65.29097659574728	-6512.732090411039	30.79449026283214	90.35740732106862	0.10220408263313031	0.26423887224281134	0.1999796903908771	0.29090987503706695	0.24487156232924576	0.1334103914991172	2.4795708446828657	0.1334103914991172	0.38701876381800054	2.4795708446828657	0.38701876381800054	4.996838282576845	-52.809064931108225	0.001524731372257731
148000	-6559.548709460164	-6486.641556777573	-72.90715268259092	-6486.641556777573	29.200487019406097	100.80199564190058	0.10220408263313031	0.26423887224281134	0.1999796903908771	0.29090987503706695	0.24487156232924576	0.1334103914991172	2.4795708446828657	0.1334103914991172	0.38701876381800054	2.4795708446828657	0.38701876381800054	5.822734202963633	-59.75464349933256	0.0013695441226635875
149000	-6524.953205704905	-6447.744292139853	-77.20891356505133	-6447.744292139853	38.91348004461236	120.50301385515884	0.10220408263313031	0.26423887224281134	0.1999796903908771	0.29090987503706695	0.24487156232924576	0.1334103914991172	2.4795708446828657	0.1334103914991172	0.38701876381800054	2.4795708446828657	0.38701876381800054	5.796019392427603	-62.469313753306096	9.178610426992654E-4
150000	-6531.432405833241	-6449.246011136635	-82.18639469660637	-6449.246011136635	43.00900110653667	139.16992663713123	0.10220408263313031	0.24879003690058418	0.1999796903908771	0.29090987503706695	0.2603203976714729	0.1334103914991172	2.4795708446828657	0.1334103914991172	0.38701876381800054	2.4795708446828657	0.38701876381800054	8.633487877767953	-65.82935623979033	7.951673460741933E-4
151000	-6569.425884855316	-6497.662250872509	-71.763633982808	-6497.662250872509	37.59165029012229	112.43820518850809	0.10220408263313031	0.24879003690058418	0.1999796903908771	0.29090987503706695	0.2603203976714729	0.1334103914991172	2.4795708446828657	0.1334103914991172	0.38701876381800054	2.4795708446828657	0.38701876381800054	5.768463309681281	-58.04498363600021	0.0011794459466454828
152000	-6531.817148094135	-6460.603440440634	-71.2137076535012	-6460.603440440634	31.726685768495102	99.24267867227661	0.10220408263313031	0.24879003690058418	0.1999796903908771	0.29090987503706695	0.2603203976714729	0.1334103914991172	2.4795708446828657	0.1334103914991172	0.38701876381800054	2.4795708446828657	0.38701876381800054	7.654327689314826	-56.99181506094337	0.0012273061492363367
153000	-6512.938376053871	-6428.569562059251	-84.36881399461963	-6428.569562059251	42.232088527495925	142.62988360781938	0.10220408263313031	0.24879003690058418	0.1999796903908771	0.29090987503706695	0.2603203976714729	0.3431039189661248	2.4795708446828657	0.3431039189661248	0.17732523635099298	2.4795708446828657	0.17732523635099298	7.663570837054261	-68.72601476009368	8.642780366158811E-4
154000	-6488.7919558038	-6395.163435347571	-93.62852045622876	-6395.163435347571	58.18289368333207	187.8369147700318	0.10220408263313031	0.24879003690058418	0.1999796903908771	0.29090987503706695	0.2603203976714729	0.3431039189661248	2.602459479049523	0.3431039189661248	0.054436601984335926	2.602459479049523	0.054436601984335926	19.53316762394216	-71.64296044413845	6.302719348985691E-4
155000	-6482.300285619054	-6385.400367624591	-96.89991799446291	-6385.400367624591	56.12443274894574	201.17496169435256	0.10220408263313031	0.2649925860630465	0.1837771412284148	0.29090987503706695	0.2603203976714729	0.3431039189661248	2.602459479049523	0.3431039189661248	0.054436601984335926	2.602459479049523	0.054436601984335926	15.247794879469756	-76.4073638118262	5.7506894491449E-4
156000	-6513.784902738431	-6430.15884854537	-83.62605419306084	-6430.15884854537	43.92044785438814	142.5770920315326	0.7135577532588786	0.2649925860630465	0.1837771412284148	0.29090987503706695	0.2603203976714729	0.3431039189661248	2.602459479049523	0.3431039189661248	0.054436601984335926	2.602459479049523	0.054436601984335926	6.70185265175126	-67.69193431465794	8.58737203436623E-4
157000	-6492.894300943084	-6412.268042817277	-80.62625812580706	-6412.268042817277	33.86253126687172	117.53207959144343	0.7135577532588786	0.2649925860630465	0.1837771412284148	0.29090987503706695	0.2603203976714729	0.3431039189661248	2.602459479049523	0.3431039189661248	0.054436601984335926	2.602459479049523	0.054436601984335926	7.753750817663564	-64.62530183295557	9.263486404956536E-4
158000	-6497.098675720953	-6411.660191777612	-85.43848394334053	-6411.660191777612	44.48123522332076	145.6191612791744	0.7135577532588786	0.2649925860630465	0.20189372109417633	0.29090987503706695	0.24220381780571137	0.3431039189661248	2.602459479049523	0.3431039189661248	0.054436601984335926	2.602459479049523	0.054436601984335926	12.011716405340033	-66.35444259944761	6.658685517464056E-4
159000	-6493.97099306046	-6406.247239748334	-87.72375331212592	-6406.247239748334	35.680492921595075	132.2130990285281	0.7135577532588786	0.27387581554583046	0.19301049161139236	0.29090987503706695	0.24220381780571137	0.3431039189661248	2.602459479049523	0.3431039189661248	0.054436601984335926	2.602459479049523	0.054436601984335926	15.582883220257266	-68.22937946399271	8.663071678445964E-4
160000	-6516.536117975661	-6427.062988652168	-89.47312932349227	-6427.062988652168	47.796889785273365	154.6516055678913	0.7135577532588786	0.27387581554583046	0.19301049161139236	0.29090987503706695	0.24220381780571137	0.3431039189661248	2.602459479049523	0.3431039189661248	0.054436601984335926	2.602459479049523	0.054436601984335926	13.646270841768528	-69.0177147955341	5.697182221966764E-4
161000	-6498.995206896636	-6414.677748847609	-84.31745804902638	-6414.677748847609	39.56473049462388	132.91253923383925	0.7135577532588786	0.28172468015418184	0.20761228216742522	0.26845921987268273	0.24220381780571137	0.3431039189661248	2.602459479049523	0.3431039189661248	0.054436601984335926	2.602459479049523	0.054436601984335926	10.650960610620304	-66.28881920625884	7.474684841810333E-4
162000	-6533.369495318909	-6457.949140699064	-75.42035461984494	-6457.949140699064	31.4792703129094	106.02607825024093	0.7135577532588786	0.28172468015418184	0.20761228216742522	0.26845921987268273	0.24220381780571137	0.4840715961867845	2.461491801828863	0.4840715961867845	0.054436601984335926	2.461491801828863	0.054436601984335926	7.607651520051052	-59.43090448042319	9.168216703297403E-4
163000	-6515.735499191676	-6438.067754570823	-77.66774462085345	-6438.067754570823	34.450416754097816	115.72551702809406	0.5085332282805299	0.28172468015418184	0.20761228216742522	0.26845921987268273	0.24220381780571137	0.39637586058979984	2.229473183272486	0.39637586058979984	0.37415095613769733	2.229473183272486	0.37415095613769733	7.763098203784441	-62.38964678016468	0.0010529685260432145
164000	-6540.913582693274	-6459.639506968884	-81.27407572439037	-6459.639506968884	29.993116566455328	109.56324457564477	0.5085332282805299	0.28172468015418184	0.20761228216742522	0.26845921987268273	0.24220381780571137	0.39637586058979984	2.4402432070773257	0.39637586058979984	0.16338093233285775	2.4402432070773257	0.16338093233285775	12.356944312621673	-63.741926171827785	9.490547189083142E-4
165000	-6499.469294076761	-6400.095072455185	-99.3742216215757	-6400.095072455185	57.780195763582945	213.25117624188613	0.5085332282805299	0.28172468015418184	0.20761228216742522	0.26845921987268273	0.24220381780571137	0.39637586058979984	2.4402432070773257	0.39637586058979984	0.16338093233285775	2.4402432070773257	0.16338093233285775	17.816227183169406	-77.17603763321569	5.533115052177551E-4
166000	-6510.00450644635	-6404.961812939328	-105.04269350702144	-6404.961812939328	72.28628993966595	253.22601362252092	0.5085332282805299	0.28172468015418184	0.20761228216742522	0.26845921987268273	0.24220381780571137	0.39637586058979984	2.4402432070773257	0.39637586058979984	0.16338093233285775	2.4402432070773257	0.16338093233285775	18.353070084968724	-81.81023244471767	4.635853634798334E-4
167000	-6497.878157819986	-6404.707013055068	-93.171144764918	-6404.707013055068	50.89202925942067	179.05317109325014	0.5085332282805299	0.28172468015418184	0.20761228216742522	0.26845921987268273	0.24220381780571137	0.39637586058979984	2.4402432070773257	0.39637586058979984	0.16338093233285775	2.4402432070773257	0.16338093233285775	13.486464212945068	-73.98001497123988	7.155770925717955E-4
168000	-6466.524627279313	-6367.866002616635	-98.65862466267751	-6367.866002616635	55.35485259317679	190.1287661919358	0.5085332282805299	0.26073616126151505	0.20761228216742522	0.2894477387653495	0.24220381780571137	0.39637586058979984	2.4402432070773257	0.39637586058979984	0.16338093233285775	2.4402432070773257	0.16338093233285775	21.594219378862615	-74.1824232677943	4.859931577781159E-4
169000	-6541.555367762758	-6452.082474795895	-89.47289296686253	-6452.082474795895	53.85675062172888	170.08797757895758	0.5085332282805299	0.26073616126151505	0.20761228216742522	0.2701489321793335	0.2615026243917274	0.39637586058979984	2.4402432070773257	0.39637586058979984	0.16338093233285775	2.4402432070773257	0.16338093233285775	15.763881057871481	-69.06927678364495	6.782720239809777E-4
170000	-6490.565123063951	-6399.839120437844	-90.72600262610707	-6399.839120437844	46.21609941019729	162.67465345102232	0.5085332282805299	0.26073616126151505	0.20761228216742522	0.2701489321793335	0.2615026243917274	0.39637586058979984	2.4402432070773257	0.39637586058979984	0.16338093233285775	2.4402432070773257	0.16338093233285775	12.090370707440817	-71.93310253996127	6.844857850131349E-4
171000	-6504.735042587562	-6418.164105946428	-86.57093664113368	-6418.164105946428	38.32230438143131	138.1873500554384	0.5085332282805299	0.26073616126151505	0.20761228216742522	0.2701489321793335	0.2615026243917274	0.39637586058979984	2.4402432070773257	0.39637586058979984	0.16338093233285775	2.4402432070773257	0.16338093233285775	9.671813580694126	-69.0346071301797	7.291034821678518E-4
172000	-6511.337175728859	-6428.184292939233	-83.15288278962521	-6428.184292939233	33.894715298437625	123.61183043622333	0.5085332282805299	0.2600265211025719	0.20761228216742522	0.27085857233827665	0.2615026243917274	0.39637586058979984	2.4402432070773257	0.39637586058979984	0.16338093233285775	2.4402432070773257	0.16338093233285775	8.425550303223197	-66.50923519980263	8.027931972859871E-4
173000	-6480.4820170689245	-6394.725769799143	-85.75624726978178	-6394.725769799143	41.458376337423445	144.60215672230638	0.5085332282805299	0.2600265211025719	0.2192212212762861	0.27085857233827665	0.2498936852828665	0.39637586058979984	2.4402432070773257	0.39637586058979984	0.16338093233285775	2.4402432070773257	0.16338093233285775	9.240912060754328	-69.00666547387897	8.439730495206035E-4
174000	-6527.175653512499	-6449.818032435946	-77.35762107655226	-6449.818032435946	35.475737899730845	115.90922581738323	0.5085332282805299	0.2600265211025719	0.2192212212762861	0.27085857233827665	0.2498936852828665	0.39637586058979984	2.4402432070773257	0.39637586058979984	0.16338093233285775	2.4402432070773257	0.16338093233285775	11.13666080280084	-61.051094185720615	0.001134178924141357
175000	-6532.7638323761075	-6450.083827679333	-82.68000469677426	-6450.083827679333	40.20176580024389	136.77590532632132	0.5085332282805299	0.2600265211025719	0.2192212212762861	0.27085857233827665	0.2498936852828665	0.6722726541730389	2.1643464134940866	0.6722726541730389	0.16338093233285775	2.1643464134940866	0.16338093233285775	8.839785485665946	-65.4159324783526	7.19968201129943E-4
176000	-6492.7406005982075	-6400.619402460237	-92.1211981379701	-6400.619402460237	51.443501476854394	176.37333318117814	0.5085332282805299	0.2600265211025719	0.2192212212762861	0.27085857233827665	0.2498936852828665	0.39177349652631116	2.4448455711408146	0.39177349652631116	0.16338093233285775	2.4448455711408146	0.16338093233285775	13.826143647132454	-72.8226047594638	7.218858734598621E-4
177000	-6493.175474986956	-6404.662736692885	-88.51273829407128	-6404.662736692885	42.46461550607047	153.15339060360847	0.5085332282805299	0.2600265211025719	0.2017775549611599	0.2883022386534028	0.2498936852828665	0.39177349652631116	2.4448455711408146	0.39177349652631116	0.16338093233285775	2.4448455711408146	0.16338093233285775	12.618913594154005	-69.62372903029782	7.04764670214998E-4
178000	-6488.817613870043	-6401.387670779816	-87.42994309022616	-6401.387670779816	44.57470050296692	148.6901420287146	0.17289008712992263	0.2600265211025719	0.2017775549611599	0.3076750779999586	0.23052084593631075	0.39177349652631116	2.4448455711408146	0.39177349652631116	0.16338093233285775	2.4448455711408146	0.16338093233285775	8.482060150270149	-70.26963877260718	6.606790145094985E-4
179000	-6533.973919448842	-6459.064685607577	-74.90923384126475	-6459.064685607577	34.97073292828733	104.61357898937395	0.17289008712992263	0.2600265211025719	0.2017775549611599	0.3076750779999586	0.23052084593631075	0.39177349652631116	2.4448455711408146	0.39177349652631116	0.16338093233285775	2.4448455711408146	0.16338093233285775	3.7983894171798687	-61.71531983996734	0.001187894081639656
180000	-6555.010203248032	-6480.958595686766	-74.05160756126581	-6480.958595686766	46.424866617382854	125.40094969331177	0.17289008712992263	0.2600265211025719	0.2017775549611599	0.3076750779999586	0.23052084593631075	0.39177349652631116	2.4448455711408146	0.39177349652631116	0.16338093233285775	2.4448455711408146	0.16338093233285775	6.848212687963421	-58.199086111954834	7.791463776201346E-4
181000	-6530.985868119915	-6439.283571081438	-91.7022970384771	-6439.283571081438	48.378457310683046	164.4235364119785	1.2118661186079906	0.27740393446648304	0.2214250387784858	0.27065018081872155	0.23052084593631075	0.39177349652631116	2.4448455711408146	0.39177349652631116	0.16338093233285775	2.4448455711408146	0.16338093233285775	10.955001076940407	-71.82061078954254	5.62817033844503E-4
182000	-6512.073844837453	-6422.110418194257	-89.96342664319559	-6422.110418194257	37.84344148843352	143.07089260249245	1.2118661186079906	0.27740393446648304	0.2214250387784858	0.27065018081872155	0.23052084593631075	0.39177349652631116	2.4448455711408146	0.39177349652631116	0.16338093233285775	2.4448455711408146	0.16338093233285775	15.360054964358143	-69.95525291428636	8.432007789728275E-4
