#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-6340.312218689333	-6361.625116772503	21.312898083170086	-6361.625116772503	0.1901684115072275	0.7458380019872402	1.163555008451941	0.28749953433589875	0.21258856768928128	0.2640868963046781	0.23582500167013923	0.32027689810194715	2.604682791464408	0.32027689810194715	0.07504031043362532	2.604682791464408	0.07504031043362532	0.12952253146335777	24.05542765033025	0.13852956653461396
125000	-6321.127157945992	-6350.138182002194	29.011024056202686	-6350.138182002194	0.1044075797523745	0.42856142911833744	1.163555008451941	0.2759577398894222	0.19449797902183447	0.27456778058393905	0.2549765005048017	0.32027689810194715	2.604682791464408	0.32027689810194715	0.07504031043362532	2.604682791464408	0.07504031043362532	0.08031073848718814	31.911633147192724	0.22670380179741084
126000	-6338.037665802697	-6357.531472478963	19.49380667626628	-6357.531472478963	0.2428643171418662	0.8979854283352201	1.163555008451941	0.26533422099847637	0.19449797902183447	0.28519129947488486	0.2549765005048017	0.32027689810194715	2.490657121632255	0.32027689810194715	0.18906598026577845	2.490657121632255	0.18906598026577845	0.10584079105612225	22.62888608940575	0.11405248971433622
127000	-6349.162506324599	-6345.632910179288	-3.529596145310924	-6345.632910179288	0.6307507565441285	2.54456672280034	1.163555008451941	0.26533422099847637	0.19449797902183447	0.28519129947488486	0.2549765005048017	0.3351041379121429	2.4758298818220594	0.3351041379121429	0.18906598026577845	2.4758298818220594	0.18906598026577845	0.34971364829855633	0.16105088093490783	0.041052568253099386
128000	-6352.725194389806	-6353.032425623934	0.30723123412705444	-6353.032425623934	0.44727157940381035	1.9617419584989177	0.40736496919426146	0.2545027691008337	0.20532943091947717	0.27264818950691466	0.2675196104727719	0.3351041379121429	2.4758298818220594	0.3351041379121429	0.18906598026577845	2.4758298818220594	0.18906598026577845	0.27869097942142473	3.0725623719872637	0.04803503217013059
129000	-6327.774296727477	-6355.904639832442	28.130343104964332	-6355.904639832442	0.0978843527103213	0.44074804263570705	0.40736496919426146	0.2545027691008337	0.20532943091947717	0.27264818950691466	0.2675196104727719	0.3351041379121429	2.4758298818220594	0.3351041379121429	0.18906598026577845	2.4758298818220594	0.18906598026577845	0.10041371749693838	29.967158195914642	0.2448131356779633
130000	-6360.353582583168	-6365.666287769681	5.312705186512755	-6365.666287769681	0.3748493599180504	1.4802940112702048	0.40736496919426146	0.2545027691008337	0.20532943091947717	0.27264818950691466	0.2675196104727719	0.3351041379121429	2.4758298818220594	0.3351041379121429	0.18906598026577845	2.4758298818220594	0.18906598026577845	0.26519778950651784	7.598849844152137	0.06756019225285126
131000	-6323.512885419411	-6347.074642837263	23.561757417852405	-6347.074642837263	0.18626164491038366	0.6813575045617937	0.6979399598692155	0.2545027691008337	0.20532943091947717	0.27264818950691466	0.2675196104727719	0.3351041379121429	2.4758298818220594	0.3351041379121429	0.18906598026577845	2.4758298818220594	0.18906598026577845	0.14619200256414402	25.65301164672077	0.1509879881325727
132000	-6368.738721696406	-6367.807818296906	-0.9309033995005298	-6367.807818296906	0.5519003825525024	2.1923327938251465	0.6979399598692155	0.27846763324946017	0.20532943091947717	0.2486833253582882	0.2675196104727719	0.3351041379121429	2.4758298818220594	0.3351041379121429	0.18906598026577845	2.4758298818220594	0.18906598026577845	0.402579176775727	2.1664534538770406	0.04333201452019801
133000	-6363.603598772546	-6357.634335471851	-5.969263300695098	-6357.634335471851	0.8116110729879105	3.072259126590612	0.6979399598692155	0.25884787453925767	0.20532943091947717	0.2683030840684907	0.2675196104727719	0.3351041379121429	2.4758298818220594	0.3351041379121429	0.18906598026577845	2.4758298818220594	0.18906598026577845	0.4483169340559615	-2.3590702598974342	0.03193447179218175
134000	-6347.407043146618	-6370.741669960289	23.33462681367073	-6370.741669960289	0.12990989187657737	0.5906826155390197	0.6979399598692155	0.25884787453925767	0.19146141597041666	0.2821710990175512	0.2675196104727719	0.3351041379121429	2.4758298818220594	0.3351041379121429	0.18906598026577845	2.4758298818220594	0.18906598026577845	0.0977994956253097	25.83232982443246	0.15014881732016555
135000	-6379.349311402776	-6366.8050660937215	-12.54424530905493	-6366.8050660937215	1.031145532168803	3.8238824052426876	0.6979399598692155	0.248329571327499	0.19146141597041666	0.2926894022293099	0.2675196104727719	0.3351041379121429	2.4758298818220594	0.3351041379121429	0.18906598026577845	2.4758298818220594	0.18906598026577845	0.4903209008154784	-7.9285851682617885	0.019239665227196792
136000	-6373.380557460771	-6370.483550585307	-2.89700687546401	-6370.483550585307	0.5991791572901131	2.2948084116493717	0.6979399598692155	0.248329571327499	0.19146141597041666	0.2926894022293099	0.2675196104727719	0.45052042372661705	2.3604135960075854	0.45052042372661705	0.18906598026577845	2.3604135960075854	0.18906598026577845	0.27080746666660066	0.49631514349073225	0.039451391344340156
137000	-6322.895624603451	-6344.87280364049	21.9771790370391	-6344.87280364049	0.20020119049437635	0.6951963082389194	0.6979399598692155	0.248329571327499	0.19146141597041666	0.2926894022293099	0.2675196104727719	0.45052042372661705	2.3604135960075854	0.45052042372661705	0.18906598026577845	2.3604135960075854	0.18906598026577845	0.1780559215474313	23.84462425631067	0.16328463075589758
138000	-6324.678825349266	-6342.126633054992	17.447807705726706	-6342.126633054992	0.24775324661488202	0.8917019240162393	0.6979399598692155	0.248329571327499	0.19146141597041666	0.2926894022293099	0.2675196104727719	0.45052042372661705	2.3604135960075854	0.45052042372661705	0.18906598026577845	2.3604135960075854	0.18906598026577845	0.08268264183618404	20.592859396250034	0.09573431613574372
139000	-6317.76154671513	-6341.922511176605	24.16096446147572	-6341.922511176605	0.14835673967772778	0.6092471133838946	0.6979399598692155	0.248329571327499	0.19146141597041666	0.2926894022293099	0.2675196104727719	0.45052042372661705	2.3604135960075854	0.45052042372661705	0.18906598026577845	2.3604135960075854	0.18906598026577845	0.0684890436446792	27.027443095765594	0.16416903237404654
140000	-6347.531209427341	-6366.255027690933	18.723818263591575	-6366.255027690933	0.24087319102212518	0.8528524741166238	0.6979399598692155	0.248329571327499	0.19146141597041666	0.2926894022293099	0.2675196104727719	0.45052042372661705	2.3604135960075854	0.45052042372661705	0.18906598026577845	2.3604135960075854	0.18906598026577845	0.14089115125680873	21.077143792224838	0.11794070908211919
141000	-6353.239077686054	-6373.526111060438	20.287033374384443	-6373.526111060438	0.2666254735379512	0.9234001966512277	0.6979399598692155	0.248329571327499	0.19146141597041666	0.2926894022293099	0.2675196104727719	0.45052042372661705	2.3604135960075854	0.45052042372661705	0.18906598026577845	2.3604135960075854	0.18906598026577845	0.09267113359906795	23.121840755624003	0.11224377502433541
142000	-6354.662079405425	-6390.018968590619	35.35688918519371	-6390.018968590619	0.1096801908507129	0.37626552482122866	0.32579913393367965	0.2770609867605775	0.1863358995227576	0.26908350324389047	0.2675196104727719	0.45052042372661705	2.3604135960075854	0.45052042372661705	0.18906598026577845	2.3604135960075854	0.18906598026577845	0.04269757937424698	38.199035437679434	0.30038334594601346
143000	-6338.40233779478	-6369.14795718965	30.74561939487038	-6369.14795718965	0.12832336053127558	0.45028624477791823	0.32579913393367965	0.2770609867605775	0.1863358995227576	0.26908350324389047	0.2675196104727719	0.45052042372661705	2.3604135960075854	0.45052042372661705	0.18906598026577845	2.3604135960075854	0.18906598026577845	0.08604053581739751	32.78786549245721	0.2044706320831882
144000	-6308.986117355794	-6350.554817088433	41.56869973263886	-6350.554817088433	0.07050476130546313	0.2682887132471885	0.32579913393367965	0.2770609867605775	0.20002808938154393	0.26908350324389047	0.25382742061398555	0.45052042372661705	2.3604135960075854	0.45052042372661705	0.18906598026577845	2.3604135960075854	0.18906598026577845	0.05151082187717239	44.00607553456196	0.4277742888541467
145000	-6320.175308952803	-6354.400567079606	34.225258126802736	-6354.400567079606	0.07545063533461928	0.335657357105928	0.21001383913441016	0.2770609867605775	0.20002808938154393	0.26908350324389047	0.25382742061398555	0.45052042372661705	2.3604135960075854	0.45052042372661705	0.18906598026577845	2.3604135960075854	0.18906598026577845	0.057539223866909114	36.565657751281684	0.2527535244522766
146000	-6348.783416361358	-6378.111255401587	29.32783904022942	-6378.111255401587	0.11239181885729697	0.47471962144432234	0.21001383913441016	0.2770609867605775	0.20002808938154393	0.26908350324389047	0.25382742061398555	0.26806141386657645	2.3604135960075854	0.26806141386657645	0.371524990125819	2.3604135960075854	0.371524990125819	0.09396602969842452	31.04487150449497	0.24371985149804093
147000	-6328.672940315573	-6371.597159356647	42.924219041074274	-6371.597159356647	0.05457053238817991	0.20572004885344508	0.21001383913441016	0.2770609867605775	0.20002808938154393	0.26908350324389047	0.25382742061398555	0.26806141386657645	2.3604135960075854	0.26806141386657645	0.371524990125819	2.3604135960075854	0.371524990125819	0.025136779671613173	46.48995677849329	0.5252965531071041
148000	-6317.235445566501	-6357.946846868156	40.71140130165554	-6357.946846868156	0.06182699145053866	0.23826929883696585	0.21001383913441016	0.2770609867605775	0.19173179956270556	0.26908350324389047	0.2621237104328239	0.26806141386657645	2.6457654696685617	0.26806141386657645	0.08617311646484282	2.6457654696685617	0.08617311646484282	0.03491106108003821	43.69649828056472	0.39486251332252703
149000	-6323.089842930624	-6380.8363202236005	57.74647729297578	-6380.8363202236005	0.02545748748193106	0.09377931266969919	0.21001383913441016	0.2551761912585267	0.19173179956270556	0.29096829874594127	0.2621237104328239	0.26806141386657645	2.6457654696685617	0.26806141386657645	0.08617311646484282	2.6457654696685617	0.08617311646484282	0.014694913481635697	62.64421140573716	1.1800731278693117
150000	-6302.5322639901415	-6357.229102562758	54.69683857261675	-6357.229102562758	0.020007552573172216	0.08910964009756471	0.21001383913441016	0.2551761912585267	0.19173179956270556	0.29096829874594127	0.2621237104328239	0.26806141386657645	2.6457654696685617	0.26806141386657645	0.08617311646484282	2.6457654696685617	0.08617311646484282	0.0284474890394355	58.17686821392944	1.1521117601485718
151000	-6334.847424212899	-6371.540878698827	36.69345448592888	-6371.540878698827	0.06497553091016886	0.29415807848929415	0.21001383913441016	0.2551761912585267	0.19173179956270556	0.29096829874594127	0.2621237104328239	0.4652654600094206	2.4485614235257174	0.4652654600094206	0.08617311646484282	2.4485614235257174	0.08617311646484282	0.03824918536927747	39.52957058585837	0.37699753135549735
152000	-6338.576585870408	-6351.199982056853	12.623396186444758	-6351.199982056853	0.2255779531933335	0.9953705722658405	0.21001383913441016	0.2551761912585267	0.19173179956270556	0.29096829874594127	0.2621237104328239	0.3263697707203976	2.4485614235257174	0.3263697707203976	0.22506880575386584	2.4485614235257174	0.22506880575386584	0.21075014936626285	14.679172658270808	0.07636633416349677
153000	-6341.699218340816	-6348.699406090216	7.000187749400651	-6348.699406090216	0.3688887445693949	1.4632056962312259	0.21001383913441016	0.2551761912585267	0.19173179956270556	0.29096829874594127	0.2621237104328239	0.3263697707203976	2.4485614235257174	0.3263697707203976	0.22506880575386584	2.4485614235257174	0.22506880575386584	0.21729030354624435	9.485054585321718	0.055309035931553105
154000	-6363.742681635942	-6370.9298117388835	7.187130102941715	-6370.9298117388835	0.3697863102116039	1.3773380721443165	0.21001383913441016	0.2551761912585267	0.19173179956270556	0.29096829874594127	0.2621237104328239	0.3263697707203976	2.4485614235257174	0.3263697707203976	0.22506880575386584	2.4485614235257174	0.22506880575386584	0.24504170767147915	9.43074030315705	0.06223800709986589
155000	-6309.326814411861	-6351.756195506163	42.42938109430219	-6351.756195506163	0.057217841040226244	0.23330619563022012	0.21001383913441016	0.2551761912585267	0.19173179956270556	0.29096829874594127	0.2621237104328239	0.3263697707203976	2.4485614235257174	0.3263697707203976	0.22506880575386584	2.4485614235257174	0.22506880575386584	0.0304251377717864	45.648676438244706	0.4299286541709342
156000	-6295.455396637707	-6350.30096363997	54.84556700226336	-6350.30096363997	0.029567704047545815	0.11598493651257825	0.21001383913441016	0.2551761912585267	0.19173179956270556	0.29096829874594127	0.2621237104328239	0.3474912141333698	2.4485614235257174	0.3474912141333698	0.20394736234089358	2.4485614235257174	0.20394736234089358	0.017314387684285996	59.211482039796714	0.6981168164535484
157000	-6318.340954723034	-6359.052002918385	40.71104819535123	-6359.052002918385	0.05205626212660283	0.22241033498174245	0.21001383913441016	0.2486474223427831	0.19173179956270556	0.2974970676616849	0.2621237104328239	0.3474912141333698	2.4485614235257174	0.3474912141333698	0.20394736234089358	2.4485614235257174	0.20394736234089358	0.026735505183853692	44.15670698982971	0.5096612200863463
158000	-6296.675900090975	-6359.394833752729	62.71893366175349	-6359.394833752729	0.016713531041036837	0.06841891032553914	0.21001383913441016	0.2486474223427831	0.19173179956270556	0.2974970676616849	0.2621237104328239	0.3474912141333698	2.4485614235257174	0.3474912141333698	0.20394736234089358	2.4485614235257174	0.20394736234089358	0.01480814104799042	67.66520559095278	1.3451328305291284
159000	-6293.375804165013	-6344.1997717678805	50.82396760286838	-6344.1997717678805	0.039862809668167354	0.15594992729029156	0.21001383913441016	0.2727844558094166	0.19173179956270556	0.27336003419505134	0.2621237104328239	0.3474912141333698	2.4485614235257174	0.3474912141333698	0.20394736234089358	2.4485614235257174	0.20394736234089358	0.02728640471062288	54.22831525671181	0.622093901935877
160000	-6324.348316963491	-6363.810489018152	39.462172054660705	-6363.810489018152	0.05699501031181899	0.2510325728326895	0.21001383913441016	0.2727844558094166	0.19173179956270556	0.27336003419505134	0.2621237104328239	0.5245850857817018	2.2714675518773855	0.5245850857817018	0.20394736234089358	2.2714675518773855	0.20394736234089358	0.05249368624648367	41.74529456722922	0.45314611755184686
161000	-6342.340305402612	-6363.563352349762	21.223046947149328	-6363.563352349762	0.16600515529284313	0.6757271918478553	0.21001383913441016	0.2727844558094166	0.19173179956270556	0.27336003419505134	0.2621237104328239	0.3930186569979264	2.403033980661161	0.3930186569979264	0.20394736234089358	2.403033980661161	0.20394736234089358	0.0862554206963063	23.26133753416686	0.173846047094773
162000	-6330.1114904363085	-6356.935144615171	26.823654178862668	-6356.935144615171	0.13011808168728575	0.5330410197429627	0.21001383913441016	0.2727844558094166	0.19173179956270556	0.27336003419505134	0.2621237104328239	0.6039935487309749	2.1920590889281124	0.6039935487309749	0.20394736234089358	2.1920590889281124	0.20394736234089358	0.08120736229981333	28.88511590387667	0.18625517300944713
163000	-6325.693071594914	-6355.456259910583	29.763188315668867	-6355.456259910583	0.10157673131182551	0.43721251281302553	0.21001383913441016	0.2727844558094166	0.19173179956270556	0.27336003419505134	0.2621237104328239	0.6039935487309749	2.1920590889281124	0.6039935487309749	0.20394736234089358	2.1920590889281124	0.20394736234089358	0.07512854109519448	31.835549779894404	0.21225711153400023
164000	-6332.177319846734	-6371.386020163613	39.20870031687942	-6371.386020163613	0.05456988476959221	0.23723097493701298	0.17737921042195665	0.2727844558094166	0.19173179956270556	0.27336003419505134	0.2621237104328239	0.476340582031474	2.319712055627613	0.476340582031474	0.20394736234089358	2.319712055627613	0.20394736234089358	0.06399009125334035	41.15391822971979	0.5360331415677656
165000	-6342.692516086474	-6379.068631254474	36.376115168	-6379.068631254474	0.05277873789312986	0.25764794825186216	1.065286168719711	0.2727844558094166	0.19173179956270556	0.27336003419505134	0.2621237104328239	0.476340582031474	2.319712055627613	0.476340582031474	0.20394736234089358	2.319712055627613	0.20394736234089358	0.05396717135861463	39.50778421377515	0.3806558558946846
166000	-6333.472500128735	-6343.370749058885	9.898248930150105	-6343.370749058885	0.25294157518826704	1.109016559614485	1.065286168719711	0.2727844558094166	0.19173179956270556	0.27336003419505134	0.2621237104328239	0.476340582031474	2.319712055627613	0.476340582031474	0.20394736234089358	2.319712055627613	0.20394736234089358	0.256438828831974	12.647674470101958	0.07936378027024245
167000	-6346.560822152953	-6371.6448266095085	25.084004456555355	-6371.6448266095085	0.10187541962059303	0.46742903136689146	0.4723563525232075	0.2727844558094166	0.19173179956270556	0.27336003419505134	0.2621237104328239	0.476340582031474	2.319712055627613	0.476340582031474	0.20394736234089358	2.319712055627613	0.20394736234089358	0.150824906639616	26.698702012112	0.20317504909796189
168000	-6317.780314802316	-6333.933073267274	16.152758464958055	-6333.933073267274	0.22055691067211997	0.9116453028221916	0.4723563525232075	0.2727844558094166	0.19173179956270556	0.27336003419505134	0.2621237104328239	0.2696475261689087	2.5264051114901784	0.2696475261689087	0.20394736234089358	2.5264051114901784	0.20394736234089358	0.12402470429277385	18.488669658328323	0.10823344229117529
169000	-6354.024892509568	-6371.271652787257	17.246760277688598	-6371.271652787257	0.20506418708490992	0.8908245949038852	0.4723563525232075	0.2727844558094166	0.19173179956270556	0.27336003419505134	0.2621237104328239	0.2696475261689087	2.5264051114901784	0.2696475261689087	0.20394736234089358	2.5264051114901784	0.20394736234089358	0.14105645834060543	19.46551200289998	0.10791708365232389
170000	-6307.412140342085	-6344.611269517098	37.19912917501236	-6344.611269517098	0.10806149810196339	0.3835276405781547	0.23452973362379895	0.2727844558094166	0.19173179956270556	0.27336003419505134	0.2621237104328239	0.2696475261689087	2.5264051114901784	0.2696475261689087	0.20394736234089358	2.5264051114901784	0.20394736234089358	0.0500545830894369	39.7257698917821	0.2794285224043185
171000	-6315.900641923075	-6359.715534742541	43.814892819465925	-6359.715534742541	0.04720457033681838	0.20174695883431493	0.23452973362379895	0.2727844558094166	0.19173179956270556	0.27336003419505134	0.2621237104328239	0.45222365140404	2.397200213590291	0.45222365140404	0.1505761350056498	2.397200213590291	0.1505761350056498	0.033377348029115045	46.87343234520782	0.6859904823147512
172000	-6283.476847698558	-6348.319886839349	64.84303914079075	-6348.319886839349	0.01904736575329955	0.06970846863631384	0.23452973362379895	0.2727844558094166	0.19173179956270556	0.27336003419505134	0.2621237104328239	0.45222365140404	2.397200213590291	0.45222365140404	0.1505761350056498	2.397200213590291	0.1505761350056498	0.010435766033114193	70.71209201471653	1.4464387266890784
173000	-6304.2527113207	-6352.527423265814	48.27471194511416	-6352.527423265814	0.04995830013522065	0.1797291330016305	0.23452973362379895	0.26987356895881187	0.19173179956270556	0.27336003419505134	0.2650345972834286	0.45222365140404	2.397200213590291	0.45222365140404	0.1505761350056498	2.397200213590291	0.1505761350056498	0.02775140061617895	51.66861307118903	0.5532041451848917
174000	-6337.506044639039	-6355.574123786276	18.06807914723681	-6355.574123786276	0.22770099404959018	0.9085590920231503	0.23452973362379895	0.26987356895881187	0.19173179956270556	0.27336003419505134	0.2650345972834286	0.23785896725077701	2.611564897743554	0.23785896725077701	0.1505761350056498	2.611564897743554	0.1505761350056498	0.13286608535897967	20.088802084401596	0.10943329566013518
175000	-6355.660463585102	-6345.3841173802775	-10.276346204824065	-6345.3841173802775	0.8516209903134719	3.5352843002523846	0.23452973362379895	0.26987356895881187	0.19173179956270556	0.27336003419505134	0.2650345972834286	0.23785896725077701	2.611564897743554	0.23785896725077701	0.1505761350056498	2.611564897743554	0.1505761350056498	0.4103176227849474	-7.127269464660009	0.03217475913319972
176000	-6381.132020066193	-6349.4516201500655	-31.68039991612779	-6349.4516201500655	2.6746559908306153	9.922699971855682	0.36868945353923166	0.26987356895881187	0.19173179956270556	0.27336003419505134	0.2650345972834286	0.42627485562084555	2.512294837899968	0.42627485562084555	0.06143030647916779	2.512294837899968	0.06143030647916779	1.2232768379501233	-25.363119720120938	0.008935658601185113
177000	-6370.4261169780075	-6363.894943071318	-6.531173906689358	-6363.894943071318	0.8501323321629626	3.367011911766534	0.36868945353923166	0.25089304113706407	0.19173179956270556	0.3001141292953039	0.25726103000492384	0.22017054331149696	2.7183991502093163	0.22017054331149696	0.06143030647916779	2.7183991502093163	0.06143030647916779	0.4303756022575283	-3.6105196167649325	0.03925706063196495
178000	-6358.013246139882	-6375.808707838035	17.79546169815372	-6375.808707838035	0.1044784895530816	0.4997755342099804	0.44622447590888537	0.25089304113706407	0.19173179956270556	0.3001141292953039	0.25726103000492384	0.22017054331149696	2.7183991502093163	0.22017054331149696	0.06143030647916779	2.7183991502093163	0.06143030647916779	0.25995169474223395	19.028507154456705	0.19933148013643615
179000	-6326.870640139657	-6355.177772701195	28.307132561538744	-6355.177772701195	0.1256986926507626	0.48239746599946	0.44622447590888537	0.25089304113706407	0.19173179956270556	0.3001141292953039	0.25726103000492384	0.22017054331149696	2.7183991502093163	0.22017054331149696	0.06143030647916779	2.7183991502093163	0.06143030647916779	0.06669348253064018	30.720873623539354	0.2320480978221623
180000	-6322.09026506019	-6374.980862111107	52.89059705091678	-6374.980862111107	0.031019330934200763	0.11924051752122067	0.5501580404529711	0.28128422961724636	0.19173179956270556	0.2697229408151216	0.25726103000492384	0.45536683455763144	2.515193706618567	0.45536683455763144	0.029439458823782877	2.515193706618567	0.029439458823782877	0.01832222952499596	57.48702489738858	0.7701412663145448
181000	-6290.564784566331	-6354.722263240878	64.15747867454785	-6354.722263240878	0.01786593585933718	0.0659394604013758	0.5501580404529711	0.25415636317796936	0.19173179956270556	0.2968508072543986	0.25726103000492384	0.45536683455763144	2.515193706618567	0.45536683455763144	0.029439458823782877	2.515193706618567	0.029439458823782877	0.012505741569580193	70.00062772787568	1.7159660053791164
182000	-6314.165002070661	-6353.33869737307	39.17369530240933	-6353.33869737307	0.06528138203247974	0.2606928792829937	0.5501580404529711	0.25415636317796936	0.19173179956270556	0.2968508072543986	0.25726103000492384	0.45536683455763144	2.515193706618567	0.45536683455763144	0.029439458823782877	2.515193706618567	0.029439458823782877	0.03615510621218622	42.45568091169257	0.3669464633210584
183000	-6348.8326863700695	-6360.761768407861	11.929082037791877	-6360.761768407861	0.24818387803359432	1.0329374089028842	0.5501580404529711	0.25415636317796936	0.19173179956270556	0.2786061987658337	0.27550563849348875	0.45536683455763144	2.515193706618567	0.45536683455763144	0.029439458823782877	2.515193706618567	0.029439458823782877	0.27651812542609056	13.937012397684805	0.09281425928598308
184000	-6335.874304014384	-6348.224080673578	12.349776659194305	-6348.224080673578	0.257642268495195	1.0137751982707643	0.5501580404529711	0.25415636317796936	0.19173179956270556	0.2786061987658337	0.27550563849348875	0.45536683455763144	2.515193706618567	0.45536683455763144	0.029439458823782877	2.515193706618567	0.029439458823782877	0.27160901071786414	14.165334206191414	0.11134050644643073
185000	-6361.541439764424	-6374.213717610031	12.672277845607628	-6374.213717610031	0.299210136511326	1.2445840948802642	0.5501580404529711	0.25415636317796936	0.19173179956270556	0.2786061987658337	0.27550563849348875	0.34213266236282164	2.6284278788133766	0.34213266236282164	0.029439458823782877	2.6284278788133766	0.029439458823782877	0.17804633938619654	15.048509921867714	0.08514199854434375
