#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1287000	-3517.22190590353	-3532.795408265983	15.573502362453002	-3532.795408265983	0.10381415151472288	0.6416817625755197	0.7412382036801131	0.09984613739037529	2.0490927492085036	0.8510611134011156	0.09984613739037529	2.0490927492085036	0.8510611134011156	0.14714372490539449	19.990369323394255	0.1935734442340191
1288000	-3523.4927931711327	-3521.074060397229	-2.418732773903885	-3521.074060397229	0.30756892422644067	1.678931732444322	0.7412382036801131	0.09984613739037529	2.0490927492085036	0.8510611134011156	0.09984613739037529	2.0490927492085036	0.8510611134011156	0.26343148465874583	2.0017745296076335	0.1064219905599888
1289000	-3538.98282464827	-3554.1124755074284	15.129650859158481	-3554.1124755074284	0.10500327997348786	0.5962403511811628	0.7412382036801131	0.47690982803528703	2.0490927492085036	0.4739974227562038	0.47690982803528703	2.0490927492085036	0.4739974227562038	0.16330913135907865	19.392985719863713	0.21106555233375204
1290000	-3519.0819007979044	-3519.2664488570035	0.1845480590992299	-3519.2664488570035	0.24793273571141836	1.343436495229044	0.018961455756122052	0.47690982803528703	2.0490927492085036	0.4739974227562038	0.47690982803528703	2.0490927492085036	0.4739974227562038	0.39801998038757513	4.297709713868173	0.10275290391075957
1291000	-3541.345112522987	-3567.510837592416	26.16572506942871	-3567.510837592416	0.06028631134865922	0.3532023655350826	0.012843964038592875	0.47690982803528703	2.0490927492085036	0.4739974227562038	0.47690982803528703	2.0490927492085036	0.4739974227562038	0.05673303062001978	31.228800110644343	0.31589755794743296
1292000	-3575.0372989448774	-3571.6900848590994	-3.3472140857781554	-3571.6900848590994	0.24557320933377386	1.6073466864644086	0.012843964038592875	0.22573319962147875	2.2095119820265965	0.5647548183519192	0.22573319962147875	2.2095119820265965	0.5647548183519192	0.4634807679790336	0.6136694183253004	0.10589651431642638
1293000	-3604.446429973081	-3571.030096078625	-33.41633389445647	-3571.030096078625	1.1632588869147134	7.1013747260865685	0.012843964038592875	0.22573319962147875	2.2095119820265965	0.5647548183519192	0.22573319962147875	2.2095119820265965	0.5647548183519192	1.1015414025361294	-27.582943101498778	0.02268345396003783
1294000	-3609.522809928788	-3569.525554314518	-39.99725561426978	-3569.525554314518	1.9265369653578936	9.75941970332221	0.012843964038592875	0.22573319962147875	2.2095119820265965	0.5647548183519192	0.22573319962147875	2.2095119820265965	0.5647548183519192	2.370214494547838	-31.883556382381485	0.008255459389084565
1295000	-3540.058994552242	-3532.2999224018818	-7.759072150360161	-3532.2999224018818	0.3270522218484214	1.8940769644335165	0.012843964038592875	0.22573319962147875	2.2095119820265965	0.5647548183519192	0.22573319962147875	2.2095119820265965	0.5647548183519192	0.3925963805481282	-2.7297946632108316	0.051661718259380075
1296000	-3545.804760542712	-3557.2936624769704	11.488901934258502	-3557.2936624769704	0.21057886736575543	0.9284016209794121	0.012843964038592875	0.3115003705473285	2.2095119820265965	0.4789876474260695	0.3115003705473285	2.2095119820265965	0.4789876474260695	0.12202361124281105	17.090663551720397	0.07124827248943746
1297000	-3550.3818087611285	-3563.3448336014185	12.963024840289886	-3563.3448336014185	0.10545984429765405	0.6867018685064872	0.012843964038592875	0.3115003705473285	2.2095119820265965	0.4789876474260695	0.3115003705473285	2.2095119820265965	0.4789876474260695	0.13306076727394725	17.898185141611133	0.11749428464424892
1298000	-3546.08420590256	-3542.628627315635	-3.455578586924623	-3542.628627315635	0.38405906945138374	1.9853964537205269	0.012843964038592875	0.3115003705473285	2.4650701623762936	0.22342946707637218	0.3115003705473285	2.4650701623762936	0.22342946707637218	0.25751601734165236	1.5288877944321184	0.06804806452130958
1299000	-3522.1091814240845	-3542.2109621394948	20.101780715410275	-3542.2109621394948	0.10132909054538414	0.5309825229236552	0.09108344261097129	0.3115003705473285	2.4650701623762936	0.22342946707637218	0.3115003705473285	2.4650701623762936	0.22342946707637218	0.15053706294184743	24.295178724554738	0.27453865884938333
1300000	-3556.642701585009	-3570.9425152336685	14.299813648659313	-3570.9425152336685	0.11231363861497619	0.6689536592879903	5.656554975663939E-5	0.3115003705473285	1.9414391639547972	0.7470604654978688	0.3115003705473285	1.9414391639547972	0.7470604654978688	0.20648729883005912	18.698686181266407	0.13491227174454398
1301000	-3582.786956819145	-3597.9655200202096	15.178563201064602	-3597.9655200202096	0.06416493701961046	0.49717417510435374	5.656554975663939E-5	0.3115003705473285	1.9414391639547972	0.7470604654978688	0.3115003705473285	1.9414391639547972	0.7470604654978688	0.1871647497845158	19.49601408699873	0.16445269798406453
1302000	-3544.355279984646	-3541.3384530220715	-3.0168269625745485	-3541.3384530220715	0.1842026711152321	1.4515343056260737	5.656554975663939E-5	0.3115003705473285	1.9414391639547972	0.7470604654978688	0.3115003705473285	1.9414391639547972	0.7470604654978688	0.36751117659471316	1.4387947622951032	0.0810597804110434
1303000	-3572.953481421167	-3535.967234297309	-36.986247123857886	-3535.967234297309	1.0522367986024879	7.293047875861962	0.06137497017114415	0.3115003705473285	2.4643358885385127	0.22416374091415325	0.3115003705473285	2.4643358885385127	0.22416374091415325	2.148492013593111	-30.65496700222454	0.01684360918942212
1304000	-3548.01210124841	-3543.155651818618	-4.85644942979202	-3543.155651818618	0.46485298608954256	2.0881809038922863	4.401463607524922E-4	0.16813903297153923	2.607697226114302	0.22416374091415325	0.16813903297153923	2.607697226114302	0.22416374091415325	0.3742482529935704	0.36712818573245865	0.046781197134254826
1305000	-3561.6600258897633	-3534.5548799600733	-27.105145929690003	-3534.5548799600733	1.5606646944839664	6.5554228843923115	5.970398329297835E-6	0.6177096116529689	2.1581266474328724	0.22416374091415325	0.6177096116529689	2.1581266474328724	0.22416374091415325	1.1222285979056668	-20.460847580474432	0.015586701634096674
1306000	-3485.7191782727004	-3514.021402898302	28.302224625601315	-3514.021402898302	0.05000813043709057	0.26909166337970497	2.0482413384806397E-9	0.3657082672020836	2.1581266474328724	0.47616508536503854	0.3657082672020836	2.1581266474328724	0.47616508536503854	0.0736667027329123	33.04799945274502	0.38877514128338014
1307000	-3486.6144132485074	-3537.570357466422	50.955944217914855	-3537.570357466422	0.01794074385682989	0.09353908251360006	8.584346410002348E-10	0.6066264513894005	1.9172084632455555	0.47616508536503854	0.6066264513894005	1.9172084632455555	0.47616508536503854	0.01861184690630482	57.14027277498658	1.0963855462489052
1308000	-3531.3795094600196	-3583.233909577503	51.854400117483394	-3583.233909577503	0.01182151800665088	0.07750148036501268	8.584346410002348E-10	0.004192059243441126	1.9172084632455555	1.078599477510998	0.004192059243441126	1.9172084632455555	1.078599477510998	0.017758133090587627	58.2817720344033	1.581750002139375
1309000	-3503.665933601761	-3549.135704746315	45.46977114455393	-3549.135704746315	0.021530492486519885	0.11513423526342856	8.584346410002348E-10	0.004192059243441126	1.9172084632455555	1.078599477510998	0.004192059243441126	1.9172084632455555	1.078599477510998	0.04437703713058768	50.758425108470256	0.9894086395156471
1310000	-3536.12307937963	-3577.463291789346	41.34021240971605	-3577.463291789346	0.025173043695247813	0.15588337748132203	8.584346410002348E-10	0.004192059243441126	1.9172084632455555	1.078599477510998	0.004192059243441126	1.9172084632455555	1.078599477510998	0.02726129870155131	47.058301804520895	0.38651939289434756
1311000	-3513.1428181297238	-3566.71871117033	53.57589304060619	-3566.71871117033	0.011054159506555005	0.06670805812816501	8.584346410002348E-10	0.004192059243441126	1.9172084632455555	1.078599477510998	0.004192059243441126	1.9172084632455555	1.078599477510998	0.025808579813080056	59.51579575443908	1.2956706397014992
1312000	-3558.1224447740465	-3591.629358930314	33.50691415626767	-3591.629358930314	0.0346724817984056	0.23111560692426011	8.584346410002348E-10	0.004192059243441126	1.9172084632455555	1.078599477510998	0.004192059243441126	1.9172084632455555	1.078599477510998	0.0536320171638672	38.56074726942337	0.3877141438569805
1313000	-3533.011638863409	-3557.8505050711465	24.83886620773741	-3557.8505050711465	0.09982035264612192	0.43243939163755873	8.584346410002348E-10	0.004192059243441126	1.9172084632455555	1.078599477510998	0.004192059243441126	1.9172084632455555	1.078599477510998	0.08517977443588534	29.6189382364005	0.2484236445051756
1314000	-3495.5618480608664	-3523.994739092068	28.432891031201635	-3523.994739092068	0.06939879179858371	0.3407597696383278	8.584346410002348E-10	0.004192059243441126	1.9172084632455555	1.078599477510998	0.004192059243441126	1.9172084632455555	1.078599477510998	0.0771606120852606	33.35189626370668	0.22951395313635228
1315000	-3540.7901965609035	-3576.5885374581867	35.79834089728321	-3576.5885374581867	0.035726227909690766	0.21673038263099553	8.584346410002348E-10	0.004192059243441126	1.9172084632455555	1.078599477510998	0.004192059243441126	1.9172084632455555	1.078599477510998	0.04084565267756507	41.145328848208656	0.35154047495284846
1316000	-3516.433765573916	-3565.9688965383066	49.53513096439072	-3565.9688965383066	0.024759970598252273	0.10917358673912099	2.058891520717169E-9	0.004192059243441126	1.9172084632455555	1.078599477510998	0.004192059243441126	1.9172084632455555	1.078599477510998	0.02893011796586733	55.236399950939415	0.9682067355819155
1317000	-3478.6473696569888	-3544.337566889842	65.69019723285307	-3544.337566889842	0.008928157694382407	0.041228220153543105	2.058891520717169E-9	0.42118289878874415	1.9172084632455555	0.6616086379656949	0.42118289878874415	1.9172084632455555	0.6616086379656949	0.008209629901326437	73.43077685755767	2.9917476772485645
1318000	-3528.7652077090447	-3550.311356164493	21.54614845544861	-3550.311356164493	0.06617318667293307	0.4136581492108007	2.058891520717169E-9	0.42118289878874415	2.0916194706457247	0.4871976305655258	0.42118289878874415	2.0916194706457247	0.4871976305655258	0.10510183400552377	26.089332245252564	0.2670196143863427
1319000	-3587.204130682874	-3593.125269872871	5.921139189996502	-3593.125269872871	0.1942799389972752	1.1914665822947264	2.058891520717169E-9	0.42118289878874415	2.0916194706457247	0.4871976305655258	0.42118289878874415	2.0916194706457247	0.4871976305655258	0.19891713246403073	10.186001173440905	0.16395077387458928
1320000	-3496.437122433294	-3519.15747393867	22.720351505376076	-3519.15747393867	0.0673231462883726	0.41803321240156877	6.058432490627145E-9	0.42118289878874415	2.0916194706457247	0.4871976305655258	0.42118289878874415	2.0916194706457247	0.4871976305655258	0.0885030604741324	27.510368706046116	0.22853679572873697
1321000	-3505.337095496041	-3513.3657914081414	8.028695912100424	-3513.3657914081414	0.16428285316105007	0.9460237772176392	6.058432490627145E-9	0.42118289878874415	2.0916194706457247	0.4871976305655258	0.42118289878874415	2.0916194706457247	0.4871976305655258	0.2326970883881801	12.678371278176579	0.09546261566739486
1322000	-3540.9017954247497	-3563.4539080806885	22.5521126559389	-3563.4539080806885	0.08025207418207819	0.43507087554120855	1.0340952431324505E-4	0.40941157470116113	2.1033907947333077	0.4871976305655258	0.40941157470116113	2.1033907947333077	0.4871976305655258	0.12216917916185918	26.979144527308936	0.25363516080232335
1323000	-3562.528146510627	-3588.180228361887	25.652081851260185	-3588.180228361887	0.07955654623968239	0.42331264906888233	1.0340952431324505E-4	0.40941157470116113	2.1033907947333077	0.4871976305655258	0.40941157470116113	2.1033907947333077	0.4871976305655258	0.07057161683501104	30.586634982670006	0.2614680392082018
1324000	-3522.566254106917	-3562.2119974292027	39.645743322285625	-3562.2119974292027	0.02638826584258427	0.15951450507559292	1.0340952431324505E-4	0.40941157470116113	2.1033907947333077	0.4871976305655258	0.40941157470116113	2.1033907947333077	0.4871976305655258	0.05064579658979561	44.758094711083245	0.8465194659805095
1325000	-3516.9108994223457	-3566.8444255515133	49.933526129167525	-3566.8444255515133	0.02068728390225741	0.09521783079261073	1.715130754724615E-4	0.40941157470116113	2.1033907947333077	0.4871976305655258	0.40941157470116113	2.1033907947333077	0.4871976305655258	0.030924625137570494	55.53495786244162	0.8650536078958364
1326000	-3486.407589567567	-3551.7247788349073	65.31718926734047	-3551.7247788349073	0.006043961747914149	0.03835334171614359	1.715130754724615E-4	0.40941157470116113	2.1033907947333077	0.4871976305655258	0.40941157470116113	2.1033907947333077	0.4871976305655258	0.0071097148290794766	73.18211263180696	2.938513985955189
1327000	-3429.3568615415875	-3501.173229977944	71.81636843635674	-3501.173229977944	0.009537448952561627	0.03771683614779714	1.715130754724615E-4	0.12722860436520167	2.385573765069267	0.4871976305655258	0.12722860436520167	2.385573765069267	0.4871976305655258	0.005998594667324371	79.79278364766625	2.7782033747162687
1328000	-3508.7086874647716	-3552.26432460761	43.55563714283815	-3552.26432460761	0.03951420189059998	0.16364645425087254	1.715130754724615E-4	0.12722860436520167	2.735915860168737	0.13685553546605583	0.12722860436520167	2.735915860168737	0.13685553546605583	0.027911401729569737	49.205037141519824	0.6250763728918332
1329000	-3520.338891683019	-3600.629821875938	80.29093019291874	-3600.629821875938	0.004101961908143231	0.0182894437733054	1.715130754724615E-4	0.12722860436520167	2.735915860168737	0.13685553546605583	0.12722860436520167	2.735915860168737	0.13685553546605583	0.0031213073659077063	89.9024847404738	6.051493295010807
1330000	-3556.988809507442	-3621.7777930427083	64.78898353526608	-3621.7777930427083	0.010487873597611868	0.048909669444566484	1.715130754724615E-4	0.12722860436520167	2.735915860168737	0.13685553546605583	0.12722860436520167	2.735915860168737	0.13685553546605583	0.011075346263470502	72.07898096340031	2.573423517339368
1331000	-3463.864208988487	-3498.034188825376	34.16997983688904	-3498.034188825376	0.04146469373842519	0.24369983137118528	1.715130754724615E-4	0.12722860436520167	2.735915860168737	0.13685553546605583	0.12722860436520167	2.735915860168737	0.13685553546605583	0.050805869175766565	39.23013521256885	0.5383599090926497
1332000	-3611.572606431478	-3614.6449002220006	3.0722937905225725	-3614.6449002220006	0.20815935146026981	1.2005907787277221	1.715130754724615E-4	0.12722860436520167	2.735915860168737	0.13685553546605583	0.12722860436520167	2.735915860168737	0.13685553546605583	0.26846836873670066	8.08657443480464	0.06486027467567118
1333000	-3506.8247455239234	-3526.6538118121243	19.829066288201115	-3526.6538118121243	0.08280914661990585	0.45049970101588865	0.006983319531310065	0.12722860436520167	2.735915860168737	0.13685553546605583	0.12722860436520167	2.735915860168737	0.13685553546605583	0.162047939394755	23.943941354972328	0.28093662955384907
1334000	-3508.1752872315715	-3528.8906187071198	20.71533147554848	-3528.8906187071198	0.10531896905363759	0.5093112423534976	0.006983319531310065	0.12722860436520167	2.735915860168737	0.13685553546605583	0.12722860436520167	2.735915860168737	0.13685553546605583	0.11100084065435584	25.28397399697759	0.23095670593810388
1335000	-3519.919673767931	-3531.737165474676	11.817491706745555	-3531.737165474676	0.07265951382484381	0.44802610664273546	0.006983319531310065	0.12722860436520167	2.735915860168737	0.13685553546605583	0.12722860436520167	2.735915860168737	0.13685553546605583	0.3162275155316365	15.392324909033684	0.25274392627287035
1336000	-3561.5482456186623	-3573.0536687135304	11.505423094867943	-3573.0536687135304	0.12521899988312135	0.7052468352179044	0.006983319531310065	0.6694529129835001	2.1936915515504385	0.13685553546605583	0.6694529129835001	2.1936915515504385	0.13685553546605583	0.20899977222949917	15.922662557125323	0.13075037548367494
1337000	-3540.082174923201	-3566.456462335524	26.37428741232326	-3566.456462335524	0.09991768036032544	0.42374672324420143	0.02218241295930223	0.6694529129835001	2.1936915515504385	0.13685553546605583	0.6694529129835001	2.1936915515504385	0.13685553546605583	0.050840708725905674	31.68847051027001	0.23306271907636686
1338000	-3503.5106641977395	-3533.160762778123	29.650098580383784	-3533.160762778123	0.10092180248331886	0.4011039232275746	0.02218241295930223	0.25916844301589853	2.407694552325646	0.33313700465844986	0.25916844301589853	2.407694552325646	0.33313700465844986	0.07078343205554256	34.52358486625054	0.2968927665782323
1339000	-3516.0855483679984	-3546.4756893038057	30.390140935807405	-3546.4756893038057	0.12779057561202017	0.41499498622341363	0.02218241295930223	0.25916844301589853	2.407694552325646	0.33313700465844986	0.25916844301589853	2.407694552325646	0.33313700465844986	0.038170176587055356	36.078031387732054	0.20048468854833854
1340000	-3526.7564830980928	-3541.1062786410857	14.349795542993107	-3541.1062786410857	0.181850812202833	0.8076160237213302	0.02218241295930223	0.25916844301589853	2.407694552325646	0.33313700465844986	0.25916844301589853	2.407694552325646	0.33313700465844986	0.13534711695722323	18.92352023282384	0.1735662603445904
1341000	-3497.295677253382	-3518.646639354727	21.350962101344884	-3518.646639354727	0.09717079589591779	0.48473806972109496	0.02218241295930223	0.25916844301589853	2.407694552325646	0.33313700465844986	0.25916844301589853	2.407694552325646	0.33313700465844986	0.07350392499446348	26.295134031341192	0.23836201334188203
1342000	-3509.005339909152	-3530.8685847372944	21.863244828142193	-3530.8685847372944	0.06655873269539332	0.41747132313976526	0.0058784232217970476	0.25916844301589853	2.407694552325646	0.33313700465844986	0.25916844301589853	2.407694552325646	0.33313700465844986	0.10308247637577107	26.35830378547257	0.31099559582328445
1343000	-3532.518030015825	-3545.005081866639	12.487051850814186	-3545.005081866639	0.15371545384764662	0.8295410374714826	0.0058784232217970476	0.25916844301589853	2.407694552325646	0.33313700465844986	0.25916844301589853	2.407694552325646	0.33313700465844986	0.15426188340131158	17.198663901846164	0.1282834594055542
1344000	-3548.307977782945	-3534.47027791311	-13.837699869835127	-3534.47027791311	0.9977978638982007	3.7938248744330503	0.011935374522879932	0.25916844301589853	2.407694552325646	0.33313700465844986	0.25916844301589853	2.407694552325646	0.33313700465844986	0.6514719816036123	-8.26130228002876	0.030086641710175905
1345000	-3611.889677677584	-3599.954120138753	-11.935557538831368	-3599.954120138753	0.5490445557004137	2.9716392975588004	0.011935374522879932	0.25916844301589853	2.407694552325646	0.33313700465844986	0.25916844301589853	2.407694552325646	0.33313700465844986	0.7069596790572465	-7.715639249545228	0.06702764940910802
1346000	-3564.9223374412218	-3568.9332675989517	4.010930157729812	-3568.9332675989517	0.18419768891445587	1.1174800875947364	0.016283844864917133	0.25916844301589853	2.407694552325646	0.33313700465844986	0.25916844301589853	2.407694552325646	0.33313700465844986	0.24020743179704976	8.629747116040702	0.09570088810335745
1347000	-3551.148370953098	-3574.5824470425705	23.434076089472534	-3574.5824470425705	0.06619874861813832	0.3811697995412505	0.016283844864917133	0.25916844301589853	2.407694552325646	0.33313700465844986	0.25916844301589853	2.407694552325646	0.33313700465844986	0.11514847889117993	27.89793605643228	0.26325850056116584
1348000	-3500.769126472779	-3548.7394487257543	47.97032225297499	-3548.7394487257543	0.013299055661407235	0.0929235159260782	0.37317905999242634	0.25916844301589853	2.407694552325646	0.33313700465844986	0.25916844301589853	2.407694552325646	0.33313700465844986	0.02624916149377802	53.803384175655694	1.0667201050892443
1349000	-3445.5117333235767	-3522.7099261694207	77.19819284584423	-3522.7099261694207	0.0022395936743271005	0.016368785695433843	0.37317905999242634	0.14412308236563698	2.5227399129759074	0.33313700465844986	0.14412308236563698	2.5227399129759074	0.33313700465844986	0.0048431114129245745	86.08151327158009	4.954004809165799
1350000	-3467.33841929387	-3526.2456669216535	58.90724762778351	-3526.2456669216535	0.01013591779888161	0.06133821084033588	0.37317905999242634	0.14412308236563698	2.8071724007332026	0.04870451690115446	0.14412308236563698	2.8071724007332026	0.04870451690115446	0.01151028622922166	65.70718488771136	1.4415008480963662
1351000	-3481.539123256272	-3526.705121375091	45.165998118819225	-3526.705121375091	0.02551104866395053	0.13986277660456384	0.37317905999242634	0.14412308236563698	2.8071724007332026	0.04870451690115446	0.14412308236563698	2.8071724007332026	0.04870451690115446	0.02291963692167827	51.0357662890795	0.7681951186154742
1352000	-3477.979258701579	-3503.8115632438376	25.83230454225842	-3503.8115632438376	0.06868586110192526	0.3888025323335397	0.37317905999242634	0.14412308236563698	2.8071724007332026	0.04870451690115446	0.14412308236563698	2.8071724007332026	0.04870451690115446	0.0951117545797858	30.51109368031994	0.24655037738333296
1353000	-3573.576987101001	-3565.4147959756897	-8.162191125311374	-3565.4147959756897	0.43183177822903257	2.4363224014116986	0.37317905999242634	0.14412308236563698	2.8071724007332026	0.04870451690115446	0.14412308236563698	2.8071724007332026	0.04870451690115446	0.5135052455134443	-3.664532376314859	0.06442464473914261
1354000	-3590.5420101771183	-3571.160579602118	-19.381430575000326	-3571.160579602118	1.134854554898829	4.895359071989953	0.37317905999242634	0.14412308236563698	2.8071724007332026	0.04870451690115446	0.14412308236563698	2.8071724007332026	0.04870451690115446	0.9559800650133602	-13.55453585147715	0.023533232677903786
1355000	-3542.7250150520563	-3531.1654647355476	-11.55955031650879	-3531.1654647355476	0.45892776233196336	2.5645851320765014	0.37317905999242634	0.14412308236563698	2.3240247439475317	0.5318521736868254	0.14412308236563698	2.3240247439475317	0.5318521736868254	0.629502036322163	-6.718258022586983	0.04648723592528209
1356000	-3524.8838020194466	-3515.944433189657	-8.939368829789661	-3515.944433189657	0.35199269165313324	2.2053096965642744	0.37317905999242634	0.14412308236563698	2.3240247439475317	0.5318521736868254	0.14412308236563698	2.3240247439475317	0.5318521736868254	0.551624274787953	-3.7474371896473606	0.039783742859096055
1357000	-3566.0399996798874	-3542.2169846935735	-23.823014986313677	-3542.2169846935735	0.709455305414429	4.290951313562533	0.37317905999242634	0.14412308236563698	2.3240247439475317	0.5318521736868254	0.14412308236563698	2.3240247439475317	0.5318521736868254	1.3482879416409794	-18.52633717644172	0.02855494435397055
1358000	-3556.0132847796003	-3525.232889896091	-30.78039488350938	-3525.232889896091	0.8982598330640021	5.356941853055475	0.8046512928608456	0.14412308236563698	2.3240247439475317	0.5318521736868254	0.14412308236563698	2.3240247439475317	0.5318521736868254	2.0659638130492692	-25.238017803905834	0.02434613919555788
1359000	-3538.1220623119234	-3519.2802845498973	-18.841777762026254	-3519.2802845498973	1.0658435379831606	4.509390707516101	0.8046512928608456	0.14412308236563698	2.3240247439475317	0.5318521736868254	0.14412308236563698	2.3240247439475317	0.5318521736868254	0.7381590934925847	-13.440812474054146	0.03163833468769217
1360000	-3638.6051362448547	-3640.3946754758763	1.7895392310215548	-3640.3946754758763	0.2003839580889545	1.2165751295020863	0.8046512928608456	0.4731468293800274	2.3240247439475317	0.20282842667243495	0.4731468293800274	2.3240247439475317	0.20282842667243495	0.21425190820915915	5.663202741442388	0.273747530709895
1361000	-3528.352119804796	-3544.3612670497296	16.009147244933512	-3544.3612670497296	0.07421597830608011	0.5266250783313595	0.8046512928608456	0.4731468293800274	2.3240247439475317	0.20282842667243495	0.4731468293800274	2.3240247439475317	0.20282842667243495	0.15663016796781795	20.448175412877152	0.17340517900176985
1362000	-3552.157535197581	-3547.266013532167	-4.891521665413908	-3547.266013532167	0.24213588040828063	1.6339777970322387	0.8046512928608456	0.09882981156419574	2.698341761763363	0.20282842667243495	0.09882981156419574	2.698341761763363	0.20282842667243495	0.21887390666505818	0.10600702339430135	0.07505410511090481
1363000	-3505.3529886567276	-3526.495656977441	21.142668320713117	-3526.495656977441	0.07794418267056631	0.4539581664029605	0.8046512928608456	0.09882981156419574	2.698341761763363	0.20282842667243495	0.09882981156419574	2.698341761763363	0.20282842667243495	0.10796500602815005	25.69294362967068	0.25037925258616184
1364000	-3520.545689629494	-3542.822648100349	22.276958470855043	-3542.822648100349	0.08183178064589497	0.46759024063928273	0.8046512928608456	0.09882981156419574	2.698341761763363	0.20282842667243495	0.09882981156419574	2.698341761763363	0.20282842667243495	0.1257887056627728	26.55571572699431	0.3365257150283419
1365000	-3485.4334468319284	-3506.0509028043157	20.617455972387173	-3506.0509028043157	0.09214710198600592	0.5148412189693156	0.8046512928608456	0.09882981156419574	2.698341761763363	0.20282842667243495	0.09882981156419574	2.698341761763363	0.20282842667243495	0.13080090335611216	24.92208428287	0.28655712166953734
