#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
472000	-3825.1545906215497	-3779.99490929992	-45.159681321629904	-3779.99490929992	16.748030642546684	44.347088389074095	0.9016687084787036	0.11137557896682043	1.9905616438969254	0.8980627771362513	0.11137557896682043	1.9905616438969254	0.8980627771362513	2.0164360769816865	-34.43195667493169	0.0034277252935303124
473000	-3939.280330761091	-3898.384276026516	-40.89605473457508	-3898.384276026516	15.66308327241655	38.79652619020257	0.9016687084787036	0.11137557896682043	2.2182842449858615	0.6703401760473149	0.11137557896682043	2.2182842449858615	0.6703401760473149	1.85306805279863	-31.632845265794504	0.005484174319893438
474000	-3885.5376348434806	-3840.6912465277096	-44.84638831577112	-3840.6912465277096	17.56107113668361	43.770536256517914	0.9016687084787036	0.11137557896682043	2.2182842449858615	0.6703401760473149	0.11137557896682043	2.2182842449858615	0.6703401760473149	3.1110473564644754	-35.33543604192566	0.0052385042236389465
475000	-3836.9402766443177	-3795.198632744224	-41.74164390009375	-3795.198632744224	16.82722961032649	40.19092025486782	0.9016687084787036	0.11137557896682043	1.8422840782791263	1.04634034275405	0.11137557896682043	1.8422840782791263	1.04634034275405	2.602315489650471	-31.666145283762596	0.004251654711830799
476000	-3892.665752465492	-3856.3653250048446	-36.300427460647334	-3856.3653250048446	15.931510802581329	36.681747795243105	0.9016687084787036	0.11137557896682043	1.8422840782791263	1.04634034275405	0.11137557896682043	1.8422840782791263	1.04634034275405	1.2622118926967687	-27.882212742555193	0.007594437984135024
477000	-3896.0315581306595	-3861.6617125968437	-34.369845533815656	-3861.6617125968437	14.511843383765418	32.72179730311302	0.9016687084787036	0.11137557896682043	1.8422840782791263	1.04634034275405	0.11137557896682043	1.8422840782791263	1.04634034275405	1.2418164289479456	-25.635941229985686	0.00679915951470601
478000	-3921.8325405385835	-3880.0092443334424	-41.82329620514124	-3880.0092443334424	16.19321900073716	38.871801759668706	0.6227776709621482	0.11137557896682043	1.8422840782791263	1.04634034275405	0.11137557896682043	1.8422840782791263	1.04634034275405	2.6043908048772915	-31.86453357070404	0.00441394260738928
479000	-3915.6277419594844	-3873.821120030067	-41.80662192941756	-3873.821120030067	15.024475265419913	36.594772734172444	0.6227776709621482	0.11137557896682043	1.8422840782791263	1.04634034275405	0.11137557896682043	1.8422840782791263	1.04634034275405	2.7816383489459544	-33.031903655754284	0.0066166206370818605
480000	-3837.436928408439	-3795.4856559218206	-41.95127248661834	-3795.4856559218206	15.644704150592213	37.904237387979656	0.6227776709621482	0.11137557896682043	1.8422840782791263	1.04634034275405	0.11137557896682043	1.8422840782791263	1.04634034275405	1.416323297013734	-30.654746963332723	0.0029349842323816867
481000	-3801.196565569777	-3735.645139173594	-65.55142639618283	-3735.645139173594	22.207547899785858	77.90672601782373	0.6227776709621482	0.11137557896682043	1.8422840782791263	1.04634034275405	0.11137557896682043	1.8422840782791263	1.04634034275405	6.5765547307190975	-53.12807628714017	0.0028644982270620467
482000	-3775.2662881964548	-3720.914128649173	-54.35215954728153	-3720.914128649173	18.022992940879405	55.84590480580448	0.6227776709621482	0.11137557896682043	1.8422840782791263	1.04634034275405	0.11137557896682043	1.8422840782791263	1.04634034275405	2.9505227870826873	-43.32129713107298	0.0032094161726908834
483000	-3838.535137228837	-3800.9950127308844	-37.54012449795233	-3800.9950127308844	19.168619814626254	39.84732114966155	0.6227776709621482	0.4907918129547653	1.8422840782791263	0.6669241087661052	0.4907918129547653	1.8422840782791263	0.6669241087661052	2.1659814290451207	-27.784868559550457	0.004661245020736757
484000	-3960.0273194289107	-3906.2166247617215	-53.810694667189196	-3906.2166247617215	17.26651021526913	50.82346001027757	0.6227776709621482	0.2634593626396344	1.8422840782791263	0.8942565590812361	0.2634593626396344	1.8422840782791263	0.8942565590812361	4.974060176070976	-43.01081086810647	0.0040077007708837695
485000	-3657.5372914365616	-3591.601285474618	-65.93600596194355	-3591.601285474618	18.8943021201717	72.78969317013336	0.6227776709621482	0.2634593626396344	1.8422840782791263	0.8942565590812361	0.2634593626396344	1.8422840782791263	0.8942565590812361	6.232983936767982	-53.59768519650977	0.00283666968716149
486000	-3792.1827691559297	-3734.5719569868065	-57.610812169123065	-3734.5719569868065	19.965282309504126	63.62624231884264	0.6227776709621482	0.2634593626396344	1.8422840782791263	0.8942565590812361	0.2634593626396344	1.8422840782791263	0.8942565590812361	3.970771896182104	-46.325803898467896	0.003170009798111201
487000	-3830.3060234714335	-3783.690242014356	-46.61578145707731	-3783.690242014356	16.212905659898844	43.642825386757266	0.6227776709621482	0.2634593626396344	1.8422840782791263	0.8942565590812361	0.2634593626396344	1.8422840782791263	0.8942565590812361	2.7999126414471487	-36.80415303222043	0.004667127125672572
488000	-3895.1331090361427	-3842.1395064374815	-52.993602598661106	-3842.1395064374815	16.634057155738844	49.99832596431144	0.6227776709621482	0.2634593626396344	1.8422840782791263	0.8942565590812361	0.2634593626396344	1.8422840782791263	0.8942565590812361	4.399094269982053	-40.792082371551935	0.0025015672923891486
489000	-3736.2763253933185	-3685.5369041216018	-50.739421271716594	-3685.5369041216018	18.142264645674366	53.0773713905654	0.6227776709621482	0.2634593626396344	2.2711771628155795	0.46536347454478305	0.2634593626396344	2.2711771628155795	0.46536347454478305	3.0594887474063324	-40.0927332735891	0.0036289508044042885
490000	-3811.740396984504	-3764.20578501373	-47.534611970774215	-3764.20578501373	19.30555366880903	51.47290247900024	0.6227776709621482	0.2634593626396344	2.2711771628155795	0.46536347454478305	0.2634593626396344	2.2711771628155795	0.46536347454478305	3.0942486004512055	-37.985274988048545	0.00516689200077504
491000	-3699.936347975392	-3630.79509100153	-69.14125697386159	-3630.79509100153	23.23524724278756	84.03138075400831	0.6227776709621482	0.2634593626396344	2.2711771628155795	0.46536347454478305	0.2634593626396344	2.2711771628155795	0.46536347454478305	5.9815741185130795	-55.505830673249456	0.0019156221420045926
492000	-3757.594471423223	-3694.5095484461885	-63.08492297703412	-3694.5095484461885	21.260890977691773	67.83338659761152	0.6227776709621482	0.2634593626396344	2.2711771628155795	0.46536347454478305	0.2634593626396344	2.2711771628155795	0.46536347454478305	6.098175154838966	-49.28676558149505	0.001851869277168418
493000	-3783.1403698295676	-3729.580115630341	-53.560254199226584	-3729.580115630341	21.333657255099617	61.28515993477095	0.8932273878480157	0.052990847943529984	2.2711771628155795	0.6758319892408875	0.052990847943529984	2.2711771628155795	0.6758319892408875	2.780574741987381	-43.31452296783905	0.004057319462988421
494000	-3850.7371413204824	-3796.189577827459	-54.54756349302355	-3796.189577827459	17.250165749331167	55.824956314581456	0.8932273878480157	0.052990847943529984	2.5006515256972826	0.4463576263591845	0.052990847943529984	2.5006515256972826	0.4463576263591845	4.235028317444445	-44.55944568663053	0.0048652146469552295
495000	-3894.5430007815203	-3862.3669919701056	-32.17600881141461	-3862.3669919701056	17.04719924309611	35.10045611216478	0.8932273878480157	0.052990847943529984	2.5006515256972826	0.4463576263591845	0.052990847943529984	2.5006515256972826	0.4463576263591845	1.1522119774057418	-23.282357457075975	0.006496642768383984
496000	-3782.2102165378105	-3728.0398467260256	-54.17036981178496	-3728.0398467260256	17.049155973815886	51.23434024984249	0.8253536606419635	0.4879605732249264	2.065681800415886	0.4463576263591845	0.4879605732249264	2.065681800415886	0.4463576263591845	1.9999590662510354	-44.749243633717946	0.005197012242350274
497000	-3746.396124183326	-3690.727803572635	-55.66832061069075	-3690.727803572635	16.46615814293609	55.10512678223449	0.8253536606419635	0.4879605732249264	2.065681800415886	0.4463576263591845	0.4879605732249264	2.065681800415886	0.4463576263591845	4.650782534392017	-45.70443460797342	0.005092408928549663
498000	-3828.878590559083	-3770.8528257234825	-58.025764835600455	-3770.8528257234825	16.407874075977233	54.74619891895427	0.8253536606419635	0.4879605732249264	2.065681800415886	0.4463576263591845	0.4879605732249264	2.065681800415886	0.4463576263591845	4.52117276147848	-45.74263484732636	0.00246732581040129
499000	-3832.5898874286077	-3787.2174692181206	-45.37241821048699	-3787.2174692181206	16.128090666197465	40.82537553462469	0.8253536606419635	0.4879605732249264	2.065681800415886	0.4463576263591845	0.4879605732249264	2.065681800415886	0.4463576263591845	2.8561558207250735	-35.630215317590675	0.004786814585964413
500000	-3993.858497801846	-3952.000683790582	-41.85781401126396	-3952.000683790582	18.527491979532975	46.36365265123878	0.8253536606419635	0.4879605732249264	2.312223980363994	0.19981544641107696	0.4879605732249264	2.312223980363994	0.19981544641107696	2.579432033522208	-34.958971607413396	0.0133848522078704
501000	-3860.5803591002923	-3823.740074723026	-36.84028437726667	-3823.740074723026	18.93306696566664	41.97735480609092	0.8028973618149788	0.3363473314756057	2.3038936081060752	0.35975906041834627	0.3363473314756057	2.3038936081060752	0.35975906041834627	2.195197129234664	-28.397101674255232	0.007294477213994987
502000	-3924.8838677207464	-3881.1190825847393	-43.764785136007035	-3881.1190825847393	15.500786185523538	43.47442826455498	0.8028973618149788	0.3363473314756057	2.3038936081060752	0.35975906041834627	0.3363473314756057	2.3038936081060752	0.35975906041834627	2.790269343232051	-35.83303049972987	0.008990486515103377
503000	-3961.551391949139	-3935.1490262669504	-26.40236568218858	-3935.1490262669504	15.68603918598296	28.758252678242886	0.8028973618149788	0.2242783110063118	2.3038936081060752	0.47182808088764017	0.2242783110063118	2.3038936081060752	0.47182808088764017	0.6536073483214505	-18.896920734608234	0.012342726841402632
504000	-3883.1955052820017	-3858.5383542351906	-24.657151046811173	-3858.5383542351906	16.001654180246422	28.81431967284059	0.8028973618149788	0.2242783110063118	2.1915120531203116	0.5842096358734037	0.2242783110063118	2.1915120531203116	0.5842096358734037	0.961644197708757	-17.419299778582367	0.012522892250557268
505000	-3822.093650617194	-3788.9582105350487	-33.13544008214533	-3788.9582105350487	14.538118243242511	28.553934649770582	0.8028973618149788	0.1756645167196979	2.3102283670918027	0.5141071161885264	0.1756645167196979	2.3102283670918027	0.5141071161885264	2.097349139539894	-24.695711198134315	0.007294810516387466
506000	-3888.5361338359676	-3859.1150116309504	-29.421122205017262	-3859.1150116309504	14.870747020679547	29.063891014782207	0.8028973618149788	0.1756645167196979	2.3102283670918027	0.5141071161885264	0.1756645167196979	2.3102283670918027	0.5141071161885264	1.2902861689662166	-21.46484862811535	0.008979537170617936
507000	-3958.2377139207333	-3933.115030030458	-25.122683890275336	-3933.115030030458	14.367679616767049	26.987557205344704	0.8028973618149788	0.1756645167196979	2.2264190585839785	0.5979164246963506	0.1756645167196979	2.2264190585839785	0.5979164246963506	0.8946934999485734	-17.04801101808734	0.00915036142363854
508000	-3887.7689713063983	-3851.1227875656664	-36.64618374073196	-3851.1227875656664	15.034995718269348	36.26227004384095	0.8028973618149788	0.1756645167196979	2.2264190585839785	0.5979164246963506	0.1756645167196979	2.2264190585839785	0.5979164246963506	1.654655519296639	-29.557388713038264	0.012284186602279458
509000	-3919.455948075771	-3881.7558414152427	-37.70010666052841	-3881.7558414152427	17.738297055777895	40.895718624276086	0.8028973618149788	0.1756645167196979	2.3263531764503327	0.4979823068299963	0.1756645167196979	2.3263531764503327	0.4979823068299963	1.7470372086011683	-30.824482683330814	0.013366296599379194
510000	-3992.8691484117617	-3965.2185444007223	-27.650604011039317	-3965.2185444007223	14.883241080653757	29.703002363076052	0.8028973618149788	0.13111732159171458	2.195394667261494	0.6734880111468181	0.13111732159171458	2.195394667261494	0.6734880111468181	1.0229352092221793	-20.736390202272528	0.014142844243503703
511000	-3944.179624717228	-3911.9507709248282	-32.228853792399555	-3911.9507709248282	15.59451422470482	33.48162367286843	0.8028973618149788	0.2058142312552827	2.2176792295592525	0.5765065391854913	0.2058142312552827	2.2176792295592525	0.5765065391854913	1.3227026784073022	-24.738268977028135	0.010705461139404097
512000	-3818.13806465606	-3786.8697681766243	-31.268296479435946	-3786.8697681766243	15.155466783906583	30.33125489690178	0.8028973618149788	0.30171906650394853	2.2176792295592525	0.4806017039368255	0.30171906650394853	2.2176792295592525	0.4806017039368255	0.6516321673252389	-21.441980757732217	0.005270325752088821
513000	-3884.6336699930703	-3855.4494181038467	-29.184251889223482	-3855.4494181038467	14.689999786803565	29.68998156518446	0.8028973618149788	0.30171906650394853	2.2176792295592525	0.4806017039368255	0.30171906650394853	2.2176792295592525	0.4806017039368255	1.2520804739418039	-21.50010818086133	0.010003431175694993
514000	-3917.5896715892645	-3876.614996760719	-40.97467482854559	-3876.614996760719	15.145808950268606	40.50057645887447	0.8028973618149788	0.30171906650394853	2.3346433610196144	0.3636375724764635	0.30171906650394853	2.3346433610196144	0.3636375724764635	1.6771265400153428	-33.94023240919023	0.012548332847180842
515000	-3826.04116630795	-3790.673677476003	-35.367488831947	-3790.673677476003	16.02930162491274	35.20126892887595	0.8028973618149788	0.30171906650394853	2.5004972754403028	0.197783658055775	0.30171906650394853	2.5004972754403028	0.197783658055775	1.6094144181451737	-27.14759228133224	0.007959143288292265
516000	-3790.787275497923	-3747.284519112161	-43.50275638576186	-3747.284519112161	14.964615000176686	39.00010635865727	0.8028973618149788	0.03375140050342673	2.7684649414408247	0.197783658055775	0.03375140050342673	2.7684649414408247	0.197783658055775	1.926950438528145	-34.94433786440024	0.006991189169598245
517000	-3701.829322164828	-3648.483028429415	-53.34629373541349	-3648.483028429415	15.863250736214901	50.71801574365035	0.8028973618149788	0.03375140050342673	2.7684649414408247	0.197783658055775	0.03375140050342673	2.7684649414408247	0.197783658055775	4.141452525746823	-42.404783782089055	0.003566095318028756
518000	-3721.520549633436	-3669.131674019741	-52.388875613695205	-3669.131674019741	16.651081330801368	51.648985487187005	0.8028973618149788	0.03375140050342673	2.7684649414408247	0.197783658055775	0.03375140050342673	2.7684649414408247	0.197783658055775	3.2333317792480507	-41.89795364836614	0.0038466256275526923
519000	-3763.9665158000785	-3722.6352406570513	-41.331275143027014	-3722.6352406570513	16.490377731325715	40.452671960635506	0.8028973618149788	0.03375140050342673	2.7684649414408247	0.197783658055775	0.03375140050342673	2.7684649414408247	0.197783658055775	2.1144520311154573	-31.611966898069674	0.0047135167789318045
520000	-3713.859719956497	-3665.70451148031	-48.155208476186885	-3665.70451148031	16.372112963866677	44.93773808515075	0.8028973618149788	0.03375140050342673	2.7684649414408247	0.197783658055775	0.03375140050342673	2.7684649414408247	0.197783658055775	3.439214727938426	-37.338328057574955	0.003521747147351905
521000	-3776.530713185345	-3729.6893600863887	-46.84135309895666	-3729.6893600863887	16.267060904161593	46.20406580136555	0.8028973618149788	0.03375140050342673	2.5123495259562576	0.4538990735403423	0.03375140050342673	2.5123495259562576	0.4538990735403423	2.467417549778442	-36.84212191297244	0.004336824590722038
522000	-3833.2524268124826	-3781.331216898066	-51.92120991441646	-3781.331216898066	15.773713813777983	47.8487258289031	0.8028973618149788	0.03375140050342673	2.5123495259562576	0.4538990735403423	0.03375140050342673	2.5123495259562576	0.4538990735403423	3.8909717180238936	-40.75543042482811	0.003266789371388939
523000	-3811.488990678681	-3741.4542760301906	-70.03471464849056	-3741.4542760301906	18.614019786472745	79.54173238047518	0.8028973618149788	0.03375140050342673	1.9771860908690349	0.9890625086275648	0.03375140050342673	1.9771860908690349	0.9890625086275648	5.836338528452326	-58.16482993715333	0.003134719500662362
524000	-3741.3680222159433	-3680.9822852627626	-60.38573695318075	-3680.9822852627626	18.0889163765751	63.4308035675059	0.8028973618149788	0.03375140050342673	1.9771860908690349	0.9890625086275648	0.03375140050342673	1.9771860908690349	0.9890625086275648	5.384028315722147	-49.817855556045096	0.004492043950627657
525000	-3726.6031911965238	-3671.1178810818733	-55.4853101146506	-3671.1178810818733	15.158220099204575	51.94843683241732	0.8028973618149788	0.03375140050342673	2.570490245776745	0.39575835371985446	0.03375140050342673	2.570490245776745	0.39575835371985446	3.0642537324562262	-45.095364849771606	0.003932101405249391
526000	-3734.0098077879115	-3688.6764645395224	-45.33334324838932	-3688.6764645395224	17.87764665660658	46.458927259910176	0.8028973618149788	0.03375140050342673	2.7075397687408356	0.2587088307557641	0.03375140050342673	2.7075397687408356	0.2587088307557641	2.2000428035902893	-35.814872121125944	0.005039785622157478
527000	-3850.6695051250213	-3811.0964643965676	-39.573040728453506	-3811.0964643965676	17.175850824902234	39.8988921207353	0.8028973618149788	0.03375140050342673	2.7075397687408356	0.2587088307557641	0.03375140050342673	2.7075397687408356	0.2587088307557641	2.7246044411465875	-31.185089007460114	0.007572496037514636
528000	-3736.865670242119	-3691.087655667754	-45.77801457436504	-3691.087655667754	17.390198382754075	46.712545108215494	0.8028973618149788	0.03375140050342673	2.7075397687408356	0.2587088307557641	0.03375140050342673	2.7075397687408356	0.2587088307557641	2.1077977332837867	-36.18604933923563	0.004913838671142108
529000	-3777.7786697115944	-3727.564260950282	-50.21440876131223	-3727.564260950282	15.672921754814656	44.0951044254607	0.8028973618149788	0.03375140050342673	2.7075397687408356	0.2587088307557641	0.03375140050342673	2.7075397687408356	0.2587088307557641	4.032251602003312	-38.16705800445547	0.0025436156990071247
530000	-3782.8698759787226	-3722.7320098340215	-60.1378661447013	-3722.7320098340215	18.012254698750006	63.65832574612921	0.8028973618149788	0.03375140050342673	2.6270561932053234	0.3391924062912764	0.03375140050342673	2.6270561932053234	0.3391924062912764	4.532226210869059	-48.83173642926401	0.003294343307471017
531000	-3776.183657719732	-3718.570608057214	-57.613049662517604	-3718.570608057214	21.179157719085094	63.45413857240645	0.8028973618149788	0.03375140050342673	2.30599655151857	0.66025204797803	0.03375140050342673	2.30599655151857	0.66025204797803	2.72310099497312	-47.05979934303776	0.0036761001683831788
532000	-3789.954804056222	-3727.1820210461606	-62.772783010061616	-3727.1820210461606	17.83825906870261	61.949715742758926	0.8028973618149788	0.03375140050342673	2.30599655151857	0.66025204797803	0.03375140050342673	2.30599655151857	0.66025204797803	7.153321396660133	-49.35840414232664	0.0022819545177001337
533000	-3670.2934017701323	-3606.5315206708847	-63.761881099247596	-3606.5315206708847	22.90654170284507	73.96646259433581	0.8028973618149788	0.03375140050342673	2.30599655151857	0.66025204797803	0.03375140050342673	2.30599655151857	0.66025204797803	4.236586285454385	-51.37863970037417	0.002345362217525471
534000	-3710.6574021678143	-3647.1771992392614	-63.48020292855297	-3647.1771992392614	17.311587222547118	64.75506474691176	0.8028973618149788	0.03375140050342673	1.9895666779059642	0.9766819215906356	0.03375140050342673	1.9895666779059642	0.9766819215906356	3.7010086827665876	-52.588468211689936	0.0035030690839227886
535000	-3762.512518819047	-3695.013804175721	-67.49871464332574	-3695.013804175721	18.36653632246666	73.58338037284882	0.5726991460794448	0.03375140050342673	2.2310989838577826	0.7351496156388173	0.03375140050342673	2.2310989838577826	0.7351496156388173	4.850905396658638	-56.09284027137558	0.003286007889368008
536000	-3753.6207736625815	-3687.590881469984	-66.02989219259716	-3687.590881469984	16.35222941376224	67.1135052551307	0.8985535569408093	0.3007798833887111	2.2310989838577826	0.46812113275353295	0.3007798833887111	2.2310989838577826	0.46812113275353295	6.261202024205906	-54.40119359136157	0.003521797401604358
537000	-3822.6225981922157	-3758.9928501138997	-63.629748078315906	-3758.9928501138997	28.595826263426098	85.46525446053677	0.8985535569408093	0.3007798833887111	2.2310989838577826	0.46812113275353295	0.3007798833887111	2.2310989838577826	0.46812113275353295	5.990201177481083	-52.0258921862054	0.0034508169686681706
538000	-3772.85537789072	-3720.5764628539496	-52.278915036770194	-3720.5764628539496	16.834885750793458	52.08551057468994	0.8985535569408093	0.3007798833887111	2.2310989838577826	0.46812113275353295	0.3007798833887111	2.2310989838577826	0.46812113275353295	4.39875719735104	-42.21042344700228	0.004807473011943185
539000	-3880.8180186417167	-3842.5480019592133	-38.27001668250326	-3842.5480019592133	16.383182483134824	39.53199295632996	0.8985535569408093	0.00792763703809829	2.2310989838577826	0.7609733791041458	0.00792763703809829	2.2310989838577826	0.7609733791041458	1.987286667722316	-30.028929438406596	0.007834700256844488
540000	-3915.7914276981646	-3869.4391797427365	-46.35224795542787	-3869.4391797427365	15.964742737250825	44.41638210889545	0.8985535569408093	0.00792763703809829	2.769162536656196	0.22290982630573236	0.00792763703809829	2.769162536656196	0.22290982630573236	3.6581547092875333	-37.267323826441555	0.006288503294160685
541000	-3911.7684315559363	-3881.696579531219	-30.07185202471742	-3881.696579531219	14.958114461794665	29.78871057864373	0.8985535569408093	0.00792763703809829	2.769162536656196	0.22290982630573236	0.00792763703809829	2.769162536656196	0.22290982630573236	1.0494029686411617	-21.864274766255505	0.008442254607675254
542000	-3774.509219500193	-3734.611323329352	-39.89789617084063	-3734.611323329352	15.665073368567498	37.212511312073474	0.8985535569408093	0.00792763703809829	2.403282098551059	0.5887902644108698	0.00792763703809829	2.403282098551059	0.5887902644108698	1.647613128419751	-30.657166150501425	0.005553475084698774
543000	-3822.8826574027535	-3792.8631242115166	-30.019533191236963	-3792.8631242115166	14.827426613621741	29.419371514187596	0.8985535569408093	0.00792763703809829	2.403282098551059	0.5887902644108698	0.00792763703809829	2.403282098551059	0.5887902644108698	0.8600384099248625	-21.469162250391705	0.007734520103057161
544000	-3841.143898670077	-3805.0526226805728	-36.091275989504304	-3805.0526226805728	16.23551745361277	35.36917087237662	0.8985535569408093	0.00792763703809829	2.403282098551059	0.5887902644108698	0.00792763703809829	2.403282098551059	0.5887902644108698	1.8769212937339679	-26.63270433534413	0.005136128200546394
545000	-3912.8119008648137	-3886.193380975934	-26.618519888879778	-3886.193380975934	14.233641092287804	29.11694887400747	0.8985535569408093	0.00792763703809829	2.8122707171397545	0.17980164582217417	0.00792763703809829	2.8122707171397545	0.17980164582217417	0.8744785237003435	-18.428899944945858	0.008805006891427686
546000	-3853.9494907957223	-3816.293755512258	-37.65573528346442	-3816.293755512258	15.734252834784659	35.45702770251619	0.8985535569408093	0.00792763703809829	2.8122707171397545	0.17980164582217417	0.00792763703809829	2.8122707171397545	0.17980164582217417	1.7360144628442231	-29.31272769339229	0.007576277473596469
547000	-3745.1590859767675	-3699.7132942964513	-45.445791680316425	-3699.7132942964513	14.663452886783755	40.80597361259094	0.8985535569408093	0.29151173466036434	2.5286866195174884	0.17980164582217417	0.29151173466036434	2.5286866195174884	0.17980164582217417	3.2515771649873613	-36.04108426705717	0.00547580225185492
548000	-3815.402088209439	-3768.081778061881	-47.32031014755838	-3768.081778061881	19.533586436323013	52.47988465723429	0.8985535569408093	0.29151173466036434	2.5286866195174884	0.17980164582217417	0.29151173466036434	2.5286866195174884	0.17980164582217417	2.177713480875503	-38.155304964869266	0.005670812127457298
549000	-3701.6825985300125	-3646.4112722399564	-55.271326290055924	-3646.4112722399564	15.007476577261096	48.0116194591379	0.8985535569408093	0.29151173466036434	2.2301107528728337	0.47837751246682875	0.29151173466036434	2.2301107528728337	0.47837751246682875	5.093107085595926	-43.36499874067835	0.0028907888827895854
