#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
112000	-19102.329051244706	-3438.8098951656534	-15663.519156079054	-3438.8098951656534	3.1484265779553095E307	1.571178729037814E308	0.7626970620805208	0.23810519593523827	2.3137045258860303	0.44819027817873214	0.23810519593523827	2.3137045258860303	0.44819027817873214	0.286049291865115	5.26669797193763E-310	0.0	0.0	5.45845796367117E-310	-13468.21604321817	4.51380804260015E307	2.482307249585624E307	3.4320698320189716E307	1.7171344839002348E307	1.3098211450278013E307	8	2	7	1	1
113000	-19075.11296989421	-3429.273889083286	-15645.839080810923	-3429.273889083286	2.2538865454397156E307	1.2417552525063312E308	0.7626970620805208	0.23810519593523827	2.3137045258860303	0.44819027817873214	0.23810519593523827	2.3137045258860303	0.44819027817873214	0.18035725674059713	9.02417583691583E-310	0.0	0.0	8.6343043670951E-310	-13465.730248600576	3.4889730292160286E307	1.3595541584766694E307	2.514351802363608E307	6.74980831686137E306	3.5297416936079997E306	8	5	4	1	1
114000	-19054.863175237602	-3426.2448692302355	-15628.618306007365	-3426.2448692302355	1.3515866082708101E307	7.367595112079204E307	0.7626970620805208	0.23810519593523827	2.3137045258860303	0.44819027817873214	0.23810519593523827	2.3137045258860303	0.44819027817873214	0.1825910961608127	1.40369278694344E-309	0.0	0.0	1.374267324299463E-309	-13452.04306888215	1.1154072783574179E307	1.827325194995535E307	1.7538854522993923E307	1.7965138667375603E307	5.129061133557036E306	6	1	6	4	2
115000	-19070.531233258902	-3434.233190196439	-15636.298043062461	-3434.233190196439	1.307155488936217E307	7.516588318096377E307	0.7626970620805208	0.11684176248649285	2.4349679593347755	0.44819027817873214	0.11684176248649285	2.4349679593347755	0.44819027817873214	0.18579267621947385	1.693034511462867E-309	0.0	0.0	1.737536985383386E-309	-13457.875448058787	1.0425355110434622E307	1.778700168901961E307	1.3838018870055595E307	8.34765785642067E306	1.3986467663701885E307	5	3	3	4	4
116000	-19049.47490512	-3428.788336511697	-15620.686568608306	-3428.788336511697	2.024548341605392E307	1.1953195016226283E308	0.7626970620805208	0.11684176248649285	2.4349679593347755	0.44819027817873214	0.11684176248649285	2.4349679593347755	0.44819027817873214	0.08862571912064134	9.85183784552633E-310	0.0	0.0	1.001264181302996E-309	-13462.006615139779	1.2845247688539386E307	3.9465145774703433E307	2.4181760792207907E307	9.419452904364432E306	1.1686280868057932E307	6	8	1	1	3
117000	-19057.00605463148	-3428.7840819474122	-15628.22197268407	-3428.7840819474122	4.2302525978024126E307	Infinity	0.7626970620805208	0.11684176248649285	2.5859592901810458	0.297198947332462	0.11684176248649285	2.5859592901810458	0.297198947332462	0.07619088664599054	0.0	0.0	0.0	6.2000237239105E-310	-13473.767877058772	2.837795731772236E307	1.5791822369432336E307	3.866258581059356E307	4.687137587066861E307	3.765880915436972E307	2	4	4	4	5
118000	-19094.198304326976	-3440.8662402833884	-15653.332064043587	-3440.8662402833884	6.173920089223969E307	Infinity	0.7626970620805208	0.11684176248649285	2.5859592901810458	0.297198947332462	0.11684176248649285	2.5859592901810458	0.297198947332462	0.09979096673067658	0.0	0.0	0.0	2.755528714182E-310	-13475.455976951991	1.8991450542112063E307	2.0723265741219517E307	3.0353510107729924E307	9.78447412156111E307	1.7394452107729561E307	1	6	3	5	4
119000	-19075.272083092903	-3423.1348912909816	-15652.13719180192	-3423.1348912909816	9.298159351862953E307	Infinity	0.7626970620805208	0.11684176248649285	2.5859592901810458	0.297198947332462	0.11684176248649285	2.5859592901810458	0.297198947332462	0.12785886949416586	0.0	0.0	0.0	2.3373311718539E-310	-13479.136531246195	4.65783804069878E307	2.783637629125841E307	3.822118310496877E307	7.324563666111101E307	1.8790781276585698E307	1	8	3	3	4
120000	-19134.01826091689	-3434.1384951605023	-15699.879765756388	-3434.1384951605023	1.0481887213083178E308	Infinity	0.7626970620805208	0.11684176248649285	2.5859592901810458	0.297198947332462	0.11684176248649285	2.5859592901810458	0.297198947332462	0.30361122196704526	0.0	0.0	0.0	1.6610923609328E-310	-13497.590910241375	1.2654826935587231E308	7.484337886177392E307	8.486632001243494E307	7.736953957663338E307	2.670674627566528E307	8	3	1	3	4
121000	-19078.95180267001	-3421.2103425951273	-15657.741460074882	-3421.2103425951273	1.4247012615444876E308	Infinity	0.7626970620805208	0.11684176248649285	2.437790802905524	0.4453674346079839	0.11684176248649285	2.437790802905524	0.4453674346079839	0.09729942425716626	0.0	0.0	0.0	1.707134575891E-310	-13497.300623790334	1.472390578610526E308	1.4086188469664702E308	7.735423273464416E307	1.4839269629567034E308	1.4952328876352514E308	1	4	1	9	4
122000	-19108.152595655345	-3430.3444857415975	-15677.808109913749	-3430.3444857415975	1.115891419799751E308	Infinity	0.7626970620805208	0.11684176248649285	2.437790802905524	0.4453674346079839	0.11684176248649285	2.437790802905524	0.4453674346079839	0.15108436456466304	0.0	0.0	0.0	1.32814763178983E-310	-13499.340928613366	9.263817744849445E307	9.04094256923773E307	1.2529466616297673E308	1.4839269629567034E308	1.5958029878529339E308	2	3	1	9	4
123000	-19071.105283649915	-3420.8171612065057	-15650.288122443408	-3420.8171612065057	4.4765375270239887E307	Infinity	0.7626970620805208	0.11684176248649285	2.437790802905524	0.4453674346079839	0.11684176248649285	2.437790802905524	0.4453674346079839	0.12696315443562636	0.0	0.0	0.0	4.3162959301923E-310	-13476.19595716774	4.960802253832749E307	4.639015621803615E307	3.083197567749125E307	7.776802473368963E307	2.681825186933425E307	4	7	1	3	4
124000	-19112.38775346555	-3427.676549980918	-15684.711203484632	-3427.676549980918	8.332276286768162E307	Infinity	0.7626970620805208	0.11684176248649285	2.437790802905524	0.4453674346079839	0.11684176248649285	2.437790802905524	0.4453674346079839	0.27942798738503316	0.0	0.0	0.0	1.7908792288876E-310	-13489.840507799652	1.4311451954545337E308	9.261340792307225E307	8.434978472422882E307	7.775501885660721E307	3.463504936109755E307	1	5	2	7	4
125000	-19108.89030889931	-3436.232830895244	-15672.657478004066	-3436.232830895244	9.764081133165572E307	Infinity	0.7626970620805208	0.11684176248649285	2.437790802905524	0.4453674346079839	0.11684176248649285	2.437790802905524	0.4453674346079839	0.13355649145042806	0.0	0.0	0.0	1.6992446101824E-310	-13498.723981782046	1.4311451954545337E308	1.0803529691011928E308	1.3031408131188406E308	1.3627111397236184E308	1.2072565553878695E308	2	2	1	10	4
126000	-19083.661275386443	-3421.3382155427907	-15662.323059843653	-3421.3382155427907	1.2547732050063974E308	Infinity	0.7626970620805208	0.11684176248649285	2.437790802905524	0.4453674346079839	0.11684176248649285	2.437790802905524	0.4453674346079839	0.09221792419985284	0.0	0.0	0.0	1.2373669224028E-310	-13495.997232982545	1.476829411736372E308	7.173704630930139E307	7.760924252273626E307	1.7963477472947401E308	8.207884143454333E307	1	4	1	9	4
127000	-19085.172922745856	-3432.3362898492305	-15652.836632896626	-3432.3362898492305	5.45020114471427E307	Infinity	0.7626970620805208	0.11684176248649285	2.437790802905524	0.4453674346079839	0.11684176248649285	2.437790802905524	0.4453674346079839	0.11189217118356728	0.0	0.0	0.0	3.8618769004533E-310	-13482.052841928205	1.0148831800212853E308	3.5982875790104627E307	4.1500725031850864E307	5.657378861525257E307	1.1791960167174814E307	2	8	3	2	4
128000	-19101.245163802443	-3418.551328551322	-15682.693835251122	-3418.551328551322	6.868525951671466E307	Infinity	0.7626970620805208	0.11684176248649285	2.437790802905524	0.4453674346079839	0.11684176248649285	2.437790802905524	0.4453674346079839	0.29266587596427296	0.0	0.0	0.0	3.84471871982135E-310	-13481.137321587172	8.399340091851403E307	5.528831241434015E307	1.1489934504596282E308	5.681601747859905E307	6.586721180750563E307	2	10	1	3	3
129000	-19121.498215332667	-3423.784471841383	-15697.713743491284	-3423.784471841383	1.1082037320599566E308	Infinity	0.7626970620805208	0.11684176248649285	2.437790802905524	0.4453674346079839	0.11684176248649285	2.437790802905524	0.4453674346079839	0.24920057783262167	0.0	0.0	0.0	1.67853669291734E-310	-13495.698566517498	1.3305650502733063E308	1.4998147018646606E308	1.3166871452427414E308	1.3752388054002864E308	7.209156558573898E307	1	2	11	3	2
130000	-19126.77747767677	-3427.391941010323	-15699.385536666445	-3427.391941010323	1.048773503184778E308	Infinity	0.7626970620805208	0.11684176248649285	2.437790802905524	0.4453674346079839	0.11684176248649285	2.437790802905524	0.4453674346079839	0.2613356754149513	0.0	0.0	0.0	1.7319884938948E-310	-13499.38192715545	8.921511322345141E307	6.17726714759478E307	7.604343872248092E307	1.5697911556279526E308	1.465300744628717E308	10	3	3	1	2
131000	-19102.911417848187	-3430.9780594485815	-15671.933358399605	-3430.9780594485815	8.438485308297885E307	Infinity	0.7626970620805208	0.11684176248649285	2.437790802905524	0.4453674346079839	0.11684176248649285	2.437790802905524	0.4453674346079839	0.20798887896614562	0.0	0.0	0.0	2.50927221309263E-310	-13484.31035421982	1.3623069681838358E308	5.335818444922332E307	1.0734954294572686E308	4.78367650331679E307	4.476651836395479E307	2	2	3	10	2
132000	-19115.284840533797	-3424.1404566332353	-15691.14438390056	-3424.1404566332353	1.0612882014547164E308	Infinity	0.7626970620805208	0.11684176248649285	2.437790802905524	0.4453674346079839	0.11684176248649285	2.437790802905524	0.4453674346079839	0.2953585637740905	0.0	0.0	0.0	2.23832798940943E-310	-13489.704419055772	1.4858227019808202E308	1.0071195574846789E308	7.816947020831102E307	7.830359827400719E307	5.757275239698231E307	3	4	3	7	2
133000	-19106.353823498812	-3432.379130517195	-15673.974692981616	-3432.379130517195	1.2284338037397808E308	Infinity	0.7626970620805208	0.11684176248649285	2.437790802905524	0.4453674346079839	0.11684176248649285	2.437790802905524	0.4453674346079839	0.18407482876775794	0.0	0.0	0.0	1.69698001706547E-310	-13492.921748715322	1.1449340364318588E308	1.468186888306382E308	7.211245098785916E307	3.3474487059006974E307	2.0457042868790117E307	3	8	6	1	1
134000	-19084.81534937654	-3417.6716389285853	-15667.143710447952	-3417.6716389285853	9.778507711475968E307	Infinity	0.7626970620805208	0.11684176248649285	2.5935417260491787	0.2896165114643294	0.11684176248649285	2.5935417260491787	0.2896165114643294	0.17062520630911998	0.0	0.0	0.0	1.9674716093284E-310	-13489.865853441477	6.495191466554497E307	6.2445842029219E307	3.615066628553792E307	7.312734016789112E307	8.594671020350451E307	3	3	3	1	9
135000	-19091.363162042304	-3420.800334080469	-15670.562827961836	-3420.800334080469	7.014963436139749E307	Infinity	0.7626970620805208	0.11684176248649285	2.4805031826481	0.4026550548654081	0.11684176248649285	2.4805031826481	0.4026550548654081	0.1783899800121672	0.0	0.0	0.0	2.715270397126E-310	-13490.154628780514	7.479048916112305E307	1.6668426483695778E308	8.062742486691709E307	5.283837184240827E307	5.129391187701678E307	3	3	4	4	5
136000	-19126.314221317585	-3439.8605493712253	-15686.45367194636	-3439.8605493712253	1.0887037597287366E308	Infinity	0.7626970620805208	0.11684176248649285	2.4805031826481	0.4026550548654081	0.11684176248649285	2.4805031826481	0.4026550548654081	0.36905260824533664	0.0	0.0	0.0	3.3313910657931E-310	-13480.244342721235	1.1438247943782703E308	6.207172385304369E307	3.9038619773365235E307	4.669227735854664E307	3.6146292895309837E307	3	4	6	5	1
137000	-19106.276604138526	-3423.496636715696	-15682.779967422832	-3423.496636715696	1.4384698718699593E308	Infinity	0.7626970620805208	0.11684176248649285	2.4805031826481	0.4026550548654081	0.11684176248649285	2.4805031826481	0.4026550548654081	0.1541993175754069	0.0	0.0	0.0	1.5807744875453E-310	-13495.077536071529	1.2176790592367909E308	9.998087021747858E307	9.18474074648702E307	9.580896599144487E307	3.975939135538835E307	4	4	4	3	4
138000	-19108.417060935662	-3418.012181344253	-15690.40487959141	-3418.012181344253	1.7592502613724655E308	Infinity	0.7626970620805208	0.11684176248649285	2.590630332848111	0.29252790466539735	0.11684176248649285	2.590630332848111	0.29252790466539735	0.2098673003767898	0.0	0.0	0.0	1.17032389036424E-310	-13501.136002365953	9.360804599489442E307	1.1453857202333943E308	1.559530019117942E308	9.519181597869428E307	9.991803015788427E307	4	5	3	1	6
139000	-19082.04584555216	-3425.6124500443125	-15656.433395507847	-3425.6124500443125	1.235567495898943E308	Infinity	0.7626970620805208	0.11684176248649285	2.590630332848111	0.29252790466539735	0.11684176248649285	2.590630332848111	0.29252790466539735	0.11916412481421282	0.0	0.0	0.0	1.7554251778248E-310	-13493.429754796802	1.212414160294827E308	9.41554938346788E307	6.82026249612853E307	8.310885207051139E307	9.991803015788427E307	2	2	3	4	8
140000	-19112.903520716623	-3435.237600496141	-15677.665920220483	-3435.237600496141	1.084625828429774E308	Infinity	0.7626970620805208	0.11684176248649285	2.590630332848111	0.29252790466539735	0.11684176248649285	2.590630332848111	0.29252790466539735	0.2009074916770467	0.0	0.0	0.0	2.27863064135103E-310	-13490.125946910812	1.4165176843575927E308	7.699023738741741E307	6.849458987946431E307	6.421162292407244E307	5.711630214759205E307	3	2	8	5	1
141000	-19106.04852235582	-3422.895026214609	-15683.153496141213	-3422.895026214609	4.731654733784016E307	Infinity	0.7626970620805208	0.11684176248649285	2.590630332848111	0.29252790466539735	0.11684176248649285	2.590630332848111	0.29252790466539735	0.2802383657481346	0.0	0.0	0.0	4.62445035268914E-310	-13479.571149281845	5.863357702555453E307	4.149912934848351E307	7.411571231620018E307	3.330336601949039E307	1.4044424540338895E307	5	10	1	1	2
142000	-19091.992870043636	-3418.6312004678252	-15673.36166957581	-3418.6312004678252	2.349385942535871E307	1.4616010868046907E308	0.7626970620805208	0.11684176248649285	2.4376809890865414	0.44547724842696673	0.11684176248649285	2.4376809890865414	0.44547724842696673	0.28541075618347894	6.6951639831238E-310	0.0	0.0	6.6152618365161E-310	-13469.797278629898	2.0843380253406112E307	3.6954486201411395E307	3.545121408006569E307	2.512877377265272E307	1.62292269737298E307	7	5	4	1	2
143000	-19080.42171796448	-3424.6742385360812	-15655.747479428399	-3424.6742385360812	2.2044170866555104E307	1.3504997663250646E308	0.7626970620805208	0.11684176248649285	2.4376809890865414	0.44547724842696673	0.11684176248649285	2.4376809890865414	0.44547724842696673	0.18885863627026014	7.86457811775E-310	0.0	0.0	8.11706851931435E-310	-13468.117015477486	8.549155660468221E307	3.837753285020271E307	2.7520900754312787E307	1.7141902251797369E307	9.083734669502618E306	3	8	5	1	2
144000	-19076.96614544615	-3435.728973036316	-15641.237172409832	-3435.728973036316	2.297312866681154E307	1.283063809388367E308	0.7626970620805208	0.11684176248649285	2.4376809890865414	0.44547724842696673	0.11684176248649285	2.4376809890865414	0.44547724842696673	0.1689633308884683	7.35995248487673E-310	0.0	0.0	7.36016832657595E-310	-13464.95401159807	4.1060391728322173E307	1.6511837092815722E307	4.61869020685998E307	1.959754299258281E307	1.0511653076804343E307	4	4	6	3	2
145000	-19092.09800451349	-3417.5448978880127	-15674.553106625477	-3417.5448978880127	2.0174600353367056E307	9.296747671623525E307	0.7626970620805208	0.11684176248649285	2.4376809890865414	0.44547724842696673	0.11684176248649285	2.4376809890865414	0.44547724842696673	0.38523917085013415	1.13114931798209E-309	0.0	0.0	1.140108465197315E-309	-13456.934043487205	3.3921660437484193E307	1.7918521639155199E307	1.0536854601905592E307	2.3971999140657607E307	1.7969747946353305E307	5	3	6	3	2
146000	-19080.78883787034	-3422.226010179439	-15658.5628276909	-3422.226010179439	1.0953933598733957E307	6.090721963142514E307	0.7626970620805208	0.11684176248649285	2.4376809890865414	0.44547724842696673	0.11684176248649285	2.4376809890865414	0.44547724842696673	0.2223966872243763	1.61183603487002E-309	0.0	0.0	1.28000495839021E-309	-13451.31554525786	1.061415957635384E307	7.505256609572578E306	1.3016075582171866E307	8.619224803013848E306	9.104799596534626E306	6	2	4	3	4
147000	-19083.05362821752	-3428.4875752682938	-15654.566052949227	-3428.4875752682938	4.641270069177234E306	3.53546299309964E307	0.7626970620805208	0.11684176248649285	2.4376809890865414	0.44547724842696673	0.11684176248649285	2.4376809890865414	0.44547724842696673	0.4665423420943139	3.102095920900075E-309	0.0	0.0	2.8770910874526E-309	-13444.753094325737	4.655631853518789E307	5.172772130652843E306	9.355646692959962E306	4.1090296259659034E306	2.052383157760046E306	1	4	7	4	3
148000	-19017.11496111434	-3427.0883714870565	-15590.026589627283	-3427.0883714870565	4.9161726958989835E306	2.463440671190744E307	0.7626970620805208	0.11684176248649285	2.4376809890865414	0.44547724842696673	0.11684176248649285	2.4376809890865414	0.44547724842696673	0.07193937656841189	4.175204396762645E-309	0.0	0.0	3.994787397673984E-309	-13437.307750385751	5.487579546651714E306	4.271470614848837E306	4.302493238860743E306	4.3844754305196946E306	1.798614427266687E306	3	2	2	6	6
149000	-19031.84394314925	-3431.173524456735	-15600.670418692518	-3431.173524456735	2.1766542449744258E306	9.89573305082262E306	0.7626970620805208	0.11684176248649285	2.4376809890865414	0.44547724842696673	0.11684176248649285	2.4376809890865414	0.44547724842696673	0.2291870335123266	1.1522159268469897E-308	0.0	0.0	1.1627557727688017E-308	-13416.711922953022	3.2161393797723054E306	2.3416449911911072E306	1.5946259573369337E306	1.4401315614460784E306	1.4914967973447972E306	5	7	3	3	1
150000	-19009.038252874176	-3423.6694758843278	-15585.368776989848	-3423.6694758843278	1.1657949052707833E306	5.891969554477053E306	0.7626970620805208	0.11684176248649285	2.4376809890865414	0.44547724842696673	0.11684176248649285	2.4376809890865414	0.44547724842696673	0.21466023496287878	1.6175707705182937E-308	0.0	0.0	1.619118127769149E-308	-13405.180501464869	1.141867184709847E306	1.3443798621386424E306	1.9636231155120104E306	1.2232057094129818E306	1.0081811615272006E306	4	7	1	3	4
151000	-19012.11191015733	-3427.816253222774	-15584.295656934559	-3427.816253222774	2.533309593073522E306	1.3693850042010454E307	0.7626970620805208	0.11684176248649285	2.4376809890865414	0.44547724842696673	0.11684176248649285	2.4376809890865414	0.44547724842696673	0.12737675163188528	8.176730794406754E-309	0.0	0.0	8.41288878486702E-309	-13422.539377429912	4.152624120797332E306	1.0025231127162598E306	2.2408200187739457E306	2.626605210607215E306	2.389020335277619E306	1	4	3	6	5
152000	-19023.291944259563	-3421.4448603645274	-15601.847083895036	-3421.4448603645274	4.930827573470855E306	2.436770364195115E307	0.7626970620805208	0.11684176248649285	2.4376809890865414	0.44547724842696673	0.11684176248649285	2.4376809890865414	0.44547724842696673	0.15128787690015758	4.0805089010902E-309	0.0	0.0	4.172148128770136E-309	-13434.721235189474	2.571827911957628E306	3.8156943387092584E306	4.0644719277649535E306	6.546465003022538E306	1.5634266148665252E306	1	4	6	4	4
153000	-19053.336973721263	-3420.0743444563946	-15633.262629264867	-3420.0743444563946	1.6945081585974047E307	8.352946049407995E307	0.7626970620805208	0.11684176248649285	2.220008988520658	0.66314924899285	0.11684176248649285	2.220008988520658	0.66314924899285	0.16800266052402807	1.309130041213585E-309	0.0	0.0	1.40131573839834E-309	-13455.833731651712	1.4815194337412158E307	2.21386270376636E307	1.3397697024206362E307	1.231275205286161E307	1.3369302548114785E307	4	1	10	1	3
154000	-19061.892245449835	-3427.210830510712	-15634.681414939123	-3427.210830510712	2.6078479042894143E307	1.3538569073407658E308	0.7626970620805208	0.11684176248649285	2.220008988520658	0.66314924899285	0.11684176248649285	2.220008988520658	0.66314924899285	0.10415609147217735	8.2798901104594E-310	0.0	0.0	7.84069746629673E-310	-13470.028619285262	9.491897386546737E307	5.466464710245793E307	2.2267849717830238E307	2.4321514012043114E307	1.915382762646091E307	1	9	2	3	4
155000	-19104.67292484849	-3431.2967921251434	-15673.376132723348	-3431.2967921251434	1.809560486697605E307	9.20936972588121E307	0.7626970620805208	0.11684176248649285	2.220008988520658	0.66314924899285	0.11684176248649285	2.220008988520658	0.66314924899285	0.40376919728569016	1.022216952070414E-309	0.0	0.0	9.8434212599661E-310	-13460.83353289061	3.944375909227317E307	1.0931727108295166E307	1.3564037377578867E307	1.926891446816898E307	1.326241945105175E307	3	4	6	3	3
156000	-19100.063697992675	-3434.0677413229764	-15665.9959566697	-3434.0677413229764	2.697367605041983E307	1.6578618338011828E308	0.7626970620805208	0.11684176248649285	2.220008988520658	0.66314924899285	0.11684176248649285	2.220008988520658	0.66314924899285	0.3123433320316461	6.4327696030724E-310	0.0	0.0	6.3870911848503E-310	-13471.375381530823	6.171629842572475E307	2.7635469692049067E307	3.5363638996694744E307	1.3533544168999535E307	1.2501022224499598E307	5	8	2	3	1
157000	-19086.96875216384	-3433.1335063550873	-15653.835245808754	-3433.1335063550873	1.746944008276777E307	1.0517938144256568E308	0.7626970620805208	0.11684176248649285	2.220008988520658	0.66314924899285	0.11684176248649285	2.220008988520658	0.66314924899285	0.26018733561371704	8.7802684717391E-310	0.0	0.0	8.4206196473363E-310	-13464.854461556311	3.2629049460371945E307	3.210717564248942E307	1.8848823339706904E307	6.152976341184628E306	1.70894973048041E306	4	8	4	2	1
158000	-19068.04819907534	-3433.7409503344466	-15634.307248740892	-3433.7409503344466	2.923868020979748E307	1.7477149855294208E308	0.7626970620805208	0.11684176248649285	2.220008988520658	0.66314924899285	0.11684176248649285	2.220008988520658	0.66314924899285	0.10074216678183642	5.6692000714586E-310	0.0	0.0	5.8504897578745E-310	-13473.82726138635	1.6447168291635151E308	4.003338548866196E307	3.0689424435684595E307	1.216815621895631E307	5.677174756236255E306	1	8	5	1	4
