#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1042000	-3860.575267596089	-3819.6484556605174	-40.92681193557177	-3819.6484556605174	17.369491514452207	41.93389074544489	0.8155721866044192	0.2542084084983777	2.1325741331311567	0.6132174583704488	0.2542084084983777	2.1325741331311567	0.6132174583704488	2.5443714283627155	-31.90203509066303	0.006005125531421288
1043000	-4026.0971175823443	-3992.330599745063	-33.76651783728143	-3992.330599745063	16.724981186331597	36.149685436303734	0.8155721866044192	0.3875261289136407	2.2714435060538536	0.34103036503248896	0.3875261289136407	2.2714435060538536	0.34103036503248896	1.1861879166717284	-26.219629999296668	0.010639940404464445
1044000	-3931.1701858969523	-3895.5538241030467	-35.61636179390549	-3895.5538241030467	18.246889088564508	39.244856713802086	0.8155721866044192	0.3875261289136407	2.2714435060538536	0.34103036503248896	0.3875261289136407	2.2714435060538536	0.34103036503248896	1.9671899552602956	-27.872569975993446	0.009429796680455023
1045000	-4008.595520124115	-3967.93645206488	-40.65906805923504	-3967.93645206488	18.9259891451094	43.3445501991669	0.6118801364299654	0.3875261289136407	2.2714435060538536	0.34103036503248896	0.3875261289136407	2.2714435060538536	0.34103036503248896	1.9057234890436199	-29.56002282460731	0.003064842956281996
1046000	-4006.2698563835393	-3977.5028167940422	-28.767039589496967	-3977.5028167940422	15.830566459749804	32.08743185457432	0.6118801364299654	0.3875261289136407	2.2714435060538536	0.34103036503248896	0.3875261289136407	2.2714435060538536	0.34103036503248896	0.9807601921040505	-21.70879695391389	0.013431007177165947
1047000	-3875.2885598419566	-3833.333170021874	-41.95538982008248	-3833.333170021874	15.575704883072381	39.689650987157	0.6118801364299654	0.3875261289136407	2.2714435060538536	0.34103036503248896	0.3875261289136407	2.2714435060538536	0.34103036503248896	1.543109787761791	-33.082087606442535	0.0063262708836781065
1048000	-3951.9390994505366	-3903.5276561501996	-48.411443300336764	-3903.5276561501996	20.147277991704897	51.23667606529104	0.6118801364299654	0.4871536026222287	2.1718160323452658	0.34103036503248896	0.4871536026222287	2.1718160323452658	0.34103036503248896	2.8036693070621457	-36.97552954997654	0.0028255583937031145
1049000	-3883.858122277141	-3842.7231948665435	-41.13492741059758	-3842.7231948665435	15.571556212815874	38.34614352872819	0.7534974763447551	0.4871536026222287	2.1718160323452658	0.34103036503248896	0.4871536026222287	2.1718160323452658	0.34103036503248896	1.977813213872417	-32.1507474821228	0.006024143289343196
1050000	-3917.631735449416	-3889.479316246252	-28.15241920316394	-3889.479316246252	14.961164199619361	29.250154954159946	0.7534974763447551	0.272336656146676	2.1718160323452658	0.5558473115080416	0.272336656146676	2.1718160323452658	0.5558473115080416	1.5206212750121444	-19.98958350007696	0.008164477294001788
1051000	-4067.501587327309	-4044.1493446958107	-23.35224263149868	-4044.1493446958107	15.135747054015384	27.08899951529591	0.7534974763447551	0.4022097383095692	2.0419429501823725	0.5558473115080416	0.4022097383095692	2.0419429501823725	0.5558473115080416	0.5888953143874254	-16.638734437821704	0.017870484052542004
1052000	-3951.6531573310235	-3929.4565152826926	-22.196642048330965	-3929.4565152826926	14.727103346013124	25.769695866284145	0.7534974763447551	0.6206034944821512	2.0419429501823725	0.3374535553354595	0.6206034944821512	2.0419429501823725	0.3374535553354595	0.8037327604148408	-13.980401271188455	0.008879187796561893
1053000	-3853.0601586835137	-3817.7663120694037	-35.293846614109846	-3817.7663120694037	14.667967518675939	33.368922220239256	0.7534974763447551	0.3288281780656355	2.333718266598888	0.3374535553354595	0.3288281780656355	2.333718266598888	0.3374535553354595	1.3521711937039242	-26.39398128691696	0.00634840402714901
1054000	-4075.196103935092	-4042.4448671241853	-32.75123681090711	-4042.4448671241853	14.582211722293911	29.6891948612659	0.7534974763447551	0.3288281780656355	2.333718266598888	0.3374535553354595	0.3288281780656355	2.333718266598888	0.3374535553354595	0.616313807080906	-25.764770108479688	0.015615088014932627
1055000	-3855.6250365742553	-3827.687464758807	-27.937571815448315	-3827.687464758807	16.29545261533856	30.49054678300571	0.7534974763447551	0.0707527694599992	2.5917936752045243	0.3374535553354595	0.0707527694599992	2.5917936752045243	0.3374535553354595	1.1570097760865097	-19.72451198853111	0.00828959966893759
1056000	-4090.4895252283222	-4057.895594062573	-32.593931165749176	-4057.895594062573	18.515524230472295	37.34070271768003	0.7534974763447551	0.11207920323552142	2.550467241429002	0.3374535553354595	0.11207920323552142	2.550467241429002	0.3374535553354595	0.92298424287401	-25.175955406099323	0.011743044223001955
1057000	-3881.634260145462	-3838.4996369009486	-43.13462324451346	-3838.4996369009486	16.948296422593167	42.57573667318918	0.7534974763447551	0.11207920323552142	2.550467241429002	0.3374535553354595	0.11207920323552142	2.550467241429002	0.3374535553354595	2.136255972915304	-32.99716196631911	0.004121662722525784
1058000	-4004.044549922581	-3965.585870021714	-38.45867990086697	-3965.585870021714	17.465243825790406	39.97349820462575	0.7534974763447551	0.11207920323552142	2.550467241429002	0.3374535553354595	0.11207920323552142	2.550467241429002	0.3374535553354595	2.311402833157267	-31.0533711051875	0.010796209192811169
1059000	-3902.4645326487152	-3861.1903933913163	-41.274139257398836	-3861.1903933913163	15.578969007233535	38.13900577139801	0.7534974763447551	0.3916747226039097	2.2708717220606136	0.3374535553354595	0.3916747226039097	2.2708717220606136	0.3374535553354595	1.918640869044438	-32.10043637658175	0.005648615913861706
1060000	-3885.245385259459	-3848.8859084782366	-36.359476781222554	-3848.8859084782366	17.85324298836335	37.33366354153303	0.7534974763447551	0.07574057858516753	2.586805866079356	0.3374535553354595	0.07574057858516753	2.586805866079356	0.3374535553354595	0.9489209653777673	-27.77480466586913	0.007491404762540294
1061000	-4138.981535220103	-4107.963149347413	-31.018385872690907	-4107.963149347413	14.949833334158184	33.074244470883684	0.7534974763447551	0.258587889009243	2.586805866079356	0.15460624491138403	0.258587889009243	2.586805866079356	0.15460624491138403	1.3134137614579464	-24.979047086113795	0.01989674207520428
1062000	-3896.1297936748824	-3871.730826153529	-24.39896752135336	-3871.730826153529	14.729504158353015	25.807505816786815	0.7534974763447551	0.6318335504488459	2.213560204639753	0.15460624491138403	0.6318335504488459	2.213560204639753	0.15460624491138403	1.1158759603051722	-15.820840114345705	0.00729978030583659
1063000	-3910.4267098323453	-3865.8845972070385	-44.542112625306764	-3865.8845972070385	15.55431945615025	44.08724523018597	0.7534974763447551	0.0729834264204755	2.542238950915085	0.3847776226644223	0.0729834264204755	2.542238950915085	0.3847776226644223	3.307043225839151	-36.3756467961716	0.008511814309347042
1064000	-4059.93866400765	-4032.6701264993853	-27.268537508264693	-4032.6701264993853	15.144348545557948	29.51101579729925	0.7534974763447551	0.0729834264204755	2.542238950915085	0.3847776226644223	0.0729834264204755	2.542238950915085	0.3847776226644223	1.054796494288849	-18.591963723228385	0.007112506604770746
1065000	-4008.898675272844	-3984.346808812246	-24.551866460597807	-3984.346808812246	14.721801072658739	27.154600481473633	0.7534974763447551	0.0729834264204755	2.542238950915085	0.3847776226644223	0.0729834264204755	2.542238950915085	0.3847776226644223	0.8149682696012291	-17.91805474336915	0.016844198446283282
1066000	-3896.5946319884574	-3874.501680211916	-22.092951776541415	-3874.501680211916	14.627606757131614	24.94221666330087	0.7534974763447551	0.0729834264204755	2.542238950915085	0.3847776226644223	0.0729834264204755	2.542238950915085	0.3847776226644223	0.8818143245653145	-13.252265399105095	0.006934077163586611
1067000	-3892.8874089973724	-3865.9263254868324	-26.96108351053978	-3865.9263254868324	14.639493428513624	27.352550520034725	0.7534974763447551	0.0729834264204755	2.542238950915085	0.3847776226644223	0.0729834264204755	2.542238950915085	0.3847776226644223	0.7472589559743079	-19.985679210445593	0.014852156803980608
1068000	-3912.815284636378	-3893.5839164901386	-19.231368146239028	-3893.5839164901386	14.56850626646883	24.510944498802345	0.7534974763447551	0.0729834264204755	2.2559769259646636	0.6710396476148437	0.0729834264204755	2.2559769259646636	0.6710396476148437	0.602254003520661	-10.696899556318549	0.008457402778279709
1069000	-4010.5395366702833	-3989.9319361152534	-20.607600555029997	-3989.9319361152534	14.196269640953695	25.278449603814558	0.7534974763447551	0.0729834264204755	2.2559769259646636	0.6710396476148437	0.0729834264204755	2.2559769259646636	0.6710396476148437	0.9655319973102369	-13.660009324587604	0.01411700464832251
1070000	-3898.2724713148896	-3869.8952388486828	-28.377232466206692	-3869.8952388486828	15.816881358806764	29.353054629844905	0.7534974763447551	0.0729834264204755	2.2559769259646636	0.6710396476148437	0.0729834264204755	2.2559769259646636	0.6710396476148437	1.1917903407596715	-18.772472002827133	0.005077606281958026
1071000	-4013.13141102199	-3982.4479843431436	-30.68342667884624	-3982.4479843431436	15.827515028198928	34.15962226912596	0.7534974763447551	0.0729834264204755	2.2559769259646636	0.6710396476148437	0.0729834264204755	2.2559769259646636	0.6710396476148437	0.9650710560496151	-23.56783646892544	0.013159774651422195
1072000	-3914.826704386725	-3875.0447012887107	-39.78200309801409	-3875.0447012887107	15.039814221360754	36.91429000838333	0.7534974763447551	0.0729834264204755	2.10676594129745	0.8202506322820575	0.0729834264204755	2.10676594129745	0.8202506322820575	1.5931095915774525	-31.029597471451147	0.006582851473665867
1073000	-3883.8596589374138	-3835.536332454283	-48.32332648313055	-3835.536332454283	16.72912705708498	47.49464664925643	0.7534974763447551	0.0729834264204755	2.10676594129745	0.8202506322820575	0.0729834264204755	2.10676594129745	0.8202506322820575	2.6653825283464445	-38.99609072280354	0.0054449020732195265
1074000	-3891.1081504203403	-3851.0569494013102	-40.05120101902989	-3851.0569494013102	15.39151883120809	36.148901877348564	0.7534974763447551	0.0729834264204755	2.10676594129745	0.8202506322820575	0.0729834264204755	2.10676594129745	0.8202506322820575	2.2099759000051913	-30.452364064533327	0.00490880111915586
1075000	-3914.3189896196145	-3876.4858688769937	-37.833120742620764	-3876.4858688769937	14.77531144555829	36.98743457563042	0.7534974763447551	0.053379341791098496	2.10676594129745	0.8398547169114345	0.053379341791098496	2.10676594129745	0.8398547169114345	1.8853058858010645	-29.898572290202406	0.008779541045567813
1076000	-3983.6161718730477	-3943.6728652405172	-39.943306632530444	-3943.6728652405172	16.735194332370483	39.699004789487816	0.7534974763447551	0.053379341791098496	2.10676594129745	0.8398547169114345	0.053379341791098496	2.10676594129745	0.8398547169114345	1.9470182258585058	-31.715519668632563	0.007873764341208485
1077000	-3833.7384318876307	-3785.70248942804	-48.03594245959096	-3785.70248942804	19.889067315409513	51.85768155177773	0.7534974763447551	0.3527889854299256	2.10676594129745	0.5404450732726074	0.3527889854299256	2.10676594129745	0.5404450732726074	3.417186563662408	-37.655313671578526	0.004028275672955848
1078000	-3850.7998608398466	-3816.2861429403824	-34.51371789946431	-3816.2861429403824	15.71746019233245	34.88861361199235	0.7534974763447551	0.3527889854299256	2.10676594129745	0.5404450732726074	0.3527889854299256	2.10676594129745	0.5404450732726074	1.4604632675450684	-25.924516019049626	0.007023945546756064
1079000	-4150.952079743849	-4123.7242494265365	-27.227830317312236	-4123.7242494265365	15.127948272018816	28.114476206140296	0.7534974763447551	0.3527889854299256	2.10676594129745	0.5404450732726074	0.3527889854299256	2.10676594129745	0.5404450732726074	1.0393117799819784	-21.39004609324974	0.022934214671238042
1080000	-3923.612655350677	-3878.7210630471873	-44.891592303489546	-3878.7210630471873	25.023297499228356	55.802108251361666	0.7534974763447551	0.3527889854299256	2.10676594129745	0.5404450732726074	0.3527889854299256	2.10676594129745	0.5404450732726074	2.5419864538568753	-34.18356677019705	0.0034814956304144726
1081000	-4025.9829473319114	-4003.464959977206	-22.51798735470523	-4003.464959977206	16.029116246471908	28.051107578463508	0.7534974763447551	0.3527889854299256	2.10676594129745	0.5404450732726074	0.3527889854299256	2.10676594129745	0.5404450732726074	1.0927768475865116	-15.257981397742205	0.012099469082763999
1082000	-3975.0475244051686	-3944.447651443041	-30.599872962127176	-3944.447651443041	15.23086721942183	31.983500681777173	0.7534974763447551	0.18090206583635826	2.2786528608910173	0.5404450732726074	0.18090206583635826	2.2786528608910173	0.5404450732726074	1.3852452226455079	-23.437698726346003	0.012133445843401987
1083000	-4136.155265331236	-4103.190352200375	-32.964913130860744	-4103.190352200375	15.433166866171078	36.163385604226555	0.7534974763447551	0.18090206583635826	2.5889832747223136	0.230114659441311	0.18090206583635826	2.5889832747223136	0.230114659441311	2.0529231522801847	-28.23444632765253	0.037495462902332244
1084000	-4018.15308010185	-3956.405493746198	-61.747586355652146	-3956.405493746198	17.594153149078426	68.71022789246659	0.7534974763447551	0.18090206583635826	2.746534915482442	0.07256301868118264	0.18090206583635826	2.746534915482442	0.07256301868118264	6.102654589343831	-52.47475860004421	0.007566333394691112
1085000	-4016.5811597101906	-3986.366843015905	-30.214316694285788	-3986.366843015905	15.880132759380249	32.117011766817285	0.7534974763447551	0.18090206583635826	2.746534915482442	0.07256301868118264	0.18090206583635826	2.746534915482442	0.07256301868118264	1.0947082427385122	-24.481386605032014	0.02385715703770368
1086000	-3940.0980968217445	-3910.3196674753567	-29.778429346388066	-3910.3196674753567	15.27513750994403	31.656863201582006	0.7534974763447551	0.18090206583635826	2.746534915482442	0.07256301868118264	0.18090206583635826	2.746534915482442	0.07256301868118264	1.325119349810477	-22.480500249476624	0.011553418266453928
1087000	-3870.301476392699	-3822.1946784287907	-48.10679796390849	-3822.1946784287907	16.876607745822906	46.28516897781151	0.7534974763447551	0.18090206583635826	2.664330378913041	0.15476755525058367	0.18090206583635826	2.664330378913041	0.15476755525058367	3.9732684171685415	-38.51900562166293	0.005434203695318872
1088000	-3846.1881586115296	-3811.134545951713	-35.053612659816544	-3811.134545951713	17.563902243124137	37.01437205396155	0.7534974763447551	0.18090206583635826	2.664330378913041	0.15476755525058367	0.18090206583635826	2.664330378913041	0.15476755525058367	1.4640214252373043	-26.115219887813765	0.006213261797184453
1089000	-3965.5255645348943	-3927.2765144860145	-38.249050048879624	-3927.2765144860145	16.226395508508332	40.490610939253926	0.7534974763447551	0.18090206583635826	2.2969375596436996	0.5221603745199253	0.18090206583635826	2.2969375596436996	0.5221603745199253	1.781124478848022	-30.925312551226313	0.011130222093409699
1090000	-3944.3256469071557	-3909.361642526382	-34.96400438077346	-3909.361642526382	15.81788972317125	36.03876206291828	0.7534974763447551	0.18090206583635826	2.2969375596436996	0.5221603745199253	0.18090206583635826	2.2969375596436996	0.5221603745199253	1.3672096632309507	-28.426437351011362	0.015803581656842144
1091000	-4043.4418298684805	-4000.1904950504404	-43.251334818040064	-4000.1904950504404	15.035953978605132	41.205382267643685	0.7534974763447551	0.5517178748175838	1.9261217506624742	0.5221603745199253	0.5517178748175838	1.9261217506624742	0.5221603745199253	3.5445464426188766	-36.78165368976575	0.017291957112498067
1092000	-3932.128216487338	-3899.7560545679644	-32.372161919373276	-3899.7560545679644	17.4354722966642	35.786845215177166	0.7534974763447551	0.5517178748175838	2.0455886647089603	0.40269346047343907	0.5517178748175838	2.0455886647089603	0.40269346047343907	1.378808518610671	-23.837616122124032	0.007204919297049992
1093000	-3994.1765941785725	-3962.8091274431004	-31.367466735472174	-3962.8091274431004	16.08969963123127	33.74504179044048	0.7534974763447551	0.5735072799227933	2.2746256295696137	0.15186709050757619	0.5735072799227933	2.2746256295696137	0.15186709050757619	1.4383070850863842	-24.50658942487071	0.013675956752376909
1094000	-3960.2852749871086	-3923.0799508405253	-37.2053241465835	-3923.0799508405253	15.97672928363859	37.85046802305342	0.7534974763447551	0.5735072799227933	2.2746256295696137	0.15186709050757619	0.5735072799227933	2.2746256295696137	0.15186709050757619	1.8714397073175792	-29.641460918832347	0.010112662685779273
1095000	-3982.1590682979586	-3931.911457503065	-50.24761079489387	-3931.911457503065	20.774713608684202	57.16350397711888	0.7534974763447551	0.5735072799227933	2.2746256295696137	0.15186709050757619	0.5735072799227933	2.2746256295696137	0.15186709050757619	2.68306326369819	-40.973467261063846	0.005547258368747034
1096000	-3891.81632987327	-3855.559358345651	-36.256971527619065	-3855.559358345651	15.731066173559185	35.84414194280649	0.7534974763447551	0.5735072799227933	2.2746256295696137	0.15186709050757619	0.5735072799227933	2.2746256295696137	0.15186709050757619	1.270807985941414	-28.013641366969335	0.00808700365771328
1097000	-3945.8489437333938	-3911.360319160055	-34.48862457333851	-3911.360319160055	14.773423641359908	32.58829885048664	0.7534974763447551	0.04068987244805991	2.807443037044347	0.15186709050757619	0.04068987244805991	2.807443037044347	0.15186709050757619	2.2361332771952136	-26.649551044881836	0.009116859346996227
1098000	-3883.352951344605	-3850.2709126694544	-33.082038675150464	-3850.2709126694544	14.825190978200142	31.260781521324308	0.8599829311633014	0.04068987244805991	2.807443037044347	0.15186709050757619	0.04068987244805991	2.807443037044347	0.15186709050757619	1.015991602624615	-24.38609019477771	0.00710922589325589
1099000	-4107.540235350263	-4075.316232582423	-32.224002767840496	-4075.316232582423	14.886122767733085	32.59897773882009	0.8599829311633014	0.04068987244805991	2.807443037044347	0.15186709050757619	0.04068987244805991	2.807443037044347	0.15186709050757619	1.2606772843341045	-26.17897895388077	0.019979696935305467
1100000	-3945.750754287255	-3914.1842700222405	-31.566484265014292	-3914.1842700222405	14.189631011832262	29.790085647340746	0.8599829311633014	0.04068987244805991	2.807443037044347	0.15186709050757619	0.04068987244805991	2.807443037044347	0.15186709050757619	2.0334303433482117	-24.430578537988936	0.011969923051517544
1101000	-3961.3946591439185	-3924.639878262403	-36.75478088151552	-3924.639878262403	17.013945200494202	34.7156750390571	0.8599829311633014	0.04068987244805991	2.807443037044347	0.15186709050757619	0.04068987244805991	2.807443037044347	0.15186709050757619	0.7266067486008968	-29.241039888613255	0.011959504465696097
1102000	-4023.684974945614	-3988.086055546667	-35.59891939894722	-3988.086055546667	18.219542677880263	39.90311714613743	0.8599829311633014	0.04068987244805991	2.807443037044347	0.15186709050757619	0.04068987244805991	2.807443037044347	0.15186709050757619	1.8827101600021627	-28.39528568728682	0.011655306221011043
1103000	-3957.7546143884942	-3921.7436331890394	-36.010981199454754	-3921.7436331890394	16.77152935788135	36.38387851443117	0.8599829311633014	0.04068987244805991	2.807443037044347	0.15186709050757619	0.04068987244805991	2.807443037044347	0.15186709050757619	1.487938191272219	-26.998503267922114	0.006047712945405886
1104000	-3890.0366249131744	-3853.802550109762	-36.23407480341279	-3853.802550109762	16.85911786409648	38.30201794305195	0.8599829311633014	0.04068987244805991	2.807443037044347	0.15186709050757619	0.04068987244805991	2.807443037044347	0.15186709050757619	1.7725905756141913	-28.40490005994011	0.009152889879970287
1105000	-3973.72795942734	-3952.273476560133	-21.454482867206806	-3952.273476560133	15.62324032229522	27.369017764075426	0.8599829311633014	0.04068987244805991	2.9047587858496637	0.05455134170225924	0.04068987244805991	2.9047587858496637	0.05455134170225924	0.8087723009006693	-14.274723416384957	0.013349008924168715
1106000	-3941.4785858428813	-3915.9682171626414	-25.510368680239885	-3915.9682171626414	14.928516951606994	28.285813966520088	0.8599829311633014	0.04068987244805991	2.9047587858496637	0.05455134170225924	0.04068987244805991	2.9047587858496637	0.05455134170225924	1.1588007481333338	-18.435949809518235	0.012917601300337344
1107000	-3935.361286125429	-3914.683504602817	-20.677781522612335	-3914.683504602817	15.607879297931794	26.942560739209547	0.8599829311633014	0.04068987244805991	2.7422164898381194	0.21709363771380363	0.04068987244805991	2.7422164898381194	0.21709363771380363	0.7369777212948696	-13.178131440533978	0.011984222491207614
1108000	-4022.628554046049	-4008.0498995691632	-14.578654476885777	-4008.0498995691632	15.018146460854947	22.834804063930015	0.8599829311633014	0.04068987244805991	2.7422164898381194	0.21709363771380363	0.04068987244805991	2.7422164898381194	0.21709363771380363	0.6952756536860578	-6.996594657301557	0.011768438704720031
1109000	-3956.4613048496562	-3941.193760912802	-15.26754393685394	-3941.193760912802	14.817745800843372	23.24334927675067	0.8599829311633014	0.04068987244805991	2.7422164898381194	0.21709363771380363	0.04068987244805991	2.7422164898381194	0.21709363771380363	0.443863539854457	-8.208103781803512	0.016817700284900455
1110000	-4008.7775232408203	-3991.4786578200547	-17.298865420765555	-3991.4786578200547	14.846403514712996	24.0457191368857	0.8599829311633014	0.04068987244805991	2.7422164898381194	0.21709363771380363	0.04068987244805991	2.7422164898381194	0.21709363771380363	0.7282600190377309	-10.571750747449961	0.01666480907816935
1111000	-3884.1538318330304	-3847.7618975189494	-36.3919343140809	-3847.7618975189494	15.984237404165214	36.14348900943515	0.8599829311633014	0.04068987244805991	2.7422164898381194	0.21709363771380363	0.04068987244805991	2.7422164898381194	0.21709363771380363	1.279358761319139	-27.30975080012099	0.006000205593007555
1112000	-3848.215322610721	-3809.9001277366538	-38.315194874067345	-3809.9001277366538	16.299330335693703	38.60102757334926	0.8599829311633014	0.04068987244805991	2.7422164898381194	0.21709363771380363	0.04068987244805991	2.7422164898381194	0.21709363771380363	1.4952313076294645	-29.73803667147357	0.007038695699855884
1113000	-4001.7104110562223	-3965.487667760663	-36.222743295559354	-3965.487667760663	16.916760514971372	36.79360493203808	0.8599829311633014	0.04068987244805991	2.7422164898381194	0.21709363771380363	0.04068987244805991	2.7422164898381194	0.21709363771380363	1.9172968768894934	-26.895810008268832	0.005364571803423864
1114000	-3922.6167821170693	-3895.264198992307	-27.352583124762702	-3895.264198992307	15.869427480758212	29.967331021089763	0.8599829311633014	0.04068987244805991	2.7422164898381194	0.21709363771380363	0.04068987244805991	2.7422164898381194	0.21709363771380363	1.1205510864857413	-19.033026704713688	0.008011647073139588
1115000	-3906.6086479524456	-3863.9120824597217	-42.69656549272373	-3863.9120824597217	17.34128895939661	43.721875646162175	0.8599829311633014	0.04068987244805991	2.7422164898381194	0.21709363771380363	0.04068987244805991	2.7422164898381194	0.21709363771380363	2.804088369702992	-34.53302929361778	0.008252419703453029
1116000	-3929.400048953853	-3884.573970802037	-44.82607815181627	-3884.573970802037	16.959305755071284	43.07406907374086	0.8599829311633014	0.23153777427400846	2.551368588012171	0.21709363771380363	0.23153777427400846	2.551368588012171	0.21709363771380363	1.9650761889883113	-35.446109416724525	0.005269029902945058
1117000	-3911.943934946614	-3872.8985643558376	-39.04537059077622	-3872.8985643558376	15.31101416400306	37.05599201175875	0.8599829311633014	0.23153777427400846	2.3549763644397714	0.413485861286203	0.23153777427400846	2.3549763644397714	0.413485861286203	1.4951995514849357	-28.982574087009688	0.0042697210512088685
1118000	-4070.4670575024993	-4030.977277248424	-39.48978025407535	-4030.977277248424	15.159306526732038	39.86364170902344	0.8599829311633014	0.23153777427400846	2.3549763644397714	0.413485861286203	0.23153777427400846	2.3549763644397714	0.413485861286203	2.3856352289002505	-32.922560923615215	0.015283517886620525
1119000	-3883.28382414775	-3838.552427829375	-44.73139631837454	-3838.552427829375	14.787467575861001	41.44005343064963	0.8599829311633014	0.23153777427400846	2.3549763644397714	0.413485861286203	0.23153777427400846	2.3549763644397714	0.413485861286203	1.896023012176175	-36.723477693541014	0.00854140515235655
