#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-22964.44798542099	-22950.695610479466	-13.75237494152218	-22950.695610479466	0.4078634180337416	2.690948444133704	1.2738089144843021	0.12331432633847905	0.3637704320095545	0.3085515560315096	0.20436368562045862	1.1078298781300155	1.0824246799046247	1.1078298781300155	0.8097454419653558	1.0824246799046247	0.8097454419653558	0.6518783107485656	-9.856064151780103	5.355196593158353
253000	-21243.087295395413	-21225.795232641118	-17.292062754296584	-21225.795232641118	0.8077659618283781	4.429316193998167	1.2738089144843021	0.12331432633847905	0.3637704320095545	0.3085515560315096	0.20436368562045862	1.1078298781300155	1.0824246799046247	1.1078298781300155	0.8097454419653558	1.0824246799046247	0.8097454419653558	0.8389475857769093	-14.419381754382037	2.6111857569334913
254000	-28097.00223697975	-28052.20908176458	-44.793155215170664	-28052.20908176458	13.32634761504294	35.45038731372665	1.2738089144843021	0.12331432633847905	0.3637704320095545	0.3085515560315096	0.20436368562045862	0.09671322001052562	2.0935413380241146	0.09671322001052562	0.8097454419653558	2.0935413380241146	0.8097454419653558	2.2559221352930785	-42.62069821802241	1.5537334139631631
255000	-12598.769166657043	-12566.18665781935	-32.58250883769382	-12566.18665781935	10.801728652916086	30.59488048345967	0.1	0.12331432633847905	0.3637704320095545	0.3085515560315096	0.20436368562045862	1.8523186835005392	0.337935874534101	1.8523186835005392	0.8097454419653558	0.337935874534101	0.8097454419653558	2.253464465126145	-31.176567177088486	2.5787902173119335
256000	-12191.18783760423	-12188.895098924657	-2.2927386795723517	-12188.895098924657	0.7075260968948881	2.467454656706992	0.21918358929843001	0.12331432633847905	0.2164307044677822	0.3085515560315096	0.3517034131622309	1.8523186835005392	0.337935874534101	1.8523186835005392	0.8097454419653558	0.337935874534101	0.8097454419653558	0.33077683441381045	0.718861620748515	4.139726602576333
257000	-13911.470517355874	-13909.315900448195	-2.1546169076785926	-13909.315900448195	0.44926466652855557	2.0022746015421973	0.21918358929843001	0.12331432633847905	0.2164307044677822	0.6042689796908375	0.05598598950290301	1.8523186835005392	0.337935874534101	1.8523186835005392	0.8097454419653558	0.337935874534101	0.8097454419653558	0.3391669797681861	0.5778922998751963	3.3384158529230925
258000	-16145.255079524477	-16111.340830240886	-33.91424928359159	-16111.340830240886	1.6398507046608226	9.507986315765788	0.21918358929843001	0.12331432633847905	0.2164307044677822	0.6042689796908375	0.05598598950290301	0.7679161593182926	0.337935874534101	0.7679161593182926	1.8941479661476024	0.337935874534101	1.8941479661476024	1.9266845638559729	-29.496195294901483	16.529307572007877
259000	-13476.683490645317	-13443.069075709389	-33.614414935928416	-13443.069075709389	1.3090583704116967	7.416945625465227	0.1	0.12331432633847905	0.11769905608651726	0.6042689796908375	0.15471763788416795	0.7679161593182926	0.337935874534101	0.7679161593182926	1.8941479661476024	0.337935874534101	1.8941479661476024	2.3522640609832237	-27.983709812704664	29.06782501575073
260000	-13778.467237568304	-13731.995712070078	-46.471525498225034	-13731.995712070078	3.774501292954116	19.012617642660985	0.1	0.12331432633847905	0.11769905608651726	0.6042689796908375	0.15471763788416795	0.7679161593182926	0.337935874534101	0.7679161593182926	1.8941479661476024	0.337935874534101	1.8941479661476024	2.338346782006871	-41.38850804288754	23.244055734993765
261000	-20920.35031915156	-20900.49446769275	-19.855851458806384	-20900.49446769275	2.593292557291355	8.428848246061055	1.1724605203643008	0.12331432633847905	0.11769905608651726	0.6042689796908375	0.15471763788416795	0.7679161593182926	0.337935874534101	0.7679161593182926	1.8941479661476024	0.337935874534101	1.8941479661476024	1.1211445890276137	-17.78070149168146	1.2418684214083204
262000	-30677.114703613403	-30645.07959877565	-32.035104837750914	-30645.07959877565	2.3672475412744585	10.18622993158365	1.1724605203643008	0.12331432633847905	0.11769905608651726	0.6042689796908375	0.15471763788416795	0.7679161593182926	0.337935874534101	0.7679161593182926	1.8941479661476024	0.337935874534101	1.8941479661476024	2.144345889568435	-29.312322659947032	3.2752546189767213
263000	-13101.453832252255	-13082.337764424183	-19.11606782807192	-13082.337764424183	1.0286157716449331	4.735830470627223	0.20806985459826574	0.12331432633847905	0.11769905608651726	0.6042689796908375	0.15471763788416795	0.7679161593182926	0.337935874534101	0.7679161593182926	1.8941479661476024	0.337935874534101	1.8941479661476024	1.1352137183925466	-16.815927941785695	4.576639034643058
264000	-13918.708973838593	-13878.823474217137	-39.88549962145623	-13878.823474217137	4.144657156375948	15.836121852072829	0.20806985459826574	0.12331432633847905	0.11769905608651726	0.6042689796908375	0.15471763788416795	0.26650153761303974	1.796298928250451	0.26650153761303974	0.9371995341365053	1.796298928250451	0.9371995341365053	3.2727272598762944	-38.64473437659905	1.5481905015065913
265000	-12693.246938324559	-12630.656375926917	-62.59056239764115	-12630.656375926917	16.389700466736695	57.99600083209044	0.1	0.12331432633847905	0.11769905608651726	0.6042689796908375	0.15471763788416795	0.26650153761303974	1.796298928250451	0.26650153761303974	0.9371995341365053	1.796298928250451	0.9371995341365053	5.781858435203397	-61.0722552869337	0.7310812234459589
266000	-41042.402017743305	-41006.2572671428	-36.14475060050903	-41006.2572671428	1.9509355923521148	10.697756919813102	0.5796697551401346	0.021275276016073014	0.11769905608651726	0.6042689796908375	0.256756688206574	0.26650153761303974	1.796298928250451	0.26650153761303974	0.9371995341365053	1.796298928250451	0.9371995341365053	2.2686667118728914	-31.740347839285498	13.77835016568804
267000	-23141.463794456093	-23108.440515387596	-33.02327906849549	-23108.440515387596	2.5929837287752493	11.849031254427135	0.5796697551401346	0.021275276016073014	0.11769905608651726	0.4161513166723968	0.44487435122501473	0.26650153761303974	1.796298928250451	0.26650153761303974	0.9371995341365053	1.796298928250451	0.9371995341365053	1.9282302729591707	-30.617287392369445	4.133507156554136
268000	-20107.51739595581	-20087.9978641729	-19.519531782910533	-20087.9978641729	2.310689953791759	7.378793607258186	0.5796697551401346	0.021275276016073014	0.4737033907004166	0.4161513166723968	0.08887001661111538	0.26650153761303974	1.796298928250451	0.26650153761303974	0.9371995341365053	1.796298928250451	0.9371995341365053	0.7461447746561934	-17.031089228460246	3.2807622412301507
269000	-16448.39281979083	-16384.503997118794	-63.88882267203733	-16384.503997118794	13.082250686485441	52.1799949593663	0.13383958761076548	0.021275276016073014	0.4737033907004166	0.4161513166723968	0.08887001661111538	0.26650153761303974	0.2947497405045174	0.26650153761303974	2.4387487218824386	0.2947497405045174	2.4387487218824386	6.542378333161886	-60.347378374912104	5.916253065926616
270000	-44522.95527085829	-44473.62516146715	-49.33010939114314	-44473.62516146715	6.380964628955226	24.531991477839718	1.0505394304934643	0.021275276016073014	0.4737033907004166	0.4161513166723968	0.08887001661111538	0.26650153761303974	0.2947497405045174	0.26650153761303974	2.4387487218824386	0.2947497405045174	2.4387487218824386	4.311643502004999	-45.62438621769322	5.704999044845019
271000	-13931.10344981888	-13889.252305081334	-41.85114473754578	-13889.252305081334	4.033741584407975	18.253924439598645	0.1	0.021275276016073014	0.4737033907004166	0.4161513166723968	0.08887001661111538	0.26650153761303974	0.2947497405045174	0.26650153761303974	2.4387487218824386	0.2947497405045174	2.4387487218824386	3.1174210598153915	-37.287866018400074	17.710156480163466
272000	-30456.858594513393	-30419.971889914723	-36.886704598669986	-30419.971889914723	2.585786433517885	8.790581780692044	9.386813452251397	0.021275276016073014	0.4737033907004166	0.4161513166723968	0.08887001661111538	0.26650153761303974	2.373527276183955	0.26650153761303974	0.3599711862030013	2.373527276183955	0.3599711862030013	2.2747690936382416	-26.89915323721402	0.7450274168205661
273000	-37547.60757331936	-37486.165744118356	-61.441829201002214	-37486.165744118356	12.080303626232247	38.77181247108317	9.386813452251397	0.021275276016073014	0.4737033907004166	0.4161513166723968	0.08887001661111538	1.4258639314728894	1.2141648823241054	1.4258639314728894	0.3599711862030013	1.2141648823241054	0.3599711862030013	5.055980229048517	-50.639838960343916	0.23729259971989664
274000	-17025.813012948835	-17034.83023467044	9.017221721607418	-17034.83023467044	0.5311968959094637	1.722447302114066	0.5803169889332994	0.021275276016073014	0.4737033907004166	0.4161513166723968	0.08887001661111538	1.4258639314728894	1.2141648823241054	1.4258639314728894	0.3599711862030013	1.2141648823241054	0.3599711862030013	0.2377982320533179	11.75823637551291	1.605098612516422
275000	-14606.943520269995	-14605.04796972993	-1.8955505400637969	-14605.04796972993	0.6316111929131741	2.5158030108645275	0.5803169889332994	0.021275276016073014	0.4737033907004166	0.4161513166723968	0.08887001661111538	1.4258639314728894	1.2141648823241054	1.4258639314728894	0.3599711862030013	1.2141648823241054	0.3599711862030013	0.44174595745287115	-0.015116546500489103	0.5717782646528623
276000	-41028.69334773706	-40985.94165233661	-42.7516954004563	-40985.94165233661	3.388650640068869	15.385375706100778	0.5803169889332994	0.021275276016073014	0.4737033907004166	0.21174965685557173	0.29327167642794044	0.05638247248013939	2.5836463413168556	0.05638247248013939	0.3599711862030013	2.5836463413168556	0.3599711862030013	2.2268247619891595	-36.71517515511585	28.306290354485842
277000	-38281.72591452307	-38234.88397002705	-46.841944496027	-38234.88397002705	3.9677431073679115	19.79990493127832	0.5803169889332994	0.021275276016073014	0.4737033907004166	0.21174965685557173	0.29327167642794044	0.05638247248013939	2.5836463413168556	0.05638247248013939	0.3599711862030013	2.5836463413168556	0.3599711862030013	3.2675263798127503	-42.02774623256419	15.721585345572308
278000	-13595.226144230028	-13581.737242852325	-13.488901377702812	-13581.737242852325	0.5586717939329529	3.4164875935954324	0.5803169889332994	0.021275276016073014	0.4737033907004166	0.21174965685557173	0.29327167642794044	0.05638247248013939	2.5836463413168556	0.05638247248013939	0.3599711862030013	2.5836463413168556	0.3599711862030013	0.9542818150054757	-12.043404020398686	0.9365417366838326
279000	-17473.293155637155	-17428.325265021504	-44.967890615653005	-17428.325265021504	9.774774440116278	30.353780452777833	3.839421554113948	0.1830296225951325	0.31194904412135716	0.21174965685557173	0.29327167642794044	0.05638247248013939	2.5836463413168556	0.05638247248013939	0.3599711862030013	2.5836463413168556	0.3599711862030013	3.762775876937676	-39.712267577547884	0.14525894047228502
280000	-35116.46194771412	-35066.11180290912	-50.35014480499443	-35066.11180290912	10.512938083989482	34.151744817629506	3.839421554113948	0.37202308093706177	0.31194904412135716	0.022756198513642467	0.29327167642794044	0.05638247248013939	2.5836463413168556	0.05638247248013939	0.3599711862030013	2.5836463413168556	0.3599711862030013	2.771478084173482	-45.87698923340762	0.646898776467558
281000	-13001.603670564149	-12962.76964730809	-38.83402325605822	-12962.76964730809	8.993477627313503	23.807583482134696	0.1	0.37202308093706177	0.31194904412135716	0.022756198513642467	0.29327167642794044	0.05638247248013939	2.5836463413168556	0.05638247248013939	0.3599711862030013	2.5836463413168556	0.3599711862030013	2.2009716751071435	-33.871421866084226	22.1633546876688
282000	-20939.449677468743	-20902.202109407033	-37.24756806171111	-20902.202109407033	1.4098430000974722	10.604095760774598	0.9309186956218403	0.3043083766898255	0.12195537314803795	0.022756198513642467	0.5509800516484958	0.05638247248013939	2.5836463413168556	0.05638247248013939	0.3599711862030013	2.5836463413168556	0.3599711862030013	2.7367790395007567	-35.55109178970445	1.1085046214925551
283000	-18624.11377373956	-18595.598339503707	-28.515434235852666	-18595.598339503707	2.0384230720260477	8.340746372611035	0.9309186956218403	0.3043083766898255	0.12195537314803795	0.022756198513642467	0.5509800516484958	0.05638247248013939	2.5836463413168556	0.05638247248013939	0.3599711862030013	2.5836463413168556	0.3599711862030013	2.1424696285478664	-26.913079491635493	0.9963576865287178
284000	-13783.477942683727	-13766.024101318073	-17.453841365653012	-13766.024101318073	1.2999405730795737	5.468035510015882	0.9309186956218403	0.2590631857812859	0.12195537314803795	0.022756198513642467	0.5962252425570355	0.05638247248013939	2.5836463413168556	0.05638247248013939	0.3599711862030013	2.5836463413168556	0.3599711862030013	0.8816035818565182	-15.412004904835571	0.22289486542503278
285000	-12256.432189531188	-12231.297755908563	-25.134433622625004	-12231.297755908563	2.155077828874671	8.610448509755306	0.18448004432105217	0.2590631857812859	0.12195537314803795	0.022756198513642467	0.5962252425570355	0.05638247248013939	2.5836463413168556	0.05638247248013939	0.3599711862030013	2.5836463413168556	0.3599711862030013	1.4644342924672424	-23.895711568069874	0.17608288802877006
286000	-14667.129995433135	-14633.808418553612	-33.32157687952319	-14633.808418553612	1.265765637142179	8.373718086085082	0.18448004432105217	0.2590631857812859	0.12195537314803795	0.022756198513642467	0.5962252425570355	1.1265723334655666	0.04617881105373178	1.1265723334655666	1.8272488554806976	0.04617881105373178	1.8272488554806976	2.2979631906007962	-32.32297787056375	1.342251944771011
287000	-16401.087434517878	-16364.30751958044	-36.779914937438676	-16364.30751958044	3.7112726047772258	16.854014958282068	0.18448004432105217	0.2590631857812859	0.12195537314803795	0.022756198513642467	0.5962252425570355	1.1265723334655666	0.04617881105373178	1.1265723334655666	1.8272488554806976	0.04617881105373178	1.8272488554806976	1.9357120658293985	-35.38645136413961	2.3420617927841767
288000	-15942.16885227531	-15907.293112542906	-34.8757397324038	-15907.293112542906	4.844451547310751	16.565104338606826	0.1014058832048726	0.2590631857812859	0.12195537314803795	0.022756198513642467	0.5962252425570355	1.1265723334655666	0.04617881105373178	1.1265723334655666	1.8272488554806976	0.04617881105373178	1.8272488554806976	2.493342755590902	-34.177842981886414	0.5356116163208803
289000	-14738.61806818798	-14728.357900452105	-10.260167735873962	-14728.357900452105	0.845752416297171	3.649679034348507	0.1801866055267255	0.2590631857812859	0.12195537314803795	0.022756198513642467	0.5962252425570355	1.1265723334655666	1.0724099859403928	1.1265723334655666	0.8010176805940366	1.0724099859403928	0.8010176805940366	0.7143641619777924	-7.992517703834623	3.7362197018067285
290000	-43664.63285387148	-43615.473999962654	-49.15885390882292	-43615.473999962654	14.562761696409385	41.18257500164962	2.0940594030838957	0.2590631857812859	0.12195537314803795	0.022756198513642467	0.5962252425570355	1.1265723334655666	1.0724099859403928	1.1265723334655666	0.8010176805940366	1.0724099859403928	0.8010176805940366	5.282992294413752	-45.628527127626775	1.248828044630078
291000	-15502.92991085618	-15485.267642033901	-17.662268822279195	-15485.267642033901	1.3480426656069113	5.768239073704068	0.4136528674734999	0.2590631857812859	0.12195537314803795	0.022756198513642467	0.5962252425570355	1.1265723334655666	1.0724099859403928	1.1265723334655666	0.8010176805940366	1.0724099859403928	0.8010176805940366	1.0372915417433481	-16.27837427273595	1.3203100990463816
292000	-19813.262151355175	-19777.78464176969	-35.47750958548493	-19777.78464176969	4.978582028539076	17.67489989161029	0.4136528674734999	0.04043036266487421	0.12195537314803795	0.24138902163005416	0.5962252425570355	0.127774315232822	1.0724099859403928	0.127774315232822	1.799815698826781	1.0724099859403928	1.799815698826781	2.19414249353735	-32.411529287498254	7.288452110794585
293000	-26820.176939200577	-26808.27332217676	-11.903617023816672	-26808.27332217676	0.5597257449156349	1.9075248982375577	15.062640170180682	0.04043036266487421	0.12195537314803795	0.24138902163005416	0.5962252425570355	0.46509343459939445	1.0724099859403928	0.46509343459939445	1.4624965794602087	1.0724099859403928	1.4624965794602087	0.2679276691141077	6.0700828639479045	3.9442006811361607
294000	-26763.243747325607	-26725.146510012757	-38.09723731284877	-26725.146510012757	1.47137654749122	6.792182722382005	15.062640170180682	0.04043036266487421	0.12195537314803795	0.24138902163005416	0.5962252425570355	0.46509343459939445	1.0724099859403928	0.46509343459939445	1.4624965794602087	1.0724099859403928	1.4624965794602087	1.044125780135803	-22.248505453033218	0.8289909985718844
295000	-41461.639869127546	-41402.763910073336	-58.875959054212146	-41402.763910073336	6.226200329329766	23.032199433489055	15.062640170180682	0.04043036266487421	0.35404664334109953	0.009297751436992574	0.5962252425570355	0.46509343459939445	1.9603554942876844	0.46509343459939445	0.5745510711129171	1.9603554942876844	0.5745510711129171	4.544275196467668	-42.69494606488166	0.9906143546013714
296000	-15253.07963796008	-15217.55947225911	-35.520165700970054	-15217.55947225911	3.962082713955967	11.11858782049003	15.062640170180682	0.04043036266487421	0.35404664334109953	0.32786211634224105	0.277660877651787	0.46509343459939445	1.9603554942876844	0.46509343459939445	0.5745510711129171	1.9603554942876844	0.5745510711129171	0.977370049194964	-19.175990349016313	0.16167965011694424
297000	-34509.15447937975	-34479.57530274305	-29.579176636701348	-34479.57530274305	0.8576436035951169	4.194587641818175	15.062640170180682	0.04043036266487421	0.35404664334109953	0.32786211634224105	0.277660877651787	1.8458332804874305	0.5796156483996484	1.8458332804874305	0.5745510711129171	0.5796156483996484	0.5745510711129171	0.8181623421570994	-13.26516278874645	1.692713427634884
298000	-47425.83053254082	-47403.87081591824	-21.959716622578945	-47403.87081591824	0.34225096287739365	2.140972376680291	15.062640170180682	0.04043036266487421	0.35404664334109953	0.32786211634224105	0.277660877651787	0.4576090476801282	1.9678398812069506	0.4576090476801282	0.5745510711129171	1.9678398812069506	0.5745510711129171	0.5355595460901929	-3.1503379160985356	9.813041524574647
299000	-20596.193691560955	-20570.792613917114	-25.401077643840047	-20570.792613917114	1.5031217494379205	6.582049141524064	3.3938582902416026	0.04043036266487421	0.35404664334109953	0.32786211634224105	0.277660877651787	0.4576090476801282	1.9678398812069506	0.4576090476801282	0.5745510711129171	1.9678398812069506	0.5745510711129171	1.511929081478716	-21.372727542471573	0.7726878587411228
300000	-15543.74539783531	-15518.893162785871	-24.85223504943827	-15518.893162785871	0.9391912147138837	5.771014136816587	3.3938582902416026	0.27563252190140974	0.35404664334109953	0.32786211634224105	0.04245871841525142	0.4576090476801282	1.9678398812069506	0.4576090476801282	0.5745510711129171	1.9678398812069506	0.5745510711129171	1.0100916793169132	-20.633344354994474	0.35957750998103594
301000	-22285.3731265712	-22244.9153278462	-40.45779872500107	-22244.9153278462	3.55729743191149	15.465983869753016	3.3938582902416026	0.27563252190140974	0.35404664334109953	0.32786211634224105	0.04245871841525142	0.4576090476801282	1.9678398812069506	0.4576090476801282	0.5745510711129171	1.9678398812069506	0.5745510711129171	2.2622856503900066	-36.42634226519971	0.36872189419086093
302000	-11901.511013012916	-11863.89394376778	-37.61706924513533	-11863.89394376778	13.994383080418512	33.924500184526714	0.1	0.27563252190140974	0.35404664334109953	0.32786211634224105	0.04245871841525142	0.4576090476801282	1.9678398812069506	0.4576090476801282	0.5745510711129171	1.9678398812069506	0.5745510711129171	2.323541724166784	-36.39623318999249	2.088536451128329
303000	-37706.07176737314	-37666.889992764045	-39.181774609094745	-37666.889992764045	4.004419608207254	14.400095241331655	5.166942724212107	0.04880333047134655	0.5808758347711627	0.32786211634224105	0.04245871841525142	1.881346909860562	0.5441020190265169	1.881346909860562	0.5745510711129171	0.5441020190265169	0.5745510711129171	1.684367787172942	-33.41918767621704	0.695011993280688
304000	-37424.70801817048	-37383.87592508287	-40.83209308760749	-37383.87592508287	3.8528191203717035	16.997638284959148	5.166942724212107	0.0897179551027083	0.5399612101398009	0.32786211634224105	0.04245871841525142	0.4645917806441493	1.9608571482429296	0.4645917806441493	0.5745510711129171	1.9608571482429296	0.5745510711129171	2.4382603814838357	-35.07220829979047	0.6264522769087736
305000	-13225.702216151305	-13202.88886089269	-22.813355258614912	-13202.88886089269	1.003302050003224	5.739068004930574	0.1	0.0897179551027083	0.5399612101398009	0.32786211634224105	0.04245871841525142	0.4645917806441493	1.9608571482429296	0.4645917806441493	0.5745510711129171	1.9608571482429296	0.5745510711129171	1.0688881180151868	-20.99269791523659	3.3100056341265844
306000	-11106.965220688668	-11100.11704951898	-6.848171169686818	-11100.11704951898	0.33530428063578194	1.940047279744808	1.594088981985912	0.0897179551027083	0.08833712440973662	0.564836077941347	0.25710884254620975	0.4645917806441493	1.9608571482429296	0.4645917806441493	0.5745510711129171	1.9608571482429296	0.5745510711129171	0.5740348893941187	-4.051475641348164	0.32733969190472784
307000	-27144.440283721255	-27133.319924134696	-11.12035958655968	-27133.319924134696	1.3244371799316497	4.2791907282694295	1.594088981985912	0.0897179551027083	0.08833712440973662	0.564836077941347	0.25710884254620975	0.4645917806441493	0.7156526908929774	0.4645917806441493	1.8197555284628693	0.7156526908929774	1.8197555284628693	0.6518908470417661	-6.902924169387709	5.358399578260757
308000	-27507.24486284567	-27473.360793390642	-33.88406945502891	-27473.360793390642	2.309257663889121	12.008833423102368	1.594088981985912	0.0897179551027083	0.08833712440973662	0.564836077941347	0.25710884254620975	0.4645917806441493	0.7156526908929774	0.4645917806441493	1.8197555284628693	0.7156526908929774	1.8197555284628693	1.8934124588575605	-31.4471304768456	1.433287428832231
309000	-22081.87475788992	-22063.584074487095	-18.290683402826208	-22063.584074487095	4.445515380796589	11.378271774978176	1.594088981985912	0.0897179551027083	0.08833712440973662	0.564836077941347	0.25710884254620975	0.4645917806441493	0.7156526908929774	0.4645917806441493	1.8197555284628693	0.7156526908929774	1.8197555284628693	0.9657048085733546	-15.760937663414163	1.144550846508706
310000	-11867.70917641015	-11841.47694233715	-26.232234072999667	-11841.47694233715	1.338295525957409	6.632420365472588	0.3572778809097778	0.43118357169981336	0.08833712440973662	0.223370461344242	0.25710884254620975	0.4645917806441493	0.7156526908929774	0.4645917806441493	1.8197555284628693	0.7156526908929774	1.8197555284628693	1.039048590203927	-22.222487409100797	0.027943184118589325
311000	-17073.923556084286	-17036.36772061236	-37.555835471926585	-17036.36772061236	3.941859816996753	15.91791154764341	1.5752805452710799	0.43118357169981336	0.08833712440973662	0.223370461344242	0.25710884254620975	0.4645917806441493	0.7156526908929774	0.4645917806441493	1.8197555284628693	0.7156526908929774	1.8197555284628693	2.3702200194828245	-35.25851453225737	0.29568330664122094
312000	-31843.18486974441	-31786.28538084678	-56.899488897628785	-31786.28538084678	11.079100903364115	43.43441950688086	1.5752805452710799	0.43118357169981336	0.08833712440973662	0.223370461344242	0.25710884254620975	0.4645917806441493	0.7156526908929774	0.4645917806441493	1.8197555284628693	0.7156526908929774	1.8197555284628693	7.0855151699578425	-53.46531230281972	0.6913680719436699
313000	-16623.84626461403	-16577.51263255232	-46.3336320617075	-16577.51263255232	3.2747568746862115	15.923054486324592	1.5752805452710799	0.43118357169981336	0.08833712440973662	0.223370461344242	0.25710884254620975	0.4645917806441493	2.096377416534672	0.4645917806441493	0.4390308028211749	2.096377416534672	0.4390308028211749	4.181553151429343	-43.75425750551762	0.3436838497536956
314000	-13366.300026560542	-13351.656921854763	-14.643104705780166	-13351.656921854763	0.900598560990022	4.052107824203459	2.3134049063290965	0.43118357169981336	0.08833712440973662	0.223370461344242	0.25710884254620975	0.4645917806441493	2.096377416534672	0.4645917806441493	0.4390308028211749	2.096377416534672	0.4390308028211749	0.5924375262695343	-11.240502686662431	0.49016831296040575
