#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
121000	-11863.698836973786	-11875.4255530061	11.72671603231332	-11875.4255530061	0.15982741269120412	0.876724823716849	0.3586881075793104	0.17615860058548552	0.2564246771705488	0.20872861466465978	0.0346221108335813	1.631708292580691	0.24623047352694433	0.0346221108335813	3.806586538698265	0.24623047352694433	0.8823778240309407	0.17521104815653776	13.957718135755432	0.07970414318556851
122000	-11785.799038321864	-11811.065191291613	25.266152969749164	-11811.065191291613	0.06317325580556027	0.4071962868185412	0.3586881075793104	0.17615860058548552	0.2564246771705488	0.20872861466465978	0.0346221108335813	1.631708292580691	0.24623047352694433	0.0346221108335813	3.806586538698265	0.24623047352694433	0.6000792647950222	0.09749844224453402	27.204242638083777	0.18684519068182065
123000	-11896.0395448269	-11921.606293733634	25.566748906734087	-11921.606293733634	0.04190115396498724	0.3356556828651417	0.3586881075793104	0.17615860058548552	0.2564246771705488	0.20872861466465978	0.0346221108335813	1.631708292580691	0.24623047352694433	0.0346221108335813	3.806586538698265	0.24623047352694433	0.6000792647950222	0.060554893601566864	27.901926116260576	0.20415992563480834
124000	-11854.597407065929	-11888.143288561892	33.545881495964025	-11888.143288561892	0.04030596893340994	0.2635499192376287	0.3586881075793104	0.17615860058548552	0.2564246771705488	0.20872861466465978	0.0346221108335813	1.631708292580691	0.24623047352694433	0.0346221108335813	3.806586538698265	0.24623047352694433	0.4252071643430211	0.054659467263491975	35.66078360201844	0.4514780518089615
125000	-11943.525828758668	-11967.612960753428	24.087131994760842	-11967.612960753428	0.06092999048060593	0.41717154457636485	0.3586881075793104	0.17615860058548552	0.2564246771705488	0.20872861466465978	0.0346221108335813	1.631708292580691	0.24623047352694433	0.0346221108335813	3.806586538698265	0.24623047352694433	0.4252071643430211	0.1321445405569151	25.480995024844013	0.29384481986019506
126000	-11915.312546303316	-11947.890748584634	32.57820228131768	-11947.890748584634	0.055702827638046015	0.3000131854485035	0.32701714272866517	0.17615860058548552	0.28809564202119403	0.20872861466465978	0.0346221108335813	1.631708292580691	0.24623047352694433	0.0346221108335813	3.806586538698265	0.24623047352694433	0.4252071643430211	0.060589438508789666	34.65289058280567	0.34870903577636536
127000	-11944.487137550223	-11965.846136711538	21.358999161314735	-11965.846136711538	0.06879309971460659	0.49297643325799223	0.3042495187750265	0.17615860058548552	0.3108632659748327	0.20872861466465978	0.0346221108335813	1.631708292580691	0.24623047352694433	0.0346221108335813	3.806586538698265	0.24623047352694433	0.33142905940722206	0.12720570219974686	23.673175914150548	0.09515557263462532
128000	-11995.325775614267	-12024.439486418805	29.113710804538346	-12024.439486418805	0.06658693225098546	0.38045925911917655	0.3042495187750265	0.17615860058548552	0.3108632659748327	0.20872861466465978	0.0346221108335813	1.631708292580691	0.24623047352694433	0.0346221108335813	3.806586538698265	0.24623047352694433	0.33142905940722206	0.09019878986552242	31.236625323402585	0.1615337805369167
129000	-11797.671497339019	-11858.69722284567	61.025725506652236	-11858.69722284567	0.008954036257868702	0.05690854803766382	0.3042495187750265	0.17615860058548552	0.3108632659748327	0.20872861466465978	0.0346221108335813	1.631708292580691	0.24623047352694433	0.0346221108335813	3.806586538698265	0.24623047352694433	0.5780583180695507	0.014039193673931255	64.68405399249413	1.310016252041018
130000	-11887.728707964	-11926.766111585275	39.03740362127693	-11926.766111585275	0.04702349440232238	0.22218576493269293	0.262157209065616	0.17615860058548552	0.25957583358698716	0.30210835676191583	0.0346221108335813	1.631708292580691	0.24623047352694433	0.0346221108335813	3.806586538698265	0.24623047352694433	0.5780583180695507	0.06203290311222721	41.2064167063978	0.26139569772175886
131000	-11834.491439239795	-11873.713120906557	39.2216816667631	-11873.713120906557	0.04161463853619609	0.22997493776763858	0.262157209065616	0.17615860058548552	0.25957583358698716	0.30210835676191583	0.0346221108335813	1.631708292580691	0.24623047352694433	0.0346221108335813	3.806586538698265	0.24623047352694433	0.5780583180695507	0.03326947380707617	41.882628336077836	0.34822400280657817
132000	-11797.907063222017	-11840.213538032242	42.30647481022338	-11840.213538032242	0.02940941620994321	0.1692184174186382	0.262157209065616	0.17615860058548552	0.25957583358698716	0.30210835676191583	0.0346221108335813	1.631708292580691	0.24623047352694433	0.0346221108335813	3.806586538698265	0.24623047352694433	0.5780583180695507	0.03351318508089607	44.98539539317811	0.3233162970954963
133000	-11702.737970657627	-11729.558550330377	26.820579672751194	-11729.558550330377	0.05353037709367223	0.35529330824200833	0.31327783606699194	0.17615860058548552	0.20845520658561123	0.30210835676191583	0.0346221108335813	1.631708292580691	0.24623047352694433	0.0346221108335813	3.806586538698265	0.24623047352694433	0.5780583180695507	0.1001772079825718	28.765040509686166	0.17877359448055127
134000	-11835.54296889098	-11862.23729435767	26.69432546668872	-11862.23729435767	0.05502197474909005	0.3621733834894322	0.31327783606699194	0.17615860058548552	0.20845520658561123	0.30210835676191583	0.4998956613192958	1.631708292580691	0.24623047352694433	0.4998956613192958	2.8760394377268357	0.24623047352694433	0.42105377917196213	0.12565058414068017	28.35115508150874	0.1984003971579769
135000	-12034.371140674904	-12071.411343762686	37.04020308778088	-12071.411343762686	0.05565562017391024	0.2980399178154741	0.31327783606699194	0.17615860058548552	0.20845520658561123	0.30210835676191583	0.4998956613192958	1.631708292580691	0.24623047352694433	0.4998956613192958	2.8760394377268357	0.24623047352694433	0.5412783089534347	0.05577477272871555	39.22299047660101	0.3214424033772313
136000	-11968.72942090337	-11998.055411143165	29.325990239795637	-11998.055411143165	0.05328230594480357	0.3287914853006364	0.357260989121777	0.17615860058548552	0.20845520658561123	0.25812520370713077	0.4998956613192958	1.631708292580691	0.24623047352694433	0.4998956613192958	2.8760394377268357	0.24623047352694433	0.5412783089534347	0.09237652420599628	31.053512199991157	0.29699328875510905
137000	-11917.945628042573	-11949.668014289104	31.722386246530963	-11949.668014289104	0.09289753191191182	0.4189731006776636	0.357260989121777	0.17615860058548552	0.20845520658561123	0.25812520370713077	0.4998956613192958	1.631708292580691	0.24623047352694433	0.4998956613192958	2.8760394377268357	0.24623047352694433	0.5412783089534347	0.05316328682509094	34.45226203868993	0.1440146552797339
138000	-11792.732570701686	-11847.65589380796	54.92332310627331	-11847.65589380796	0.022445469296157865	0.10567217969689872	0.357260989121777	0.17615860058548552	0.20845520658561123	0.25812520370713077	0.4998956613192958	1.631708292580691	0.24623047352694433	0.4998956613192958	2.8760394377268357	0.24623047352694433	0.5572836954140259	0.018578581391151795	58.148084390240456	0.8976772969152506
139000	-11804.465875094078	-11842.852360933095	38.38648583901669	-11842.852360933095	0.02895060507257994	0.1924661367575526	0.357260989121777	0.17615860058548552	0.20845520658561123	0.25812520370713077	0.4998956613192958	2.315892729606263	0.24623047352694433	0.4998956613192958	2.191855000701264	0.24623047352694433	0.5572836954140259	0.0342793663009784	40.96749121842891	0.4260392211199255
140000	-11893.595085568575	-11941.868976046853	48.273890478279085	-11941.868976046853	0.02337932005712185	0.12393210373626026	0.3132652052990234	0.17615860058548552	0.25245099040836483	0.25812520370713077	0.4998956613192958	2.315892729606263	0.24623047352694433	0.4998956613192958	2.191855000701264	0.24623047352694433	0.76925540810604	0.02492461741939428	51.245388945539815	1.0063161217825742
141000	-11684.501460275269	-11744.13613858163	59.63467830636233	-11744.13613858163	0.008412466129590374	0.05930784323394369	0.3132652052990234	0.17615860058548552	0.25245099040836483	0.25812520370713077	0.4998956613192958	2.315892729606263	0.24623047352694433	0.4998956613192958	2.191855000701264	0.24623047352694433	0.76925540810604	0.016723180623842614	63.2045093107292	1.517131327448286
142000	-11794.526513286586	-11835.161956192616	40.6354429060301	-11835.161956192616	0.055976108644069864	0.2488236054508534	0.3132652052990234	0.17615860058548552	0.25245099040836483	0.25812520370713077	0.4998956613192958	1.6983474369625162	0.24623047352694433	0.4998956613192958	2.8094002933450106	0.24623047352694433	0.76925540810604	0.03461357818357641	43.21424722585995	0.41054064899336884
143000	-11923.334985924492	-11971.63148033751	48.29649441301878	-11971.63148033751	0.018096802870702786	0.10901286569825812	0.3132652052990234	0.17615860058548552	0.25245099040836483	0.25812520370713077	0.4998956613192958	1.6983474369625162	0.24623047352694433	0.4998956613192958	2.8094002933450106	0.24623047352694433	0.5613058127767977	0.031949727114324394	51.27171942617041	1.626425771966856
144000	-11957.569726770416	-12021.260492558067	63.69076578765129	-12021.260492558067	0.005590770922791419	0.03950461282013261	0.3132652052990234	0.17615860058548552	0.25245099040836483	0.25812520370713077	0.22437535132785397	1.6983474369625162	0.24623047352694433	0.22437535132785397	3.3604409133278943	0.24623047352694433	0.5613058127767977	0.008774172762484121	68.07817931908815	1.9477437702261078
145000	-11757.824835439968	-11811.73422435556	53.909388915591165	-11811.73422435556	0.019103372123226388	0.10535911788088373	0.3132652052990234	0.17615860058548552	0.25245099040836483	0.25812520370713077	0.22437535132785397	2.625627703586886	0.24623047352694433	0.22437535132785397	2.4331606467035245	0.24623047352694433	0.5613058127767977	0.01832349809845803	57.22926835610903	1.1235732058882841
146000	-11894.759456121594	-11922.719730709188	27.960274587594345	-11922.719730709188	0.06606077697404165	0.3571258331577262	0.3440106188070335	0.17615860058548552	0.25245099040836483	0.2273797901991207	0.22437535132785397	2.625627703586886	0.24623047352694433	0.22437535132785397	2.4331606467035245	0.24623047352694433	0.5613058127767977	0.05389024638630766	30.40590002415618	0.20504021392318095
147000	-11861.17715290617	-11894.296161352118	33.11900844594823	-11894.296161352118	0.0424728069319143	0.2867784309448585	0.3440106188070335	0.17615860058548552	0.25245099040836483	0.2273797901991207	0.22437535132785397	2.625627703586886	0.5978868184265992	0.22437535132785397	1.729847956904215	0.5978868184265992	0.5613058127767977	0.07732256340959331	34.93608221275778	0.37635896554785286
148000	-11971.283219561972	-11997.40413370175	26.12091413977801	-11997.40413370175	0.06531829755008023	0.37492559589860874	0.3440106188070335	0.17615860058548552	0.25245099040836483	0.2273797901991207	0.22437535132785397	2.625627703586886	0.5978868184265992	0.22437535132785397	1.729847956904215	0.5978868184265992	0.5613058127767977	0.10912709355040608	28.167486151790182	0.14273858436212855
149000	-11897.348499202564	-11937.67246545777	40.32396625520592	-11937.67246545777	0.028105918501364013	0.16357531892740454	0.3440106188070335	0.17615860058548552	0.25245099040836483	0.2273797901991207	0.22437535132785397	2.2397796230226548	0.03876369070325991	0.22437535132785397	3.2339422929151245	0.03876369070325991	0.5613058127767977	0.06151020626347702	42.316559651270175	0.47882844262550245
150000	-12045.870001533382	-12092.758172682588	46.88817114920729	-12092.758172682588	0.026494210340649707	0.13375229886950768	0.3440106188070335	0.17615860058548552	0.25245099040836483	0.2273797901991207	0.22437535132785397	2.671722267457412	0.03876369070325991	0.22437535132785397	2.801999648480367	0.03876369070325991	0.5613058127767977	0.02289629988343594	49.95429551100655	1.0357463017481832
151000	-11803.06068735994	-11858.344287187248	55.283599827308315	-11858.344287187248	0.011460603388981926	0.0642613123863039	0.3013417216152949	0.1808757954426366	0.25245099040836483	0.2653314925337082	0.22437535132785397	2.671722267457412	0.03876369070325991	0.22437535132785397	2.801999648480367	0.03876369070325991	0.5613058127767977	0.024631189963804846	58.27965441690336	1.0414253510809446
152000	-11939.359346427475	-12001.440969726202	62.08162329872761	-12001.440969726202	0.013742348427943283	0.055523601676840645	0.2617278241423765	0.1808757954426366	0.27196975773171433	0.28542662268327706	0.4721095932376938	2.671722267457412	0.03876369070325991	0.4721095932376938	2.3065311646606874	0.03876369070325991	0.5613058127767977	0.019674676679560195	65.56905478566735	1.7077441395386157
153000	-12076.536165745381	-12086.848922803234	10.31275705785248	-12086.848922803234	0.2060866952651656	1.080578630869046	0.3004099176361247	0.20495381839052348	0.27196975773171433	0.22266650624164197	0.4721095932376938	2.671722267457412	0.369597209565081	0.4721095932376938	1.6448641269370452	0.369597209565081	0.5613058127767977	0.27892180754819546	11.552293138694798	0.13557190038860548
154000	-11811.668136846383	-11820.124868230136	8.456731383753292	-11820.124868230136	0.17935854928182796	0.9937769745899159	0.33101842558793054	0.20495381839052348	0.27196975773171433	0.1920579982898361	0.4721095932376938	2.671722267457412	0.369597209565081	0.4721095932376938	1.6448641269370452	0.369597209565081	0.8458351041564799	0.28941028667001817	10.0428616596391	0.09409397212847584
155000	-12224.897520923809	-12257.229774213378	32.33225328956934	-12257.229774213378	0.034371218139194415	0.25240869890890394	0.33101842558793054	0.20495381839052348	0.27196975773171433	0.1920579982898361	0.4721095932376938	2.671722267457412	0.369597209565081	0.4721095932376938	1.6448641269370452	0.369597209565081	0.9363615563416758	0.07208395129109664	34.19893995018797	0.4053286252682904
156000	-12130.468945384797	-12155.861423165637	25.392477780841517	-12155.861423165637	0.10000871096159988	0.46618402789027585	0.33101842558793054	0.20495381839052348	0.27196975773171433	0.1920579982898361	0.4721095932376938	2.671722267457412	0.369597209565081	0.4721095932376938	1.6448641269370452	0.369597209565081	0.9363615563416758	0.07488112428469255	27.861450820670672	0.13318434083340452
157000	-11857.20214333503	-11883.113977082756	25.911833747726465	-11883.113977082756	0.05222016958990635	0.3733733316766178	0.33101842558793054	0.20495381839052348	0.27196975773171433	0.1920579982898361	0.4721095932376938	2.671722267457412	0.369597209565081	0.4721095932376938	1.6448641269370452	0.369597209565081	0.9363615563416758	0.10866276946056178	27.855603652171126	0.16196397324252237
158000	-11912.411902950042	-11944.673088301173	32.26118535113218	-11944.673088301173	0.0578556425450362	0.29963987265544095	0.36817010817993057	0.20495381839052348	0.23481807513971428	0.1920579982898361	0.4721095932376938	2.1057799874409597	0.6525683495733072	0.4721095932376938	1.6448641269370452	0.6525683495733072	0.9363615563416758	0.0916510578161981	34.3360416537319	0.16835322945772568
159000	-11813.343904050203	-11852.74111900103	39.397214950826175	-11852.74111900103	0.03907702196653564	0.22904802058932144	0.320299032704365	0.20495381839052348	0.2826891506152799	0.1920579982898361	0.24915963485962878	2.1057799874409597	0.6525683495733072	0.24915963485962878	2.0907640436931754	0.6525683495733072	0.9363615563416758	0.04750070898482987	41.651732811371396	0.4433340438386461
160000	-12074.369455776136	-12112.395787569767	38.02633179363124	-12112.395787569767	0.10962465469182237	0.3421574965817492	0.320299032704365	0.20495381839052348	0.2826891506152799	0.1920579982898361	0.24915963485962878	2.1057799874409597	0.6525683495733072	0.24915963485962878	2.0907640436931754	0.6525683495733072	0.9363615563416758	0.06356108859839477	39.97747428609802	0.5689835159417683
161000	-11849.735886106891	-11886.51136130022	36.77547519332796	-11886.51136130022	0.03631388591691117	0.22822906452813377	0.320299032704365	0.20495381839052348	0.2826891506152799	0.1920579982898361	0.24915963485962878	2.1057799874409597	0.6525683495733072	0.24915963485962878	2.0907640436931754	0.6525683495733072	0.9363615563416758	0.05963014790623809	39.18845425977262	0.18628424636872637
162000	-11891.508829269118	-11922.26634412094	30.757514851822428	-11922.26634412094	0.047621338083365564	0.27356749630179505	0.320299032704365	0.20495381839052348	0.2826891506152799	0.1920579982898361	0.24915963485962878	2.1057799874409597	0.6525683495733072	0.24915963485962878	2.0907640436931754	0.6525683495733072	0.9363615563416758	0.07591780508120334	32.62864814523641	0.33383024301712116
163000	-11992.464618293034	-12009.947215243406	17.48259695037203	-12009.947215243406	0.11087739108494861	0.6241519028387084	0.320299032704365	0.20495381839052348	0.2826891506152799	0.1920579982898361	0.4617198063629929	2.1057799874409597	0.6525683495733072	0.4617198063629929	1.665643700686447	0.6525683495733072	0.9363615563416758	0.11124738404646074	19.783745665423712	0.10791841743198514
164000	-11874.967636601841	-11905.189846607209	30.222210005367376	-11905.189846607209	0.0800771559684538	0.38134202295497427	0.320299032704365	0.20495381839052348	0.2826891506152799	0.1920579982898361	0.4617198063629929	2.1057799874409597	0.6525683495733072	0.4617198063629929	1.665643700686447	0.6525683495733072	0.9363615563416758	0.054518895819911636	32.98513873021576	0.13509970013618583
165000	-11845.107270572535	-11872.414239733413	27.306969160877383	-11872.414239733413	0.06338859660380601	0.36743288838314014	0.320299032704365	0.20495381839052348	0.2826891506152799	0.1920579982898361	0.07725307706399803	2.1057799874409597	1.0370350788723022	0.07725307706399803	1.665643700686447	1.0370350788723022	0.6666690526779985	0.12096299490424653	28.883450111382817	0.23960961183538337
166000	-12013.42436230179	-12056.463145102842	43.03878280105195	-12056.463145102842	0.03960946891536478	0.2092400619834411	0.3731066051618691	0.20495381839052348	0.22988157815777574	0.1920579982898361	0.07725307706399803	2.1057799874409597	1.0370350788723022	0.07725307706399803	1.665643700686447	1.0370350788723022	0.6666690526779985	0.04075128514717196	45.42492240852824	0.5276496526338412
167000	-11922.174502373806	-11941.22677192909	19.052269555284656	-11941.22677192909	0.15365436386225595	0.7252122355237602	0.3731066051618691	0.20495381839052348	0.22988157815777574	0.1920579982898361	0.07725307706399803	2.1057799874409597	1.0370350788723022	0.07725307706399803	1.665643700686447	1.0370350788723022	0.6666690526779985	0.09170605986841163	21.77380153596925	0.08753180722090051
168000	-11822.647532685822	-11856.01694399497	33.36941130914726	-11856.01694399497	0.04427470190164376	0.27304775244384566	0.3731066051618691	0.20495381839052348	0.22988157815777574	0.1920579982898361	0.07725307706399803	2.1057799874409597	1.0370350788723022	0.07725307706399803	1.665643700686447	1.0370350788723022	0.5640281267499809	0.04784013106626411	35.76941776470295	0.2733787795644854
169000	-12166.965271742209	-12203.445546436538	36.48027469432958	-12203.445546436538	0.08293395536665155	0.2849909098113091	0.33822174821167345	0.23983867534071918	0.22988157815777574	0.1920579982898361	0.07725307706399803	2.4714751014256255	1.0370350788723022	0.07725307706399803	1.2999485867017815	1.0370350788723022	0.42977241049353876	0.0424983903507236	38.91960411320109	0.3293131434312728
170000	-12135.404086723978	-12163.121749450687	27.717662726708397	-12163.121749450687	0.060028299888220046	0.3567598679089881	0.33822174821167345	0.23983867534071918	0.20894192858199867	0.21299764786561318	0.07725307706399803	2.4714751014256255	1.0370350788723022	0.07725307706399803	1.2999485867017815	1.0370350788723022	0.42977241049353876	0.07581228110943314	29.784026221516864	0.2216143292474621
171000	-11935.927988573882	-11953.254827839572	17.32683926569051	-11953.254827839572	0.05998996644864865	0.4534014990884758	0.33822174821167345	0.23983867534071918	0.20894192858199867	0.21299764786561318	0.07725307706399803	2.4714751014256255	1.0370350788723022	0.07725307706399803	1.2999485867017815	1.0370350788723022	0.42977241049353876	0.07918826117575166	19.313707820667915	0.2363648399764516
172000	-11901.121286207328	-11928.295696477437	27.174410270108613	-11928.295696477437	0.08593488166424812	0.4153916910747486	0.35811329878749826	0.18652956478999533	0.20894192858199867	0.24641520784051218	0.07725307706399803	2.4714751014256255	1.0370350788723022	0.07725307706399803	1.2999485867017815	1.0370350788723022	0.7873079580161491	0.11591024059404362	28.7638708926294	0.25201174817537464
173000	-12096.929565998322	-12118.199838918017	21.27027291969577	-12118.199838918017	0.07193000864799551	0.44837814649928776	0.35811329878749826	0.18652956478999533	0.20894192858199867	0.24641520784051218	0.07725307706399803	2.4714751014256255	1.0370350788723022	0.07725307706399803	1.2999485867017815	1.0370350788723022	0.6095118545361425	0.16597000421633765	23.08578951019906	0.1204279232366678
174000	-11862.72907149686	-11872.791879244418	10.062807747557285	-11872.791879244418	0.14652788532380673	0.9095399972367719	0.35811329878749826	0.18652956478999533	0.20894192858199867	0.24641520784051218	0.07725307706399803	2.4714751014256255	1.0370350788723022	0.07725307706399803	1.2999485867017815	1.0370350788723022	0.6095118545361425	0.21650079113869436	12.366165845780191	0.06531525086902286
175000	-11881.47468590886	-11897.99381214732	16.519126238460778	-11897.99381214732	0.13808388591932388	0.8042225939173001	0.35811329878749826	0.18652956478999533	0.20894192858199867	0.24641520784051218	0.32987777150476494	1.9662257125440918	1.0370350788723022	0.32987777150476494	1.2999485867017815	1.0370350788723022	0.36295739139986716	0.1709418237275312	18.296245729760482	0.12181715862925255
176000	-11905.162317414153	-11947.865890775178	42.70357336102536	-11947.865890775178	0.024167329216258963	0.1309595946454179	0.35811329878749826	0.18652956478999533	0.20894192858199867	0.24641520784051218	0.0816928666125126	1.9662257125440918	1.0370350788723022	0.0816928666125126	1.796318396486286	1.0370350788723022	0.5722329111333161	0.05673025828738529	44.783855214627174	0.44696223748613745
177000	-11775.137198825762	-11803.653919101009	28.516720275247053	-11803.653919101009	0.07426524980565723	0.40935381979371066	0.32480078156296477	0.18652956478999533	0.24225444580653216	0.24641520784051218	0.0816928666125126	1.9662257125440918	1.0370350788723022	0.0816928666125126	1.796318396486286	1.0370350788723022	0.5722329111333161	0.0922499108079057	30.480054565624002	0.1943108620800265
178000	-11994.773256999797	-12028.67103264808	33.89777564828357	-12028.67103264808	0.10668379756852672	0.3900016905308513	0.3402094777222854	0.18652956478999533	0.24225444580653216	0.23100651168119157	0.0816928666125126	1.2170265625294783	1.0370350788723022	0.0816928666125126	2.5455175465009	1.0370350788723022	0.5722329111333161	0.038035332341326444	36.9118235019396	0.15138159836399895
179000	-11917.861211084852	-11925.01860744592	7.15739636106836	-11925.01860744592	0.3033008744011231	1.2829056092197892	0.3402094777222854	0.18652956478999533	0.24225444580653216	0.23100651168119157	0.0816928666125126	1.2170265625294783	1.0370350788723022	0.0816928666125126	2.5455175465009	1.0370350788723022	0.4083158064879473	0.2749432724472037	9.593747995264714	0.051659862440722994
180000	-11875.63869208306	-11902.7868664982	27.148174415141206	-11902.7868664982	0.06982988524829302	0.3920495921217704	0.3402094777222854	0.18652956478999533	0.24225444580653216	0.23100651168119157	0.0816928666125126	1.2170265625294783	0.8317140897354778	0.0816928666125126	2.9561595247745487	0.8317140897354778	0.4050173952788827	0.07072073963220356	29.656077604697256	0.13553133176120774
181000	-12071.799140820973	-12125.876118174505	54.07697735353192	-12125.876118174505	0.012058653909175057	0.08429395357859104	0.2856255775300184	0.22698925115102067	0.2563786596377738	0.23100651168119157	0.682586972416264	1.2170265625294783	0.8317140897354778	0.682586972416264	1.754371313167046	0.8317140897354778	0.4050173952788827	0.018580559360536278	57.271303239586096	0.796063931099763
182000	-11864.653079308542	-11908.30597236382	43.65289305527746	-11908.30597236382	0.021705579530140573	0.14939368583627805	0.2856255775300184	0.22698925115102067	0.2563786596377738	0.23100651168119157	1.0526695255691105	1.6198303992090342	0.46163153658263123	1.0526695255691105	1.35156747648749	0.46163153658263123	0.4050173952788827	0.04514215026686005	45.947479615150954	0.6827513868231384
183000	-11853.124840313576	-11879.90900214291	26.784161829333563	-11879.90900214291	0.07602853389410652	0.39755566082738303	0.2856255775300184	0.22698925115102067	0.2563786596377738	0.23100651168119157	1.0526695255691105	1.6198303992090342	0.46163153658263123	1.0526695255691105	1.35156747648749	0.46163153658263123	0.6551118740342355	0.07624791739546169	29.103589850297727	0.1547014353035353
