#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
471000	-3408.9126840368654	-3433.57216951327	24.659485476404633	-3433.57216951327	0.11108453248596087	0.49356472127758433	0.8107203833259984	0.10864842374476837	2.5266788918481655	0.3646726844070639	0.10864842374476837	2.5266788918481655	0.3646726844070639	0.10042704690834257	29.40337539018253	0.20283626805663935
472000	-3432.0825330723696	-3442.5654479951027	10.482914922732947	-3442.5654479951027	0.26264288274931596	1.115705786705259	0.8107203833259984	0.10864842374476837	2.5266788918481655	0.3646726844070639	0.10864842374476837	2.5266788918481655	0.3646726844070639	0.18075033592469922	15.014850898341203	0.13305967465474225
473000	-3418.658990378549	-3425.1977123108218	6.538721932272949	-3425.1977123108218	0.22874651320730757	1.2314427007266138	0.8107203833259984	0.10864842374476837	2.5266788918481655	0.3646726844070639	0.10864842374476837	2.5266788918481655	0.3646726844070639	0.2062827664575761	11.610722684099171	0.07382434954808846
474000	-3410.42494576764	-3430.8012280463254	20.37628227868547	-3430.8012280463254	0.10685385353753633	0.524665542326086	0.8107203833259984	0.10864842374476837	2.5266788918481655	0.3646726844070639	0.10864842374476837	2.5266788918481655	0.3646726844070639	0.12555687084712572	24.97211589568792	0.18521819292482913
475000	-3408.22684041104	-3432.685155721129	24.458315310088686	-3432.685155721129	0.08025621128074686	0.41128301463399375	0.8107203833259984	0.10864842374476837	2.5266788918481655	0.3646726844070639	0.10864842374476837	2.5266788918481655	0.3646726844070639	0.09343838570353453	29.14917594687971	0.24879950414084273
476000	-3384.574639977889	-3428.7853565054857	44.21071652759653	-3428.7853565054857	0.028323136546110732	0.14063987782598686	0.8107203833259984	0.10864842374476837	2.5266788918481655	0.3646726844070639	0.10864842374476837	2.5266788918481655	0.3646726844070639	0.03848437824779627	49.54146330267022	0.565031237593294
477000	-3381.1489644444673	-3428.793564882486	47.64460043801844	-3428.793564882486	0.019722584081463785	0.10744859585743616	0.8107203833259984	0.10864842374476837	2.5266788918481655	0.3646726844070639	0.10864842374476837	2.5266788918481655	0.3646726844070639	0.02616327943449234	53.43395592556188	0.9361669911861464
478000	-3411.5379540335043	-3429.0106159934717	17.47266195996741	-3429.0106159934717	0.1279447626138644	0.6006046922812102	0.8107203833259984	0.10864842374476837	2.5266788918481655	0.3646726844070639	0.10864842374476837	2.5266788918481655	0.3646726844070639	0.12327179953090926	22.15631545543766	0.16856530110062462
479000	-3417.020564390709	-3430.8980868488316	13.877522458122888	-3430.8980868488316	0.13122875797115222	0.7199185153358052	0.8107203833259984	0.10864842374476837	2.663319968089724	0.22803160816550563	0.10864842374476837	2.663319968089724	0.22803160816550563	0.10841180805278676	18.812988821711198	0.1439879080174458
480000	-3439.895253315593	-3442.341588075976	2.4463347603825927	-3442.341588075976	0.20725256613532916	1.2839839030734705	0.5654153716097782	0.10864842374476837	2.663319968089724	0.22803160816550563	0.10864842374476837	2.663319968089724	0.22803160816550563	0.264862891464827	7.399064917887916	0.06841371753816249
481000	-3407.009639169727	-3427.8565620607815	20.84692289105459	-3427.8565620607815	0.10109152778946814	0.5541402192761593	0.40174430809463907	0.10864842374476837	2.511211230403216	0.38014034585201373	0.10864842374476837	2.511211230403216	0.38014034585201373	0.10664072306363047	25.680009591310498	0.1658332317672555
482000	-3412.4702913509163	-3443.816054774694	31.34576342377746	-3443.816054774694	0.06266081869874106	0.3173989579114615	0.40174430809463907	0.10864842374476837	2.511211230403216	0.38014034585201373	0.10864842374476837	2.511211230403216	0.38014034585201373	0.07334246301721578	36.12096490865195	0.35464819269909115
483000	-3407.924402899208	-3432.9127613014916	24.988358402283684	-3432.9127613014916	0.08986941170192053	0.45692786833780713	0.40174430809463907	0.18038072203541944	2.4394789321125647	0.38014034585201373	0.18038072203541944	2.4394789321125647	0.38014034585201373	0.08017303056497789	29.960989188257006	0.1987387493117254
484000	-3387.6802144802186	-3444.8591516913607	57.178937211141864	-3444.8591516913607	0.0169080109993144	0.08188524453237984	0.560906471456846	0.18038072203541944	2.4394789321125647	0.38014034585201373	0.18038072203541944	2.4394789321125647	0.38014034585201373	0.010028715112242605	64.06407398882062	1.315033116006023
485000	-3374.411646033581	-3431.104441698537	56.692795664956236	-3431.104441698537	0.017094762172701332	0.08061219632488839	0.560906471456846	0.18038072203541944	2.4394789321125647	0.38014034585201373	0.18038072203541944	2.4394789321125647	0.38014034585201373	0.015010594915309317	63.16928919469291	1.2957669933811178
486000	-3377.3202671915087	-3438.994935029014	61.674667837505204	-3438.994935029014	0.009355317041977809	0.054133857420657926	0.560906471456846	0.18038072203541944	2.4394789321125647	0.38014034585201373	0.18038072203541944	2.4394789321125647	0.38014034585201373	0.012568179967494883	68.57097811753894	1.8884450465249614
487000	-3365.897719012355	-3441.9356545471283	76.03793553477296	-3441.9356545471283	0.004606420486615746	0.02356093320474561	0.560906471456846	0.18038072203541944	2.4394789321125647	0.38014034585201373	0.18038072203541944	2.4394789321125647	0.38014034585201373	0.005583943997382711	84.51436359445017	4.053091531425911
488000	-3379.016365809637	-3433.332592275208	54.31622646557052	-3433.332592275208	0.017021393581055172	0.08429019998368457	0.560906471456846	0.18038072203541944	2.4394789321125647	0.38014034585201373	0.18038072203541944	2.4394789321125647	0.38014034585201373	0.018893173403361857	60.581090515981046	1.3362354008281883
489000	-3386.7189402111967	-3435.1116163631755	48.39267615197873	-3435.1116163631755	0.019481452053590965	0.11103856224422984	0.560906471456846	0.18038072203541944	2.4394789321125647	0.38014034585201373	0.18038072203541944	2.4394789321125647	0.38014034585201373	0.018901323964029024	54.49291135997282	0.9043236081499546
490000	-3358.212409095782	-3431.594983398032	73.38257430225026	-3431.594983398032	0.006379976014487923	0.028714851960113485	0.560906471456846	0.18038072203541944	2.4394789321125647	0.38014034585201373	0.18038072203541944	2.4394789321125647	0.38014034585201373	0.006416219451808507	81.50888339659478	3.3974603894405977
491000	-3386.5735120497984	-3431.7212394841267	45.14772743432849	-3431.7212394841267	0.03808850072448931	0.161205303199978	0.560906471456846	0.18038072203541944	2.4394789321125647	0.38014034585201373	0.18038072203541944	2.4394789321125647	0.38014034585201373	0.02158647838627295	51.05025312912118	0.6174432733489703
492000	-3417.287553435935	-3425.293609975947	8.006056540011995	-3425.293609975947	0.18332555188490132	1.0081288748330874	0.560906471456846	0.18038072203541944	2.5309991483572527	0.2886201296073257	0.18038072203541944	2.5309991483572527	0.2886201296073257	0.17970156335212178	12.889962152499155	0.0952718880414278
493000	-3440.0835784623873	-3449.793191725161	9.709613262773441	-3449.793191725161	0.16683844188347907	0.91958787376851	0.560906471456846	0.18038072203541944	2.5309991483572527	0.2886201296073257	0.18038072203541944	2.5309991483572527	0.2886201296073257	0.15756526559931944	14.569948672442957	0.10855589100224017
494000	-3413.7077073299765	-3433.6138431131153	19.906135783138765	-3433.6138431131153	0.10408932672644544	0.5521272875212445	0.560906471456846	0.18038072203541944	2.5309991483572527	0.2886201296073257	0.18038072203541944	2.5309991483572527	0.2886201296073257	0.12672819467349047	24.454850161177536	0.1956425314350703
495000	-3408.4075198531305	-3433.633779478343	25.226259625212403	-3433.633779478343	0.07815621004993434	0.4023791560508445	0.560906471456846	0.18038072203541944	2.521701381638477	0.29791789632610144	0.18038072203541944	2.521701381638477	0.29791789632610144	0.09166150104991616	29.87342261742962	0.28237864544541985
496000	-3410.3238448423667	-3434.6909629356805	24.367118093313707	-3434.6909629356805	0.07133332259850622	0.42842291058267457	0.560906471456846	0.18038072203541944	2.521701381638477	0.29791789632610144	0.18038072203541944	2.521701381638477	0.29791789632610144	0.08798663501315615	29.120118499301633	0.2465935261224478
497000	-3396.380635094828	-3425.1318962671066	28.751261172278795	-3425.1318962671066	0.07507130101597101	0.3757562175613007	0.560906471456846	0.18038072203541944	2.360579091806858	0.45904018615772046	0.18038072203541944	2.360579091806858	0.45904018615772046	0.08454712810563711	33.54127546988366	0.24712022120501073
498000	-3416.0032412934634	-3427.6968468936852	11.693605600221868	-3427.6968468936852	0.1299460665067804	0.7739128719445412	0.7204581738102633	0.18038072203541944	2.360579091806858	0.45904018615772046	0.18038072203541944	2.360579091806858	0.45904018615772046	0.17267354507949292	16.296466827322583	0.12898646879314227
499000	-3433.5467455825606	-3424.940927586519	-8.60581799604158	-3424.940927586519	0.5426614138107514	2.620418733001777	0.7204581738102633	0.18038072203541944	2.360579091806858	0.45904018615772046	0.18038072203541944	2.360579091806858	0.45904018615772046	0.5621276794644532	-3.5146932194764933	0.04189412006585182
500000	-3424.571516521136	-3429.9241664451224	5.352649923986604	-3429.9241664451224	0.2641394786250978	1.2687104352900633	0.5660224926540492	0.18038072203541944	2.360579091806858	0.45904018615772046	0.18038072203541944	2.360579091806858	0.45904018615772046	0.2697512592122214	10.11367298109514	0.0782130019152548
501000	-3406.3212444765477	-3431.035710431711	24.714465955163114	-3431.035710431711	0.09548680984665972	0.42584818092894267	0.6677336393768308	0.25820082476948947	2.31257374623382	0.42922542899670646	0.25820082476948947	2.31257374623382	0.42922542899670646	0.11383748790940933	29.18987678258668	0.2628565441345083
502000	-3379.3229831105864	-3425.6486100864877	46.32562697590135	-3425.6486100864877	0.03142542854288613	0.14768981645461862	0.6677336393768308	0.25820082476948947	2.31257374623382	0.42922542899670646	0.25820082476948947	2.31257374623382	0.42922542899670646	0.02604454099970529	52.05305239706994	0.6941680584251858
503000	-3393.3056575386163	-3437.9372611524564	44.631603613840255	-3437.9372611524564	0.030514089973825827	0.15597301522669654	0.6677336393768308	0.20357573685548352	2.31257374623382	0.4838505169107124	0.20357573685548352	2.31257374623382	0.4838505169107124	0.030027424387421488	50.22263815569718	0.45435944979827375
504000	-3386.249966571386	-3432.0341986664466	45.78423209506061	-3432.0341986664466	0.02115700955264356	0.1294019544886295	0.6677336393768308	0.20357573685548352	2.31257374623382	0.4838505169107124	0.20357573685548352	2.31257374623382	0.4838505169107124	0.03474321438476448	51.23634174809114	0.7360915758867792
505000	-3386.569582014459	-3429.6352206010097	43.06563858655103	-3429.6352206010097	0.040688214916319354	0.1809438817621687	0.6677336393768308	0.3275862448763618	2.31257374623382	0.35984000888983414	0.3275862448763618	2.31257374623382	0.35984000888983414	0.036132841881352365	48.468123749312866	0.6792742762638995
506000	-3387.947374616152	-3437.3621855865654	49.41481097041328	-3437.3621855865654	0.018277208269819812	0.10429843164588459	0.6677336393768308	0.40394117384633865	2.232302989564093	0.3637558365895843	0.40394117384633865	2.232302989564093	0.3637558365895843	0.024235785571810883	55.3249705734197	1.0621975169806805
507000	-3407.908005401348	-3444.7174537748833	36.809448373535425	-3444.7174537748833	0.03479558185018093	0.20744768163727315	0.6677336393768308	0.40394117384633865	2.3973149007997137	0.19874392535396374	0.40394117384633865	2.3973149007997137	0.19874392535396374	0.03302223458772086	42.2906670445802	0.5574146219053117
508000	-3409.6400690832243	-3440.2304940428553	30.590424959631047	-3440.2304940428553	0.05042422809358633	0.3070480363483427	0.6677336393768308	0.29468394389787406	2.5065721307481783	0.19874392535396374	0.29468394389787406	2.5065721307481783	0.19874392535396374	0.056066782509251956	35.699965597756986	0.2897624249769722
509000	-3405.270048318012	-3428.8971618607707	23.627113542758917	-3428.8971618607707	0.09775687793596038	0.4753654708268676	0.6677336393768308	0.29468394389787406	2.3756136215593395	0.32970243454280235	0.29468394389787406	2.3756136215593395	0.32970243454280235	0.10865644255455058	28.329016693162785	0.19327663439656384
510000	-3390.0036297438996	-3430.2613040048404	40.25767426094071	-3430.2613040048404	0.03465527658845329	0.18577658033345312	0.6677336393768308	0.29468394389787406	2.479888241040194	0.22542781506194798	0.29468394389787406	2.479888241040194	0.22542781506194798	0.03411865164115156	45.70801942302707	0.5333713941501468
511000	-3392.5086058398774	-3430.8434139922397	38.33480815236215	-3430.8434139922397	0.03403329891609909	0.1890067660977746	0.6677336393768308	0.29468394389787406	2.383424047787883	0.32189200831425846	0.29468394389787406	2.383424047787883	0.32189200831425846	0.045834152661928515	43.53415805288525	0.4005773876043865
512000	-3382.6364473152917	-3433.2978417534096	50.661394438117675	-3433.2978417534096	0.025548136690739773	0.11648060994619906	0.6677336393768308	0.24370445733180285	2.4344035343539545	0.32189200831425846	0.24370445733180285	2.4344035343539545	0.32189200831425846	0.02418223052669992	56.48802094649245	0.8057317293309
513000	-3399.414234499834	-3438.4600628977178	39.045828397883525	-3438.4600628977178	0.03777268032822871	0.19926492311588476	0.6677336393768308	0.0724912171933483	2.3968065855603045	0.530702197246363	0.0724912171933483	2.3968065855603045	0.530702197246363	0.03157701855171128	44.578027777549	0.49089904104171456
514000	-3415.6773432675277	-3436.4030070896556	20.725663822127817	-3436.4030070896556	0.14196844551736587	0.6249394069821745	0.6677336393768308	0.0724912171933483	2.4368210969221	0.49068768588456785	0.0724912171933483	2.4368210969221	0.49068768588456785	0.11906931126902855	25.471475443919054	0.16238276076569824
515000	-3428.7444061906453	-3438.9696355163796	10.225229325734471	-3438.9696355163796	0.2493713529556521	1.1072331272059415	0.6677336393768308	0.07776430221295791	2.4315480119024904	0.49068768588456785	0.07776430221295791	2.4315480119024904	0.49068768588456785	0.15339663543003196	15.117850553939128	0.10778713614977198
516000	-3422.2972343075667	-3438.940616137034	16.643381829467014	-3438.940616137034	0.11450406971697533	0.6484904312675618	0.6677336393768308	0.07776430221295791	2.4315480119024904	0.49068768588456785	0.07776430221295791	2.4315480119024904	0.49068768588456785	0.1055877384349378	21.624063209593828	0.1407430280679671
517000	-3435.8222396300944	-3449.2415171011958	13.419277471101367	-3449.2415171011958	0.10641713972897146	0.6537554512103771	0.6677336393768308	0.07776430221295791	2.4315480119024904	0.49068768588456785	0.07776430221295791	2.4315480119024904	0.49068768588456785	0.18464283225975664	17.8064587160873	0.15330046852859155
518000	-3431.0299882319787	-3422.0456854988206	-8.98430273315802	-3422.0456854988206	0.4653084189607804	2.5619111539919235	0.6677336393768308	0.07776430221295791	2.4315480119024904	0.49068768588456785	0.07776430221295791	2.4315480119024904	0.49068768588456785	0.3472919859825474	-3.5708564808271657	0.043222256628522436
519000	-3458.6060022301663	-3436.581552691271	-22.024449538895183	-3436.581552691271	0.9193114910964997	4.680532756384901	0.4725935874174763	0.07776430221295791	2.4315480119024904	0.49068768588456785	0.07776430221295791	2.4315480119024904	0.49068768588456785	1.025774408988008	-16.169610762755383	0.02281513255257205
520000	-3450.13833872037	-3441.010673304579	-9.127665415790778	-3441.010673304579	0.5567442999677489	2.5069141074274337	0.653262263138879	0.07776430221295791	2.4315480119024904	0.49068768588456785	0.07776430221295791	2.4315480119024904	0.49068768588456785	0.6807896975512907	-4.203702031632879	0.04278395351785284
521000	-3433.2357734282305	-3431.938896310121	-1.2968771181092733	-3431.938896310121	0.22304832749026482	1.4980470977101477	0.653262263138879	0.07776430221295791	2.555728560573055	0.3665071372140034	0.07776430221295791	2.555728560573055	0.3665071372140034	0.425545662820283	3.1150279253014133	0.07646697124672346
522000	-3444.725922372246	-3430.595252201598	-14.130670170647493	-3430.595252201598	0.4969537675229623	2.6945527173674457	0.653262263138879	0.07776430221295791	2.262295796360534	0.659939901426524	0.07776430221295791	2.262295796360534	0.659939901426524	0.905836627274083	-9.24593555146154	0.039512056368797455
523000	-3452.265192075294	-3429.1222060502687	-23.142986025025582	-3429.1222060502687	1.205672551779261	5.5518005803580195	0.8355633892461051	0.22518877859697742	2.262295796360534	0.5125154250425046	0.22518877859697742	2.262295796360534	0.5125154250425046	1.0821659546810705	-16.63969618261873	0.016699624538702197
524000	-3445.8245052308525	-3437.544149017578	-8.28035621327436	-3437.544149017578	0.5139171446591815	2.492040632532777	0.7066670955202552	0.22518877859697742	2.3700939222348625	0.404717299168176	0.22518877859697742	2.3700939222348625	0.404717299168176	0.5723492984905946	-3.4849403451288996	0.04991476199540752
525000	-3466.480346573258	-3432.271998828906	-34.20834774435211	-3432.271998828906	1.317965422537754	7.29637277290733	0.7066670955202552	0.22518877859697742	2.3700939222348625	0.404717299168176	0.22518877859697742	2.3700939222348625	0.404717299168176	2.428189312200831	-27.125137812072563	0.01232830256019849
526000	-3440.882399819309	-3429.2707640018475	-11.611635817461412	-3429.2707640018475	0.5036854633034268	2.8070559410376914	0.7066670955202552	0.0253830402646488	2.569899660567191	0.404717299168176	0.0253830402646488	2.569899660567191	0.404717299168176	0.5832899700899153	-6.240673261315734	0.035087944094628905
527000	-3439.700722565312	-3420.7077950202274	-18.99292754508449	-3420.7077950202274	0.7821849480198473	4.14592044453367	0.7066670955202552	0.0253830402646488	2.569899660567191	0.404717299168176	0.0253830402646488	2.569899660567191	0.404717299168176	0.7669582769780803	-13.168700645557001	0.02507905348005814
528000	-3451.4010625759656	-3438.0888757096254	-13.31218686633999	-3438.0888757096254	0.633547330927897	2.9412528046515467	0.4200905727715073	0.0253830402646488	2.569899660567191	0.404717299168176	0.0253830402646488	2.569899660567191	0.404717299168176	0.8687650487558561	-8.257119723876274	0.036300639710042736
529000	-3442.4704035069	-3449.238436071662	6.7680325647619135	-3449.238436071662	0.2462324774174521	1.067745779042917	0.4758767256036943	0.1537421275981623	2.4415405732336777	0.404717299168176	0.1537421275981623	2.4415405732336777	0.404717299168176	0.28276661736030256	11.060365620110579	0.11341169709509215
530000	-3412.805151459332	-3435.7377363033283	22.932584843996175	-3435.7377363033283	0.07084413569787007	0.4178312920516821	0.6850225804415938	0.1537421275981623	2.4415405732336777	0.404717299168176	0.1537421275981623	2.4415405732336777	0.404717299168176	0.11328561214278506	27.4471610862976	0.2458353475986382
531000	-3397.647166933371	-3428.977927443046	31.33076050967522	-3428.977927443046	0.050041535259485626	0.27411579885407583	0.6850225804415938	0.1537421275981623	2.4415405732336777	0.404717299168176	0.1537421275981623	2.4415405732336777	0.404717299168176	0.06484379936646985	36.244043542934115	0.33417708667923124
532000	-3404.4066699536834	-3434.0408603395886	29.63419038590532	-3434.0408603395886	0.06133280239762477	0.31971194939912945	0.6850225804415938	0.1537421275981623	2.501130622391074	0.34512725001077954	0.1537421275981623	2.501130622391074	0.34512725001077954	0.08177961869157369	34.37179806214229	0.2947586823004181
533000	-3398.724385659823	-3435.513507641395	36.78912198157207	-3435.513507641395	0.03754778926859764	0.21033641038445278	0.6850225804415938	0.1537421275981623	2.501130622391074	0.34512725001077954	0.1537421275981623	2.501130622391074	0.34512725001077954	0.039151935303629225	42.122751293574105	0.444391261387566
534000	-3416.788846538874	-3439.8561694668633	23.067322927988993	-3439.8561694668633	0.10579043814377749	0.4926039190868412	0.6850225804415938	0.1537421275981623	2.501130622391074	0.34512725001077954	0.1537421275981623	2.501130622391074	0.34512725001077954	0.09295381840282484	27.87838012828357	0.2048268053689885
535000	-3397.221587087542	-3418.4535452165806	21.231958129038404	-3418.4535452165806	0.12211028698717936	0.5490867118882249	0.6850225804415938	0.1537421275981623	2.501130622391074	0.34512725001077954	0.1537421275981623	2.501130622391074	0.34512725001077954	0.06693736248726276	26.411589619926758	0.18939906162787867
536000	-3424.5920706990414	-3441.5911745205503	16.99910382150907	-3441.5911745205503	0.13220002559462923	0.6570435269966995	0.6850225804415938	0.1537421275981623	2.501130622391074	0.34512725001077954	0.1537421275981623	2.501130622391074	0.34512725001077954	0.1586477059029926	21.631006606372573	0.1358843252756593
537000	-3430.3165603653633	-3432.8551689286614	2.5386085632981117	-3432.8551689286614	0.25790951489838876	1.3636039981397043	0.6850225804415938	0.1537421275981623	2.501130622391074	0.34512725001077954	0.1537421275981623	2.501130622391074	0.34512725001077954	0.3181257237811893	7.035616800420882	0.08639314809999732
538000	-3428.893720169008	-3434.2149426394267	5.321222470418746	-3434.2149426394267	0.22541801110703186	1.1639492114192205	0.6850225804415938	0.1537421275981623	2.501130622391074	0.34512725001077954	0.1537421275981623	2.501130622391074	0.34512725001077954	0.2639088460540707	9.97799981236936	0.08639066893963224
539000	-3415.223915259849	-3433.583599223521	18.359683963672282	-3433.583599223521	0.099163987554232	0.5578254236418801	0.6850225804415938	0.1537421275981623	2.501130622391074	0.34512725001077954	0.1537421275981623	2.501130622391074	0.34512725001077954	0.07658596136896258	23.41058933910702	0.18910231218464035
540000	-3404.396665375377	-3432.547901618463	28.151236243086295	-3432.547901618463	0.05204787975941869	0.3326594163466172	0.6850225804415938	0.060261901083425246	2.5946108489058113	0.34512725001077954	0.060261901083425246	2.5946108489058113	0.34512725001077954	0.06014058471291936	33.25837388537758	0.25246692759893463
541000	-3375.793041601485	-3429.8946447379594	54.10160313647415	-3429.8946447379594	0.01715558706154545	0.08908678506480816	0.6850225804415938	0.060261901083425246	2.5946108489058113	0.34512725001077954	0.060261901083425246	2.5946108489058113	0.34512725001077954	0.013586488394898783	60.5401136798158	0.9366451971439964
542000	-3381.4870913414948	-3433.132329714951	51.645238373456515	-3433.132329714951	0.017771754299324483	0.09986687017764005	0.6850225804415938	0.060261901083425246	2.5946108489058113	0.34512725001077954	0.060261901083425246	2.5946108489058113	0.34512725001077954	0.014973918368666952	57.97346247710839	0.8951858335626324
543000	-3381.909467348503	-3433.4970968023995	51.58762945389654	-3433.4970968023995	0.0242802834512129	0.10619138111258618	0.6850225804415938	0.2559467687188067	2.39892598127043	0.34512725001077954	0.2559467687188067	2.39892598127043	0.34512725001077954	0.019465262312385212	57.62139619059388	0.7775564771952502
544000	-3410.229759949764	-3428.619294051807	18.389534102043214	-3428.619294051807	0.13319920134789737	0.6159200892752312	0.6850225804415938	0.12003268719188423	2.5348400627973526	0.34512725001077954	0.12003268719188423	2.5348400627973526	0.34512725001077954	0.13968920550035535	23.004902601127483	0.158629718640748
545000	-3414.5906114212294	-3428.5133752414613	13.92276382023184	-3428.5133752414613	0.14064231687165463	0.7638310805169063	0.6850225804415938	0.12003268719188423	2.5348400627973526	0.34512725001077954	0.12003268719188423	2.5348400627973526	0.34512725001077954	0.17341366269701008	18.46033246871043	0.1377913352084045
546000	-3433.694801937265	-3424.200435509557	-9.494366427708078	-3424.200435509557	0.5424148713769179	2.6725896448903397	0.7226762885575443	0.08484028691880294	2.4186617214450674	0.4964979916361461	0.08484028691880294	2.4186617214450674	0.4964979916361461	0.4959836566018992	-4.253966461577337	0.04049377619004067
547000	-3448.2450893450314	-3428.457827675109	-19.787261669922245	-3428.457827675109	0.8313834084495155	4.274170739207053	0.7226762885575443	0.08484028691880294	2.5497380143029122	0.36542169877830144	0.08484028691880294	2.5497380143029122	0.36542169877830144	1.0590586549141154	-13.858973961835968	0.02185913791202915
548000	-3431.900307523861	-3421.3021062202047	-10.598201303656555	-3421.3021062202047	0.5414569293742366	2.70466917181967	0.7226762885575443	0.08484028691880294	2.5497380143029122	0.36542169877830144	0.08484028691880294	2.5497380143029122	0.36542169877830144	0.5791770383125806	-5.614484539343205	0.04413171440342504
549000	-3438.769887323713	-3431.248287649517	-7.521599674196398	-3431.248287649517	0.5177797072168351	2.51622721230719	0.7226762885575443	0.08484028691880294	2.5497380143029122	0.36542169877830144	0.08484028691880294	2.5497380143029122	0.36542169877830144	0.5020832103878902	-2.3716504325917422	0.04250503565999761
550000	-3428.459611941015	-3427.745349702536	-0.714262238479094	-3427.745349702536	0.3047797959680717	1.61811130597465	0.7226762885575443	0.08484028691880294	2.5497380143029122	0.36542169877830144	0.08484028691880294	2.5497380143029122	0.36542169877830144	0.3600633977825715	3.9962355414938093	0.06755259454052409
551000	-3419.744354096479	-3436.9552815949837	17.21092749850458	-3436.9552815949837	0.11978887448158743	0.6160891746511239	0.7226762885575443	0.08484028691880294	2.5497380143029122	0.36542169877830144	0.08484028691880294	2.5497380143029122	0.36542169877830144	0.13022002124427182	21.86769119613807	0.1634202239384213
