#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
571000	-3530.494588248147	-3438.7109175380715	-91.78367071007568	-3438.7109175380715	28.10451440684684	130.75192988986188	0.7497586081594647	0.08362431375732945	2.467372245117296	0.4490034411253716	0.08362431375732945	2.467372245117296	0.4490034411253716	13.088722574995906	-70.96093557725443	6.347053876216655E-4
572000	-3537.8995909924492	-3429.570393720947	-108.32919727150255	-3429.570393720947	49.04987139622284	227.4377287441535	0.7497586081594647	0.08362431375732945	2.467372245117296	0.4490034411253716	0.08362431375732945	2.467372245117296	0.4490034411253716	19.73162705862281	-83.69669446902964	5.178461233277731E-4
573000	-3549.343163558501	-3437.2124704562893	-112.13069310221172	-3437.2124704562893	45.85646089757214	231.5487666563155	0.7497586081594647	0.08362431375732945	2.467372245117296	0.4490034411253716	0.08362431375732945	2.467372245117296	0.4490034411253716	26.81428336153608	-84.20352248126322	5.109608309467426E-4
574000	-3539.7354407268163	-3428.6255433560004	-111.10989737081601	-3428.6255433560004	48.52887477634837	235.97619957507615	0.7814919417958892	0.08362431375732945	2.467372245117296	0.4490034411253716	0.08362431375732945	2.467372245117296	0.4490034411253716	21.714499358731263	-84.91290583258012	4.4675836641586684E-4
575000	-3529.668944294942	-3429.751020914394	-99.91792338054796	-3429.751020914394	41.62714739287814	180.37220082200804	0.7814919417958892	0.04601262519974539	2.602245251303859	0.3517421234963927	0.04601262519974539	2.602245251303859	0.3517421234963927	17.73137410928721	-77.1953136814654	6.521659136449637E-4
576000	-3529.203774184676	-3434.5706164057533	-94.63315777892267	-3434.5706164057533	36.165382431749954	155.20604953503536	0.7494834455793505	0.04601262519974539	2.602245251303859	0.3517421234963927	0.04601262519974539	2.602245251303859	0.3517421234963927	10.825598479251989	-75.60058203810746	7.735544014815024E-4
577000	-3529.698044476751	-3425.0976127260146	-104.60043175073645	-3425.0976127260146	46.667789594594794	206.098661856742	0.7494834455793505	0.04601262519974539	2.602245251303859	0.3517421234963927	0.04601262519974539	2.602245251303859	0.3517421234963927	14.860684932311795	-82.16583944310167	5.231854154760445E-4
578000	-3536.571235282014	-3432.933062588875	-103.6381726931389	-3432.933062588875	51.40721298941748	212.41888239746268	0.7859017844542442	0.04601262519974539	2.602245251303859	0.3517421234963927	0.04601262519974539	2.602245251303859	0.3517421234963927	15.18733982403851	-80.47077027243952	4.590044411190936E-4
579000	-3535.5824868741465	-3434.2903459392187	-101.29214093492764	-3434.2903459392187	45.61568134197168	195.11223215987874	0.7859017844542442	0.2572685607784161	2.3909893157251885	0.3517421234963927	0.2572685607784161	2.3909893157251885	0.3517421234963927	13.766782350824496	-79.36438565960462	5.274540135713608E-4
580000	-3538.6236202341183	-3442.2125126823635	-96.41110755175491	-3442.2125126823635	41.93619593775232	175.25743750277454	0.7859017844542442	0.2572685607784161	2.3909893157251885	0.3517421234963927	0.2572685607784161	2.3909893157251885	0.3517421234963927	14.951682708066182	-75.12064046700579	6.851065189780617E-4
581000	-3542.155880370833	-3442.224111163681	-99.93176920715226	-3442.224111163681	33.53315659177119	165.48422928849564	0.7859017844542442	0.094503924030132	2.3909893157251885	0.5145067602446768	0.094503924030132	2.3909893157251885	0.5145067602446768	21.234945842244603	-76.09487687991924	7.253176137599711E-4
582000	-3537.9485425591115	-3437.433106820569	-100.51543573854272	-3437.433106820569	53.00815288633598	208.34616568862077	0.7859017844542442	0.094503924030132	2.4900888589250734	0.4154072170447919	0.094503924030132	2.4900888589250734	0.4154072170447919	15.58843142007969	-77.91881915297242	5.415518443278147E-4
583000	-3539.730135080648	-3441.705251245363	-98.02488383528512	-3441.705251245363	35.90645095460703	163.82096396104274	0.7859017844542442	0.094503924030132	2.4900888589250734	0.4154072170447919	0.094503924030132	2.4900888589250734	0.4154072170447919	13.592083748319535	-77.12461954843329	6.549635217095929E-4
584000	-3534.0469913105935	-3432.581453986375	-101.4655373242184	-3432.581453986375	38.53153714765985	177.66769046366832	0.7859017844542442	0.094503924030132	2.4900888589250734	0.4154072170447919	0.094503924030132	2.4900888589250734	0.4154072170447919	21.735615571190614	-76.95930445871346	6.544092975868056E-4
585000	-3535.3583705334404	-3433.1810091877237	-102.17736134571692	-3433.1810091877237	43.57989768908587	192.44998877236782	0.7859017844542442	0.094503924030132	2.4900888589250734	0.4154072170447919	0.094503924030132	2.4900888589250734	0.4154072170447919	13.463630584557805	-80.76649957080086	5.755391816799996E-4
586000	-3527.2907652410954	-3428.713741273886	-98.5770239672091	-3428.713741273886	39.89475315205705	174.74329421127595	0.7859017844542442	0.094503924030132	2.61101331444683	0.294482761523035	0.094503924030132	2.61101331444683	0.294482761523035	13.802200597990286	-76.45403924218034	5.066862439311213E-4
587000	-3539.4153787268933	-3445.2410398824272	-94.17433884446594	-3445.2410398824272	36.228693847712336	150.42715932442644	0.7859017844542442	0.094503924030132	2.61101331444683	0.294482761523035	0.094503924030132	2.61101331444683	0.294482761523035	16.059551369502426	-72.70717352645669	7.358382720853611E-4
588000	-3542.3088259151286	-3442.5541667623443	-99.75465915278437	-3442.5541667623443	52.75874370640033	201.0899196030974	0.7859017844542442	0.094503924030132	2.61101331444683	0.294482761523035	0.094503924030132	2.61101331444683	0.294482761523035	14.011596665728726	-77.74805179003108	5.305234422077954E-4
589000	-3539.216462812113	-3444.713154059613	-94.50330875250046	-3444.713154059613	38.83526521108551	156.21719338832776	0.7859017844542442	0.094503924030132	2.61101331444683	0.294482761523035	0.094503924030132	2.61101331444683	0.294482761523035	17.145528306792176	-71.80291589346098	6.175846359415135E-4
590000	-3529.182366520684	-3428.679963309579	-100.50240321110493	-3428.679963309579	39.43992980566446	181.6039576934598	0.7859017844542442	0.094503924030132	2.61101331444683	0.294482761523035	0.094503924030132	2.61101331444683	0.294482761523035	14.23683404842737	-78.58911002099177	5.53647816146803E-4
591000	-3527.5282480129767	-3430.8772336354355	-96.6510143775413	-3430.8772336354355	37.62876135018961	156.83665550112164	0.7859017844542442	0.094503924030132	2.61101331444683	0.294482761523035	0.094503924030132	2.61101331444683	0.294482761523035	20.66714177871561	-73.31331936728724	7.679066878761104E-4
592000	-3530.3159024596744	-3434.792611767725	-95.52329069194947	-3434.792611767725	28.298885826896793	143.2332491838964	0.8041690574457471	0.094503924030132	2.5245794868692006	0.38091658910066434	0.094503924030132	2.5245794868692006	0.38091658910066434	12.944081821696777	-75.29340481103843	7.179797487395664E-4
593000	-3533.360489622427	-3435.439449020826	-97.92104060160092	-3435.439449020826	48.70952160638228	188.46189204674715	0.8041690574457471	0.094503924030132	2.3733160927351387	0.5321799832347262	0.094503924030132	2.3733160927351387	0.5321799832347262	13.848021782678744	-75.8577368526072	5.157110787509404E-4
594000	-3538.1438838664826	-3442.738139315428	-95.40574455105498	-3442.738139315428	43.77980665251882	172.03366243814034	0.8041690574457471	0.094503924030132	2.3733160927351387	0.5321799832347262	0.094503924030132	2.3733160927351387	0.5321799832347262	13.369052364502526	-73.8206843122278	5.483433501891449E-4
595000	-3536.2006020695435	-3438.387936314837	-97.8126657547064	-3438.387936314837	32.61707972451849	159.5351904349571	0.7762984717983947	0.094503924030132	2.3733160927351387	0.5321799832347262	0.094503924030132	2.3733160927351387	0.5321799832347262	18.942739317317457	-74.40857715326875	6.312139935472715E-4
596000	-3533.8013736650887	-3434.097533948274	-99.70383971681466	-3434.097533948274	44.59125617461876	181.37259104824034	0.7877829970594188	0.094503924030132	2.482600428114735	0.4228956478551299	0.094503924030132	2.482600428114735	0.4228956478551299	17.035034894530597	-76.72904297583236	5.737805374302181E-4
597000	-3539.100911030103	-3437.446772107417	-101.65413892268599	-3437.446772107417	42.073300163426104	188.78399951206976	0.7877829970594188	0.094503924030132	2.569729409649024	0.3357666663208406	0.094503924030132	2.569729409649024	0.3357666663208406	16.40910077018427	-79.0118041213972	5.812317592342137E-4
598000	-3526.108786727026	-3427.309150299989	-98.79963642703716	-3427.309150299989	36.292463220285555	171.18426963311575	0.7877829970594188	0.094503924030132	2.569729409649024	0.3357666663208406	0.094503924030132	2.569729409649024	0.3357666663208406	15.156037555816276	-76.79636457174531	5.935041251418358E-4
599000	-3538.1779349510707	-3431.083504654218	-107.0944302968527	-3431.083504654218	50.67284028012596	223.21092949355426	0.7877829970594188	0.094503924030132	2.569729409649024	0.3357666663208406	0.094503924030132	2.569729409649024	0.3357666663208406	20.21407348647727	-81.61406389047839	4.504867513065663E-4
600000	-3530.864567662877	-3422.723189744049	-108.14137791882831	-3422.723189744049	45.40761711262455	216.19101441545078	0.7877829970594188	0.094503924030132	2.569729409649024	0.3357666663208406	0.094503924030132	2.569729409649024	0.3357666663208406	13.90043920852091	-86.24730911075655	5.382993072948464E-4
601000	-3531.090755376681	-3432.2731304687404	-98.81762490794051	-3432.2731304687404	44.74396577809192	183.78007358480298	0.7877829970594188	0.094503924030132	2.569729409649024	0.3357666663208406	0.094503924030132	2.569729409649024	0.3357666663208406	16.63296608288163	-76.69004669343693	6.689253913897131E-4
602000	-3531.7256866183106	-3428.326982244372	-103.3987043739383	-3428.326982244372	49.75903953839044	212.1861020093203	0.7877829970594188	0.094503924030132	2.569729409649024	0.3357666663208406	0.094503924030132	2.569729409649024	0.3357666663208406	16.893548880023545	-80.1864928975891	5.362989324586276E-4
603000	-3533.5628494823536	-3428.565392424635	-104.99745705771895	-3428.565392424635	40.249729939095545	192.70247987308	0.7877829970594188	0.094503924030132	2.569729409649024	0.3357666663208406	0.094503924030132	2.569729409649024	0.3357666663208406	13.44620822914561	-82.76164671885556	4.7783479500762885E-4
604000	-3530.3488280475676	-3426.2869749441093	-104.06185310345843	-3426.2869749441093	44.50377293449519	195.98094247313247	0.7877829970594188	0.094503924030132	2.5754843286583737	0.3300117473114913	0.094503924030132	2.5754843286583737	0.3300117473114913	12.574215277496064	-82.44443071492786	5.049709001126093E-4
605000	-3529.131166181542	-3428.5537417694227	-100.57742441211919	-3428.5537417694227	38.23850825661758	171.8550848347363	0.7877829970594188	0.094503924030132	2.5754843286583737	0.3300117473114913	0.094503924030132	2.5754843286583737	0.3300117473114913	21.137111940693053	-75.92772950926496	5.950571392235985E-4
606000	-3534.1909689254926	-3433.3724840395744	-100.81848488591845	-3433.3724840395744	39.85923193905042	181.5846013931515	0.7877829970594188	0.094503924030132	2.5754843286583737	0.3300117473114913	0.094503924030132	2.5754843286583737	0.3300117473114913	16.719010374045777	-78.09278915776027	5.882526836464093E-4
607000	-3535.0119536549937	-3424.0939610498535	-110.91799260514014	-3424.0939610498535	41.66103184263302	220.34726755253922	0.7877829970594188	0.094503924030132	2.552251637496142	0.35324443847372305	0.094503924030132	2.552251637496142	0.35324443847372305	17.17806842286127	-86.23263545303254	3.989376983863826E-4
608000	-3544.314406314139	-3434.2095513068225	-110.10485500731662	-3434.2095513068225	53.12363390750257	241.27497340626525	0.7877829970594188	0.20760199877744584	2.439153562748828	0.35324443847372305	0.20760199877744584	2.439153562748828	0.35324443847372305	20.36011030959721	-84.55522400968137	4.501474323058967E-4
609000	-3538.1464550036185	-3432.7643211213135	-105.382133882305	-3432.7643211213135	42.36491773883799	196.61976357172006	0.7877829970594188	0.05469478353294438	2.439153562748828	0.5061516537182245	0.05469478353294438	2.439153562748828	0.5061516537182245	21.112989232519016	-79.9606834598139	4.990741389736886E-4
610000	-3533.199725456267	-3433.0374029855857	-100.16232247068123	-3433.0374029855857	34.472916683311986	170.9198693813863	0.7877829970594188	0.05469478353294438	2.439153562748828	0.5061516537182245	0.05469478353294438	2.439153562748828	0.5061516537182245	14.428883849396513	-78.71044094691305	6.26519407024136E-4
611000	-3529.879843301367	-3431.3831783320543	-98.49666496931306	-3431.3831783320543	38.3381606802059	169.85681116625392	0.7877829970594188	0.17935234608823125	2.439153562748828	0.3814940911629376	0.17935234608823125	2.439153562748828	0.3814940911629376	13.654578375013521	-77.37793458396668	6.266854725639274E-4
612000	-3536.945728415783	-3435.0118304318034	-101.93389798397953	-3435.0118304318034	40.84529889296307	182.25448156965086	0.7877829970594188	0.17935234608823125	2.439153562748828	0.3814940911629376	0.17935234608823125	2.439153562748828	0.3814940911629376	14.686793284077412	-78.97820361828957	4.584961875067811E-4
613000	-3538.8387899697605	-3441.0846979661833	-97.75409200357731	-3441.0846979661833	37.684812170830256	164.32736866418486	0.7877829970594188	0.1165504239863937	2.439153562748828	0.44429601326477514	0.1165504239863937	2.439153562748828	0.44429601326477514	18.476168505068202	-74.78688751718717	6.653549504921536E-4
614000	-3534.7291185549934	-3431.377989213354	-103.35112934163965	-3431.377989213354	43.92536761732051	200.68129033792815	0.7877829970594188	0.1165504239863937	2.439153562748828	0.44429601326477514	0.1165504239863937	2.439153562748828	0.44429601326477514	20.06824372385902	-79.16016617689765	5.918419735505237E-4
615000	-3535.8441974972015	-3421.7383386979327	-114.10585879926901	-3421.7383386979327	58.24255045247848	263.77118306909585	0.7877829970594188	0.1165504239863937	2.439153562748828	0.44429601326477514	0.1165504239863937	2.439153562748828	0.44429601326477514	19.976324206587186	-88.19319160554114	4.0073602449221073E-4
616000	-3533.7334121651884	-3433.389425254778	-100.34398691041025	-3433.389425254778	38.994433588732306	181.39803119601345	0.7574926220727433	0.1165504239863937	2.2984156679056555	0.5850339081079478	0.1165504239863937	2.2984156679056555	0.5850339081079478	17.097192721200496	-77.37237135392776	5.777741842810114E-4
617000	-3534.2977396240312	-3437.4962407259527	-96.80149889807868	-3437.4962407259527	38.29279464858247	169.72351624147274	0.7574926220727433	0.1165504239863937	2.2984156679056555	0.5850339081079478	0.1165504239863937	2.2984156679056555	0.5850339081079478	15.340794343609716	-75.22416542079662	6.666110611893196E-4
618000	-3534.4869452812204	-3434.7760774499825	-99.71086783123795	-3434.7760774499825	39.55062563385164	166.18788104749945	0.7574926220727433	0.1165504239863937	2.2984156679056555	0.5850339081079478	0.1165504239863937	2.2984156679056555	0.5850339081079478	21.488230250785037	-74.66278932735392	5.636318341925101E-4
619000	-3541.212047553229	-3433.3465209632877	-107.86552658994106	-3433.3465209632877	41.08897788967329	202.9466787100961	0.7574926220727433	0.1165504239863937	2.2984156679056555	0.5850339081079478	0.1165504239863937	2.2984156679056555	0.5850339081079478	23.681039424867915	-80.87606175047948	4.5705358171763187E-4
620000	-3542.2589810625177	-3428.6246135248593	-113.63436753765835	-3428.6246135248593	60.05860474459025	268.579297441853	0.7574926220727433	0.1165504239863937	2.2984156679056555	0.5850339081079478	0.1165504239863937	2.2984156679056555	0.5850339081079478	20.4219915429324	-87.81111587709121	4.26678191747126E-4
621000	-3542.0134180687874	-3433.739421165864	-108.27399690292336	-3433.739421165864	49.792359116933696	226.60687641916206	0.7715475897456052	0.1165504239863937	2.2984156679056555	0.5850339081079478	0.1165504239863937	2.2984156679056555	0.5850339081079478	20.260135284435933	-83.125178642666	4.8678237234515856E-4
622000	-3529.420870348572	-3428.8953934011747	-100.52547694739707	-3428.8953934011747	44.88801049809864	192.63303805601447	0.7715475897456052	0.1165504239863937	2.3807907739157366	0.502658802097867	0.1165504239863937	2.3807907739157366	0.502658802097867	19.285930371637132	-76.95827974368213	6.298435177281389E-4
623000	-3528.836466679726	-3427.8743747086232	-100.96209197110268	-3427.8743747086232	47.65187792534743	196.66237943232815	0.7715475897456052	0.1165504239863937	2.3807907739157366	0.502658802097867	0.1165504239863937	2.3807907739157366	0.502658802097867	18.344279731146017	-77.4380365254162	5.778658736603712E-4
624000	-3527.9285802044983	-3432.8781959246535	-95.050384279845	-3432.8781959246535	34.695793233519815	155.67722143600258	0.7715475897456052	0.1165504239863937	2.3807907739157366	0.502658802097867	0.1165504239863937	2.3807907739157366	0.502658802097867	14.60916101038176	-73.66225377092182	6.472312843497818E-4
625000	-3532.604670160027	-3440.4731664255683	-92.1315037344589	-3440.4731664255683	26.0152449513919	130.87754100966922	0.7715475897456052	0.1165504239863937	2.3807907739157366	0.502658802097867	0.1165504239863937	2.3807907739157366	0.502658802097867	13.702678402257328	-72.04577861236722	8.015314065656366E-4
626000	-3544.125318424337	-3442.6222913323677	-101.50302709196902	-3442.6222913323677	33.43439736606881	171.67033123627525	0.7537744266171919	0.1165504239863937	2.3807907739157366	0.502658802097867	0.1165504239863937	2.3807907739157366	0.502658802097867	14.516443568946725	-79.3909367670419	5.439631694524427E-4
627000	-3535.736277345115	-3433.294167298439	-102.442110046676	-3433.294167298439	48.00721373779542	205.6524407992837	0.7460726674631477	0.1165504239863937	2.3807907739157366	0.502658802097867	0.1165504239863937	2.3807907739157366	0.502658802097867	17.376297016567403	-79.257696644739	5.6619662814278E-4
628000	-3533.268012437725	-3430.674071396642	-102.59394104108303	-3430.674071396642	53.11547643810049	207.2260986054754	0.7460726674631477	0.1165504239863937	2.5269713176755637	0.3564782583380398	0.1165504239863937	2.5269713176755637	0.3564782583380398	20.794293750948885	-77.54948651310599	5.256448399814905E-4
629000	-3529.9680673410276	-3432.5422770612277	-97.42579027979971	-3432.5422770612277	43.49109997115356	181.06606852239514	0.7460726674631477	0.1165504239863937	2.5269713176755637	0.3564782583380398	0.1165504239863937	2.5269713176755637	0.3564782583380398	12.712576034452425	-77.20372108706952	7.030569166080417E-4
630000	-3529.916446571043	-3427.326703283307	-102.58974328773574	-3427.326703283307	40.797996805963	184.74289989930944	0.7460726674631477	0.1165504239863937	2.5269713176755637	0.3564782583380398	0.1165504239863937	2.5269713176755637	0.3564782583380398	12.926412381473535	-80.0944540398959	4.3016929371014095E-4
631000	-3537.0618483921658	-3440.9257431548544	-96.13610523731127	-3440.9257431548544	33.925352911891224	151.66374275289564	0.7460726674631477	0.1165504239863937	2.5269713176755637	0.3564782583380398	0.1165504239863937	2.5269713176755637	0.3564782583380398	15.240678946621353	-74.16461919891616	6.028430097106756E-4
632000	-3527.2719719533334	-3432.928070164558	-94.34390178877557	-3432.928070164558	31.22917525851266	146.0696617799285	0.7460726674631477	0.1165504239863937	2.5269713176755637	0.3564782583380398	0.1165504239863937	2.5269713176755637	0.3564782583380398	15.13841373896462	-73.10789337237597	7.070615119641355E-4
633000	-3533.6845819496216	-3435.1724420425785	-98.51213990704298	-3435.1724420425785	45.64456516266307	179.40060292109993	0.7460726674631477	0.1165504239863937	2.403598004818571	0.4798515711950327	0.1165504239863937	2.403598004818571	0.4798515711950327	11.211317107014866	-78.37359132401727	6.20355326404202E-4
634000	-3525.908779387626	-3431.517496768812	-94.39128261881383	-3431.517496768812	32.64229090547982	148.73242720299447	0.7460726674631477	0.1165504239863937	2.5553507340973094	0.32809884191629446	0.1165504239863937	2.5553507340973094	0.32809884191629446	11.204931881616572	-74.91973740791357	7.235578755076272E-4
635000	-3526.768280415763	-3426.6683069573996	-100.0999734583632	-3426.6683069573996	45.24059054463981	192.56375351350613	0.7460726674631477	0.1165504239863937	2.5553507340973094	0.32809884191629446	0.1165504239863937	2.5553507340973094	0.32809884191629446	17.69385793677645	-77.06669496037773	6.049848793679825E-4
636000	-3527.324231599154	-3427.3703038255107	-99.9539277736431	-3427.3703038255107	40.50510622345152	178.19048834584777	0.7460726674631477	0.1165504239863937	2.5553507340973094	0.32809884191629446	0.1165504239863937	2.5553507340973094	0.32809884191629446	19.112638661682993	-76.4677864521725	6.303404721149875E-4
637000	-3530.817824999481	-3425.83628242711	-104.98154257237125	-3425.83628242711	53.289024535772704	218.55128498107487	0.7460726674631477	0.1165504239863937	2.5553507340973094	0.32809884191629446	0.1165504239863937	2.5553507340973094	0.32809884191629446	17.84775641191086	-80.68327669313621	4.6284109183496294E-4
638000	-3541.3525187950477	-3433.541417789159	-107.81110100588894	-3433.541417789159	48.45981760878857	217.35352704230294	0.7460726674631477	0.1165504239863937	2.5553507340973094	0.32809884191629446	0.1165504239863937	2.5553507340973094	0.32809884191629446	20.293806439565188	-82.21938059943801	4.431233765441204E-4
639000	-3535.4987684348766	-3429.0720804097323	-106.4266880251445	-3429.0720804097323	56.229226551112035	232.88839184873797	0.7199901583050937	0.1165504239863937	2.5553507340973094	0.32809884191629446	0.1165504239863937	2.5553507340973094	0.32809884191629446	17.647397923714312	-82.6430365063871	5.085124519874427E-4
640000	-3530.605397469528	-3430.1568347455927	-100.44856272393531	-3430.1568347455927	41.47010655952067	182.48236956241095	0.7199901583050937	0.1165504239863937	2.5553507340973094	0.32809884191629446	0.1165504239863937	2.5553507340973094	0.32809884191629446	15.99773763561031	-77.49404959409893	5.202580228998552E-4
641000	-3529.897147555735	-3424.312516313736	-105.58463124199884	-3424.312516313736	47.59538767940337	207.79121995978826	0.7199901583050937	0.1165504239863937	2.5553507340973094	0.32809884191629446	0.1165504239863937	2.5553507340973094	0.32809884191629446	24.671197143215416	-79.10848213024299	5.668605060105449E-4
642000	-3536.0744820215764	-3433.332433973809	-102.74204804776713	-3433.332433973809	38.921947272306014	183.62558820049122	0.7199901583050937	0.1165504239863937	2.5553507340973094	0.32809884191629446	0.1165504239863937	2.5553507340973094	0.32809884191629446	20.542752322022174	-78.10530575797759	5.615479756060808E-4
643000	-3539.0426806908804	-3432.8465045715675	-106.19617611931285	-3432.8465045715675	45.43198782410911	208.95238767908643	0.7331081602077097	0.1165504239863937	2.5553507340973094	0.32809884191629446	0.1165504239863937	2.5553507340973094	0.32809884191629446	18.460500950806015	-81.63039406123892	4.63359810466657E-4
644000	-3534.458707294451	-3436.6504934808136	-97.80821381363754	-3436.6504934808136	32.98614667327987	156.66553592825701	0.7331081602077097	0.1165504239863937	2.5553507340973094	0.32809884191629446	0.1165504239863937	2.5553507340973094	0.32809884191629446	17.17303184521797	-74.9695197840454	6.000453218293448E-4
645000	-3544.923051302999	-3450.487765212614	-94.4352860903852	-3450.487765212614	32.73351824021112	147.01322809282672	0.7556809016255643	0.1165504239863937	2.709583250244441	0.17386632576916267	0.1165504239863937	2.709583250244441	0.17386632576916267	13.244890449721805	-73.5012595043647	6.281712333256557E-4
646000	-3542.826605030629	-3433.4430446833285	-109.38356034730049	-3433.4430446833285	47.452419447352156	228.2757909483807	0.7556809016255643	0.1165504239863937	2.709583250244441	0.17386632576916267	0.1165504239863937	2.709583250244441	0.17386632576916267	21.07814916277543	-83.129643612114	4.144494399050898E-4
647000	-3536.6634738951957	-3428.071248934154	-108.59222496104162	-3428.071248934154	43.905784717408324	216.20772817578782	0.7556809016255643	0.1165504239863937	2.5267147428509933	0.35673483316261023	0.1165504239863937	2.5267147428509933	0.35673483316261023	21.701861168959585	-82.92285105829889	5.01184046774811E-4
648000	-3531.4187955580514	-3432.7105687318453	-98.70822682620593	-3432.7105687318453	39.66264208098616	168.76146894308053	0.7297098099853234	0.1165504239863937	2.5267147428509933	0.35673483316261023	0.1165504239863937	2.5267147428509933	0.35673483316261023	18.69003999359276	-75.66002803131104	6.675811688360213E-4
