#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
124000	-11535.707639804896	-11547.949284196147	12.241644391251347	-11547.949284196147	0.14884595140393664	0.9755592400430678	0.296622334690607	0.1892526252007912	0.25582698145459093	0.25829805865401084	0.11521613830396676	1.5381171570654437	0.27690984497718096	0.11521613830396676	3.6776308763722616	0.27690984497718096	0.11900259965726426	0.2325668328727344	12.945839978207486	0.07538776764730584
125000	-11502.751070774972	-11548.610605211112	45.85953443614084	-11548.610605211112	0.02503672376427923	0.15906819695124996	0.31379143469164517	0.1892526252007912	0.25582698145459093	0.24112895865297265	0.11521613830396676	1.5381171570654437	0.27690984497718096	0.11521613830396676	3.6776308763722616	0.27690984497718096	0.09558378440481999	0.04038374842026188	47.25628004439854	0.4531768516669625
126000	-11540.100799523776	-11561.75782273346	21.65702320968453	-11561.75782273346	0.07353237505062374	0.5132423117898679	0.29510077492749687	0.19837726427543848	0.26539300214409195	0.24112895865297265	0.11521613830396676	1.5381171570654437	0.27690984497718096	0.11521613830396676	3.6776308763722616	0.27690984497718096	0.09558378440481999	0.12956015887288844	22.16604474667372	0.1342183150953811
127000	-11543.96958857489	-11593.735948436666	49.76635986177555	-11593.735948436666	0.012424198445902408	0.09835177679384008	0.29510077492749687	0.19837726427543848	0.26539300214409195	0.24112895865297265	0.11521613830396676	1.6197633441647241	0.27690984497718096	0.11521613830396676	3.5959846892729814	0.27690984497718096	0.09558378440481999	0.0289753112158873	51.74408954829532	0.5810815169431963
128000	-11527.17066207119	-11555.034893446471	27.864231375280447	-11555.034893446471	0.05883976026074633	0.39521660310839324	0.29510077492749687	0.19837726427543848	0.26539300214409195	0.24112895865297265	0.11521613830396676	1.6197633441647241	0.27690984497718096	0.11521613830396676	3.5959846892729814	0.27690984497718096	0.09558378440481999	0.0631202562942303	28.99818098642198	0.174819217583677
129000	-11505.102703764196	-11546.927647542774	41.824943778578536	-11546.927647542774	0.035496321732830696	0.20729244619005605	0.29510077492749687	0.19837726427543848	0.26539300214409195	0.24112895865297265	0.11521613830396676	1.6197633441647241	0.27690984497718096	0.11521613830396676	3.5959846892729814	0.27690984497718096	0.09558378440481999	0.04946000515301773	42.991495127397855	0.31135906825215487
130000	-11504.984468207791	-11538.325449286993	33.34098107920162	-11538.325449286993	0.04348909408310838	0.2951496102437594	0.29510077492749687	0.19837726427543848	0.26539300214409195	0.24112895865297265	0.11521613830396676	1.9898980381343419	0.27690984497718096	0.11521613830396676	3.225849995303364	0.27690984497718096	0.09558378440481999	0.05647559352910608	34.45131317239708	0.23033901472267082
131000	-11497.494357444255	-11543.516642461846	46.0222850175909	-11543.516642461846	0.024224907083853227	0.15457068561814244	0.29510077492749687	0.19837726427543848	0.26539300214409195	0.24112895865297265	0.11521613830396676	1.9898980381343419	0.27690984497718096	0.11521613830396676	3.225849995303364	0.27690984497718096	0.09558378440481999	0.024597975260379122	48.32671638753714	0.49684077581906266
132000	-11523.308561864194	-11562.176655717456	38.868093853261506	-11562.176655717456	0.03301718509738634	0.222011822531774	0.29510077492749687	0.19837726427543848	0.26539300214409195	0.24112895865297265	0.11521613830396676	2.14465204461972	0.27690984497718096	0.11521613830396676	3.071095988817986	0.27690984497718096	0.09558378440481999	0.04705906132746669	40.22527175761856	0.2445872429417558
133000	-11514.143547683485	-11552.535880657895	38.39233297441071	-11552.535880657895	0.03596487318947343	0.22054776521708222	0.29510077492749687	0.19837726427543848	0.26539300214409195	0.24112895865297265	0.11521613830396676	2.14465204461972	0.3526009520761257	0.11521613830396676	2.9197137746200963	0.3526009520761257	0.09558378440481999	0.03667248395486071	40.03836922500852	0.3259728664119089
134000	-11523.630730165587	-11564.786654174402	41.15592400881554	-11564.786654174402	0.036030404535258284	0.20725232943056662	0.29510077492749687	0.19837726427543848	0.26539300214409195	0.24112895865297265	0.11521613830396676	1.9800019924206713	0.44877309258649645	0.11521613830396676	2.8920195457984033	0.44877309258649645	0.09558378440481999	0.033981609971850325	42.907405739406826	0.3574269135271662
135000	-11500.719212270886	-11533.68518193414	32.96596966325285	-11533.68518193414	0.05980647094917988	0.355322452086725	0.29510077492749687	0.19837726427543848	0.26539300214409195	0.24112895865297265	0.11521613830396676	1.9800019924206713	0.44877309258649645	0.11521613830396676	2.8920195457984033	0.44877309258649645	0.09558378440481999	0.06617604740287085	33.975276944346874	0.18947087439702845
136000	-11520.235295710301	-11537.249605353769	17.014309643467033	-11537.249605353769	0.11058395703500865	0.7196844213927117	0.29510077492749687	0.19837726427543848	0.26539300214409195	0.24112895865297265	0.11521613830396676	1.9800019924206713	0.44877309258649645	0.11521613830396676	2.8920195457984033	0.44877309258649645	0.09558378440481999	0.10567816238241283	17.893530699100765	0.11353905170308191
137000	-11522.2941500563	-11554.681066219164	32.38691616286403	-11554.681066219164	0.04684940346788265	0.3145312803821829	0.2819175104496203	0.19837726427543848	0.26539300214409195	0.2543122231308492	0.11521613830396676	2.19287914713107	0.3423345152312972	0.11521613830396676	2.8920195457984033	0.3423345152312972	0.05709512093107449	0.05906967657370509	33.48096980906744	0.21226248516350946
138000	-11517.23340240038	-11551.017851872717	33.78444947233725	-11551.017851872717	0.04668461094028083	0.3025468829024337	0.29616777634113045	0.18412699838392832	0.26539300214409195	0.2543122231308492	0.11521613830396676	2.19287914713107	0.3423345152312972	0.11521613830396676	2.8920195457984033	0.3423345152312972	0.05709512093107449	0.062497996890807074	34.76483598844388	0.22391078328309208
139000	-11568.100662643315	-11583.653888435942	15.553225792625295	-11583.653888435942	0.0919456196102215	0.6765530524857408	0.29616777634113045	0.18412699838392832	0.26539300214409195	0.2543122231308492	0.11521613830396676	2.19287914713107	0.3423345152312972	0.11521613830396676	2.8920195457984033	0.3423345152312972	0.05709512093107449	0.23168631521882974	15.741827599582951	0.11823884217760067
140000	-11519.070872582884	-11540.940007108378	21.869134525492928	-11540.940007108378	0.09598000155588682	0.5819152072570963	0.29616777634113045	0.18412699838392832	0.26539300214409195	0.2543122231308492	0.11521613830396676	2.19287914713107	0.3423345152312972	0.11521613830396676	2.8920195457984033	0.3423345152312972	0.05709512093107449	0.10862675142381743	22.711628298255203	0.1143459728050513
141000	-11523.189112875976	-11574.383771004806	51.194658128829786	-11574.383771004806	0.014443787057494254	0.09811789937761042	0.29616777634113045	0.18412699838392832	0.26539300214409195	0.2543122231308492	0.11521613830396676	2.19287914713107	0.3423345152312972	0.11521613830396676	2.8920195457984033	0.3423345152312972	0.10812309597619235	0.025780017471379375	53.40082675606146	0.6092684596920774
142000	-11536.735347802221	-11585.355951836582	48.62060403436038	-11585.355951836582	0.021469872147403528	0.13134493142674755	0.29616777634113045	0.18412699838392832	0.26539300214409195	0.2543122231308492	0.11521613830396676	2.387204297401508	0.3423345152312972	0.11521613830396676	2.6976943955279653	0.3423345152312972	0.07500975348123382	0.02017642524246651	51.33937481386945	0.4806940388915374
143000	-11525.44889690015	-11578.919029117873	53.47013221772204	-11578.919029117873	0.013961870531923694	0.0931905693640637	0.29616777634113045	0.19634011482787322	0.26539300214409195	0.24209910668690432	0.11521613830396676	2.387204297401508	0.3423345152312972	0.11521613830396676	2.6976943955279653	0.3423345152312972	0.07500975348123382	0.027855375411746677	55.56508674402212	0.8175033868964056
144000	-11531.48300911619	-11575.753690830832	44.270681714642954	-11575.753690830832	0.026979716680849475	0.17483679754483478	0.29616777634113045	0.19634011482787322	0.26539300214409195	0.24209910668690432	0.11521613830396676	2.387204297401508	0.3423345152312972	0.11521613830396676	2.6976943955279653	0.3423345152312972	0.07500975348123382	0.03323886432186845	46.0018737772488	0.4806386098043565
145000	-11535.8488409918	-11559.367338086719	23.518497094917883	-11559.367338086719	0.09896791913389434	0.6072735704766666	0.29616777634113045	0.19634011482787322	0.26539300214409195	0.24209910668690432	0.11521613830396676	2.070872866330787	0.3423345152312972	0.11521613830396676	3.014025826598686	0.3423345152312972	0.04596373945200863	0.11616144317013954	24.283506037275483	0.11521798079515812
146000	-11533.997315015598	-11573.641051737848	39.643736722249976	-11573.641051737848	0.038924706223819924	0.2268587590853432	0.29616777634113045	0.19634011482787322	0.26539300214409195	0.24209910668690432	0.11521613830396676	2.070872866330787	0.40350751987219247	0.11521613830396676	2.8916798173168954	0.40350751987219247	0.055519688169657466	0.05597761091054033	40.530143549202876	0.429783407873534
147000	-11505.125251423746	-11545.04764222332	39.92239079957502	-11545.04764222332	0.03550581149265694	0.22986994397880312	0.29616777634113045	0.19634011482787322	0.26539300214409195	0.24209910668690432	0.11521613830396676	2.070872866330787	0.40350751987219247	0.11521613830396676	2.8916798173168954	0.40350751987219247	0.055519688169657466	0.051388792255444043	41.02065108377975	0.3187686543117031
148000	-11525.373827980937	-11552.707213085154	27.3333851042162	-11552.707213085154	0.0648807235693202	0.4095796671164963	0.29616777634113045	0.19634011482787322	0.26539300214409195	0.24209910668690432	0.11521613830396676	2.070872866330787	0.40350751987219247	0.11521613830396676	2.8916798173168954	0.40350751987219247	0.042325310198735616	0.08133500738000411	28.22136696955617	0.15596255447601035
149000	-11579.754647757698	-11595.839844816062	16.085197058364557	-11595.839844816062	0.1205000596527185	0.6693125681554268	0.29616777634113045	0.19634011482787322	0.2528785351116911	0.25461357371930515	0.11521613830396676	2.070872866330787	0.40350751987219247	0.11521613830396676	2.8916798173168954	0.40350751987219247	0.042325310198735616	0.2820314770608536	16.191073398338567	0.11613786640069236
150000	-11566.555036922095	-11589.765087485788	23.210050563693414	-11589.765087485788	0.09961624553410799	0.5698551648055165	0.29616777634113045	0.19634011482787322	0.2528785351116911	0.25461357371930515	0.11521613830396676	2.070872866330787	0.40350751987219247	0.11521613830396676	2.8916798173168954	0.40350751987219247	0.028118532953157922	0.1303703094440965	23.81609746642287	0.12056819409691268
151000	-11519.432187542538	-11538.589733520797	19.157545978259332	-11538.589733520797	0.09508678413806387	0.6292421517510706	0.29616777634113045	0.19634011482787322	0.2528785351116911	0.25461357371930515	0.11521613830396676	1.8946693322698192	0.40350751987219247	0.11521613830396676	3.0678833513778634	0.40350751987219247	0.03596129496177965	0.20051952791788685	19.468068124224956	0.114570502253409
152000	-11569.687275552587	-11589.457704215825	19.7704286632376	-11589.457704215825	0.10490434973680936	0.6494346680629417	0.29616777634113045	0.19634011482787322	0.2528785351116911	0.25461357371930515	0.11521613830396676	1.8946693322698192	0.40350751987219247	0.11521613830396676	3.0678833513778634	0.40350751987219247	0.026993753228970265	0.11532538173336654	20.79016084046279	0.09192614772648712
153000	-11520.005416340748	-11536.002534470716	15.997118129967417	-11536.002534470716	0.12525410819804791	0.829401788015246	0.29616777634113045	0.19634011482787322	0.2528785351116911	0.25461357371930515	0.17929831453801326	1.9845584870567543	0.29448076624467845	0.17929831453801326	3.0678833513778634	0.29448076624467845	0.05228376311772521	0.15022152321586119	16.750372201712874	0.09340616169870805
154000	-11547.995481258466	-11562.048838916571	14.053357658105146	-11562.048838916571	0.15283836521342892	0.9288335239234409	0.29616777634113045	0.19634011482787322	0.2528785351116911	0.25461357371930515	0.17929831453801326	1.9845584870567543	0.29448076624467845	0.17929831453801326	3.0678833513778634	0.29448076624467845	0.05228376311772521	0.14402151098040275	15.139982020586215	0.07343926031272938
155000	-11573.970220285628	-11583.26707196529	9.296851679663453	-11583.26707196529	0.12164205849221457	0.9299914315030118	0.29616777634113045	0.19634011482787322	0.24289804858860656	0.2645940602423897	0.17929831453801326	1.9845584870567543	0.29448076624467845	0.17929831453801326	3.0678833513778634	0.29448076624467845	0.05228376311772521	0.2792636526741614	9.849654456963176	0.07883074819210631
156000	-11534.26914909124	-11551.295503468737	17.026354377496805	-11551.295503468737	0.12990879116471993	0.8020200552272855	0.30604271071608313	0.18646518045292054	0.24289804858860656	0.2645940602423897	0.17929831453801326	1.9845584870567543	0.29448076624467845	0.17929831453801326	3.0678833513778634	0.29448076624467845	0.010230317049316128	0.15835087925265734	17.74474454496573	0.09266710927101449
157000	-11584.473582519562	-11577.72222612119	-6.751356398371674	-11577.72222612119	0.38290910931300676	2.352432239697062	0.30604271071608313	0.18646518045292054	0.24289804858860656	0.2645940602423897	0.17929831453801326	1.9845584870567543	0.29448076624467845	0.17929831453801326	3.0678833513778634	0.29448076624467845	0.010230317049316128	0.565679859138105	-4.685861401275264	0.02767980581178474
158000	-11537.16290198792	-11562.673034856834	25.510132868915115	-11562.673034856834	0.08077656540677858	0.5059349842732864	0.30604271071608313	0.18646518045292054	0.24289804858860656	0.2645940602423897	0.17929831453801326	1.9845584870567543	0.29448076624467845	0.17929831453801326	3.0678833513778634	0.29448076624467845	0.020163558287128194	0.1087375246913269	26.10886763175466	0.14779538459114835
159000	-11585.139570530959	-11592.636428433052	7.496857902093085	-11592.636428433052	0.26811227162312423	1.3547634758587703	0.30604271071608313	0.18646518045292054	0.24289804858860656	0.2645940602423897	0.17929831453801326	1.9845584870567543	0.29448076624467845	0.17929831453801326	3.0678833513778634	0.29448076624467845	0.020163558287128194	0.2582322369650024	8.89447112281372	0.04508807316623351
160000	-11575.189071611068	-11599.786019700501	24.596948089433546	-11599.786019700501	0.07701106242192166	0.48707580935159245	0.30604271071608313	0.18646518045292054	0.2591388242960699	0.2483532845349264	0.17929831453801326	1.9845584870567543	0.3524093047480645	0.17929831453801326	2.952026274371091	0.3524093047480645	0.022302570392912835	0.12497054045607485	24.976749853611075	0.16221641309114085
161000	-11539.356026857822	-11554.209056177884	14.853029320062467	-11554.209056177884	0.1063157719596268	0.7277820879171225	0.30604271071608313	0.18646518045292054	0.2591388242960699	0.2483532845349264	0.17929831453801326	1.9845584870567543	0.3524093047480645	0.17929831453801326	2.952026274371091	0.3524093047480645	0.0130412269323736	0.23488924788248267	15.2859007672943	0.09364341825218987
162000	-11520.083594740103	-11542.438335728482	22.35474098837905	-11542.438335728482	0.07756944774736188	0.5071779665188131	0.30604271071608313	0.20539183700909278	0.24021216773989765	0.2483532845349264	0.17929831453801326	1.9845584870567543	0.3524093047480645	0.17929831453801326	2.952026274371091	0.3524093047480645	0.0130412269323736	0.1636840546819316	22.64249038895533	0.13674539962712895
163000	-11567.406023234838	-11586.545049505157	19.139026270318823	-11586.545049505157	0.10526394523540718	0.6498865798977087	0.3208483875169091	0.19058616020826682	0.24021216773989765	0.2483532845349264	0.17929831453801326	1.9845584870567543	0.48740128174841757	0.17929831453801326	2.682042320370385	0.48740128174841757	0.0130412269323736	0.1174492716813659	20.225138280243236	0.08559584783837446
164000	-11534.701811242157	-11562.244027353812	27.542216111655698	-11562.244027353812	0.06980270236448465	0.42366010133338183	0.3208483875169091	0.19058616020826682	0.24021216773989765	0.2483532845349264	0.17929831453801326	1.9845584870567543	0.48740128174841757	0.17929831453801326	2.682042320370385	0.48740128174841757	0.004752201643843302	0.08707187006839691	28.191996244939116	0.1909644390466127
165000	-11561.614089548764	-11567.816639146371	6.202549597605941	-11567.816639146371	0.14831814806680504	1.1242134259509744	0.3208483875169091	0.19058616020826682	0.24021216773989765	0.2483532845349264	0.17929831453801326	1.9845584870567543	0.48740128174841757	0.17929831453801326	2.682042320370385	0.48740128174841757	0.0034913523337800107	0.21286763332516614	7.2188576371638735	0.0622833680534349
166000	-11537.894222815681	-11565.823586696208	27.929363880526928	-11565.823586696208	0.06334446496871135	0.41778011238660456	0.3208483875169091	0.1910995011943791	0.23969882675378537	0.2483532845349264	0.05943222126339498	2.224290673605991	0.48740128174841757	0.05943222126339498	2.682042320370385	0.48740128174841757	0.006382815296166444	0.09450970227807501	28.490231766399223	0.18894213404852678
167000	-11529.039842450757	-11546.864371991822	17.824529541065758	-11546.864371991822	0.11989902017708809	0.7732806582002243	0.3208483875169091	0.1910995011943791	0.23969882675378537	0.2483532845349264	0.05943222126339498	2.224290673605991	0.48740128174841757	0.05943222126339498	2.682042320370385	0.48740128174841757	0.016584195719803126	0.17140579398527864	18.432331743169186	0.0965927009435112
168000	-11529.329573055453	-11556.236685971684	26.90711291623164	-11556.236685971684	0.06830792331785565	0.43154259833597153	0.3208483875169091	0.1910995011943791	0.23969882675378537	0.2483532845349264	0.05943222126339498	2.450426298173525	0.48740128174841757	0.05943222126339498	2.4559066958028506	0.48740128174841757	0.016584195719803126	0.0750926429955231	27.960789516181155	0.14466429193501215
169000	-11540.36795547129	-11574.657215875992	34.2892604047005	-11574.657215875992	0.058282146136343936	0.32049973309374635	0.3208483875169091	0.20186012878972734	0.22893819915843713	0.2483532845349264	0.05943222126339498	2.450426298173525	0.48740128174841757	0.05943222126339498	2.4559066958028506	0.48740128174841757	0.007211248205404083	0.07158480591513397	35.16058874327582	0.1983798480046679
170000	-11566.832933219133	-11598.804247403352	31.971314184218546	-11598.804247403352	0.041753327272947637	0.28072092405843463	0.3208483875169091	0.20186012878972734	0.22893819915843713	0.2483532845349264	0.05943222126339498	2.74323303737849	0.340997912145935	0.05943222126339498	2.4559066958028506	0.340997912145935	0.007211248205404083	0.10303122688299671	32.24010480321348	0.2611912740582547
171000	-11544.186204743035	-11548.3684267596	4.182222016564193	-11548.3684267596	0.2584759932534184	1.5419746429455128	0.3208483875169091	0.18057862662287127	0.2502197013252932	0.2483532845349264	0.05943222126339498	2.5023885886444885	0.340997912145935	0.05943222126339498	2.696751144536852	0.340997912145935	0.007211248205404083	0.2357492967965945	5.645464657818047	0.04462380217291718
172000	-11584.202253161739	-11598.638535638616	14.436282476877672	-11598.638535638616	0.11130212675958354	0.7756007730395407	0.3208483875169091	0.18057862662287127	0.2502197013252932	0.2483532845349264	0.05943222126339498	2.5023885886444885	0.340997912145935	0.05943222126339498	2.696751144536852	0.340997912145935	0.0019667271676657326	0.17074369232706613	15.299660608638481	0.07829916761302312
173000	-11535.050211227364	-11572.029210128601	36.978998901237354	-11572.029210128601	0.031013816601414092	0.22138970114552378	0.3208483875169091	0.19899920955694322	0.23179911839122125	0.2483532845349264	0.05943222126339498	2.5023885886444885	0.340997912145935	0.05943222126339498	2.696751144536852	0.340997912145935	0.0019667271676657326	0.07363143922648155	37.55985871100308	0.32315821050427557
174000	-11547.317671030181	-11571.193531736235	23.875860706052876	-11571.193531736235	0.06526444542124779	0.46993534553027505	0.3013555707821423	0.19899920955694322	0.251291935125988	0.2483532845349264	0.05943222126339498	2.5023885886444885	0.340997912145935	0.05943222126339498	2.696751144536852	0.340997912145935	0.0019667271676657326	0.13491868465392312	24.134231923332386	0.1726632035194193
175000	-11533.175001543514	-11571.021196769952	37.84619522643945	-11571.021196769952	0.03311797674905415	0.2230868269903441	0.3013555707821423	0.19899920955694322	0.251291935125988	0.2483532845349264	0.05943222126339498	2.5023885886444885	0.340997912145935	0.05943222126339498	2.696751144536852	0.340997912145935	0.0019667271676657326	0.06947337014090561	38.5151258552594	0.31386188415429567
176000	-11526.281473577901	-11549.001334365932	22.71986078803084	-11549.001334365932	0.0826359496402251	0.5400545598108739	0.3013555707821423	0.19899920955694322	0.251291935125988	0.2483532845349264	0.05943222126339498	2.5023885886444885	0.340997912145935	0.05943222126339498	2.696751144536852	0.340997912145935	0.0019667271676657326	0.1373306230859287	23.203844478939157	0.1301080840037905
177000	-11544.079552753215	-11553.091578266565	9.012025513348897	-11553.091578266565	0.17245401817792394	1.155079662725946	0.3013555707821423	0.18957658638248626	0.260714558300445	0.2483532845349264	0.05943222126339498	2.5023885886444885	0.340997912145935	0.05943222126339498	2.696751144536852	0.340997912145935	0.0019667271676657326	0.2265798995734406	10.044652076327305	0.05995630204906168
178000	-11542.142945628351	-11561.160034091408	19.017088463056186	-11561.160034091408	0.10030359308688253	0.6601883683620322	0.30924216994225345	0.18957658638248626	0.25282795914033385	0.2483532845349264	0.158747336995757	2.3037583571797646	0.340997912145935	0.158747336995757	2.696751144536852	0.340997912145935	0.0013444628345009137	0.16629314211722482	19.422096101097548	0.11939709714504039
179000	-11559.73425340997	-11571.817643528704	12.083390118734382	-11571.817643528704	0.20605644190127786	1.111528506449592	0.30924216994225345	0.18957658638248626	0.25282795914033385	0.2483532845349264	0.158747336995757	2.185742326151703	0.340997912145935	0.158747336995757	2.814767175564914	0.340997912145935	8.830106002126095E-4	0.2492855803398596	13.029005309372463	0.06137674627831661
180000	-11523.28457133936	-11546.406826846438	23.1222555070782	-11546.406826846438	0.06988455221073257	0.49797210532601677	0.30924216994225345	0.18957658638248626	0.25282795914033385	0.2483532845349264	0.158747336995757	1.8743979054867594	0.340997912145935	0.158747336995757	3.1261115962298573	0.340997912145935	8.830106002126095E-4	0.15782417258090195	23.382751023425044	0.14572260707885795
181000	-11538.895384583006	-11554.496722513748	15.60133793074241	-11554.496722513748	0.11807032667007007	0.795492157741142	0.30924216994225345	0.18957658638248626	0.25282795914033385	0.2483532845349264	0.011302369992165717	1.8743979054867594	0.340997912145935	0.011302369992165717	3.42100153023704	0.340997912145935	0.0033124721282596606	0.20598567133789655	16.044682212601124	0.09955192131218146
182000	-11535.175395184491	-11564.057553767027	28.88215858253554	-11564.057553767027	0.06598044955705014	0.3930266942119652	0.30924216994225345	0.18957658638248626	0.25282795914033385	0.2483532845349264	0.011302369992165717	1.8743979054867594	0.340997912145935	0.011302369992165717	3.42100153023704	0.340997912145935	0.0033124721282596606	0.07526869702601764	29.787796959727498	0.17261691193178513
183000	-11532.72957329836	-11554.834530324513	22.104957026153855	-11554.834530324513	0.09080708207230068	0.5930019061385126	0.30924216994225345	0.18957658638248626	0.25282795914033385	0.2483532845349264	0.011302369992165717	1.8743979054867594	0.340997912145935	0.011302369992165717	3.42100153023704	0.340997912145935	0.0033124721282596606	0.11234427625812429	22.669083497984957	0.1478567793047106
184000	-11576.779063683121	-11618.943888603	42.1648249198795	-11618.943888603	0.028409483371386882	0.18842857635166677	0.30924216994225345	0.18957658638248626	0.25282795914033385	0.2483532845349264	0.011302369992165717	1.748620596204483	0.26220055039100754	0.011302369992165717	3.7043735630291716	0.26220055039100754	0.004177433382664552	0.04394071024752456	43.41654428302951	0.4677290128510801
185000	-11519.279728030206	-11565.297986282509	46.01825825230386	-11565.297986282509	0.025901254336731575	0.15632058925511513	0.30924216994225345	0.18957658638248626	0.25282795914033385	0.2483532845349264	0.011302369992165717	1.748620596204483	0.26220055039100754	0.011302369992165717	3.7043735630291716	0.26220055039100754	0.004177433382664552	0.028604101006518702	48.044472746674444	0.43335028292717204
186000	-11537.345306490633	-11571.044277430445	33.69897093981126	-11571.044277430445	0.04005898265882031	0.2783542303566621	0.30924216994225345	0.18957658638248626	0.25282795914033385	0.2483532845349264	0.011302369992165717	1.748620596204483	0.26220055039100754	0.011302369992165717	3.7043735630291716	0.26220055039100754	0.004177433382664552	0.06580301587580228	34.55180942687108	0.24696546314839365
