#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
118000	-14730.128051867725	-14752.302309532068	22.174257664341987	-14752.302309532068	0.09482041514307288	0.5047448653247046	0.32529873996195274	0.2015323632625992	0.16304554009664657	0.3101233566788047	0.2583557639424464	4.3300853477196375	0.008385659870139173	0.2583557639424464	1.1364318046551976	0.008385659870139173	0.2677276670427831	0.11072289762235711	23.799392392158026	0.25569977478238204
119000	-14690.237332377932	-14727.296144643076	37.05881226514502	-14727.296144643076	0.08016442686007731	0.29172334060069305	0.32529873996195274	0.2015323632625992	0.16304554009664657	0.3101233566788047	0.2583557639424464	4.3300853477196375	0.008385659870139173	0.2583557639424464	1.1364318046551976	0.008385659870139173	0.2677276670427831	0.06490404967129527	39.08493499513257	0.33022303342265436
120000	-15119.910846928884	-15137.843885333548	17.933038404664	-15137.843885333548	0.10878973811049072	0.5833320545658143	0.24716238432790333	0.2796687188966486	0.16304554009664657	0.3101233566788047	0.2583557639424464	2.9168015708396595	0.008385659870139173	0.2583557639424464	2.5497155815351755	0.008385659870139173	0.2677276670427831	0.14359063407743763	19.110034403592977	0.5990771236067004
121000	-14907.066041655866	-14934.004529987902	26.938488332036652	-14934.004529987902	0.06889255941181843	0.35186650365171257	0.24716238432790333	0.2796687188966486	0.16304554009664657	0.3101233566788047	0.2583557639424464	2.9168015708396595	0.008385659870139173	0.2583557639424464	2.5497155815351755	0.008385659870139173	0.08593776860208441	0.12840005166708562	28.238362399247542	0.44525199001025795
122000	-14358.163585015627	-14381.64563661419	23.482051598562133	-14381.64563661419	0.0690443265110666	0.42242908701395304	0.2519982601988401	0.1992088435824456	0.3078362586984146	0.240956637520303	0.2583557639424464	2.283198512668656	0.008385659870139173	0.2583557639424464	3.183318639706179	0.008385659870139173	0.08593776860208441	0.1342491306802977	24.727014311561426	0.6546768090637873
123000	-14700.382649301113	-14721.14527421779	20.762624916677726	-14721.14527421779	0.0668054644845378	0.4627425864273623	0.2519982601988401	0.1992088435824456	0.3078362586984146	0.240956637520303	0.2583557639424464	1.1267681241363956	0.008385659870139173	0.2583557639424464	4.339749028238439	0.008385659870139173	0.08593776860208441	0.0841187897564713	22.600335388162634	0.2831238569372121
124000	-15610.924118233137	-15643.418021364421	32.493903131283815	-15643.418021364421	0.08929451442196833	0.38754561741704335	0.3068140112549707	0.254541263211813	0.19768808801291654	0.240956637520303	0.2583557639424464	1.1267681241363956	0.008385659870139173	0.2583557639424464	4.339749028238439	0.008385659870139173	0.29120478900908514	0.07105536351955756	34.38037179183092	0.8222028884650077
125000	-14157.120540950975	-14162.5387302125	5.418189261524634	-14162.5387302125	0.26579982618273035	1.1901469633489012	0.3068140112549707	0.254541263211813	0.19768808801291654	0.240956637520303	0.2583557639424464	1.1267681241363956	0.008385659870139173	0.2583557639424464	4.339749028238439	0.008385659870139173	0.29120478900908514	0.23488719108320863	7.308764793558973	0.08482535169232401
126000	-14495.637569223974	-14492.905859432423	-2.7317097915505557	-14492.905859432423	0.6443771319710354	2.6196239697603048	0.3068140112549707	0.254541263211813	0.19768808801291654	0.240956637520303	0.2583557639424464	2.251243480333687	0.008385659870139173	0.2583557639424464	3.215273672041148	0.008385659870139173	0.056682904899836	0.3754941175419673	-1.1488474029094302	0.07882694723605563
127000	-15092.404736298451	-15119.34017462745	26.935438329000117	-15119.34017462745	0.05374723099250014	0.35613669424532135	0.25476615770181016	0.254541263211813	0.19768808801291654	0.29300449107346355	0.2583557639424464	2.251243480333687	0.008385659870139173	0.2583557639424464	3.215273672041148	0.008385659870139173	0.008299055618308149	0.11481396436215163	28.32911773936421	0.4853912062951071
128000	-15077.149280827236	-15060.690058547603	-16.459222279632037	-15060.690058547603	0.4717804181614129	2.702726402051311	0.18702514534797224	0.283739845592462	0.3323231483135968	0.19691186074597217	0.2583557639424464	2.251243480333687	0.008385659870139173	0.2583557639424464	3.215273672041148	0.008385659870139173	0.008299055618308149	1.302133684465077	-14.643811488891568	0.03984245349863629
129000	-15149.149554375075	-15140.461096467247	-8.688457907829266	-15140.461096467247	0.8418204269927425	3.52289826748048	0.24719661263004944	0.283739845592462	0.20542518967961054	0.2636383520978812	0.2583557639424464	2.251243480333687	0.008385659870139173	0.2583557639424464	3.215273672041148	0.008385659870139173	0.1387615458052229	0.7159638293254479	-7.913835965305089	0.10465616911358118
130000	-15245.990919806562	-15251.935639115089	5.944719308527891	-15251.935639115089	0.17593244232970656	1.0972896186199674	0.24719661263004944	0.283739845592462	0.20542518967961054	0.2636383520978812	0.2583557639424464	2.251243480333687	0.008385659870139173	0.2583557639424464	3.215273672041148	0.008385659870139173	0.1387615458052229	0.22324592046492744	6.8302366289587315	0.3163377608194647
131000	-14401.6521831501	-14399.424649184733	-2.227533965365298	-14399.424649184733	0.2687864520637612	1.7085128672561296	0.3003692565432349	0.283739845592462	0.15225254576642513	0.2636383520978812	0.2583557639424464	2.251243480333687	0.008385659870139173	0.2583557639424464	3.215273672041148	0.008385659870139173	0.05787324380069619	0.3946344883954999	-1.5463201389199654	0.1887807922396719
132000	-14276.491539936653	-14280.886477639851	4.394937703198982	-14280.886477639851	0.2762453280154682	1.3881148221602078	0.3003692565432349	0.283739845592462	0.15225254576642513	0.2636383520978812	0.2583557639424464	2.251243480333687	0.008385659870139173	0.2583557639424464	3.215273672041148	0.008385659870139173	0.05787324380069619	0.36824104526730816	6.094998983119339	0.07287713126847589
133000	-16598.196481850595	-16593.594705817675	-4.601776032917961	-16593.594705817675	0.35980487531176925	2.1219731934351356	0.3003692565432349	0.283739845592462	0.15225254576642513	0.2636383520978812	0.2583557639424464	3.325751577746124	0.008385659870139173	0.2583557639424464	2.140765574628711	0.008385659870139173	0.05787324380069619	0.6225602367490434	-4.264185899969814	0.18923742560598802
134000	-14778.65793793627	-14797.607299682633	18.949361746363497	-14797.607299682633	0.10586759922001823	0.6469401030528322	0.3003692565432349	0.283739845592462	0.15225254576642513	0.2636383520978812	0.2583557639424464	3.325751577746124	0.008385659870139173	0.2583557639424464	2.140765574628711	0.008385659870139173	0.05787324380069619	0.13864380022280653	20.2548210300922	0.3288457354667737
135000	-15282.768361424776	-15257.501449632375	-25.266911792401896	-15257.501449632375	1.7748406689788712	6.5944598867071536	0.23313959640519794	0.283739845592462	0.2194822059044621	0.2636383520978812	0.2583557639424464	1.8849405633974456	1.0074346609064821	0.2583557639424464	1.5834785869047034	1.0074346609064821	0.05787324380069619	0.6589153540447332	-21.526972755998337	0.0179178331481244
136000	-16224.697086704573	-16211.941424565624	-12.755662138947788	-16211.941424565624	0.5102784919826859	3.1815203804040504	0.23313959640519794	0.2325680857812382	0.2706539657156859	0.2636383520978812	0.2583557639424464	1.8849405633974456	1.4194237496306212	0.2583557639424464	0.759500409456425	1.4194237496306212	0.2626426752378667	0.7800606408658499	-12.343687180600075	0.14325664785749886
137000	-14928.616090121553	-14927.68722679541	-0.9288633261446919	-14927.68722679541	0.7707675959960155	2.4869945915477856	0.3828732422285883	0.15951128605977766	0.2706539657156859	0.1869615059959514	0.2583557639424464	1.8849405633974456	1.4194237496306212	0.2583557639424464	0.759500409456425	1.4194237496306212	0.914236074967194	0.4442253021099441	-0.1263969151052855	0.14401082334886556
138000	-14389.7693603474	-14359.42847223854	-30.340888108860746	-14359.42847223854	1.4842053877389572	8.008794198080762	0.3828732422285883	0.15951128605977766	0.2706539657156859	0.1869615059959514	0.16417618215719537	2.0732997269679476	1.4194237496306212	0.16417618215719537	0.759500409456425	1.4194237496306212	0.914236074967194	2.5962495699665444	-29.33967728028303	0.06568392521641797
139000	-16188.16759688982	-16166.555041014457	-21.6125558753637	-16166.555041014457	0.9600804796591047	5.265389214870708	0.3828732422285883	0.15951128605977766	0.2706539657156859	0.1869615059959514	0.16417618215719537	2.0732997269679476	1.4194237496306212	0.16417618215719537	0.759500409456425	1.4194237496306212	0.09820463764738502	1.2358958226875614	-19.813662686772684	0.04068782843289618
140000	-16224.307811521448	-16193.179731700408	-31.12807982104178	-16193.179731700408	1.435206224393225	7.5958376276209565	0.3828732422285883	0.15951128605977766	0.2706539657156859	0.1869615059959514	0.16417618215719537	2.0732997269679476	0.6123304226877945	0.16417618215719537	2.3736870633420786	0.6123304226877945	0.06227459216891801	1.7813073798691033	-28.42654964685779	0.023827437111963227
141000	-14882.127072651287	-14885.628901153856	3.501828502568876	-14885.628901153856	0.22943381103059657	1.3435931002948749	0.3828732422285883	0.15951128605977766	0.2706539657156859	0.1869615059959514	0.16417618215719537	2.0732997269679476	0.6123304226877945	0.16417618215719537	2.3736870633420786	0.6123304226877945	0.30760822117636066	0.2465717432669556	4.417504283939017	0.24466748818124717
142000	-14523.032503723363	-14547.224093668176	24.191589944813042	-14547.224093668176	0.09046741606642805	0.49196138578647425	0.26617453957133075	0.2762099887170352	0.2706539657156859	0.1869615059959514	0.16417618215719537	2.317236547723957	1.0347460402079296	0.16417618215719537	1.2849190075457986	1.0347460402079296	0.30760822117636066	0.08404704541500108	26.05091015233827	0.2706642901015654
143000	-15484.25926052464	-15489.251120878294	4.991860353655878	-15489.251120878294	0.276432457591083	1.309392777394866	0.26617453957133075	0.2762099887170352	0.2706539657156859	0.1869615059959514	0.16417618215719537	3.666288821544363	0.3602199032977268	0.16417618215719537	1.2849190075457986	0.3602199032977268	0.30760822117636066	0.2813843630281185	6.525364905748649	0.10070024970142401
144000	-14912.149395095044	-14938.561417237326	26.41202214228226	-14938.561417237326	0.045188839944388354	0.3224243637428636	0.26617453957133075	0.2762099887170352	0.18478804914102434	0.272827422570613	1.351447836514035	1.291745512830684	0.3602199032977268	1.351447836514035	1.2849190075457986	0.3602199032977268	0.30760822117636066	0.06716258362606713	28.327358431586294	0.45094474827019815
145000	-16524.356757928268	-16550.053046953493	25.696289025223738	-16550.053046953493	0.05226942358753901	0.3700171965774885	0.26617453957133075	0.2762099887170352	0.18478804914102434	0.272827422570613	0.04297060501875949	2.764388760468723	0.3602199032977268	0.04297060501875949	2.429230222898311	0.3602199032977268	0.30760822117636066	0.09457501816821899	27.276713046087107	0.6868136955198403
146000	-15032.650990805967	-15036.277085651229	3.6260948452618345	-15036.277085651229	0.27845646163161175	1.5827325965181538	0.26617453957133075	0.2762099887170352	0.18478804914102434	0.272827422570613	0.04297060501875949	2.764388760468723	0.3602199032977268	0.04297060501875949	2.429230222898311	0.3602199032977268	0.30760822117636066	0.34526583864636046	4.474083883753007	0.1744490394762171
147000	-13806.91892355717	-13817.884268099231	10.965344542061446	-13817.884268099231	0.13773155848381888	0.8349606453174863	0.26617453957133075	0.2762099887170352	0.18478804914102434	0.272827422570613	0.04297060501875949	2.764388760468723	0.3602199032977268	0.04297060501875949	2.429230222898311	0.3602199032977268	0.30760822117636066	0.2993443042441758	11.890222479699375	0.18486908058001356
148000	-14068.089654629068	-14074.627684133697	6.538029504628287	-14074.627684133697	0.21212028031641542	1.2357055804176427	0.26617453957133075	0.2762099887170352	0.18478804914102434	0.272827422570613	0.04297060501875949	2.764388760468723	0.008605681134111809	0.04297060501875949	3.132458667225541	0.008605681134111809	0.03705123916996262	0.29273879021628835	7.461719840849916	0.19019398364339302
149000	-14719.23935488378	-14750.169008959172	30.929654075391646	-14750.169008959172	0.12652383261653802	0.4563454715055056	0.26617453957133075	0.2762099887170352	0.18478804914102434	0.272827422570613	0.04297060501875949	2.764388760468723	0.008605681134111809	0.04297060501875949	3.132458667225541	0.008605681134111809	0.02783446405556033	0.05348388284164017	33.052719799450855	0.64016857055793
150000	-15341.784437509928	-15382.00983900776	40.22540149783188	-15382.00983900776	0.027309777930563193	0.18163426016389028	0.18530458132216407	0.2762099887170352	0.265658007390191	0.272827422570613	0.04297060501875949	2.764388760468723	0.008605681134111809	0.04297060501875949	3.132458667225541	0.008605681134111809	0.02783446405556033	0.043150221178343044	42.56093838394865	0.6625883907285499
151000	-16432.15977465258	-16442.79489432675	10.635119674168978	-16442.79489432675	0.20911357778339484	1.1539383842958375	0.25969376498667474	0.2762099887170352	0.19126882372568038	0.272827422570613	0.04297060501875949	2.764388760468723	0.008605681134111809	0.04297060501875949	3.132458667225541	0.008605681134111809	3.2931879632892364E-4	0.2476280842693882	11.427320438229588	0.3179051922417795
152000	-15934.082881656701	-15950.258982695173	16.176101038471938	-15950.258982695173	0.12739029570998084	0.6361612378965187	0.25969376498667474	0.2762099887170352	0.19126882372568038	0.272827422570613	0.04297060501875949	2.764388760468723	0.008605681134111809	0.04297060501875949	3.132458667225541	0.008605681134111809	0.0016527289250790208	0.15790375409641427	17.389936704167724	0.3045970676634922
153000	-15457.253619510002	-15475.9344826542	18.68086314419789	-15475.9344826542	0.12256086534609295	0.6387221013010341	0.25969376498667474	0.2762099887170352	0.19126882372568038	0.272827422570613	0.4311490629008587	2.764388760468723	0.008605681134111809	0.4311490629008587	2.3561017514613423	0.008605681134111809	0.027183040930753667	0.11688679151836902	20.289979843462532	0.23943900191427944
154000	-13804.546312651593	-13803.446307089022	-1.100005562571916	-13803.446307089022	0.44514314136658073	2.1117937729595164	0.25969376498667474	0.2762099887170352	0.24528278266248718	0.2188134636338062	0.4311490629008587	2.764388760468723	0.008605681134111809	0.4311490629008587	2.3561017514613423	0.008605681134111809	0.027183040930753667	0.44687244934031783	0.1531900185835785	0.09226389477288881
155000	-14245.140522239852	-14271.597018919503	26.456496679651043	-14271.597018919503	0.06911382927396045	0.36985629976087214	0.25969376498667474	0.23078143077820085	0.29071134060132153	0.2188134636338062	0.4311490629008587	2.764388760468723	0.008605681134111809	0.4311490629008587	2.3561017514613423	0.008605681134111809	0.027183040930753667	0.09575886929393221	28.01636620663129	0.5219474522923617
156000	-15305.713626412882	-15324.449942402169	18.736315989285902	-15324.449942402169	0.12203337699818394	0.6335973295564671	0.25969376498667474	0.23078143077820085	0.29071134060132153	0.2188134636338062	0.4311490629008587	2.764388760468723	0.008605681134111809	0.4311490629008587	2.3561017514613423	0.008605681134111809	0.23355461990678866	0.154069155956917	20.040172552459477	0.26215193333165354
157000	-13298.242440230353	-13316.776176494403	18.533736264048677	-13316.776176494403	0.08348228408935764	0.5509622220331696	0.25969376498667474	0.23078143077820085	0.29071134060132153	0.2188134636338062	0.4311490629008587	1.890761508377357	0.44541930717979483	0.4311490629008587	2.3561017514613423	0.44541930717979483	0.23355461990678866	0.11628954343191421	20.08698003604406	0.2692476823633006
158000	-14784.05763099453	-14797.10083901082	13.043208016289476	-14797.10083901082	0.11159275115789186	0.7517185678156489	0.3023094979811236	0.18816569778375197	0.29071134060132153	0.2188134636338062	0.4311490629008587	1.890761508377357	0.44541930717979483	0.4311490629008587	2.3561017514613423	0.44541930717979483	0.23355461990678866	0.18610472096094666	14.214297060476241	0.24273813176680858
159000	-15034.342611478434	-15053.667770869286	19.325159390850946	-15053.667770869286	0.16009132166863843	0.7166537418673977	0.3023094979811236	0.18816569778375197	0.29071134060132153	0.2188134636338062	0.003857700473534398	2.7453442332320055	0.44541930717979483	0.003857700473534398	2.3561017514613423	0.44541930717979483	0.23355461990678866	0.12358414060494786	20.727386378632804	0.3392920554555525
160000	-14475.831349664133	-14506.591251316753	30.759901652619558	-14506.591251316753	0.06127281139861952	0.3421915323158281	0.3023094979811236	0.18816569778375197	0.29071134060132153	0.2188134636338062	0.003857700473534398	2.7453442332320055	0.44541930717979483	0.003857700473534398	2.3561017514613423	0.44541930717979483	0.08713763897577886	0.07234504443215059	32.59904141431953	0.6972959081439241
161000	-15396.952043807556	-15417.423941632647	20.471897825091233	-15417.423941632647	0.1742941276508993	0.674917762612231	0.3023094979811236	0.19159697626147043	0.23755286993143704	0.26854065582597225	0.003857700473534398	2.7453442332320055	0.44541930717979483	0.003857700473534398	2.3561017514613423	0.44541930717979483	0.08713763897577886	0.087314548088202	22.358624814776743	0.2391340509098479
162000	-14884.083099956277	-14877.485339150826	-6.597760805450085	-14877.485339150826	0.35913298438677654	2.2063982949282406	0.3023094979811236	0.12282273988927737	0.23755286993143704	0.3373148921981653	0.003857700473534398	2.7453442332320055	0.44541930717979483	0.003857700473534398	2.3561017514613423	0.44541930717979483	0.08713763897577886	0.5172978602709251	-5.4729211942019145	0.09364347581711675
163000	-14167.29411386615	-14171.605973994783	4.31186012863331	-14171.605973994783	0.23136932359250598	1.4205638053435783	0.3023094979811236	0.12282273988927737	0.32684170142979696	0.24802606069980535	0.003857700473534398	2.7453442332320055	0.44541930717979483	0.003857700473534398	2.3561017514613423	0.44541930717979483	0.08713763897577886	0.268377729929908	5.684687146993537	0.12205668763722274
164000	-13014.673469526471	-13053.546305200274	38.87283567380256	-13053.546305200274	0.04451774250912879	0.21071021946079266	0.23522788030320008	0.2664976461977966	0.24242686236720765	0.255847611131799	0.003857700473534398	2.7453442332320055	0.44541930717979483	0.003857700473534398	2.3561017514613423	0.44541930717979483	0.03216872415413298	0.06001691742009006	40.879593018961515	0.566221514134111
165000	-14286.503890687254	-14306.764122070997	20.26023138374349	-14306.764122070997	0.08868854963641665	0.5378606802971562	0.23522788030320008	0.2664976461977966	0.24242686236720765	0.255847611131799	0.003857700473534398	2.7453442332320055	0.44541930717979483	0.003857700473534398	2.3561017514613423	0.44541930717979483	0.03216872415413298	0.15468269849299923	21.440060328731377	0.35398944291166395
166000	-14868.798672115527	-14861.269769806351	-7.528902309174812	-14861.269769806351	0.4896879298222198	2.466008146209272	0.23522788030320008	0.2664976461977966	0.24242686236720765	0.255847611131799	0.003857700473534398	1.1616400643042644	0.9800479005967823	0.003857700473534398	2.8705487335551085	0.9800479005967823	0.026365392348016898	0.678439891790249	-6.9584898947195075	0.13267714575887174
167000	-14445.139454755446	-14434.952274360232	-10.187180395215176	-14434.952274360232	0.8753448215130093	3.46524394922878	0.23522788030320008	0.2664976461977966	0.24242686236720765	0.255847611131799	1.0277385850795757	0.5994327224189466	0.9800479005967823	1.0277385850795757	1.3849943062283439	0.9800479005967823	0.006285852254015569	0.848204185503321	-8.993265176684737	0.06822271417196613
168000	-15086.902636752307	-15063.81638897513	-23.086247777176332	-15063.81638897513	0.66415857902399	4.700423834838546	0.23522788030320008	0.2664976461977966	0.24242686236720765	0.255847611131799	1.6218538756551473	0.5994327224189466	0.9800479005967823	1.6218538756551473	0.19676372507720097	0.9800479005967823	0.0012715595255809345	0.9397856046432075	-20.979506593096573	0.03660905031063701
169000	-13888.778626992038	-13883.03472862946	-5.74389836257706	-13883.03472862946	0.6983556715178608	2.7961163700007665	0.23522788030320008	0.2664976461977966	0.24242686236720765	0.255847611131799	1.6218538756551473	0.5994327224189466	0.9800479005967823	1.6218538756551473	0.19676372507720097	0.9800479005967823	1.2217945860860775E-4	0.6678138968951319	-2.896397919707309	0.027411188748205074
170000	-15052.050156037423	-15084.738076185844	32.68792014842089	-15084.738076185844	0.05022341039881573	0.29008627651487295	0.23522788030320008	0.2664976461977966	0.24242686236720765	0.255847611131799	1.6218538756551473	0.5994327224189466	0.9800479005967823	1.6218538756551473	0.19676372507720097	0.9800479005967823	3.351596322231427E-5	0.06936707442248485	34.90518937509385	0.20003285444123467
171000	-15642.344363016766	-15660.849783722162	18.50542070539629	-15660.849783722162	0.1222943873114094	0.6590906253375388	0.23522788030320008	0.1895574932672224	0.24242686236720765	0.3327877640623732	1.6218538756551473	0.5994327224189466	0.9800479005967823	1.6218538756551473	0.19676372507720097	0.9800479005967823	3.351596322231427E-5	0.15986490458336283	19.582391951785628	0.5720665542394431
172000	-15341.39134050593	-15360.106231836371	18.714891330441546	-15360.106231836371	0.05863127643679478	0.4693249796042231	0.23522788030320008	0.1895574932672224	0.24242686236720765	0.3327877640623732	0.9730596693089815	0.5994327224189466	0.9800479005967823	0.9730596693089815	1.4943521377695326	0.9800479005967823	3.351596322231427E-5	0.1291493721279244	20.03897709059117	0.8430597618315677
173000	-14779.715216857385	-14783.83835446971	4.12313761232424	-14783.83835446971	0.09237733188267319	0.4289787945077529	0.30691341904345565	0.1895574932672224	0.24242686236720765	0.26110222532211763	0.9730596693089815	0.5994327224189466	0.9800479005967823	0.9730596693089815	1.4943521377695326	0.9800479005967823	7.489929405501042E-6	0.6381989077294682	6.578296184122467	0.03436881585580296
174000	-14543.075787235763	-14603.932846162299	60.857058926536475	-14603.932846162299	0.01272150932527982	0.06461886693977115	0.30691341904345565	0.1895574932672224	0.24242686236720765	0.26110222532211763	0.9730596693089815	0.5994327224189466	0.9800479005967823	0.9730596693089815	1.4943521377695326	0.9800479005967823	3.1106786408941383E-7	0.013718979561232086	65.12441318986413	2.7911077271667097
175000	-16581.659369116856	-16591.395645502034	9.73627638517942	-16591.395645502034	0.30630695568165067	1.2074001989195982	0.30691341904345565	0.13453887479152124	0.24242686236720765	0.3161208437978188	0.9730596693089815	0.5994327224189466	0.9800479005967823	0.9730596693089815	1.4943521377695326	0.9800479005967823	1.379721410695676E-6	0.18131177081464406	11.16317083988748	0.17066069187239735
176000	-15743.797272972	-15749.735975841008	5.9387028690067165	-15749.735975841008	0.06662135703546253	0.3531634458187585	0.30691341904345565	0.13453887479152124	0.24242686236720765	0.3161208437978188	1.828230993962992	0.5994327224189466	0.1248765759427718	1.828230993962992	1.4943521377695326	0.1248765759427718	2.962838536925909E-8	0.6673969775368814	5.842999765906026	0.5204839672575464
177000	-15894.278986245294	-15893.750698457348	-0.5282877879456858	-15893.750698457348	0.3063386011469669	1.6451699059384373	0.30691341904345565	0.13453887479152124	0.29809596143965267	0.2604517447253738	1.828230993962992	0.5994327224189466	0.1248765759427718	1.828230993962992	1.4943521377695326	0.1248765759427718	2.962838536925909E-8	0.4424295099336716	1.122129780133855	0.06779531122366275
178000	-14482.201247071527	-14510.902029136822	28.700782065294938	-14510.902029136822	0.04336361491679244	0.2929114232835779	0.24645159748625076	0.13453887479152124	0.35855778299685753	0.2604517447253738	1.6274774050584033	0.5994327224189466	0.1248765759427718	1.6274774050584033	1.8958593155787096	0.1248765759427718	6.075732508032368E-11	0.07366343306252042	30.63875656659306	0.30175919123279676
179000	-14523.12804472111	-14534.294726784768	11.16668206365776	-14534.294726784768	0.2245693473141452	1.022810117852375	0.24645159748625076	0.13453887479152124	0.35855778299685753	0.2604517447253738	1.6274774050584033	0.5994327224189466	0.1248765759427718	1.6274774050584033	1.8958593155787096	0.1248765759427718	6.075732508032368E-11	0.13646429074869276	13.520574364976914	0.08699004040831161
180000	-15199.47715532439	-15200.345754339882	0.8685990154923569	-15200.345754339882	0.27917284667294867	1.5466164713879071	0.3164671693624516	0.13453887479152124	0.35855778299685753	0.1904361728491729	1.6274774050584033	0.5994327224189466	0.5051980386839615	1.6274774050584033	1.1352163900963301	0.5051980386839615	6.075732508032368E-11	0.4334464282055768	2.515450020373991	0.06878043849806692
