#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
247000	-5738.121616229343	-5696.609326108209	-41.51229012113438	-5696.609326108209	4.633643811952533	21.277666457214323	0.13102736896276188	2.2106848421701724	0.7320087211481864	0.05730643668163271	2.2106848421701724	0.7320087211481864	0.05730643668163271	0.2569290922582331	0.03633693913677229	1.0153541418205322E-4	0.2583669676528482	0.03863522799177718	4.74176196803356	-43.58268592653462
248000	-5533.461338987478	-5491.1017908058175	-42.359548181660216	-5491.1017908058175	2.929581473905007	13.374768598399129	0.13102736896276188	2.2106848421701724	0.7320087211481864	0.05730643668163271	2.2106848421701724	0.7320087211481864	0.05730643668163271	0.30995905257927625	0.0300276061495889	1.0426632717144954E-4	0.3380089045843329	0.030937166455061477	2.99488667563809	-34.53266874059096
249000	-6753.032582350088	-6679.318440214027	-73.71414213606084	-6679.318440214027	35.06045184183561	95.51764531653748	0.13102736896276188	2.2106848421701724	0.7320087211481864	0.05730643668163271	2.2106848421701724	0.7320087211481864	0.05730643668163271	0.2910017547717662	0.025993633087761855	7.831311384326832E-5	0.3066763982505818	0.02903837618639132	9.051263932692818	-61.95194180848145
250000	-5602.0907016571	-5558.668776494241	-43.42192516285879	-5558.668776494241	17.14914501258017	44.343933762041544	0.49457042019265596	2.2106848421701724	0.7320087211481864	0.05730643668163271	2.2106848421701724	0.7320087211481864	0.05730643668163271	0.28571383019115276	0.005445691219277845	2.4385544297506626E-6	0.2642388811339483	0.005931452622466557	4.0366587648919525	-44.5298209632052
251000	-5792.957478097343	-5741.892666586984	-51.06481151035855	-5741.892666586984	13.864382399192998	53.72167537632739	0.49457042019265596	2.2106848421701724	0.7320087211481864	0.05730643668163271	2.2106848421701724	0.7320087211481864	0.05730643668163271	0.22976217171711627	0.10888384639522643	5.691416186261553E-4	0.20826858942031024	0.1146639275097872	5.486784778204784	-58.33232773798783
252000	-6375.273402351024	-6344.407239695809	-30.86616265521437	-6344.407239695809	3.318106980799967	17.439681173158945	0.49457042019265596	2.2106848421701724	0.7320087211481864	0.05730643668163271	2.2106848421701724	0.7320087211481864	0.05730643668163271	0.17623227198170593	1.0491474948337705	0.030407393428211006	0.16232110395263358	1.0301328551232989	2.6901801418443827	-40.629047066320695
253000	-5459.543978825287	-5433.76023169322	-25.78374713206724	-5433.76023169322	2.4552800793262475	11.999676518338498	0.49457042019265596	2.2106848421701724	0.7320087211481864	0.05730643668163271	2.2106848421701724	0.7320087211481864	0.05730643668163271	0.19501663250915507	0.026261966181809263	3.015563794249866E-5	0.19899778581580277	0.02720406070198429	2.3130231501701766	-34.532286427578626
254000	-5391.96724504722	-5337.5840648534395	-54.3831801937801	-5337.5840648534395	3.6365873898409413	22.844513866393154	0.49457042019265596	2.2106848421701724	0.7320087211481864	0.05730643668163271	2.2106848421701724	0.7320087211481864	0.05730643668163271	0.2712704763260849	0.014360654188776627	1.5677147902258226E-5	0.2957925992936035	0.013308257496086759	5.571220084419311	-49.728850146918305
255000	-5575.3768326650825	-5571.219854489338	-4.156978175743939	-5571.219854489338	1.3314063854960363	6.911690800509396	0.49457042019265596	2.2106848421701724	0.7320087211481864	0.05730643668163271	2.2106848421701724	0.7320087211481864	0.05730643668163271	0.1439992523624903	0.35555490522804284	0.002605553012649671	0.1366727437911252	0.378251405283328	1.1028348577648457	-25.299150169684268
256000	-5649.308400525569	-5613.533488656751	-35.77491186881798	-5613.533488656751	2.736396485130587	11.630629766370308	0.49457042019265596	2.2106848421701724	0.7320087211481864	0.05730643668163271	2.2106848421701724	0.7320087211481864	0.05730643668163271	0.33520841843382904	0.07809436364446055	4.479712504498317E-4	0.2997167988131068	0.07246646827100442	1.4197494905140589	-29.449770198772228
257000	-5044.483753390138	-5007.755158070198	-36.72859531993947	-5007.755158070198	3.477926617995399	15.057002227950463	0.8923519442930923	2.2106848421701724	0.7320087211481864	0.05730643668163271	2.2106848421701724	0.7320087211481864	0.05730643668163271	0.28692189824720077	0.015435184153722966	1.8026232201577678E-5	0.2743044206258452	0.0165912706284456	3.035940812244588	-35.479600762724225
258000	-5191.696822425871	-5175.800267709454	-15.896554716417386	-5175.800267709454	4.891728976240996	20.258678531426803	0.8923519442930923	0.8031067995826051	0.7320087211481864	1.4648844792692	0.8031067995826051	0.7320087211481864	1.4648844792692	0.11699339914515361	0.048216847701338966	3.695135579351089E-5	0.12617892527968116	0.04732400267330908	2.458864674443381	-38.431710914713
259000	-5405.442891071504	-5340.268145805183	-65.17474526632158	-5340.268145805183	13.181612498958016	71.98466521728045	0.8923519442930923	0.13037799653724835	0.7320087211481864	2.1376132823145566	0.13037799653724835	0.7320087211481864	2.1376132823145566	0.20338971436268188	0.03791994911050415	7.582320882325447E-5	0.21902314210995344	0.03979400941228886	14.046112866865265	-69.72678076846029
260000	-5038.855733648007	-4982.063194529491	-56.79253911851604	-4982.063194529491	5.418342851886422	21.07108134216568	0.8923519442930923	0.13037799653724835	0.7320087211481864	2.1376132823145566	0.13037799653724835	0.7320087211481864	2.1376132823145566	0.365321234051421	0.08313529560769069	0.0012181632696481109	0.38783829897236494	0.09031240784846192	3.129868493220525	-38.77984168484744
261000	-5079.910716641796	-5039.445518866	-40.46519777579553	-5039.445518866	2.9507075101308144	12.91272360115337	0.8923519442930923	0.13037799653724835	0.7320087211481864	2.1376132823145566	0.13037799653724835	0.7320087211481864	2.1376132823145566	0.2549635240382312	0.06793968139660946	2.6202738135102624E-4	0.27292724359260717	0.05648722459887011	3.2265168540080182	-35.66863337658322
262000	-5016.718053564818	-4973.066791031432	-43.651262533385086	-4973.066791031432	2.7519583935540797	14.386017841666192	0.8923519442930923	0.13037799653724835	0.7320087211481864	2.1376132823145566	0.13037799653724835	0.7320087211481864	2.1376132823145566	0.3256957371884718	0.029628654850826917	8.274909242961567E-5	0.3025900802493453	0.030428715749565755	3.608964211342853	-38.0028356627314
263000	-5163.965171931537	-5127.834518411573	-36.13065351996355	-5127.834518411573	3.0576099592174923	15.650467941852261	0.8923519442930923	0.13037799653724835	0.7320087211481864	2.1376132823145566	0.13037799653724835	0.7320087211481864	2.1376132823145566	0.23504154165406907	0.03927566013676012	7.70157750647323E-5	0.24024054971116604	0.037318038735193244	2.7613141523530613	-38.493449178031234
264000	-5145.171419152833	-5104.744164103525	-40.42725504930775	-5104.744164103525	10.254481627583754	41.8130675613534	0.8923519442930923	1.2720666844054187	0.7320087211481864	0.9959245944463861	1.2720666844054187	0.7320087211481864	0.9959245944463861	0.1328147984676189	0.04589900432718094	5.2945867455279844E-5	0.16217364007215818	0.04360686674545594	4.415428335718541	-56.58829815780646
265000	-5130.810092196395	-5096.951463978469	-33.85862821792597	-5096.951463978469	17.340059582526838	49.66414860021892	0.8923519442930923	1.2720666844054187	1.4707836459280106	0.25714966966656194	1.2720666844054187	1.4707836459280106	0.25714966966656194	0.16906598895260122	0.050116413156948626	6.584278249347282E-5	0.15291253596545984	0.05483042980773664	5.7798496247686675	-52.26232809877183
266000	-5012.136608229106	-4986.139828393272	-25.996779835833518	-4986.139828393272	0.6360733350614167	2.8450120279056916	0.8923519442930923	1.2720666844054187	1.4707836459280106	0.25714966966656194	1.2720666844054187	1.4707836459280106	0.25714966966656194	0.4629039091640049	0.024372520530407074	9.34629704214176E-5	0.38446251768130996	0.02408830034706089	0.41781183489747037	-5.5163951701334835
267000	-5176.483774245612	-5129.1363839467995	-47.34739029881238	-5129.1363839467995	3.083992063299049	16.803133689291503	0.8923519442930923	1.2720666844054187	1.4707836459280106	0.25714966966656194	1.2720666844054187	1.4707836459280106	0.25714966966656194	0.2757545719255632	0.004458147391190943	2.047834851079981E-6	0.3176491948384822	0.00472808802251543	2.843190592156807	-43.052448219280315
268000	-5543.006382085841	-5483.390968658175	-59.615413427666475	-5483.390968658175	19.081236890677307	59.8929867811069	0.8923519442930923	1.2720666844054187	1.4707836459280106	0.25714966966656194	1.2720666844054187	1.4707836459280106	0.25714966966656194	0.2690863026946277	0.027445802672262216	4.06854248222421E-5	0.2818241675327899	0.022025856612734086	6.239177690463303	-57.22317008269067
269000	-5136.289530913687	-5083.40859327916	-52.88093763452605	-5083.40859327916	9.967170736365274	37.13290960577103	0.8923519442930923	1.2720666844054187	1.4707836459280106	0.25714966966656194	1.2720666844054187	1.4707836459280106	0.25714966966656194	0.2742162332205317	0.029032067148320333	5.7783528053127434E-5	0.23866927980698038	0.031154035319006658	3.5653870687159115	-51.8863342425921
270000	-5121.035758928469	-5088.071280249478	-32.96447867899018	-5088.071280249478	10.131598450540023	36.17529463889919	0.8923519442930923	1.2720666844054187	1.4707836459280106	0.25714966966656194	1.2720666844054187	1.4707836459280106	0.25714966966656194	0.17879101876397313	0.006221740126944435	1.5148264613622318E-6	0.18407224361623342	0.006918294681763235	4.127034619034469	-45.261943489286224
271000	-5274.94589650052	-5227.294524758251	-47.651371742268736	-5227.294524758251	12.891672497601494	48.15331124472262	0.8923519442930923	1.2720666844054187	1.4707836459280106	0.25714966966656194	1.2720666844054187	1.4707836459280106	0.25714966966656194	0.18408182918844315	0.026411398641571146	3.306815404519487E-5	0.219306366473729	0.026088068598955703	7.690243339212632	-53.96756647563381
272000	-6437.830145690179	-6367.140916245984	-70.6892294441953	-6367.140916245984	6.074461604857712	25.6886136679307	0.8923519442930923	1.2720666844054187	1.4707836459280106	0.25714966966656194	1.2720666844054187	1.4707836459280106	0.25714966966656194	0.43922518272723343	4.0970324360455885	2.2569280776554668	0.38862058401150595	3.7062680619797206	2.9055991212891463	-48.09397756665429
273000	-6397.742455524149	-6362.971533725225	-34.77092179892451	-6362.971533725225	1.9967770472806996	8.169312832617624	0.8923519442930923	1.2720666844054187	1.4707836459280106	0.25714966966656194	1.2720666844054187	1.4707836459280106	0.25714966966656194	0.32224087586526867	11.698756077175275	21.0718239890571	0.39412777649447106	12.025876576206109	1.340922681420925	-20.60631018304945
274000	-6296.541694824892	-6332.735653482245	36.19395865735232	-6332.735653482245	1.6266284086540148	4.98566889508835	0.8923519442930923	1.2720666844054187	1.4707836459280106	0.25714966966656194	1.2720666844054187	1.4707836459280106	0.25714966966656194	0.06777378413697906	16.188255707539284	0.7354352053439708	0.05434944264710101	15.689216820138036	0.8454806263243952	-11.440559303082862
275000	-6246.931386924651	-6237.012829788859	-9.918557135792366	-6237.012829788859	2.5213637148164603	9.003078897384857	0.8923519442930923	1.2720666844054187	1.4707836459280106	0.25714966966656194	1.2720666844054187	1.4707836459280106	0.25714966966656194	0.14921241511561026	5.4963912921939295	0.5726982195403253	0.14875535983196328	5.180397518910105	1.1564415230539586	-23.951671451010988
276000	-5176.4960770607295	-5170.651607261727	-5.844469799002261	-5170.651607261727	2.014053275608128	7.951346297682182	0.8923519442930923	1.2720666844054187	1.4707836459280106	0.25714966966656194	1.2720666844054187	1.4707836459280106	0.25714966966656194	0.14294147350080075	0.01864528194659475	9.458074750839658E-6	0.17030600854198497	0.01811995936704424	1.4958591981443168	-22.453563739803347
277000	-5852.579998491128	-5834.935589156038	-17.644409335090447	-5834.935589156038	16.3634941185704	50.8928202192545	0.4416033220992712	1.2720666844054187	1.4707836459280106	0.25714966966656194	1.2720666844054187	1.4707836459280106	0.25714966966656194	0.08990593680138369	0.04819744755096596	2.1740335995127142E-5	0.09461244702567648	0.050046424189545455	6.410681445771527	-52.17045908927191
278000	-5145.462745311459	-5109.212396532273	-36.25034877918649	-5109.212396532273	8.375854745053106	32.236852612810075	0.4416033220992712	0.27508244319635067	2.4677678871370787	0.25714966966656194	0.27508244319635067	2.4677678871370787	0.25714966966656194	0.21668101987168875	0.006266074675366031	1.5795858728149963E-6	0.19580699631256487	0.0065081044089860636	4.741003981265558	-49.09483513176332
279000	-4927.0477780357605	-4906.726828493053	-20.32094954270695	-4906.726828493053	1.4255284389031466	8.664494293559251	0.4416033220992712	0.27508244319635067	2.4677678871370787	0.25714966966656194	0.27508244319635067	2.4677678871370787	0.25714966966656194	0.1688196257524774	0.0284539667238796	2.542979021263542E-5	0.1770430663260144	0.028517751166672142	2.5246288394686864	-33.017998909466606
280000	-4792.748080530568	-4752.8991238015315	-39.84895672903639	-4752.8991238015315	1.979985743835548	11.706784802863549	0.4416033220992712	0.27508244319635067	2.4677678871370787	0.25714966966656194	0.27508244319635067	2.4677678871370787	0.25714966966656194	0.39709900579545826	0.01064172393715645	7.989170888613152E-6	0.26541513126762784	0.01443782612466952	2.1881980607579243	-37.69585677833529
281000	-5071.207006740694	-5049.02834516901	-22.178661571683733	-5049.02834516901	2.1514098336462446	12.230300697806351	0.4416033220992712	0.27508244319635067	2.4677678871370787	0.25714966966656194	0.27508244319635067	2.4677678871370787	0.25714966966656194	0.17458467989742948	0.007704267057422833	2.0082385201438267E-6	0.1817729124606017	0.007739185060283603	2.504377636105436	-35.80100024146226
282000	-5687.739128001186	-5672.78723452337	-14.95189347781638	-5672.78723452337	2.306376053824841	10.677991470334334	0.4416033220992712	2.544087750696213	0.19876257963721633	0.25714966966656194	2.544087750696213	0.19876257963721633	0.25714966966656194	0.1566399768708164	0.021095219680429367	1.3704303760950974E-5	0.16846168955311452	0.022763486267748607	2.773614167000613	-31.567521304668524
283000	-5858.559392932948	-5793.437028375366	-65.12236455758163	-5793.437028375366	5.850904405747594	31.66140395327661	0.4416033220992712	2.544087750696213	0.19876257963721633	0.25714966966656194	2.544087750696213	0.19876257963721633	0.25714966966656194	0.3250841863842381	0.01021014612425024	2.0435976781307134E-5	0.4226978085478063	0.010407989456631142	5.727398611632298	-52.65640885730598
284000	-5212.227547074192	-5212.300146863041	0.07259978884811158	-5212.300146863041	0.9932016180762462	4.8588681645639085	0.4416033220992712	1.6990183895595552	1.043831940773874	0.25714966966656194	1.6990183895595552	1.043831940773874	0.25714966966656194	0.13127138228600796	0.0914998247086122	1.7896824869863417E-4	0.14619315316133655	0.0913115274715606	1.0491924080979305	-19.135731000604633
285000	-5695.082423022626	-5675.895396801637	-19.187026220989896	-5675.895396801637	0.6569532712697701	3.620969528151924	0.4416033220992712	0.5876462144974084	2.155204115836021	0.25714966966656194	0.5876462144974084	2.155204115836021	0.25714966966656194	0.34171538010183833	0.0026922754182235813	9.351920961665003E-7	0.3471275247141823	0.002840396948471819	0.6368222148285904	-12.314764764386132
286000	-5057.140942553959	-5051.767152110515	-5.373790443443611	-5051.767152110515	2.0058901664508215	8.084809077403722	0.24048685625383043	1.7653318845006933	0.9775184458327362	0.25714966966656194	1.7653318845006933	0.9775184458327362	0.25714966966656194	0.15307216975026378	0.008495182419393142	1.740960026941279E-6	0.1568490269150748	0.008420369306598995	1.6378286712148327	-24.480162791003952
287000	-5549.969580755833	-5527.636714935055	-22.33286582077717	-5527.636714935055	3.7335440871972856	19.324950102567552	0.24048685625383043	0.5263651378880738	0.9775184458327362	1.4961164162791816	0.5263651378880738	0.9775184458327362	1.4961164162791816	0.16615010342951647	0.04579136793702831	3.507981564206953E-5	0.13463021054870938	0.04426415638015868	3.443143016809859	-43.534400178248866
288000	-4872.7199462979825	-4857.535573867408	-15.184372430574921	-4857.535573867408	7.749014449459551	32.07599213998883	0.24048685625383043	0.5263651378880738	0.9775184458327362	1.4961164162791816	0.5263651378880738	0.9775184458327362	1.4961164162791816	0.10601161808152958	0.008207544994583697	6.235488290703055E-7	0.0972814372290854	0.008272521854047291	6.566078437560409	-50.37327482046727
289000	-5550.01465041761	-5485.147820534352	-64.86682988325805	-5485.147820534352	8.414239809498824	30.67009894340207	0.24048685625383043	0.5263651378880738	0.9775184458327362	1.4961164162791816	0.5263651378880738	0.9775184458327362	1.4961164162791816	0.40419203736161646	0.010289318693095857	1.800404350193622E-5	0.3897278882689455	0.01108284665073064	4.117938426254603	-46.98111747192004
290000	-4916.397577450282	-4933.196005528197	16.798428077914547	-4933.196005528197	0.8964348553525506	4.6786710921722285	0.7131843852905917	0.5263651378880738	0.9775184458327362	1.4961164162791816	0.5263651378880738	0.9775184458327362	1.4961164162791816	0.10668899243986157	0.10446874977526066	9.602961526712704E-5	0.09309326878582559	0.10438049292299577	0.802723119858412	-16.69892776279045
291000	-6141.375781675721	-6130.304989377767	-11.070792297953911	-6130.304989377767	6.6580642984108085	19.617472690679584	0.7131843852905917	0.5263651378880738	0.9775184458327362	1.4961164162791816	0.5263651378880738	0.9775184458327362	1.4961164162791816	0.20226674767845906	7.539400768396171E-4	1.4448940731457237E-8	0.14333006088218606	8.631092736041807E-4	3.1543283350071505	-32.94408884894701
292000	-5231.897431873462	-5157.161127233238	-74.736304640223	-5157.161127233238	4.597809728838896	22.181133257442873	0.7131843852905917	0.5263651378880738	2.0347833770622827	0.4388514850496348	0.5263651378880738	2.0347833770622827	0.4388514850496348	0.5981864820483435	0.032728023740303896	4.2180291622967545E-4	0.7179731539730018	0.02716662132228968	3.56788611857273	-44.69787056033023
293000	-5423.164919129602	-5353.419279833764	-69.74563929583762	-5353.419279833764	17.890379930078247	52.79191971528907	0.7131843852905917	0.5263651378880738	0.8429892488273301	1.6306456132845875	0.5263651378880738	0.8429892488273301	1.6306456132845875	0.3380282571119777	0.10871699989213413	0.0013685024441267206	0.3261542481443285	0.11063185965003988	7.668018885339922	-55.56527494744462
294000	-5171.951005692017	-5131.168605104044	-40.782400587973136	-5131.168605104044	1.9859729777938373	7.894461027901165	0.7131843852905917	0.5263651378880738	0.8429892488273301	1.6306456132845875	0.5263651378880738	0.8429892488273301	1.6306456132845875	0.35434146778825065	0.039022395677021364	2.0282434497837076E-4	0.37399622764906737	0.035837884944580733	1.9435098201283283	-25.239155829729253
295000	-6191.646041431464	-6185.84511003477	-5.800931396693765	-6185.84511003477	1.6511410038051193	6.739613830933495	0.7131843852905917	0.5263651378880738	0.8429892488273301	1.6306456132845875	0.5263651378880738	0.8429892488273301	1.6306456132845875	0.20342373029205907	0.0040775205980559896	5.727434118527849E-7	0.1885071068148492	0.0040969648024449575	1.2587526468703745	-19.594076174844425
296000	-5323.665011815167	-5272.848337079498	-50.81667473566862	-5272.848337079498	4.182206922134316	20.433645617152088	0.7131843852905917	0.5263651378880738	2.129965725138069	0.3436691369738485	0.5263651378880738	2.129965725138069	0.3436691369738485	0.2747942715253485	0.05300305108578963	2.5413762799342835E-4	0.32896670466891603	0.04683251619099871	3.773605496919979	-43.255734423986674
297000	-5633.646789662042	-5596.662074880555	-36.9847147814866	-5596.662074880555	5.948044713709972	25.891783683963055	0.7131843852905917	0.5263651378880738	2.129965725138069	0.3436691369738485	0.5263651378880738	2.129965725138069	0.3436691369738485	0.2146761104872082	0.0024189388325217658	3.102421469741984E-7	0.21554989985153244	0.002619659205881388	3.8840177749134717	-44.890106509840855
298000	-4959.307848834094	-4916.490445304285	-42.817403529809994	-4916.490445304285	2.0966492978030553	13.279217052222922	0.7131843852905917	0.5263651378880738	2.129965725138069	0.3436691369738485	0.5263651378880738	2.129965725138069	0.3436691369738485	0.33428248163947694	0.040457310637082744	1.625596432573065E-4	0.2959289820819779	0.0436843569025124	2.9167823380022067	-37.503297858855966
299000	-4865.325202834012	-4838.467083578531	-26.858119255480876	-4838.467083578531	2.8417334419876363	19.720304340196307	0.7131843852905917	0.5263651378880738	2.129965725138069	0.3436691369738485	0.5263651378880738	2.129965725138069	0.3436691369738485	0.11393400965675203	0.0621759386983624	7.330334057925897E-5	0.14000264631077947	0.06121446925852856	4.7787994601242145	-47.308134600204404
300000	-4827.410018196256	-4791.429552434961	-35.980465761294724	-4791.429552434961	4.096906918967546	17.704823237011407	0.7131843852905917	0.5263651378880738	2.129965725138069	0.3436691369738485	0.5263651378880738	2.129965725138069	0.3436691369738485	0.21156974492785377	0.04195477561350635	9.161108420398156E-5	0.23747598465738753	0.04191235293351902	3.43460475707976	-38.45871692312351
301000	-4952.261108760963	-4909.422474830586	-42.83863393037674	-4909.422474830586	2.908871647722469	11.986742439726493	0.7131843852905917	0.5263651378880738	2.129965725138069	0.3436691369738485	0.5263651378880738	2.129965725138069	0.3436691369738485	0.3670332008812284	0.036504783324813654	1.417510917762951E-4	0.32070561530015845	0.03763055229175268	1.8705352978485752	-32.77062991550319
302000	-4946.163537782905	-4928.40227834924	-17.761259433665202	-4928.40227834924	4.787133703997464	17.197718692340842	0.7131843852905917	0.5263651378880738	2.129965725138069	0.3436691369738485	0.5263651378880738	2.129965725138069	0.3436691369738485	0.13088435200410137	0.08622489639082313	1.3395057138454258E-4	0.13235329816971045	0.08452309529033518	1.9266285539836303	-36.968506172210965
303000	-5477.651424226344	-5411.338080846683	-66.31334337966072	-5411.338080846683	10.913040069075356	48.992758924767536	0.7131843852905917	1.1949778452800355	1.4613530177461076	0.3436691369738485	1.1949778452800355	1.4613530177461076	0.3436691369738485	0.28112353748952423	0.05476036828087361	2.1781740628514542E-4	0.2976391859779065	0.051098122024085264	7.292306345024233	-59.73028415062002
304000	-6036.589532895585	-6012.171850813439	-24.41768208214537	-6012.171850813439	4.668212727015176	21.16378278974397	0.7131843852905917	1.1949778452800355	1.4613530177461076	0.3436691369738485	1.1949778452800355	1.4613530177461076	0.3436691369738485	0.16118956614046734	1.0669546918215682	0.024592964523595735	0.1496597402552929	1.0677842092745184	2.9920203660012983	-41.855512421014595
305000	-5838.710440210495	-5792.409912442472	-46.30052776802298	-5792.409912442472	5.093647285659237	19.982291612345758	0.7131843852905917	1.1949778452800355	1.4613530177461076	0.3436691369738485	1.1949778452800355	1.4613530177461076	0.3436691369738485	0.2584044669589721	0.3580511971263403	0.018128534235251834	0.3400779046724078	0.3954637963401341	2.775716745472055	-39.965708809279576
306000	-6031.697754888742	-6007.892727716864	-23.805027171877637	-6007.892727716864	3.1307108824485903	9.68330160059015	0.14355970429948878	1.1949778452800355	1.4613530177461076	0.3436691369738485	1.1949778452800355	1.4613530177461076	0.3436691369738485	0.26523076094376524	0.08832220072741719	7.27915182867526E-4	0.2538144490113351	0.10803780935693898	0.8965498641624201	-23.30203595118576
