#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
247000	-51673.17267490024	-51611.48507439034	-61.687600509905515	-51611.48507439034	17.21673803230397	61.85664694924719	0.11365918489963645	0.31036911170542175	0.5041055716679529	0.0718661317269923	0.2565010244832374	3.0073623780521856	0.22698114515971068	0.2565010244832374	2.025673282661929	0.22698114515971068	0.005828113110467599	6.673250567349855	-59.743296558544	4.417176693301514
248000	-45581.69132384707	-45539.93296783757	-41.758356009503025	-45539.93296783757	5.272039549369321	22.173727651250374	0.11365918489963645	0.31036911170542175	0.5041055716679529	0.0718661317269923	0.2565010244832374	4.1289780103660405	0.22698114515971068	0.2565010244832374	0.9040576503480742	0.22698114515971068	0.005828113110467599	2.970481506099166	-42.15530590462293	0.8218116922839478
249000	-44905.58454489872	-44867.13755819227	-38.44698670645009	-44867.13755819227	9.700502123447059	27.81640325470028	0.11365918489963645	0.1432997154705124	0.6711749679028622	0.0718661317269923	0.2565010244832374	4.1289780103660405	0.22698114515971068	0.2565010244832374	0.9040576503480742	0.22698114515971068	0.005828113110467599	2.819417795213179	-38.76210131648401	1.1250211635902732
250000	-77454.15632830844	-77390.33965812883	-63.81667017961608	-77390.33965812883	10.643086756185975	53.78008630364377	0.11365918489963645	0.1432997154705124	0.6711749679028622	0.0718661317269923	0.2565010244832374	4.1289780103660405	0.22698114515971068	0.2565010244832374	0.9040576503480742	0.22698114515971068	2.4994051393843067E-5	7.885278936556598	-61.056638502797064	5.78393242428612
251000	-67507.83885772739	-67466.70165540269	-41.13720232468977	-67466.70165540269	5.742246319112318	20.385265659487075	0.11365918489963645	0.1432997154705124	0.6711749679028622	0.0718661317269923	0.2565010244832374	2.9816082244731863	0.8006660381061378	0.2565010244832374	0.9040576503480742	0.8006660381061378	2.4994051393843067E-5	3.697862550188701	-41.28379080186843	1.1263858885619444
252000	-77970.35572672804	-77923.03225100841	-47.32347571963663	-77923.03225100841	4.375533311408711	21.57310256576624	0.11365918489963645	0.1432997154705124	0.6711749679028622	0.0718661317269923	0.2565010244832374	2.9816082244731863	0.8006660381061378	0.2565010244832374	0.9040576503480742	0.8006660381061378	2.4994051393843067E-5	5.094723629845678	-45.66315439114076	5.247912468641796
253000	-80835.40474473558	-80768.50655596543	-66.89818877014966	-80768.50655596543	13.439726526440882	59.72619248871531	0.11365918489963645	0.1432997154705124	0.4358465552071789	0.30719454442267563	0.2565010244832374	2.9816082244731863	0.8006660381061378	0.2565010244832374	0.9040576503480742	0.8006660381061378	2.4994051393843067E-5	11.376663279295009	-63.89676512297333	2.1924239147422844
254000	-78175.58429327668	-78122.18629854376	-53.3979947329163	-78122.18629854376	14.419420582109467	48.07272564266459	0.11365918489963645	0.1432997154705124	0.4358465552071789	0.30719454442267563	0.2565010244832374	2.9816082244731863	0.8006660381061378	0.2565010244832374	0.9040576503480742	0.8006660381061378	2.4994051393843067E-5	7.625701722084383	-52.09977967129936	1.6294060968225703
255000	-31880.06506018532	-31832.667016050727	-47.398044134591366	-31832.667016050727	4.298750784611285	22.748893306036493	0.11365918489963645	0.1432997154705124	0.4358465552071789	0.30719454442267563	0.2565010244832374	2.050178512893617	0.8006660381061378	0.2565010244832374	1.835487361927643	0.8006660381061378	2.4994051393843067E-5	4.696934106535187	-46.54492755713906	0.10771266601036653
256000	-69893.21084685493	-69840.04059871442	-53.17024814050604	-69840.04059871442	10.291879191299588	34.564127819723815	0.11365918489963645	0.1432997154705124	0.6148914419497464	0.12814965768010814	0.2565010244832374	2.050178512893617	0.8006660381061378	0.2565010244832374	1.835487361927643	0.8006660381061378	1.942152590025159E-4	7.808870023145466	-50.47787392062741	5.632253244383182
257000	-64816.780066282736	-64777.897766161055	-38.882300121679954	-64777.897766161055	2.380624070535611	13.79468887682786	0.11365918489963645	0.1432997154705124	0.6148914419497464	0.12814965768010814	0.2565010244832374	2.050178512893617	0.8006660381061378	0.2565010244832374	1.835487361927643	0.8006660381061378	1.942152590025159E-4	2.853683162453554	-38.67544142774176	2.4087118769883302
258000	-28394.381374244047	-28359.860786900652	-34.5205873433966	-28359.860786900652	10.876384390996462	28.0950792684163	0.11365918489963645	0.1432997154705124	0.6148914419497464	0.12814965768010814	0.2565010244832374	2.050178512893617	0.8006660381061378	0.2565010244832374	1.835487361927643	0.8006660381061378	0.23633340930113747	2.3450735758760013	-32.6083891043932	8.955357761373826
259000	-26813.107934022046	-26758.774628967196	-54.333305054849006	-26758.774628967196	12.796782475524296	47.6346206747962	0.11365918489963645	0.1432997154705124	0.6148914419497464	0.12814965768010814	0.2565010244832374	2.050178512893617	0.8006660381061378	0.2565010244832374	1.835487361927643	0.8006660381061378	0.23633340930113747	5.15405909827484	-54.23218226107736	0.5865862128353004
260000	-24919.88494027366	-24919.815115358648	-0.06982491501061494	-24919.815115358648	0.7302907921518298	2.6632154622760056	0.11365918489963645	0.1432997154705124	0.6148914419497464	0.12814965768010814	0.2565010244832374	2.050178512893617	0.8006660381061378	0.2565010244832374	1.835487361927643	0.8006660381061378	0.23633340930113747	0.39195296273181246	0.4633652270655336	1.347272927262598
261000	-27771.5445738672	-27739.87330475791	-31.67126910928556	-27739.87330475791	3.9708256821952395	13.756309580193868	0.11365918489963645	0.1432997154705124	0.6148914419497464	0.12814965768010814	0.8621034552261373	0.8389736514078174	0.8006660381061378	0.8621034552261373	1.835487361927643	0.8006660381061378	0.23633340930113747	1.5508366694246931	-31.39355021116099	2.7080615603706195
262000	-32503.32008516744	-32465.685418447836	-37.63466671960562	-32465.685418447836	1.1677513030432476	9.39145845532415	0.042436407075532076	0.1432997154705124	0.6861142197738508	0.12814965768010814	1.3679896553642457	0.8389736514078174	0.8006660381061378	1.3679896553642457	0.8237149616514265	0.8006660381061378	0.23633340930113747	2.4058594180700417	-36.40932609650173	5.8540842880262876
263000	-30216.443955153238	-30166.755172576413	-49.68878257682323	-30166.755172576413	10.786699934587803	35.59450521025034	0.042436407075532076	0.1432997154705124	0.6861142197738508	0.12814965768010814	0.8262970564326285	1.9223588492710517	0.8006660381061378	0.8262970564326285	0.8237149616514265	0.8006660381061378	0.23633340930113747	4.734654873691259	-49.67604124652356	0.7994955231282173
264000	-31439.2826487638	-31376.997564222882	-62.285084540920245	-31376.997564222882	13.895444667367345	53.92933011909868	0.042436407075532076	0.1432997154705124	0.42590307350818174	0.3883608039457772	0.8262970564326285	1.9223588492710517	0.8006660381061378	0.8262970564326285	0.8237149616514265	0.8006660381061378	0.23633340930113747	4.928764544745477	-56.69637128890283	36.75457722894814
265000	-71694.27333302182	-71651.18753359007	-43.08579943174338	-71651.18753359007	3.394440227115641	16.775771445752948	0.042436407075532076	0.1432997154705124	0.42590307350818174	0.3883608039457772	0.8262970564326285	1.9223588492710517	0.8006660381061378	0.8262970564326285	0.8237149616514265	0.8006660381061378	1.540542894602049E-4	3.8410445807303772	-42.92147651269677	1.806178709266592
266000	-78443.2518696139	-78424.74848627619	-18.503383337716446	-78424.74848627619	2.3866749772288314	8.236905303266035	0.042436407075532076	0.1432997154705124	0.42590307350818174	0.3883608039457772	0.8262970564326285	1.9223588492710517	0.8006660381061378	0.8262970564326285	0.8237149616514265	0.8006660381061378	4.987117015294852E-10	1.1427893115900842	-18.593152538503155	1.5214839438117251
267000	-61758.73364354242	-61736.98983418078	-21.743809361642153	-61736.98983418078	3.225206248134826	9.58129136840454	0.042436407075532076	0.1432997154705124	0.42590307350818174	0.3883608039457772	0.8262970564326285	1.9223588492710517	0.8006660381061378	0.8262970564326285	0.8237149616514265	0.8006660381061378	7.274326818760815E-11	1.2790108768858888	-22.012808179975366	1.19105758758418
268000	-115885.06442541884	-115866.8450447893	-18.219380629533482	-115866.8450447893	0.9827002876960751	5.07797634228619	0.042436407075532076	0.1432997154705124	0.20938446384004694	0.604879413613912	0.8262970564326285	1.9223588492710517	0.8006660381061378	0.8262970564326285	0.8237149616514265	0.8006660381061378	7.274326818760815E-11	1.2496452334457717	-17.19772659871174	4.809697254486596
269000	-84910.36328048911	-84889.29256757138	-21.07071291772705	-84889.29256757138	2.3634601505912585	8.305643811392487	0.042436407075532076	0.1432997154705124	0.20938446384004694	0.604879413613912	0.8262970564326285	1.9223588492710517	0.8006660381061378	0.8262970564326285	0.8237149616514265	0.8006660381061378	7.274326818760815E-11	1.090400468710022	-21.084115967486383	1.6562003072196114
270000	-42443.438589005964	-42413.3180157418	-30.120573264164566	-42413.3180157418	1.587437940777519	9.32157857946726	0.042436407075532076	0.1432997154705124	0.20938446384004694	0.604879413613912	0.8262970564326285	0.8362698020929409	0.8006660381061378	0.8262970564326285	1.9098040088295374	0.8006660381061378	7.274326818760815E-11	2.112684316874469	-30.59927959632502	0.38480398099978075
271000	-130801.19423159941	-130755.00129011538	-46.19294148403141	-130755.00129011538	4.964770401177708	22.933424289081632	0.042436407075532076	0.1432997154705124	0.20938446384004694	0.604879413613912	0.8262970564326285	0.8362698020929409	0.8006660381061378	0.8262970564326285	1.9098040088295374	0.8006660381061378	7.274326818760815E-11	4.523990112159808	-45.62545580279097	2.3729149488291035
272000	-21666.896889748004	-21667.929906279303	1.0330165312977422	-21667.929906279303	0.25765817316975087	1.6297810015656462	0.042436407075532076	0.1432997154705124	0.20938446384004694	0.604879413613912	0.8262970564326285	2.1327538294224775	0.15242402444136938	0.8262970564326285	1.9098040088295374	0.15242402444136938	5.891830419595487E-10	0.38277308252654557	1.3996745768924734	0.3817117121569611
273000	-116203.31868269216	-116190.0997853023	-13.218897389861349	-116190.0997853023	0.46670790102037907	3.068665636561532	0.042436407075532076	0.1432997154705124	0.20938446384004694	0.604879413613912	0.8262970564326285	2.1327538294224775	0.15242402444136938	0.8262970564326285	1.9098040088295374	0.15242402444136938	5.891830419595487E-10	0.5585128115476212	-9.563408805808464	16.537269118612997
274000	-126623.2982048159	-126581.25257175259	-42.0456330633213	-126581.25257175259	2.4487378612586634	15.40393283253981	0.042436407075532076	0.1432997154705124	0.20938446384004694	0.604879413613912	1.775357284193967	2.1327538294224775	0.15242402444136938	1.775357284193967	0.011683553306859995	0.15242402444136938	5.891830419595487E-10	2.2547259102443324	-39.77647259976249	10.923294619330974
275000	-87418.22855869414	-87373.8330182484	-44.39554044573766	-87373.8330182484	7.924865886660159	28.723471844665532	0.042436407075532076	0.1432997154705124	0.20938446384004694	0.604879413613912	1.775357284193967	2.1327538294224775	0.15242402444136938	1.775357284193967	0.011683553306859995	0.15242402444136938	5.891830419595487E-10	2.6424470051303826	-44.866617780125154	0.45626383897796474
276000	-50191.479558997205	-50162.610203016884	-28.869355980321224	-50162.610203016884	1.7073963253905844	9.257254805315243	0.042436407075532076	0.25146927834768584	0.20938446384004694	0.4967098507367385	1.775357284193967	2.1327538294224775	0.15242402444136938	1.775357284193967	0.011683553306859995	0.15242402444136938	0.0019485868634976085	2.146537066786483	-28.984344807306424	1.7721051521773103
277000	-52153.04920735739	-52114.792339572305	-38.25686778508832	-52114.792339572305	5.535320342423027	19.529316908915703	0.19768165007608723	0.25146927834768584	0.20938446384004694	0.34146460773618337	1.775357284193967	2.1327538294224775	0.15242402444136938	1.775357284193967	0.011683553306859995	0.15242402444136938	0.0019485868634976085	2.420269864049223	-37.68861503228239	3.57243315696615
278000	-52008.52281056903	-51965.84316842082	-42.67964214821237	-51965.84316842082	3.7258585610642148	18.389845247774208	0.19768165007608723	0.25146927834768584	0.20938446384004694	0.34146460773618337	1.775357284193967	2.1327538294224775	0.15242402444136938	1.775357284193967	0.011683553306859995	0.15242402444136938	5.01790970948563E-4	3.537112604642681	-42.97011569532977	0.8138468776195329
279000	-51866.65622881035	-51835.34386749526	-31.31236131509225	-51835.34386749526	3.0587604442103653	12.117789937837683	0.005987987199100098	0.443162941224673	0.20938446384004694	0.34146460773618337	1.775357284193967	1.1873955230309443	0.625103177637136	1.775357284193967	0.011683553306859995	0.625103177637136	5.01790970948563E-4	2.323858287633192	-31.78785140548786	0.39627174080439587
280000	-50635.36750296618	-50608.61687852783	-26.750624438352524	-50608.61687852783	2.744763858901955	9.856229933397278	0.005987987199100098	0.443162941224673	0.20938446384004694	0.34146460773618337	1.775357284193967	1.1873955230309443	0.625103177637136	1.775357284193967	0.011683553306859995	0.625103177637136	5.01790970948563E-4	1.7352791681697097	-27.25163626302934	0.44682505835512293
281000	-73682.7642115049	-73664.27623933468	-18.48797217021946	-73664.27623933468	1.1706648170930347	4.990076079880891	0.28579919573074813	0.3642812816728979	0.20938446384004694	0.1405350587563104	1.775357284193967	1.1873955230309443	0.625103177637136	1.775357284193967	0.011683553306859995	0.625103177637136	5.8203591025387964E-5	1.3935147034111082	-17.043010016959418	6.584438970291139
282000	-54125.90693521742	-54091.57499519761	-34.3319400198098	-54091.57499519761	2.2726643658458645	11.492946548498713	0.28579919573074813	0.3642812816728979	0.20938446384004694	0.1405350587563104	1.775357284193967	1.1873955230309443	0.625103177637136	1.775357284193967	0.011683553306859995	0.625103177637136	0.0018875858803918016	1.5641819317448147	-33.39694372221612	4.7415275492293665
283000	-54506.51656902815	-54494.31855083244	-12.198018195713683	-54494.31855083244	1.468413243246633	5.360588813092675	0.008643872220650106	0.3642812816728979	0.3927451542426238	0.23432969186383154	0.1417912738204079	4.454527543778063	0.625103177637136	0.1417912738204079	0.011683553306859995	0.625103177637136	0.0018875858803918016	0.7499055262142966	-12.003365784361852	1.6657815087914307
284000	-63725.64935371748	-63694.76207963387	-30.88727408361392	-63694.76207963387	3.0220383953751493	10.4292277125285	0.008643872220650106	0.3642812816728979	0.3927451542426238	0.23432969186383154	0.1417912738204079	1.001740422439246	2.3514967383065444	0.1417912738204079	0.011683553306859995	2.3514967383065444	0.0018875858803918016	1.9307593108572754	-27.524883500668427	18.62810528346094
285000	-54097.35808270773	-54065.12780713643	-32.23027557130559	-54065.12780713643	2.4890684190681363	11.249347505771734	0.008643872220650106	0.5119962830045037	0.24503015291101798	0.23432969186383154	0.1417912738204079	1.001740422439246	2.3514967383065444	0.1417912738204079	0.011683553306859995	2.3514967383065444	0.00550418013961352	2.0470755865867756	-31.530571036438367	4.043976578694316
286000	-60648.066145641904	-60575.06996330332	-72.99618233857879	-60575.06996330332	20.5263991926301	88.82212329143283	0.008643872220650106	0.5119962830045037	0.24503015291101798	0.23432969186383154	0.1417912738204079	1.001740422439246	2.3514967383065444	0.1417912738204079	0.011683553306859995	2.3514967383065444	0.004243878674707054	9.746204898674678	-69.13445098191129	7.391982194959807
287000	-58695.954526453206	-58638.645461127526	-57.30906532568355	-58638.645461127526	9.58912227902914	40.90207862787996	0.008643872220650106	0.5119962830045037	0.24503015291101798	0.23432969186383154	0.1417912738204079	1.001740422439246	0.7889185190381871	0.1417912738204079	3.1368399918435745	0.7889185190381871	0.004243878674707054	7.753469184944281	-53.82878586567765	9.261928249042818
288000	-91018.67649295037	-90950.3581127195	-68.31838023086218	-90950.3581127195	13.652241266790638	61.02773696566875	0.008643872220650106	0.5119962830045037	0.24503015291101798	0.23432969186383154	0.1417912738204079	1.001740422439246	0.1989591743864645	0.1417912738204079	4.31675868114702	0.1989591743864645	6.479638349299396E-6	12.470983232357284	-64.57115476892521	2.967777520868599
289000	-55365.755701328766	-55311.660559070384	-54.09514225838058	-55311.660559070384	4.1812645451790065	28.444517486330657	0.008643872220650106	0.5119962830045037	0.24503015291101798	0.23432969186383154	0.1417912738204079	1.001740422439246	0.1989591743864645	0.1417912738204079	4.31675868114702	0.1989591743864645	0.004483018270554474	6.014200296140994	-52.54957605650424	3.852800261872683
290000	-55029.69828768013	-54996.10641301399	-33.59187466613087	-54996.10641301399	3.3539764115197057	14.205843655144665	0.008643872220650106	0.5119962830045037	0.24503015291101798	0.23432969186383154	1.4686940522539096	1.001740422439246	0.1989591743864645	1.4686940522539096	1.6629531242800164	0.1989591743864645	0.004483018270554474	2.728585006760974	-33.58088823650497	1.9561490755953175
291000	-53736.11651393556	-53716.38555486353	-19.730959072021506	-53716.38555486353	2.33219816743098	8.459576343599416	0.008643872220650106	0.5119962830045037	0.24503015291101798	0.23432969186383154	1.4686940522539096	1.001740422439246	0.1989591743864645	1.4686940522539096	1.6629531242800164	0.1989591743864645	2.0846137891597184E-10	1.1384354656000575	-20.108312505660912	0.7292087995406175
292000	-147901.3402200561	-147840.76100234274	-60.579217713367846	-147840.76100234274	7.2714665394117795	38.39800661476218	0.008643872220650106	0.5119962830045037	0.24503015291101798	0.23432969186383154	1.4686940522539096	1.001740422439246	0.1989591743864645	1.4686940522539096	1.6629531242800164	0.1989591743864645	2.0846137891597184E-10	5.314585069481367	-55.25687807615541	31.74452267120112
293000	-77589.2421057638	-77574.85716093333	-14.384944830473835	-77574.85716093333	1.6722022102125287	5.738664820689274	0.23342737808623648	0.28721277713891735	0.4640644895391433	0.015295355235706215	1.4686940522539096	1.001740422439246	0.1989591743864645	1.4686940522539096	1.6629531242800164	0.1989591743864645	1.4534136821048595E-6	0.946821079958857	-13.498412169252122	3.9347508594051037
294000	-78623.4044190324	-78597.01630766006	-26.3881113723526	-78597.01630766006	2.337403426255156	9.997498359089263	0.23342737808623648	0.28721277713891735	0.4640644895391433	0.015295355235706215	1.4686940522539096	1.001740422439246	0.1989591743864645	1.4686940522539096	1.6629531242800164	0.1989591743864645	1.4534136821048595E-6	1.070166737103413	-26.28131959314835	1.929040374315306
295000	-90838.09563271134	-90793.20780558028	-44.887827131047544	-90793.20780558028	3.948266296418502	19.74901439944347	0.4827989714598122	0.28721277713891735	0.21469289616556755	0.015295355235706215	1.4686940522539096	1.001740422439246	0.1989591743864645	1.4686940522539096	1.6629531242800164	0.1989591743864645	7.160468213230776E-6	3.747041220875925	-43.944801814227596	4.037183411335471
296000	-49132.10605254768	-49113.042390765906	-19.063661781769554	-49113.042390765906	0.9497849749026792	5.228010378447343	0.4827989714598122	0.28721277713891735	0.21469289616556755	0.015295355235706215	1.4686940522539096	1.001740422439246	0.1989591743864645	1.4686940522539096	1.6629531242800164	0.1989591743864645	5.266172880862019E-9	1.0048655559358992	-19.224934831544836	1.2000440387433258
297000	-20974.096048094118	-20908.840034715857	-65.25601337826211	-20908.840034715857	33.233719388378404	94.9307868024913	0.422938867065909	0.0737656042888051	0.21469289616556755	0.28860263247972173	1.4686940522539096	1.001740422439246	0.1989591743864645	1.4686940522539096	1.6629531242800164	0.1989591743864645	0.958659627826797	8.392458807224187	-63.31486751362149	2.523437953442288
298000	-20917.696511600454	-20863.83630285487	-53.86020874558208	-20863.83630285487	6.9849246285996465	32.928079745220145	0.422938867065909	0.0737656042888051	0.21469289616556755	0.28860263247972173	1.4686940522539096	1.001740422439246	0.1989591743864645	1.4686940522539096	1.6629531242800164	0.1989591743864645	0.958659627826797	5.029495615297347	-52.92231077626441	2.977144158961903
299000	-20079.409415018607	-20028.008335591203	-51.401079427402564	-20028.008335591203	23.014882741372723	66.31607135394434	0.422938867065909	0.0737656042888051	0.21469289616556755	0.28860263247972173	1.4686940522539096	1.001740422439246	0.1989591743864645	1.4686940522539096	1.6629531242800164	0.1989591743864645	0.958659627826797	4.399871420297159	-51.41367347158331	1.0115821747246285
300000	-23803.028391049207	-23761.02135365986	-42.00703738934763	-23761.02135365986	4.650441389157242	18.62625048274812	0.39027618579741535	0.0737656042888051	0.47712231823288986	0.05883589168089309	1.4686940522539096	1.001740422439246	0.1989591743864645	1.4686940522539096	1.6629531242800164	0.1989591743864645	0.958659627826797	3.1801912070152385	-40.153003026040615	8.112713332251374
301000	-23878.76156693253	-23839.574814800508	-39.18675213202281	-23839.574814800508	3.589047273323817	15.417303560927996	0.39027618579741535	0.0737656042888051	0.47712231823288986	0.05883589168089309	1.4686940522539096	1.001740422439246	0.1989591743864645	1.4686940522539096	1.6629531242800164	0.1989591743864645	0.958659627826797	4.279838209475403	-37.845464049784205	4.935965578255172
302000	-36819.786608486625	-36814.57101320278	-5.215595283845776	-36814.57101320278	1.5436397196586302	4.576433168750833	0.2547775355717008	0.0737656042888051	0.6126209684586044	0.05883589168089309	1.4686940522539096	1.001740422439246	0.1989591743864645	1.4686940522539096	1.6629531242800164	0.1989591743864645	9.159104665348261E-4	0.3652111880035028	-4.798259736163079	0.8906217648372128
303000	-55748.7413345412	-55729.888704881094	-18.852629660101403	-55729.888704881094	2.115472861663915	7.64081729067631	0.2547775355717008	0.0737656042888051	0.6126209684586044	0.05883589168089309	1.4686940522539096	1.001740422439246	0.1989591743864645	1.4686940522539096	1.6629531242800164	0.1989591743864645	9.159104665348261E-4	0.9107922397643994	-18.058400728454554	3.58276452913204
304000	-39913.078228573846	-39890.86255883205	-22.215669741798855	-39890.86255883205	1.7221728441140585	6.9338807149079225	0.2547775355717008	0.0737656042888051	0.6126209684586044	0.05883589168089309	1.4686940522539096	1.001740422439246	0.1989591743864645	1.4686940522539096	1.6629531242800164	0.1989591743864645	0.008296654118216059	1.4907532909996306	-22.655177165008627	0.848653029839523
305000	-32160.94637418744	-32158.672703130105	-2.273671057335079	-32158.672703130105	0.2124731033170884	1.593614376680611	0.2547775355717008	0.4048362933800177	0.28155027936739174	0.05883589168089309	1.4686940522539096	1.001740422439246	0.1989591743864645	1.4686940522539096	1.6629531242800164	0.1989591743864645	0.008296654118216059	0.5599174063293219	-1.759347751897573	1.9658709509241374
306000	-36544.026851564064	-36518.64768658879	-25.379164975271827	-36518.64768658879	2.3613865316155733	9.381293594051705	0.13886261055982319	0.5207512183918953	0.28155027936739174	0.05883589168089309	0.12532245067436842	1.001740422439246	1.000711730074035	0.12532245067436842	2.746191216063958	1.000711730074035	0.05836798241251025	1.5030634688687976	-24.440139037847306	4.723124136382447
307000	-21720.53147255183	-21720.30083942437	-0.2306331274600142	-21720.30083942437	0.5099581962052309	2.0508372547543905	0.13886261055982319	0.3056274564524677	0.28155027936739174	0.2739596536203207	0.12532245067436842	1.001740422439246	2.052492037858631	0.12532245067436842	0.6426306004947655	2.052492037858631	0.3613838351048456	0.32638037729869757	0.6894322571281694	1.923259818408526
308000	-20366.850660457654	-20377.85742355896	11.006763101304877	-20377.85742355896	0.514602072877182	1.5100064435834368	0.13886261055982319	0.3056274564524677	0.28155027936739174	0.2739596536203207	0.12532245067436842	1.001740422439246	2.052492037858631	0.12532245067436842	0.6426306004947655	2.052492037858631	0.3613838351048456	0.14265820774966284	12.636306773603446	1.858548293838637
309000	-18679.036756324203	-18697.08730862058	18.050552296374967	-18697.08730862058	0.21991710565871408	0.8383568417069318	0.13886261055982319	0.3056274564524677	0.28155027936739174	0.2739596536203207	0.12532245067436842	1.001740422439246	2.052492037858631	0.12532245067436842	0.6426306004947655	2.052492037858631	0.3613838351048456	0.10372348975708523	19.88908131446216	0.19814019115079712
