#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
639000	-3507.3750580403016	-3472.198320397569	-35.17673764273237	-3472.198320397569	2.0978755295379177	9.36876491760283	0.857378706725913	0.04426016386933787	2.2445710525477387	0.7111687835829352	0.04426016386933787	2.2445710525477387	0.7111687835829352	2.020743441659566	-27.954076300286822	0.011558591641852831
640000	-3454.6132801532403	-3453.9366075004245	-0.6766726528160114	-3453.9366075004245	0.4970789732546974	2.079679846740707	0.857378706725913	0.04426016386933787	2.2445710525477387	0.7111687835829352	0.04426016386933787	2.2445710525477387	0.7111687835829352	0.3194419605593758	4.320794780269995	0.059123223939804105
641000	-3443.110713085394	-3443.7138298060854	0.6031167206913692	-3443.7138298060854	0.37903443078381205	1.6429730635897442	0.857378706725913	0.04426016386933787	2.2445710525477387	0.7111687835829352	0.04426016386933787	2.2445710525477387	0.7111687835829352	0.20494852621896079	5.662933980966535	0.07485119913154867
642000	-3426.4168910787166	-3450.636390219571	24.21949914085413	-3450.636390219571	0.09298169665305703	0.44513609597803483	0.857378706725913	0.04426016386933787	2.6298239773685994	0.3259158587620749	0.04426016386933787	2.6298239773685994	0.3259158587620749	0.10321508151905465	28.801673779913767	0.25559691314859373
643000	-3434.154501773463	-3456.817356229821	22.662854456358197	-3456.817356229821	0.0852963500885131	0.44121836340228376	0.8413413459914186	0.04426016386933787	2.6298239773685994	0.3259158587620749	0.04426016386933787	2.6298239773685994	0.3259158587620749	0.10305581336411197	27.311261109685038	0.22723644897350875
644000	-3434.2059934934387	-3457.378314635365	23.17232114192643	-3457.378314635365	0.05180616525879938	0.38370796403845076	0.8413413459914186	0.04426016386933787	2.6298239773685994	0.3259158587620749	0.04426016386933787	2.6298239773685994	0.3259158587620749	0.11866894260712145	27.526410616858325	0.31755992237102154
645000	-3408.978576147114	-3440.133964401374	31.155388254260178	-3440.133964401374	0.04991496777806964	0.2787885103609002	0.8413413459914186	0.04426016386933787	2.6298239773685994	0.3259158587620749	0.04426016386933787	2.6298239773685994	0.3259158587620749	0.07888132026239726	35.83593889001564	0.3878856514450608
646000	-3420.0393371200626	-3440.969944768635	20.930607648572206	-3440.969944768635	0.1614144939865205	0.6318333436716242	0.8413413459914186	0.04426016386933787	2.6298239773685994	0.3259158587620749	0.04426016386933787	2.6298239773685994	0.3259158587620749	0.05805271246703503	26.32049753340307	0.17168672907717658
647000	-3437.6808186955386	-3436.768364689817	-0.912454005721588	-3436.768364689817	0.27968031177347985	1.565558162820943	0.8413413459914186	0.04426016386933787	2.6298239773685994	0.3259158587620749	0.04426016386933787	2.6298239773685994	0.3259158587620749	0.25402536143720555	4.025979634516705	0.07104039369106793
648000	-3419.729428646127	-3441.311316205648	21.58188755952112	-3441.311316205648	0.11309515807995238	0.5537585866678844	0.8413413459914186	0.04426016386933787	2.6298239773685994	0.3259158587620749	0.04426016386933787	2.6298239773685994	0.3259158587620749	0.1040053366565822	26.278269815339804	0.20731556226063727
649000	-3429.2528288032877	-3428.0850421697096	-1.16778663357799	-3428.0850421697096	0.4061112121778697	1.9240590352847156	0.8413413459914186	0.04426016386933787	2.6298239773685994	0.3259158587620749	0.04426016386933787	2.6298239773685994	0.3259158587620749	0.3324976212712835	4.029025962399261	0.050619785632984436
650000	-3451.6902073506885	-3435.946333804414	-15.743873546274923	-3435.946333804414	0.6971084649415821	3.4272731930094764	0.8413413459914186	0.04426016386933787	2.6298239773685994	0.3259158587620749	0.04426016386933787	2.6298239773685994	0.3259158587620749	0.9292159468655445	-10.83858609829821	0.03872834513954969
651000	-3428.2090475947525	-3442.2000849433757	13.991037348623118	-3442.2000849433757	0.166038948268943	0.7943750116912294	0.8413413459914186	0.04426016386933787	2.6298239773685994	0.3259158587620749	0.04426016386933787	2.6298239773685994	0.3259158587620749	0.12634942290098358	18.738025319754765	0.15156970684065513
652000	-3425.9964788449706	-3431.8745664550415	5.878087610070812	-3431.8745664550415	0.21042193769326	1.2250776998104933	0.8413413459914186	0.04426016386933787	2.7619533773186666	0.19378645881200776	0.04426016386933787	2.7619533773186666	0.19378645881200776	0.18871246346423093	10.839058076001944	0.08593369188330982
653000	-3442.555062056509	-3448.1050466619345	5.549984605425255	-3448.1050466619345	0.2682003600704653	1.2617520466019683	0.8413413459914186	0.04426016386933787	2.7619533773186666	0.19378645881200776	0.04426016386933787	2.7619533773186666	0.19378645881200776	0.19343269144914327	10.997720566241643	0.0586518568897645
654000	-3449.080709166932	-3465.3707169700633	16.290007803131274	-3465.3707169700633	0.20496827436291976	0.7427030242244181	0.8413413459914186	0.04426016386933787	2.7619533773186666	0.19378645881200776	0.04426016386933787	2.7619533773186666	0.19378645881200776	0.13403467706541838	20.90557430556036	0.16637732670910188
655000	-3483.3922850548656	-3464.7646204552734	-18.627664599592112	-3464.7646204552734	0.8372376397050806	4.054524305948097	0.8413413459914186	0.04426016386933787	2.7619533773186666	0.19378645881200776	0.04426016386933787	2.7619533773186666	0.19378645881200776	0.6389628544500181	-12.978233065420733	0.029149257864013713
656000	-3426.5634934160134	-3447.360378346706	20.79688493069254	-3447.360378346706	0.09349958649163484	0.511900605128699	0.8413413459914186	0.04426016386933787	2.7619533773186666	0.19378645881200776	0.04426016386933787	2.7619533773186666	0.19378645881200776	0.1321023073444441	25.35815303635745	0.18193134701819114
657000	-3440.19126452193	-3462.495763462838	22.30449894090826	-3462.495763462838	0.10104369596046867	0.4604796425569296	0.8413413459914186	0.04426016386933787	2.7619533773186666	0.19378645881200776	0.04426016386933787	2.7619533773186666	0.19378645881200776	0.11818486346004087	26.928440463109897	0.19290491897972034
658000	-3397.301182535021	-3443.72683772857	46.42565519354906	-3443.72683772857	0.032940471558188425	0.13801697367523436	0.8413413459914186	0.01613972960145159	2.514142941426249	0.4697173289723117	0.01613972960145159	2.514142941426249	0.4697173289723117	0.037590603835140145	51.78915501346131	0.6782908913596654
659000	-3428.994922444678	-3447.5925937117886	18.59767126711039	-3447.5925937117886	0.0972189866454077	0.5368694693055802	0.8413413459914186	0.20200781848778193	2.514142941426249	0.28384924008598134	0.20200781848778193	2.514142941426249	0.28384924008598134	0.1411355284824507	23.12839187505986	0.17448798422280115
660000	-3424.908933365952	-3450.346645582178	25.437712216225854	-3450.346645582178	0.07061270487339061	0.3978064522342725	0.8413413459914186	0.019084700589076187	2.6970660593249547	0.28384924008598134	0.019084700589076187	2.6970660593249547	0.28384924008598134	0.06951178862669875	30.280679487570733	0.3372858324089181
661000	-3431.910922982144	-3447.929979191921	16.019056209777496	-3447.929979191921	0.1538376528918962	0.703643116894457	0.8413413459914186	0.019084700589076187	2.6970660593249547	0.28384924008598134	0.019084700589076187	2.6970660593249547	0.28384924008598134	0.12209107960428228	20.75081331787543	0.16048352988300793
662000	-3420.4410995393628	-3446.4158523301226	25.974752790760007	-3446.4158523301226	0.1012205045354108	0.46493634730519945	0.8413413459914186	0.019084700589076187	2.6970660593249547	0.28384924008598134	0.019084700589076187	2.6970660593249547	0.28384924008598134	0.043672197438132755	31.28410039958435	0.3235407395387221
663000	-3458.7984119883613	-3445.841785490628	-12.956626497733414	-3445.841785490628	0.5309131542824229	2.9478359744678015	0.8413413459914186	0.019084700589076187	2.6970660593249547	0.28384924008598134	0.019084700589076187	2.6970660593249547	0.28384924008598134	0.40506660724387644	-7.3001918101380205	0.034892960727523355
664000	-3457.049660048912	-3451.3362233128414	-5.71343673607031	-3451.3362233128414	0.6309563187806532	2.5540452735080206	0.8413413459914186	0.019084700589076187	2.6970660593249547	0.28384924008598134	0.019084700589076187	2.6970660593249547	0.28384924008598134	0.3648921947361284	-0.03973252689471196	0.036236800930557755
665000	-3423.1487880987816	-3439.7728025607726	16.624014461990964	-3439.7728025607726	0.20482689933445733	0.8057424809298398	0.8413413459914186	0.019084700589076187	2.6970660593249547	0.28384924008598134	0.019084700589076187	2.6970660593249547	0.28384924008598134	0.1668850946236498	21.176304780991142	0.14094402203837483
666000	-3430.2852096705883	-3466.239510139684	35.9543004690958	-3466.239510139684	0.040562454783623296	0.22467539021487282	0.8413413459914186	0.019084700589076187	2.6970660593249547	0.28384924008598134	0.019084700589076187	2.6970660593249547	0.28384924008598134	0.04530993728414837	41.12531933897455	0.5573508152792217
667000	-3401.8924597538467	-3449.4452941714358	47.55283441758921	-3449.4452941714358	0.022639722305702513	0.1261851342215598	0.8413413459914186	0.20813642759974385	2.3230787172045	0.4687848551957684	0.20813642759974385	2.3230787172045	0.4687848551957684	0.03225938417362479	53.10767686557025	0.8486437572798884
668000	-3406.447324398266	-3435.420937957403	28.97361355913694	-3435.420937957403	0.06627447210694903	0.352783826663715	0.8413413459914186	0.20813642759974385	2.3230787172045	0.4687848551957684	0.20813642759974385	2.3230787172045	0.4687848551957684	0.08537132600366927	33.651587874046164	0.30841443886986886
669000	-3432.339734248278	-3453.335519447144	20.995785198866116	-3453.335519447144	0.10523730934944708	0.5449926461908369	0.8413413459914186	0.20813642759974385	2.3230787172045	0.4687848551957684	0.20813642759974385	2.3230787172045	0.4687848551957684	0.07263047403415883	26.23302425191723	0.1583656149454857
670000	-3409.167934693242	-3450.67383910666	41.50590441341804	-3450.67383910666	0.0246767898234414	0.1471921556473596	0.8413413459914186	0.22070725765716018	2.4355352251507383	0.34375751719211395	0.22070725765716018	2.4355352251507383	0.34375751719211395	0.036891699023226206	46.91003018084803	0.7814464159512216
671000	-3403.9385124674723	-3425.0436780731375	21.105165605665213	-3425.0436780731375	0.10172087181028952	0.5012449530374429	0.8413413459914186	0.22070725765716018	2.4355352251507383	0.34375751719211395	0.22070725765716018	2.4355352251507383	0.34375751719211395	0.13288059375136752	25.667606106923394	0.18028764426501173
672000	-3416.9190426600576	-3440.188469503629	23.269426843571686	-3440.188469503629	0.11375002818518623	0.5299569555112494	0.8413413459914186	0.1360601097631721	2.5201823730447264	0.34375751719211395	0.1360601097631721	2.5201823730447264	0.34375751719211395	0.0739103226443447	28.399903990770003	0.17765003561829965
673000	-3435.7575948044464	-3452.9744333461936	17.216838541747332	-3452.9744333461936	0.12498393881327285	0.690143288939961	0.8413413459914186	0.1360601097631721	2.409259569718531	0.4546803205183092	0.1360601097631721	2.409259569718531	0.4546803205183092	0.13002000863415658	22.214017659380616	0.1129427851882699
674000	-3428.955572133054	-3466.041934277	37.08636214394629	-3466.041934277	0.033190049161536964	0.20343830913979577	0.8413413459914186	0.1360601097631721	2.409259569718531	0.4546803205183092	0.1360601097631721	2.409259569718531	0.4546803205183092	0.0377025270846924	42.438465521543655	0.535332516194922
675000	-3415.199258694281	-3449.6706856490005	34.471426954719256	-3449.6706856490005	0.03196549736425169	0.2057752928609675	0.8413413459914186	0.1360601097631721	2.409259569718531	0.4546803205183092	0.1360601097631721	2.409259569718531	0.4546803205183092	0.05903823123522552	39.41070201668501	0.4279819555493224
676000	-3426.7572680052076	-3440.5784461294384	13.82117812423054	-3440.5784461294384	0.11128992351974426	0.6812270687018895	0.8413413459914186	0.1360601097631721	2.507737206663903	0.3562026835729373	0.1360601097631721	2.507737206663903	0.3562026835729373	0.13357467979011078	18.584238023791997	0.14019387989504
677000	-3433.135358720364	-3461.30211671988	28.16675799951593	-3461.30211671988	0.06585518287479583	0.31198878118337636	0.8413413459914186	0.1360601097631721	2.507737206663903	0.3562026835729373	0.1360601097631721	2.507737206663903	0.3562026835729373	0.05478184144737556	33.34658698663617	0.2615197198707851
678000	-3410.089584467613	-3439.2468081806	29.157223712987104	-3439.2468081806	0.04567137154735933	0.3034600327563091	0.8413413459914186	0.1360601097631721	2.507737206663903	0.3562026835729373	0.1360601097631721	2.507737206663903	0.3562026835729373	0.056173308520705324	34.267903915966784	0.2877810209657215
679000	-3424.022788756909	-3446.9328121078916	22.910023350982456	-3446.9328121078916	0.07936337391091222	0.4392458150012523	0.8413413459914186	0.23626283527135516	2.263979051511516	0.49975811321714125	0.23626283527135516	2.263979051511516	0.49975811321714125	0.08027575269008858	27.721833663949432	0.2608170707780926
680000	-3425.2947491040063	-3433.814689890981	8.519940786974603	-3433.814689890981	0.1726299639424228	0.948446196818547	0.8413413459914186	0.23626283527135516	2.263979051511516	0.49975811321714125	0.23626283527135516	2.263979051511516	0.49975811321714125	0.17421557343251468	13.15687126027152	0.12346736271607694
681000	-3437.795805407968	-3454.099344712237	16.303539304268668	-3454.099344712237	0.11576847593537172	0.672227757611562	0.8413413459914186	0.23626283527135516	2.263979051511516	0.49975811321714125	0.23626283527135516	2.263979051511516	0.49975811321714125	0.1552514139676702	21.057934111302526	0.12200600683861505
682000	-3446.6706042665946	-3454.754676143306	8.084071876711416	-3454.754676143306	0.16995352201479283	0.976032504045681	0.8413413459914186	0.31237006161034475	2.263979051511516	0.42365088687815167	0.31237006161034475	2.263979051511516	0.42365088687815167	0.23377846439482095	12.31805983055273	0.14329157816217936
683000	-3412.4719828279167	-3447.8923624187564	35.42037959083974	-3447.8923624187564	0.05420689975809462	0.26658945742207274	0.8413413459914186	0.31237006161034475	2.263979051511516	0.42365088687815167	0.31237006161034475	2.263979051511516	0.42365088687815167	0.054331593409814596	40.452109036642945	0.40381180507429365
684000	-3388.7802651157135	-3448.2205684134196	59.440303297706045	-3448.2205684134196	0.012222625124259912	0.06293140355141581	0.8413413459914186	0.31237006161034475	2.263979051511516	0.42365088687815167	0.31237006161034475	2.263979051511516	0.42365088687815167	0.008345647246949157	66.82490377979076	2.0897806229461313
685000	-3397.715330813771	-3434.645543277781	36.930212464010495	-3434.645543277781	0.03407922791977399	0.19379545542815982	0.8413413459914186	0.31237006161034475	2.263979051511516	0.42365088687815167	0.31237006161034475	2.263979051511516	0.42365088687815167	0.050354599957454074	42.01322163641727	0.458243810016459
686000	-3427.5751990591907	-3452.62203780183	25.046838742639608	-3452.62203780183	0.09595095762959548	0.43425766553705786	0.8413413459914186	0.31237006161034475	2.263979051511516	0.42365088687815167	0.31237006161034475	2.263979051511516	0.42365088687815167	0.09576473764131627	29.783124356818604	0.22044423804583269
687000	-3413.9683020265647	-3432.7233606497703	18.755058623205557	-3432.7233606497703	0.10686407399553417	0.5495918301920577	0.8413413459914186	0.044141298316872885	2.5322078148049876	0.42365088687815167	0.044141298316872885	2.5322078148049876	0.42365088687815167	0.14044603292078683	23.320468943286883	0.16778975507840624
688000	-3424.975568257916	-3445.754724211828	20.77915595391172	-3445.754724211828	0.08814559841621221	0.4882881318537895	0.8413413459914186	0.044141298316872885	2.5322078148049876	0.42365088687815167	0.044141298316872885	2.5322078148049876	0.42365088687815167	0.14282693439155808	25.31663273272983	0.170468768707881
689000	-3421.300841914527	-3448.039536798205	26.73869488367787	-3448.039536798205	0.08635429687819154	0.40582917674625935	0.8413413459914186	0.2017036477555096	2.2367860450457204	0.5615103071987819	0.2017036477555096	2.2367860450457204	0.5615103071987819	0.055267859700344785	31.989216869823156	0.22611056158843904
690000	-3413.8245148587976	-3430.8171962874408	16.992681428643035	-3430.8171962874408	0.13990474734581704	0.7027151500886322	0.8413413459914186	0.2017036477555096	2.4588428254683476	0.3394535267761549	0.2017036477555096	2.4588428254683476	0.3394535267761549	0.1234432478397383	21.652002449976784	0.1736833565024452
691000	-3424.67731378295	-3442.8646228543485	18.18730907139854	-3442.8646228543485	0.09279375335998646	0.5353362206479614	0.8413413459914186	0.2017036477555096	2.4588428254683476	0.3394535267761549	0.2017036477555096	2.4588428254683476	0.3394535267761549	0.09337020351928094	23.03734070183551	0.19212326247097267
692000	-3447.520606480372	-3440.7182083350112	-6.802398145360787	-3440.7182083350112	0.4005672763914556	2.186701394732795	0.7509820396970238	0.2017036477555096	2.4588428254683476	0.3394535267761549	0.2017036477555096	2.4588428254683476	0.3394535267761549	0.41391226333752773	-1.8783594419394638	0.05384428282413399
693000	-3423.6094369709554	-3443.633231450011	20.02379447905548	-3443.633231450011	0.10111268279755604	0.5215122091160721	0.7509820396970238	0.2017036477555096	2.4588428254683476	0.3394535267761549	0.2017036477555096	2.4588428254683476	0.3394535267761549	0.10092499794979551	24.926500969531794	0.16225371732991078
694000	-3426.3679376464825	-3451.0671830981096	24.699245451626958	-3451.0671830981096	0.07876863381454664	0.380856832764738	0.7509820396970238	0.2017036477555096	2.4588428254683476	0.3394535267761549	0.2017036477555096	2.4588428254683476	0.3394535267761549	0.1159620426761968	29.2717984966185	0.2142652020523263
695000	-3426.5903417985887	-3444.660728455114	18.070386656525372	-3444.660728455114	0.12205630015699329	0.6275080515744442	0.7509820396970238	0.2017036477555096	2.4588428254683476	0.3394535267761549	0.2017036477555096	2.4588428254683476	0.3394535267761549	0.10466881294335836	22.959667731591086	0.15808785081109641
696000	-3419.7778323432135	-3445.75481735457	25.976985011356533	-3445.75481735457	0.05803247851094352	0.34327822046469014	0.7509820396970238	0.2017036477555096	2.4588428254683476	0.3394535267761549	0.2017036477555096	2.4588428254683476	0.3394535267761549	0.08684733841921388	30.657348080398066	0.29451762514104185
697000	-3433.670145856906	-3446.422143552338	12.751997695432088	-3446.422143552338	0.1723242440984475	0.8191910564356621	0.7509820396970238	0.2017036477555096	2.4588428254683476	0.3394535267761549	0.2017036477555096	2.4588428254683476	0.3394535267761549	0.1266848464653666	17.599430056644096	0.1349233010853747
698000	-3406.7361950964228	-3440.515776835402	33.779581738979225	-3440.515776835402	0.03865919489764721	0.20735134363742294	0.7509820396970238	0.2017036477555096	2.4588428254683476	0.3394535267761549	0.2017036477555096	2.4588428254683476	0.3394535267761549	0.07435645904265324	38.530580168832955	0.3682661203821183
699000	-3391.7729382622692	-3434.146361820525	42.37342355825561	-3434.146361820525	0.030935109041660618	0.16743205277313547	0.7509820396970238	0.04934904985866584	2.6111974233651916	0.3394535267761549	0.04934904985866584	2.6111974233651916	0.3394535267761549	0.03972843541280708	47.677156202462776	0.6389551584114992
700000	-3371.4291200039324	-3435.3639254349505	63.93480543101825	-3435.3639254349505	0.008282078897943215	0.04472566233792806	0.7509820396970238	0.04934904985866584	2.6111974233651916	0.3394535267761549	0.04934904985866584	2.6111974233651916	0.3394535267761549	0.013579465529859752	70.9337783903105	2.3410897123354517
701000	-3403.31656207981	-3447.5974285685134	44.28086648870352	-3447.5974285685134	0.03419420438099893	0.1666454554770651	0.7509820396970238	0.04934904985866584	2.411045800188396	0.5396051499529505	0.04934904985866584	2.411045800188396	0.5396051499529505	0.029249244317487308	49.88166453304913	0.587275913109894
702000	-3393.967328008077	-3437.4733004572445	43.505972449167665	-3437.4733004572445	0.021815842921604826	0.1343769970919642	0.7509820396970238	0.04934904985866584	2.411045800188396	0.5396051499529505	0.04934904985866584	2.411045800188396	0.5396051499529505	0.0281850489762642	49.144863258532766	0.6148637505638548
703000	-3419.306154356099	-3434.996242093745	15.690087737645975	-3434.996242093745	0.13958423299008677	0.7017267922055463	0.7509820396970238	0.04934904985866584	2.574186506695507	0.37646444344583957	0.04934904985866584	2.574186506695507	0.37646444344583957	0.10674118278397533	20.496429497048204	0.17142695288676485
704000	-3427.6068845443338	-3430.846619951445	3.239735407111163	-3430.846619951445	0.23938787429365696	1.2703898153122082	0.7509820396970238	0.04934904985866584	2.574186506695507	0.37646444344583957	0.04934904985866584	2.574186506695507	0.37646444344583957	0.3236144555375736	7.570321204117462	0.09843289886822332
705000	-3427.2998404001764	-3442.8680679648587	15.568227564682264	-3442.8680679648587	0.10260921599391828	0.6218120138566583	0.7509820396970238	0.04934904985866584	2.574186506695507	0.37646444344583957	0.04934904985866584	2.574186506695507	0.37646444344583957	0.16852461452115577	19.892618825449066	0.18485912423950443
706000	-3422.9632697495663	-3435.259004140593	12.295734391026546	-3435.259004140593	0.13933707242416582	0.8136353035908516	0.7509820396970238	0.04934904985866584	2.574186506695507	0.37646444344583957	0.04934904985866584	2.574186506695507	0.37646444344583957	0.15204912588623998	17.214283155078363	0.10601265539252301
707000	-3453.8503358403655	-3441.4517578068676	-12.398578033497682	-3441.4517578068676	0.5910741295740364	2.9150171365473563	0.7509820396970238	0.04934904985866584	2.574186506695507	0.37646444344583957	0.04934904985866584	2.574186506695507	0.37646444344583957	0.5211166347534867	-7.123513523437535	0.038830722854880845
708000	-3443.3300179228886	-3439.1981041437116	-4.131913779177131	-3439.1981041437116	0.3581335603096068	1.7203598374004159	0.7690018859283881	0.04934904985866584	2.574186506695507	0.37646444344583957	0.04934904985866584	2.574186506695507	0.37646444344583957	0.6171857799232822	0.01631755241958538	0.07574021404824939
709000	-3433.113851044846	-3433.030807939214	-0.08304310563187389	-3433.030807939214	0.25781779763054746	1.4829545750409212	0.7216507091963562	0.04934904985866584	2.574186506695507	0.37646444344583957	0.04934904985866584	2.574186506695507	0.37646444344583957	0.3674384404457299	4.252324588848254	0.08949503832694677
710000	-3426.101835797099	-3434.2234904776924	8.121654680593421	-3434.2234904776924	0.1835103064788372	0.989840324514067	0.7216507091963562	0.1259920087939369	2.421825267891999	0.4521827233140767	0.1259920087939369	2.421825267891999	0.4521827233140767	0.14660710785475706	12.929684616316068	0.12192345958893207
711000	-3436.2282250514018	-3426.7785689496172	-9.449656101784523	-3426.7785689496172	0.506633864486958	2.5303090466422655	0.7216507091963562	0.1259920087939369	2.518174123031904	0.3558338681741715	0.1259920087939369	2.518174123031904	0.3558338681741715	0.5751572720975325	-4.255980012307473	0.03905157022716454
712000	-3462.946213888687	-3440.4762196030642	-22.46999428562284	-3440.4762196030642	1.0343113902435372	5.015523758824764	0.7216507091963562	0.1259920087939369	2.518174123031904	0.3558338681741715	0.1259920087939369	2.518174123031904	0.3558338681741715	0.8865292457054301	-16.681771141763626	0.024472953837438697
713000	-3469.0951187510755	-3447.1060072781224	-21.989111472952942	-3447.1060072781224	0.9630093058781506	4.72316244308524	0.7216507091963562	0.1259920087939369	2.518174123031904	0.3558338681741715	0.1259920087939369	2.518174123031904	0.3558338681741715	1.2088710023693734	-16.778966220801873	0.030518210456968634
714000	-3438.546872623679	-3434.1391513275307	-4.4077212961485195	-3434.1391513275307	0.3548586272890184	1.840700405284464	0.7803328239781755	0.1259920087939369	2.518174123031904	0.3558338681741715	0.1259920087939369	2.518174123031904	0.3558338681741715	0.42518195306347023	0.5308615137254977	0.0525897637299367
715000	-3420.53887622055	-3438.0675185976047	17.52864237705511	-3438.0675185976047	0.1393404671604352	0.6629172211605046	0.7803328239781755	0.1259920087939369	2.4124624892762423	0.4615455019298333	0.1259920087939369	2.4124624892762423	0.4615455019298333	0.10744032364041928	22.403081625562145	0.1561994671574268
716000	-3429.6934114658725	-3438.437215673773	8.74380420790075	-3438.437215673773	0.21125815005557497	1.045142507970952	0.7803328239781755	0.1259920087939369	2.3841518755315283	0.4898561156745472	0.1259920087939369	2.3841518755315283	0.4898561156745472	0.254917221543436	13.019164092106758	0.12620048382116855
717000	-3435.2381711136404	-3431.059952879433	-4.178218234207469	-3431.059952879433	0.316256525367845	1.7851071729433328	0.7803328239781755	0.1259920087939369	2.3010888394575484	0.5729191517485271	0.1259920087939369	2.3010888394575484	0.5729191517485271	0.5361337068874975	0.5349326783055638	0.0543204546017628
718000	-3441.256371657568	-3437.244728071492	-4.0116435860759285	-3437.244728071492	0.3672415391174345	1.9747958264068535	0.7803328239781755	0.1259920087939369	2.2166053694172914	0.6574026217887843	0.1259920087939369	2.2166053694172914	0.6574026217887843	0.3614409453021429	0.9997655664879256	0.05463521048007582
719000	-3437.3552372823406	-3439.267551224	1.9123139416591597	-3439.267551224	0.28677121693005275	1.383035413966807	0.7803328239781755	0.1259920087939369	2.4677635363051853	0.4062444549008903	0.1259920087939369	2.4677635363051853	0.4062444549008903	0.2783164699060543	6.81329773793799	0.06886607979210117
