#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
116000	-11890.321683721857	-11864.75165452532	-25.57002919653662	-11864.75165452532	5.52300414534959	41.00882525178901	0.31416218578718985	0.19698650854745398	0.21436948243383583	0.274481823231522	0.30039915285476215	1.2378828977030822	0.5495596469163457	0.30039915285476215	3.0621995027547233	0.5495596469163457	0.2185762758574269	8.580097990669703	-60.48120380039192	0.12159139751953983	0.0025064103178799486	7.047142698071967E-8	0.10726409688350116	0.0025322515164224045
117000	-11975.485235833616	-11939.301402726554	-36.183833107061865	-11939.301402726554	9.355542635139962	53.152402673781516	0.31416218578718985	0.19698650854745398	0.21436948243383583	0.274481823231522	0.30039915285476215	1.859003882533576	0.23899915450109893	0.30039915285476215	3.0621995027547233	0.23899915450109893	0.2185762758574269	11.285384419855157	-64.48910530014906	0.10448113880224089	0.0012658900198722373	2.070763329761744E-8	0.11249114126392348	0.0012266109785533546
118000	-11856.680427301615	-11801.912707233498	-54.76772006811708	-11801.912707233498	5.562736274651012	28.31451210350284	0.31416218578718985	0.19698650854745398	0.21436948243383583	0.274481823231522	0.30039915285476215	1.859003882533576	0.23899915450109893	0.30039915285476215	3.0621995027547233	0.23899915450109893	0.5642644317107839	5.82279242150195	-52.91007629960676	0.24960272110578113	0.0026542032063934426	5.237586598136181E-7	0.2675686214392208	0.002498436608104025
119000	-11889.0685168442	-11857.3741034271	-31.69441341709954	-11857.3741034271	7.735336715375829	48.51800910689435	0.31416218578718985	0.19698650854745398	0.21436948243383583	0.274481823231522	0.30039915285476215	1.859003882533576	0.23899915450109893	0.30039915285476215	3.0621995027547233	0.23899915450109893	0.5642644317107839	10.755237343489586	-60.868276134905116	0.11467840579986298	0.0013549717093543476	2.2448613428953337E-8	0.11219938031455758	0.0012911790281012728
120000	-11755.759782621668	-11734.537079513259	-21.22270310840963	-11734.537079513259	2.7044681817067535	21.83980863548254	0.31416218578718985	0.19698650854745398	0.21436948243383583	0.274481823231522	0.30039915285476215	1.859003882533576	0.23899915450109893	0.30039915285476215	3.0621995027547233	0.23899915450109893	0.5642644317107839	6.678352801106878	-52.066917759767975	0.10410346206245423	0.0031083046556590593	1.2357731696810302E-7	0.11408258582942991	0.003017662451983179
121000	-11916.197149857324	-11869.685476584835	-46.51167327248848	-11869.685476584835	3.488936786168275	16.699804050549773	0.31416218578718985	0.19698650854745398	0.21436948243383583	0.274481823231522	0.30039915285476215	1.859003882533576	0.23899915450109893	0.30039915285476215	3.0621995027547233	0.23899915450109893	0.5642644317107839	2.8806159326061356	-37.67854905428749	0.40476377278271525	0.004263474571681392	4.7507954837379894E-6	0.44274731443567567	0.005219352008383908
122000	-11783.197618652943	-11751.191063612689	-32.00655504025482	-11751.191063612689	2.9632410210749147	12.738490255447912	0.31416218578718985	0.19698650854745398	0.21436948243383583	0.274481823231522	0.30039915285476215	1.859003882533576	0.23899915450109893	0.30039915285476215	3.0621995027547233	0.23899915450109893	0.5642644317107839	2.953023904601843	-33.110371769057714	0.2819899322510143	0.005774776447699514	1.8632440454310515E-6	0.26003118335284214	0.0050484621086042914
123000	-11882.734525060754	-11846.666796561653	-36.0677284991024	-11846.666796561653	1.6468162939284432	11.512996078890982	0.31416218578718985	0.1757208013333957	0.2356351896478941	0.274481823231522	0.30039915285476215	1.859003882533576	0.23899915450109893	0.30039915285476215	3.0621995027547233	0.23899915450109893	0.5642644317107839	1.9478179826873903	-37.444951239397625	0.2709591341380164	0.0056857381520323035	2.5115667192405183E-6	0.2877805319670566	0.005705949446850703
124000	-12086.418117053845	-12028.161464065848	-58.25665298799612	-12028.161464065848	5.227979380150695	23.44578614632176	0.28833876450079443	0.1757208013333957	0.2356351896478941	0.3003052445179174	0.30039915285476215	1.859003882533576	0.23899915450109893	0.30039915285476215	3.0621995027547233	0.23899915450109893	0.5642644317107839	2.784572188637936	-46.786402820474386	0.3552193094258222	0.002005921279783817	8.543112546380106E-7	0.42350420933640853	0.0021244924104891413
125000	-11916.908248876158	-11885.329116147988	-31.579132728169643	-11885.329116147988	1.542463115488006	8.559708675017399	0.28833876450079443	0.1757208013333957	0.2356351896478941	0.3003052445179174	0.30039915285476215	1.859003882533576	0.23899915450109893	0.30039915285476215	3.0621995027547233	0.23899915450109893	0.5642644317107839	1.4399510713610812	-27.514643130758778	0.35592617867777737	0.005103670960391456	2.642105409317311E-6	0.3114567527054365	0.005083045871342794
126000	-11786.446264754934	-11760.429553709408	-26.01671104552504	-11760.429553709408	4.125785504557158	20.83133896489236	0.28833876450079443	0.1757208013333957	0.2938843851472662	0.24205604901854524	0.30039915285476215	1.859003882533576	0.23899915450109893	0.30039915285476215	3.0621995027547233	0.23899915450109893	0.5642644317107839	3.8711191127048425	-42.466152897150764	0.20352155392734003	0.0034074815685183535	4.274824910066302E-7	0.19036531060256814	0.0034218902596182036
127000	-12048.487872522754	-12001.088383345737	-47.399489177016214	-12001.088383345737	3.224948393944193	26.02058858653958	0.28833876450079443	0.1757208013333957	0.2938843851472662	0.24205604901854524	0.30039915285476215	1.859003882533576	0.23899915450109893	0.30039915285476215	3.0621995027547233	0.23899915450109893	0.5642644317107839	6.768202916236953	-54.32292284361619	0.223560204708401	0.0018216346444480135	1.761130959527002E-7	0.23011873587379544	0.001861954337110638
128000	-12008.491865064538	-11951.253299911808	-57.23856515272915	-11951.253299911808	5.647504943344536	34.38242472685609	0.28833876450079443	0.1757208013333957	0.2938843851472662	0.24205604901854524	0.30039915285476215	1.859003882533576	0.23899915450109893	0.30039915285476215	3.0621995027547233	0.23899915450109893	0.5642644317107839	5.976452340553899	-56.248786158260636	0.22835561903881568	0.002506949938028808	5.032668230511623E-7	0.2778198524314308	0.002391033369666195
129000	-11812.075479824374	-11794.53128114313	-17.544198681243934	-11794.53128114313	8.11112608590272	45.480585915795174	0.28833876450079443	0.1757208013333957	0.2938843851472662	0.24205604901854524	0.040944648408476114	1.859003882533576	0.49845365894738497	0.040944648408476114	3.0621995027547233	0.49845365894738497	0.5642644317107839	7.559151424370317	-59.28447278024024	0.0924715079626737	0.0017472751563913224	2.4923303728545083E-8	0.09067555127985558	0.0017782793989160651
130000	-11798.596454570607	-11791.70665940265	-6.8897951679572955	-11791.70665940265	4.354759575263326	26.255589365647698	0.28833876450079443	0.1757208013333957	0.2938843851472662	0.24205604901854524	0.040944648408476114	1.859003882533576	0.49845365894738497	0.040944648408476114	3.0621995027547233	0.49845365894738497	0.5642644317107839	6.043372992070394	-51.073025698982185	0.09077126686988701	0.003091218052173282	7.284933418365133E-8	0.08596871105295796	0.0031587062025070054
131000	-11936.73388653875	-11908.265783287745	-28.46810325100581	-11908.265783287745	6.920326721659983	34.85834221268442	0.28833876450079443	0.1757208013333957	0.2938843851472662	0.24205604901854524	0.040944648408476114	1.859003882533576	0.49845365894738497	0.040944648408476114	3.0621995027547233	0.49845365894738497	0.5642644317107839	6.022259373030796	-52.62072855244256	0.18808476182977474	9.957063489538587E-4	2.1632418216851352E-8	0.15346300344869931	9.948735456984175E-4
132000	-11933.119397640392	-11877.469535006967	-55.6498626334259	-11877.469535006967	7.706116751175407	37.95039559507444	0.28833876450079443	0.1757208013333957	0.2938843851472662	0.24205604901854524	0.040944648408476114	2.44802370827714	0.20394374607560278	0.040944648408476114	3.0621995027547233	0.20394374607560278	0.5642644317107839	6.820111801553044	-55.15321581124266	0.3630020431747877	0.0024184184857962364	5.193330229134935E-7	0.324306753035533	0.0023342386583206486
133000	-11915.027499265914	-11891.654599807129	-23.372899458785657	-11891.654599807129	6.058273181514432	33.378533563732915	0.28833876450079443	0.1757208013333957	0.2938843851472662	0.24205604901854524	0.040944648408476114	2.44802370827714	0.20394374607560278	0.040944648408476114	3.0621995027547233	0.20394374607560278	0.5642644317107839	6.207233674761485	-51.991686993422576	0.16686680386583097	0.0018035624863703564	5.3862091545901275E-8	0.12723932153565268	0.0019175500758718048
134000	-11822.198257354637	-11796.013092519026	-26.185164835611353	-11796.013092519026	2.685272178745138	11.939446109344855	0.25689928018367475	0.2071602856505154	0.2938843851472662	0.24205604901854524	0.040944648408476114	2.44802370827714	0.20394374607560278	0.040944648408476114	3.0621995027547233	0.20394374607560278	0.5642644317107839	2.533041690874038	-31.7700253444763	0.23625253235801075	0.005388038110875903	1.9132397974444115E-6	0.26605878126328986	0.00577276110970357
135000	-11748.765244764763	-11711.41344171334	-37.35180305142376	-11711.41344171334	1.842797875464066	9.483204389679473	0.29481612542655267	0.2071602856505154	0.2559675399043883	0.24205604901854524	0.040944648408476114	2.44802370827714	0.20394374607560278	0.040944648408476114	3.0621995027547233	0.20394374607560278	0.5642644317107839	1.6864581523271716	-31.2114689759255	0.2639386198240767	0.005610867107337507	2.7222490446105824E-6	0.29013542446963936	0.005126258064726094
136000	-11832.9012705879	-11811.468638153441	-21.432632434458974	-11811.468638153441	3.270451875753924	17.63784935892307	0.29481612542655267	0.2071602856505154	0.2559675399043883	0.24205604901854524	0.040944648408476114	1.6862689294584665	0.5848211354849395	0.040944648408476114	3.0621995027547233	0.5848211354849395	0.5642644317107839	4.6947759514507155	-43.984556933241166	0.13924062265138756	0.0022732612011722953	1.440809059014364E-7	0.1615652740140592	0.002295711008227667
137000	-11838.741871581718	-11784.960298470336	-53.78157311138166	-11784.960298470336	4.360652410476787	26.84176425766072	0.32819521397446527	0.2071602856505154	0.2225884513564757	0.24205604901854524	0.040944648408476114	1.6862689294584665	0.5848211354849395	0.040944648408476114	3.0621995027547233	0.5848211354849395	0.5642644317107839	6.981705031300312	-51.08589215282987	0.3004729261417615	0.002582265712540765	6.266733244513705E-7	0.3171439985614208	0.002523356836562229
138000	-11825.756527587582	-11782.391835515371	-43.364692072211376	-11782.391835515371	3.3559325943175784	17.56583696143644	0.32819521397446527	0.2071602856505154	0.2225884513564757	0.24205604901854524	0.040944648408476114	1.6862689294584665	0.5848211354849395	0.040944648408476114	3.0621995027547233	0.5848211354849395	0.31247237536573774	4.0478959057565875	-41.523151453923234	0.2961536764429606	0.004891374384510602	1.442344863105064E-6	0.28544872958280954	0.004057179077922903
139000	-11972.903544594721	-11900.598528923525	-72.30501567119597	-11900.598528923525	11.49364751372534	49.94001101385943	0.320800085205988	0.2071602856505154	0.22998358012495296	0.24205604901854524	0.040944648408476114	1.6862689294584665	0.5848211354849395	0.040944648408476114	3.0621995027547233	0.5848211354849395	0.31247237536573774	5.777051661404614	-59.11927988442521	0.2944003649827379	0.001682465541238382	5.722120449054539E-7	0.3948615614264954	0.00179570016199472
140000	-11863.38967125466	-11821.059505086638	-42.330166168021634	-11821.059505086638	5.37217995740637	31.492349859277684	0.320800085205988	0.2071602856505154	0.22998358012495296	0.24205604901854524	0.040944648408476114	1.6862689294584665	0.5848211354849395	0.040944648408476114	3.0621995027547233	0.5848211354849395	0.31247237536573774	6.031579063695998	-54.334874442661	0.18079005781503643	0.003475083797789282	4.930388206043134E-7	0.20238207248922468	0.0036327163879087184
141000	-12053.832351491641	-12004.448511111008	-49.383840380633444	-12004.448511111008	5.952917797633894	31.309672015092893	0.320800085205988	0.2071602856505154	0.22998358012495296	0.24205604901854524	0.040944648408476114	1.6862689294584665	0.5848211354849395	0.040944648408476114	3.0621995027547233	0.5848211354849395	0.31247237536573774	6.031579063695998	-51.73813897204318	0.2511056787193291	0.002793706195698983	4.990666069440246E-7	0.2660230732309988	0.0025860745465433716
142000	-11811.243394208623	-11773.192896059982	-38.05049814864186	-11773.192896059982	1.3501056858026768	8.507466740316566	0.320800085205988	0.2071602856505154	0.22998358012495296	0.24205604901854524	0.040944648408476114	1.6862689294584665	0.5848211354849395	0.040944648408476114	3.0621995027547233	0.5848211354849395	0.31247237536573774	1.543471716188569	-27.54273542715236	0.3297255070582537	0.004514963481059965	1.9066702800630708E-6	0.34485375308726623	0.00372395221374287
143000	-11790.477899643436	-11834.911795121932	44.4338954784957	-11834.911795121932	1.1379868654182332	6.125361297641168	0.320800085205988	0.22117772127126262	0.21596614450420573	0.24205604901854524	0.040944648408476114	1.6862689294584665	0.5848211354849395	0.040944648408476114	3.0621995027547233	0.5848211354849395	0.31247237536573774	0.8848292765816921	-24.887102899701773	0.03712929294739743	0.013652429281691674	3.0649125367578563E-7	0.04028881781901699	0.013717766703945559
144000	-11804.491607220507	-11789.60858355797	-14.883023662536926	-11789.60858355797	1.889193688122054	11.435427107148021	0.320800085205988	0.22117772127126262	0.21596614450420573	0.24205604901854524	0.040944648408476114	1.6862689294584665	0.5848211354849395	0.040944648408476114	3.0621995027547233	0.5848211354849395	0.31247237536573774	2.174345181597856	-32.80168509040502	0.1932047686346582	0.00534145704565906	9.22511106360103E-7	0.17780804425323066	0.005385263233678112
145000	-11870.928504136024	-11842.26897712658	-28.659527009444375	-11842.26897712658	1.1319840509854657	5.958550009911996	0.320800085205988	0.22117772127126262	0.21596614450420573	0.24205604901854524	0.040944648408476114	1.6862689294584665	0.5848211354849395	0.040944648408476114	3.0621995027547233	0.5848211354849395	0.31247237536573774	1.0498693748149803	-21.137750425969166	0.3372598962808361	0.011789527827823899	1.6784755348030767E-5	0.3629985859143995	0.010977539541732705
146000	-11894.533891543768	-11856.586816186658	-37.94707535710904	-11856.586816186658	3.851218940102852	19.456296872858086	0.26804652240360577	0.22117772127126262	0.268719707306588	0.24205604901854524	0.040944648408476114	1.6862689294584665	0.5848211354849395	0.040944648408476114	3.0621995027547233	0.5848211354849395	0.31247237536573774	2.590397614849528	-40.79185496940389	0.3283474776597306	0.0025808787290097623	5.201444213345275E-7	0.27081842726858274	0.0028052682459799873
147000	-11894.333164058875	-11853.483760162706	-40.84940389616969	-11853.483760162706	6.312983451083087	33.81651557339811	0.3055010345086537	0.22117772127126262	0.268719707306588	0.20460153691349733	0.040944648408476114	1.6862689294584665	0.17202077893652723	0.040944648408476114	3.8878002158515477	0.17202077893652723	0.31247237536573774	8.242912447276092	-53.23166662114725	0.1854888319969943	0.002304742474285794	1.676387486659914E-7	0.18746811873038355	0.0022306166093834564
148000	-11879.236609222002	-11850.637855845904	-28.59875337609823	-11850.637855845904	2.8603971567139492	15.633866389889176	0.3055010345086537	0.22117772127126262	0.268719707306588	0.20460153691349733	0.26562861666273646	1.8499516579050834	0.17202077893652723	0.26562861666273646	3.27474955089641	0.17202077893652723	0.31247237536573774	3.862503865765148	-39.99692402578552	0.2212332977962629	0.005345738648307108	1.1671303425928904E-6	0.20783429761248629	0.005558276583072916
149000	-11984.61927457577	-11979.205799345096	-5.413475230675254	-11979.205799345096	1.2188621764459997	6.304241114944075	0.3055010345086537	0.22117772127126262	0.268719707306588	0.20460153691349733	0.26562861666273646	1.8499516579050834	0.17202077893652723	0.26562861666273646	3.27474955089641	0.17202077893652723	0.31247237536573774	1.3344031437806783	-21.23806485369623	0.2126467330795885	0.008798181854591625	2.3575398619186893E-6	0.17330052853004244	0.00869865227764473
150000	-12002.417519421586	-11959.691197867432	-42.72632155415392	-11959.691197867432	3.812144542030774	18.663305016291705	0.34106850373683745	0.22117772127126262	0.23315223807840427	0.20460153691349733	0.26562861666273646	1.8499516579050834	0.17202077893652723	0.26562861666273646	3.27474955089641	0.17202077893652723	0.31247237536573774	2.9929868987617905	-39.22526022075757	0.3613274685231479	0.004783022840321369	3.224902466429014E-6	0.3296121696785457	0.005579258440170105
151000	-12106.191299557515	-12063.756430597634	-42.43486895988078	-12063.756430597634	5.231050940002787	27.583344928777244	0.34106850373683745	0.22117772127126262	0.23315223807840427	0.20460153691349733	0.26562861666273646	1.8499516579050834	0.17202077893652723	0.26562861666273646	3.27474955089641	0.17202077893652723	0.8370679907865792	3.702984522870146	-53.29066140878864	0.22446902141129652	0.0015300598651208678	9.68223127741994E-8	0.21145583747152344	0.0014393624142476952
152000	-11808.838087605214	-11764.374924110709	-44.463163494504464	-11764.374924110709	1.2356990669489158	7.195714818782326	0.34106850373683745	0.22117772127126262	0.23315223807840427	0.20460153691349733	0.26562861666273646	1.8499516579050834	0.17202077893652723	0.26562861666273646	3.27474955089641	0.17202077893652723	0.8370679907865792	2.1865680480582665	-28.66939637350956	0.35225998971213923	0.01195347549455759	2.6123337492325546E-5	0.4075848272856719	0.012220113928649053
153000	-11893.577240955154	-11843.42528298318	-50.15195797197289	-11843.42528298318	4.038904358397516	21.921062538612027	0.34106850373683745	0.22117772127126262	0.23315223807840427	0.20460153691349733	0.26562861666273646	1.8499516579050834	0.17202077893652723	0.26562861666273646	3.27474955089641	0.17202077893652723	0.8370679907865792	3.352068711330467	-45.203799802705205	0.3272468987402971	0.0031664031774734083	1.078327853752826E-6	0.3492725783581533	0.0031543623075694547
154000	-11823.71758106143	-11785.762956938286	-37.95462412314295	-11785.762956938286	2.7404940760146914	15.919342005322466	0.29608594329327476	0.22117772127126262	0.23315223807840427	0.24958409735706003	0.26562861666273646	1.8499516579050834	0.17202077893652723	0.26562861666273646	3.27474955089641	0.17202077893652723	0.8370679907865792	3.068356890823005	-38.61369829351818	0.3502530172365541	0.00406271996143494	9.727458054421421E-7	0.25072569312147613	0.003953943830151919
155000	-11836.443626168655	-11860.151750010333	23.708123841678155	-11860.151750010333	2.357157961821555	11.990192487365512	0.29608594329327476	0.22117772127126262	0.23315223807840427	0.24958409735706003	0.26562861666273646	1.8499516579050834	0.17202077893652723	0.26562861666273646	3.27474955089641	0.17202077893652723	0.8370679907865792	2.578151971418367	-32.93347689900527	0.06879328524666443	0.005176427318300798	8.557371455258933E-8	0.05739393687231685	0.00504307945932084
156000	-12003.544521050122	-11948.489209981151	-55.05531106897025	-11948.489209981151	5.680931163310978	22.809491513918513	0.29608594329327476	0.22033307812036962	0.19225737903825854	0.2913235995480987	0.26562861666273646	1.8499516579050834	0.17202077893652723	0.26562861666273646	3.27474955089641	0.17202077893652723	0.8370679907865792	3.852959393778911	-45.40313055581796	0.43282289082004527	0.004796988828188521	5.487480881815492E-6	0.39666686459557166	0.006283893903083918
157000	-11966.950816866747	-11891.438788496254	-75.51202837049298	-11891.438788496254	6.4050832433948175	48.71406179460785	0.29608594329327476	0.22033307812036962	0.19225737903825854	0.2913235995480987	0.26562861666273646	1.8499516579050834	0.17202077893652723	0.26562861666273646	3.27474955089641	0.17202077893652723	0.8370679907865792	9.529150047854461	-65.25984710715926	0.30053040426674377	0.0017278537075687101	2.8838529239235654E-7	0.3149790041866072	0.0015160746654355602
158000	-12019.07073555249	-11955.75066438711	-63.32007116538142	-11955.75066438711	15.273226241230443	73.96505112185326	0.3361488681956516	0.22033307812036962	0.23014099535140967	0.21337705833257076	0.26562861666273646	1.8499516579050834	0.17202077893652723	0.26562861666273646	3.27474955089641	0.17202077893652723	0.8370679907865792	7.806694044541475	-65.27602672653464	0.2544238503760185	0.00154953683283093	1.3628964639191455E-7	0.2534554520238797	0.0013798637778347838
159000	-11960.358665953509	-11906.50245964508	-53.85620630842867	-11906.50245964508	10.709635540302902	61.72347626009487	0.3361488681956516	0.22033307812036962	0.23014099535140967	0.21337705833257076	0.6663573535332694	1.8175312565403274	0.17202077893652723	0.6663573535332694	2.5057124785201004	0.17202077893652723	0.8370679907865792	10.477513880383773	-67.391429835365	0.24982198636296948	0.001144570512928314	5.261458755278119E-8	0.18960258388801687	0.0012957909873976211
160000	-11845.613600051318	-11766.221669412405	-79.39193063891271	-11766.221669412405	12.549728578867887	62.324797446885235	0.2979318024561517	0.22033307812036962	0.26835806109090954	0.21337705833257076	0.41853912748807287	2.235945318077096	0.17202077893652723	0.41853912748807287	2.5829348690737253	0.17202077893652723	0.8370679907865792	7.795512341329328	-66.32681267937211	0.39323607250193776	0.001449519539997436	3.09377534864055E-7	0.36273181553141737	0.0014641402307281279
161000	-11851.898206103819	-11810.340406012592	-41.557800091226156	-11810.340406012592	8.737038120412969	45.00523112538867	0.2979318024561517	0.22033307812036962	0.26835806109090954	0.21337705833257076	0.41853912748807287	2.235945318077096	0.17202077893652723	0.41853912748807287	2.5829348690737253	0.17202077893652723	0.8370679907865792	8.700833012840407	-58.40976724775005	0.21287439395367924	0.0010115344545827789	3.279448283818422E-8	0.1746006857763557	0.0010636627247860135
162000	-11927.051229332203	-11884.064111516116	-42.98711781608731	-11884.064111516116	3.5950445412933907	23.379859764030137	0.2979318024561517	0.22033307812036962	0.26835806109090954	0.21337705833257076	0.41853912748807287	2.235945318077096	0.47708244912788333	0.41853912748807287	1.972811528691013	0.47708244912788333	0.8370679907865792	4.405833200658136	-49.98976306270893	0.2600474112156323	0.004418732438138308	1.2391512477568758E-6	0.249579525265713	0.004509623093189489
163000	-11814.664979084084	-11800.010949360563	-14.654029723521024	-11800.010949360563	0.5200389491868851	2.4878071475549572	0.3201318712407652	0.19813300933575612	0.26835806109090954	0.21337705833257076	0.41853912748807287	2.235945318077096	0.47708244912788333	0.41853912748807287	1.972811528691013	0.47708244912788333	0.8370679907865792	0.3979148144868448	-2.6043217224783923	0.3451552652691747	0.0230501734242708	6.76488082936882E-5	0.41097224814583333	0.020675187270142448
