#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-6522.41690332537	-6437.315480541737	-85.10142278363321	-6437.315480541737	41.390573251031505	142.6026141963849	0.1427634115768494	0.277563234645556	0.19160872722265085	0.2630259467257874	0.26780209140600736	0.35643014062638545	2.4783347459365612	0.35643014062638545	0.16523511343703678	2.4783347459365612	0.16523511343703678	14.201384545478911	-66.98791242346621	9.118987109268384E-4
250000	-6573.409010463492	-6504.713814982949	-68.6951954805437	-6504.713814982949	33.82955969330482	99.50403160771955	0.5851264975975509	0.277563234645556	0.19160872722265085	0.2630259467257874	0.26780209140600736	0.35643014062638545	2.4783347459365612	0.35643014062638545	0.16523511343703678	2.4783347459365612	0.16523511343703678	6.630700322567464	-54.86994974429769	0.0013998150251540466
251000	-6526.961318612305	-6446.250512800098	-80.71080581220751	-6446.250512800098	42.47542633268553	133.75501218811416	0.5851264975975509	0.277563234645556	0.19160872722265085	0.2630259467257874	0.26780209140600736	0.35643014062638545	2.4783347459365612	0.35643014062638545	0.16523511343703678	2.4783347459365612	0.16523511343703678	11.687912043973583	-63.163135563560985	9.00091356949301E-4
252000	-6535.94133499807	-6450.724857911503	-85.21647708656668	-6450.724857911503	40.400463676192004	146.28302619277213	0.5851264975975509	0.277563234645556	0.19160872722265085	0.2630259467257874	0.26780209140600736	0.35643014062638545	2.4783347459365612	0.35643014062638545	0.16523511343703678	2.4783347459365612	0.16523511343703678	8.922218717433717	-68.25008504362218	7.923456257331096E-4
253000	-6557.72879699024	-6478.023583164643	-79.70521382559677	-6478.023583164643	28.29884205342175	105.87347056450852	0.23036225931113524	0.2909508034524082	0.17822115841579864	0.2630259467257874	0.26780209140600736	0.35643014062638545	2.395471752163723	0.35643014062638545	0.24809810720987496	2.395471752163723	0.24809810720987496	12.280344727273281	-62.85709647719427	0.0010404588301946055
254000	-6564.703882654215	-6488.317264209637	-76.38661844457748	-6488.317264209637	34.8367021033732	117.19510051538259	0.23036225931113524	0.2909508034524082	0.17822115841579864	0.2630259467257874	0.26780209140600736	0.35643014062638545	2.395471752163723	0.35643014062638545	0.24809810720987496	2.395471752163723	0.24809810720987496	8.772748763310842	-61.46375229653921	0.0011814878154820612
255000	-6510.438934172815	-6431.472404172253	-78.9665300005621	-6431.472404172253	34.791375312648405	119.98795848240341	0.23036225931113524	0.2658947631814088	0.203277198686798	0.2630259467257874	0.26780209140600736	0.35643014062638545	2.395471752163723	0.35643014062638545	0.24809810720987496	2.395471752163723	0.24809810720987496	9.687741247864981	-63.24568633166806	0.0010581922004661585
256000	-6502.444958184879	-6421.094314670773	-81.35064351410654	-6421.094314670773	36.81097170135555	126.40357347922232	0.23036225931113524	0.24132311951184426	0.203277198686798	0.2630259467257874	0.2923737350755719	0.35643014062638545	2.395471752163723	0.35643014062638545	0.24809810720987496	2.395471752163723	0.24809810720987496	9.154924622568695	-64.22126189518453	7.164484154009132E-4
257000	-6568.488089541632	-6480.244092653661	-88.24399688797075	-6480.244092653661	44.092291325531534	154.70210712034412	0.23036225931113524	0.2655581020307644	0.17904221616787788	0.2630259467257874	0.2923737350755719	0.3793036467534961	2.395471752163723	0.3793036467534961	0.2252246010827643	2.395471752163723	0.2252246010827643	8.768108038908856	-71.96478349959821	8.456580559569717E-4
258000	-6483.32311195766	-6395.549339289649	-87.7737726680117	-6395.549339289649	47.53519712858765	159.9080475540262	0.23036225931113524	0.23580026914649363	0.17904221616787788	0.2927837796100582	0.2923737350755719	0.3793036467534961	2.395471752163723	0.3793036467534961	0.2252246010827643	2.395471752163723	0.2252246010827643	13.21788661437837	-68.96905705588098	7.145853142400536E-4
259000	-6525.945915835672	-6437.251496453679	-88.69441938199344	-6437.251496453679	41.83439573336247	148.6619226834139	0.23036225931113524	0.23580026914649363	0.17904221616787788	0.2927837796100582	0.2923737350755719	0.5097923023147142	2.395471752163723	0.5097923023147142	0.09473594552154616	2.395471752163723	0.09473594552154616	11.362355590870186	-69.54412954700629	5.52389063779439E-4
260000	-6573.142193248416	-6498.14197153993	-75.00022170848669	-6498.14197153993	40.204276012588636	120.48751428923808	0.23036225931113524	0.2643681910630605	0.15047429425131104	0.2927837796100582	0.2923737350755719	0.33079245830210463	2.395471752163723	0.33079245830210463	0.27373578953415567	2.395471752163723	0.27373578953415567	8.44421766411324	-58.99028538733474	8.756690794039562E-4
261000	-6533.864170187613	-6455.835506274517	-78.02866391309598	-6455.835506274517	34.52717169110959	116.72988579288584	0.23036225931113524	0.2643681910630605	0.15047429425131104	0.2927837796100582	0.2923737350755719	0.33079245830210463	2.395471752163723	0.33079245830210463	0.27373578953415567	2.395471752163723	0.27373578953415567	8.374005841342404	-62.52628874764794	9.84383455117457E-4
262000	-6559.3202662384465	-6488.3817130914895	-70.93855314695732	-6488.3817130914895	39.020550414962045	109.99464034155368	0.23036225931113524	0.2643681910630605	0.17725803898609582	0.2660000348752734	0.2923737350755719	0.33079245830210463	2.395471752163723	0.33079245830210463	0.27373578953415567	2.395471752163723	0.27373578953415567	8.09217863667543	-56.234463991988434	0.0011693829011675185
263000	-6526.123093506819	-6445.27794520065	-80.84514830616926	-6445.27794520065	37.09476231943637	125.3867435666511	0.23036225931113524	0.2643681910630605	0.17725803898609582	0.2660000348752734	0.2923737350755719	0.33079245830210463	2.395471752163723	0.33079245830210463	0.27373578953415567	2.395471752163723	0.27373578953415567	7.604383612893754	-64.37095246084995	7.275215509440552E-4
264000	-6489.2456101665975	-6391.603231426437	-97.64237874016129	-6391.603231426437	69.49897142681284	225.59923839245138	0.23036225931113524	0.2643681910630605	0.17725803898609582	0.2660000348752734	0.2923737350755719	0.33079245830210463	2.395471752163723	0.33079245830210463	0.27373578953415567	2.395471752163723	0.27373578953415567	15.322129464352138	-76.26234415921122	4.886965039062433E-4
265000	-6484.2217639142145	-6398.90649383891	-85.31527007530474	-6398.90649383891	39.6611415201274	132.43058356953648	0.23036225931113524	0.2643681910630605	0.18915884087989093	0.2660000348752734	0.2804729331817768	0.33079245830210463	2.395471752163723	0.33079245830210463	0.27373578953415567	2.395471752163723	0.27373578953415567	6.065621547588405	-69.7894821947092	8.005719410303791E-4
266000	-6523.446615393581	-6449.531020715346	-73.91559467823524	-6449.531020715346	32.79410990742717	103.71803029895435	0.23036225931113524	0.2643681910630605	0.18915884087989093	0.2660000348752734	0.2804729331817768	0.33079245830210463	2.637818693329461	0.33079245830210463	0.03138884836841763	2.637818693329461	0.03138884836841763	6.052543947646814	-59.78618363384374	0.001124722200315718
267000	-6532.664439827193	-6448.540251512242	-84.12418831495016	-6448.540251512242	36.07718148648358	127.97356575623846	0.23036225931113524	0.2643681910630605	0.18915884087989093	0.2660000348752734	0.2804729331817768	0.33079245830210463	2.637818693329461	0.33079245830210463	0.03138884836841763	2.637818693329461	0.03138884836841763	10.234065891863917	-66.62440174490104	7.262013706706355E-4
268000	-6518.494962307967	-6435.882804256331	-82.61215805163614	-6435.882804256331	39.28826231952693	130.6148361229316	1.2246452111338133	0.2643681910630605	0.21781407499762084	0.2696186818920232	0.24819905204729706	0.33079245830210463	2.4593614510559467	0.33079245830210463	0.20984609064193216	2.4593614510559467	0.20984609064193216	9.692340882236381	-65.01218069911653	8.528795424872224E-4
269000	-6516.61769039164	-6431.2386754967965	-85.37901489484355	-6431.2386754967965	48.79747886588869	156.12988595260137	1.2246452111338133	0.2643681910630605	0.21781407499762084	0.2696186818920232	0.24819905204729706	0.33079245830210463	2.4593614510559467	0.33079245830210463	0.20984609064193216	2.4593614510559467	0.20984609064193216	10.730817645640888	-66.63247361265823	7.174955449458195E-4
270000	-6498.840494705294	-6411.526455967183	-87.31403873811112	-6411.526455967183	43.19542375478678	144.325023407836	1.2246452111338133	0.2643681910630605	0.21781407499762084	0.2696186818920232	0.24819905204729706	0.33079245830210463	2.4593614510559467	0.33079245830210463	0.20984609064193216	2.4593614510559467	0.20984609064193216	13.26036242220447	-67.47505933988734	7.109277494154493E-4
271000	-6524.091076024602	-6442.151083368906	-81.93999265569583	-6442.151083368906	29.26377964303971	108.78528603287907	1.2246452111338133	0.2643681910630605	0.1966362018739839	0.2696186818920232	0.26937692517093403	0.33079245830210463	2.4593614510559467	0.33079245830210463	0.20984609064193216	2.4593614510559467	0.20984609064193216	11.664861201312918	-64.4587836627658	0.0010679079575991097
272000	-6492.739655679478	-6399.100310412823	-93.6393452666552	-6399.100310412823	52.68381265282546	181.3619619743339	0.5253574640252116	0.2643681910630605	0.17395138052823056	0.29230350323777654	0.26937692517093403	0.33079245830210463	2.3911218773889944	0.33079245830210463	0.2780856643088847	2.3911218773889944	0.2780856643088847	15.748540659532992	-73.13960645978052	6.64890768217683E-4
273000	-6539.026585349079	-6461.2103742905	-77.81621105857904	-6461.2103742905	35.683169319366925	118.62848358107861	0.5253574640252116	0.2643681910630605	0.17395138052823056	0.29230350323777654	0.26937692517093403	0.33079245830210463	2.3911218773889944	0.33079245830210463	0.2780856643088847	2.3911218773889944	0.2780856643088847	9.033320648260647	-61.489610388939646	9.203301139777937E-4
274000	-6545.924583872408	-6460.0627120748295	-85.8618717975789	-6460.0627120748295	54.81530314729655	169.30160679857983	0.5253574640252116	0.2643681910630605	0.17395138052823056	0.29230350323777654	0.26937692517093403	0.33079245830210463	2.3911218773889944	0.33079245830210463	0.2780856643088847	2.3911218773889944	0.2780856643088847	11.587898766024601	-67.25906476988557	6.841883247837382E-4
275000	-6540.599337191136	-6450.957187631146	-89.6421495599903	-6450.957187631146	50.97396534636968	166.8934687021159	0.5253574640252116	0.2643681910630605	0.17395138052823056	0.29230350323777654	0.26937692517093403	0.33079245830210463	2.3911218773889944	0.33079245830210463	0.2780856643088847	2.3911218773889944	0.2780856643088847	11.402452359362965	-70.67321031660464	6.177857458336204E-4
276000	-6515.95796306583	-6425.2977526301665	-90.66021043566326	-6425.2977526301665	46.42319700925978	171.2672015797002	0.5253574640252116	0.2643681910630605	0.18869647170424644	0.2775584120617607	0.26937692517093403	0.33079245830210463	2.545517022024731	0.33079245830210463	0.12369051967314795	2.545517022024731	0.12369051967314795	12.207790097257703	-72.8485104724069	8.770274139154831E-4
277000	-6535.981990794541	-6459.910015626733	-76.07197516780758	-6459.910015626733	42.02012415368647	126.13240179387809	0.553209553906978	0.2643681910630605	0.18869647170424644	0.2775584120617607	0.26937692517093403	0.45973679978055876	2.416572680546277	0.45973679978055876	0.12369051967314795	2.416572680546277	0.12369051967314795	7.395495163261846	-61.25553324282167	0.0011553630208976362
278000	-6489.235036312425	-6397.661215948949	-91.57382036347678	-6397.661215948949	53.13900131891866	175.27573918597227	0.553209553906978	0.2643681910630605	0.18869647170424644	0.2775584120617607	0.26937692517093403	0.45973679978055876	2.416572680546277	0.45973679978055876	0.12369051967314795	2.416572680546277	0.12369051967314795	13.546167472440407	-71.60652183396473	6.078499335768033E-4
279000	-6494.963407070504	-6388.477054551952	-106.48635251855168	-6388.477054551952	91.27560444384059	282.59927074905124	0.20141431192552933	0.2643681910630605	0.18869647170424644	0.2775584120617607	0.26937692517093403	0.45973679978055876	2.416572680546277	0.45973679978055876	0.12369051967314795	2.416572680546277	0.12369051967314795	22.36042626382377	-80.46941256158544	3.514460890568059E-4
280000	-6500.633333381727	-6407.967020958573	-92.6663124231541	-6407.967020958573	35.15537061065358	148.44611761414038	0.20141431192552933	0.2909593759476985	0.18869647170424644	0.2775584120617607	0.24278574028629604	0.5526499954242245	2.3236594849026115	0.5526499954242245	0.12369051967314795	2.3236594849026115	0.12369051967314795	10.648048250999752	-74.97728908721707	7.176039304191036E-4
281000	-6556.506664284194	-6475.022243086597	-81.48442119759724	-6475.022243086597	47.500218777101814	146.35935552929828	0.20141431192552933	0.2909593759476985	0.18869647170424644	0.2775584120617607	0.24278574028629604	0.5526499954242245	2.3236594849026115	0.5526499954242245	0.12369051967314795	2.3236594849026115	0.12369051967314795	9.906660067665651	-64.4830202099444	7.865053875604004E-4
282000	-6550.521862704571	-6480.053083359663	-70.46877934490728	-6480.053083359663	35.97477283388944	105.94019705002283	0.20141431192552933	0.26309678267284087	0.18869647170424644	0.2775584120617607	0.2706483335611537	0.266195391051763	2.610114089275073	0.266195391051763	0.12369051967314795	2.610114089275073	0.12369051967314795	6.666492956963265	-55.96855779233101	0.0010727192604904133
283000	-6524.524597359097	-6438.830788309684	-85.69380904941325	-6438.830788309684	40.42911686781987	145.7048219778104	0.20141431192552933	0.26309678267284087	0.18869647170424644	0.2775584120617607	0.2706483335611537	0.266195391051763	2.610114089275073	0.266195391051763	0.12369051967314795	2.610114089275073	0.12369051967314795	10.239503613371554	-69.16040060395139	9.085633194861325E-4
284000	-6537.774895394555	-6464.281257341735	-73.49363805281949	-6464.281257341735	42.82922708511613	119.69758508708571	0.20141431192552933	0.26309678267284087	0.204270805236417	0.2619840785295901	0.2706483335611537	0.48762025239109696	2.388689227935739	0.48762025239109696	0.12369051967314795	2.388689227935739	0.12369051967314795	9.51846929088248	-57.72259118357012	0.0010205595845936726
285000	-6534.492368590936	-6454.279668298391	-80.21270029254507	-6454.279668298391	44.04588072449052	140.3032136712791	0.20141431192552933	0.26309678267284087	0.204270805236417	0.2619840785295901	0.2706483335611537	0.48762025239109696	2.388689227935739	0.48762025239109696	0.12369051967314795	2.388689227935739	0.12369051967314795	8.862149442861437	-64.14679552140906	8.918367386787638E-4
286000	-6536.79789195151	-6457.886105598795	-78.91178635271473	-6457.886105598795	42.28138971000319	132.52649855940356	0.20141431192552933	0.26309678267284087	0.204270805236417	0.2619840785295901	0.2706483335611537	0.48762025239109696	2.388689227935739	0.48762025239109696	0.12369051967314795	2.388689227935739	0.12369051967314795	7.954626920128709	-63.31877106615691	9.197624812683379E-4
287000	-6560.09668847116	-6478.374135347202	-81.72255312395714	-6478.374135347202	43.86448013122758	140.2081807855416	0.20141431192552933	0.26309678267284087	0.204270805236417	0.2619840785295901	0.2706483335611537	0.48762025239109696	2.388689227935739	0.48762025239109696	0.12369051967314795	2.388689227935739	0.12369051967314795	11.095093482578232	-64.19318755493691	7.777826611351787E-4
288000	-6533.127497521033	-6457.306490288008	-75.8210072330249	-6457.306490288008	35.168568280005914	114.76357123207367	0.20141431192552933	0.26309678267284087	0.18422541315513624	0.28202947061087086	0.2706483335611537	0.48762025239109696	2.388689227935739	0.48762025239109696	0.12369051967314795	2.388689227935739	0.12369051967314795	7.468133502198734	-61.07128692672108	0.0010828632893582714
289000	-6549.721816746334	-6467.892138552793	-81.82967819354148	-6467.892138552793	35.9504560006325	125.31062970243596	0.20141431192552933	0.26309678267284087	0.18422541315513624	0.28202947061087086	0.2706483335611537	0.25758300953952695	2.388689227935739	0.25758300953952695	0.353727762524718	2.388689227935739	0.353727762524718	9.391041972913571	-64.467397345673	6.887138086682429E-4
290000	-6492.389280315766	-6397.996366392679	-94.3929139230865	-6397.996366392679	58.996298299123794	192.80458439062903	0.8253883612381685	0.26309678267284087	0.18422541315513624	0.2635534376986281	0.28912436647339645	0.45307702949027073	2.388689227935739	0.45307702949027073	0.15823374257397418	2.388689227935739	0.15823374257397418	14.367595429390137	-72.68535148518265	4.7325328883557203E-4
291000	-6514.984676191247	-6414.432570999015	-100.55210519223101	-6414.432570999015	62.772424530178526	210.6470924321231	0.8253883612381685	0.26309678267284087	0.18422541315513624	0.2635534376986281	0.28912436647339645	0.45307702949027073	2.388689227935739	0.45307702949027073	0.15823374257397418	2.388689227935739	0.15823374257397418	20.269988538906496	-75.9226093750842	4.4168684592018205E-4
292000	-6540.857164057187	-6450.7475999696535	-90.10956408753408	-6450.7475999696535	37.3248211654425	140.7230680669158	0.8253883612381685	0.26309678267284087	0.17193696644280193	0.2758418844109624	0.28912436647339645	0.45307702949027073	2.388689227935739	0.45307702949027073	0.15823374257397418	2.388689227935739	0.15823374257397418	9.025567092090537	-71.6103238353521	5.922581999660005E-4
293000	-6550.850420542741	-6464.287535758135	-86.56288478460557	-6464.287535758135	37.770300125377965	139.3988855826975	0.34686160714113673	0.26309678267284087	0.17193696644280193	0.2758418844109624	0.28912436647339645	0.45307702949027073	2.388689227935739	0.45307702949027073	0.15823374257397418	2.388689227935739	0.15823374257397418	13.714959223178301	-67.24579893728452	6.845428949042062E-4
294000	-6526.209215805389	-6439.858333905415	-86.35088189997423	-6439.858333905415	43.50289622574625	149.70641893313064	0.34686160714113673	0.26309678267284087	0.17193696644280193	0.2758418844109624	0.28912436647339645	0.45307702949027073	2.388689227935739	0.45307702949027073	0.15823374257397418	2.388689227935739	0.15823374257397418	8.621421744900168	-68.96603027511597	6.611080526667046E-4
295000	-6526.293722580086	-6441.1353739507795	-85.15834862930639	-6441.1353739507795	54.42740313496844	165.93482511996865	0.34686160714113673	0.26309678267284087	0.17193696644280193	0.2758418844109624	0.28912436647339645	0.45307702949027073	2.388689227935739	0.45307702949027073	0.15823374257397418	2.388689227935739	0.15823374257397418	10.071575397452214	-67.36346087952008	6.860202470874109E-4
296000	-6525.034986466316	-6445.619726049678	-79.41526041663741	-6445.619726049678	39.7752648447056	124.28087456997508	0.34686160714113673	0.26309678267284087	0.17193696644280193	0.2758418844109624	0.28912436647339645	0.45307702949027073	2.388689227935739	0.45307702949027073	0.15823374257397418	2.388689227935739	0.15823374257397418	7.303133855616934	-63.521791494517394	8.360991072676058E-4
297000	-6542.207833448793	-6451.315415571487	-90.89241787730602	-6451.315415571487	36.76731902542406	142.2627283958348	0.34686160714113673	0.26309678267284087	0.17193696644280193	0.2758418844109624	0.28912436647339645	0.45307702949027073	2.388689227935739	0.45307702949027073	0.15823374257397418	2.388689227935739	0.15823374257397418	15.609910222767212	-70.83906050166341	6.976952876247518E-4
298000	-6536.399254799935	-6439.73313483232	-96.66611996761523	-6439.73313483232	73.87371076236698	223.660732188953	0.34686160714113673	0.26309678267284087	0.17193696644280193	0.2758418844109624	0.28912436647339645	0.45307702949027073	2.388689227935739	0.45307702949027073	0.15823374257397418	2.388689227935739	0.15823374257397418	15.354229219594066	-74.23631635394717	3.9988103664714684E-4
299000	-6547.496613151842	-6454.583623694438	-92.91298945740479	-6454.583623694438	47.95858479166702	184.2865088825211	0.418593957862761	0.26309678267284087	0.17193696644280193	0.2758418844109624	0.28912436647339645	0.45307702949027073	2.388689227935739	0.45307702949027073	0.15823374257397418	2.388689227935739	0.15823374257397418	14.37212357173103	-73.11572712883624	6.647310604327616E-4
300000	-6510.824247811831	-6430.484958615562	-80.33928919626895	-6430.484958615562	33.358606379818376	119.18531186006516	0.418593957862761	0.26309678267284087	0.19936953312577557	0.2758418844109624	0.2616917997904228	0.45307702949027073	2.388689227935739	0.45307702949027073	0.15823374257397418	2.388689227935739	0.15823374257397418	7.548146839799125	-64.45050287995173	8.700980405485249E-4
301000	-6538.150565327827	-6456.738267617883	-81.41229770994448	-6456.738267617883	39.15486769331395	133.16066749224626	0.418593957862761	0.26309678267284087	0.19936953312577557	0.2758418844109624	0.2616917997904228	0.45307702949027073	2.388689227935739	0.45307702949027073	0.15823374257397418	2.388689227935739	0.15823374257397418	8.276626493884903	-65.84064472616166	0.0010044347355566132
302000	-6549.524723358018	-6459.628984331075	-89.89573902694268	-6459.628984331075	45.213899848110735	163.0128244804326	0.418593957862761	0.26309678267284087	0.19936953312577557	0.2758418844109624	0.2616917997904228	0.45307702949027073	2.388689227935739	0.45307702949027073	0.15823374257397418	2.388689227935739	0.15823374257397418	14.547329736380469	-70.84749424958862	8.066663495746062E-4
303000	-6539.5309720374535	-6458.747186378846	-80.78378565860756	-6458.747186378846	46.065339140357175	140.27286736474696	0.418593957862761	0.26309678267284087	0.19936953312577557	0.2758418844109624	0.2616917997904228	0.45307702949027073	2.388689227935739	0.45307702949027073	0.15823374257397418	2.388689227935739	0.15823374257397418	7.404910088765899	-64.4942543842473	7.807889529689517E-4
304000	-6518.38585594962	-6430.5943696678	-87.79148628182104	-6430.5943696678	45.11984488000334	156.4674359321106	0.418593957862761	0.2590860314591561	0.2273220304197558	0.2758418844109624	0.23775005371012736	0.45307702949027073	2.388689227935739	0.45307702949027073	0.15823374257397418	2.388689227935739	0.15823374257397418	12.953422482201544	-68.62518543756234	6.686724332268765E-4
305000	-6524.097771452696	-6444.570082306172	-79.52768914652418	-6444.570082306172	37.44698797922222	117.11284426992735	0.418593957862761	0.2590860314591561	0.2273220304197558	0.2758418844109624	0.23775005371012736	0.2506451254151493	2.5911211320108603	0.2506451254151493	0.15823374257397418	2.5911211320108603	0.15823374257397418	5.6642268306192785	-63.939913870123185	7.994326870484495E-4
306000	-6513.042645848626	-6427.974030382982	-85.06861546564416	-6427.974030382982	43.674594895032925	147.506846974049	0.418593957862761	0.2590860314591561	0.2273220304197558	0.2758418844109624	0.23775005371012736	0.2506451254151493	2.5911211320108603	0.2506451254151493	0.15823374257397418	2.5911211320108603	0.15823374257397418	11.882510753748884	-67.64768553157187	9.090808211206772E-4
307000	-6513.490272559307	-6424.629680662227	-88.86059189708044	-6424.629680662227	44.733258734954916	153.00976888689556	0.418593957862761	0.27500780596103563	0.21140025591787626	0.2758418844109624	0.23775005371012736	0.2506451254151493	2.5911211320108603	0.2506451254151493	0.15823374257397418	2.5911211320108603	0.15823374257397418	14.26913046663817	-68.9198295654068	6.36555421115539E-4
308000	-6533.099802173547	-6443.278307245616	-89.82149492793114	-6443.278307245616	39.773205298687905	153.01460687309472	0.418593957862761	0.27500780596103563	0.21140025591787626	0.2758418844109624	0.23775005371012736	0.2506451254151493	2.382229486559448	0.2506451254151493	0.3671253880253865	2.382229486559448	0.3671253880253865	14.65571838680764	-71.0190296889444	8.652033808538193E-4
