#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
121000	-11483.11143922867	-11479.650007379349	-3.461431849322843	-11479.650007379349	0.30652545441186596	1.973992975825267	0.3216538615032106	0.193399239083964	0.250150519508345	0.23479637990447977	0.11297181376072576	2.091655522854828	0.366061463954774	0.11297181376072576	2.950277921714176	0.366061463954774	0.800017138642433	0.5236658251725582	-1.1762464805780757	0.04108284859855369
122000	-11471.642824483479	-11478.511539245932	6.868714762452412	-11478.511539245932	0.15920180156495115	1.1256493420611744	0.3043683815948088	0.193399239083964	0.250150519508345	0.2520818598128816	0.11297181376072576	1.9670866998891139	0.366061463954774	0.11297181376072576	3.07484674467989	0.366061463954774	0.800017138642433	0.1991143293861999	9.372382055340791	0.05977922689530509
123000	-11476.016604539802	-11470.789752001387	-5.226852538415326	-11470.789752001387	0.2995471797472937	2.134283050470536	0.3043683815948088	0.193399239083964	0.250150519508345	0.2520818598128816	0.11297181376072576	1.9670866998891139	0.2822467502090692	0.11297181376072576	3.2424761721713	0.2822467502090692	0.800017138642433	0.543475568136414	-2.725576470086593	0.03568697810200395
124000	-11473.267166319361	-11464.578335849239	-8.688830470121676	-11464.578335849239	0.39569476928183256	2.6646668087368237	0.3043683815948088	0.193399239083964	0.250150519508345	0.2520818598128816	0.11297181376072576	1.9670866998891139	0.2822467502090692	0.11297181376072576	3.2424761721713	0.2822467502090692	0.800017138642433	0.48007836428543993	-5.435687044550525	0.025151394622971064
125000	-11488.72700493848	-11469.307807940993	-19.41919699748727	-11469.307807940993	0.6177387268171094	4.254257582940845	0.3043683815948088	0.193399239083964	0.250150519508345	0.2520818598128816	0.11297181376072576	1.9670866998891139	0.2822467502090692	0.11297181376072576	3.2424761721713	0.2822467502090692	0.800017138642433	0.6879927047021657	-15.247646335410112	0.014640820553200802
126000	-11489.658117431969	-11481.943880413537	-7.7142370184323426	-11481.943880413537	0.3808888276958668	2.493175643302356	0.2944859397367102	0.20328168094206256	0.250150519508345	0.2520818598128816	0.11297181376072576	1.9670866998891139	0.2822467502090692	0.11297181376072576	3.2424761721713	0.2822467502090692	0.800017138642433	0.6136795776232218	-4.804398578746739	0.027342582269084953
127000	-11462.227517447574	-11473.141823434053	10.914305986478556	-11473.141823434053	0.16303656802018018	1.0113251030302433	0.2944859397367102	0.20328168094206256	0.250150519508345	0.2520818598128816	0.11297181376072576	1.8801084844502143	0.2822467502090692	0.11297181376072576	3.3294543876101996	0.2822467502090692	0.800017138642433	0.18722751549294006	13.266050556430008	0.06936559696847137
128000	-11463.24777936184	-11477.356338693206	14.108559331365333	-11477.356338693206	0.14114863278448275	0.8611887047643951	0.2944859397367102	0.20328168094206256	0.250150519508345	0.2520818598128816	0.11297181376072576	1.8801084844502143	0.2822467502090692	0.11297181376072576	3.3294543876101996	0.2822467502090692	0.800017138642433	0.18621637182355677	16.38029849273592	0.07394841581587716
129000	-11467.915228676748	-11471.05050788915	3.1352792124019535	-11471.05050788915	0.22381878451986745	1.469631042550055	0.2944859397367102	0.20328168094206256	0.250150519508345	0.2520818598128816	0.11297181376072576	1.8801084844502143	0.2822467502090692	0.11297181376072576	3.3294543876101996	0.2822467502090692	0.800017138642433	0.26136371345149334	5.564339417868117	0.053421343285575906
130000	-11480.571007406441	-11479.239897195708	-1.33111021073195	-11479.239897195708	0.27195984157264025	1.8584490710355848	0.2944859397367102	0.20328168094206256	0.250150519508345	0.2520818598128816	0.11297181376072576	1.8801084844502143	0.2822467502090692	0.11297181376072576	3.3294543876101996	0.2822467502090692	0.800017138642433	0.4025530500697001	1.476621581659599	0.0341864034004903
131000	-11492.514139811803	-11473.660400962035	-18.85373884976851	-11473.660400962035	0.6676955672158273	4.264855922684187	0.2944859397367102	0.20328168094206256	0.250150519508345	0.2520818598128816	0.11297181376072576	1.8801084844502143	0.2822467502090692	0.11297181376072576	3.3294543876101996	0.2822467502090692	0.800017138642433	0.6810311888630797	-14.663393689531143	0.014565437085983521
132000	-11484.463200259524	-11481.421308598841	-3.0418916606832296	-11481.421308598841	0.3258913989713468	2.114139492582333	0.2944859397367102	0.20328168094206256	0.250150519508345	0.2520818598128816	0.11297181376072576	1.8801084844502143	0.2822467502090692	0.11297181376072576	3.3294543876101996	0.2822467502090692	0.800017138642433	0.41257753805088637	-0.5350644029959237	0.04015159997523711
133000	-11458.358436170804	-11485.671519228328	27.31308305752512	-11485.671519228328	0.06176738489822338	0.3787121309692886	0.2944859397367102	0.20328168094206256	0.250150519508345	0.2520818598128816	0.11297181376072576	1.8801084844502143	0.2822467502090692	0.11297181376072576	3.3294543876101996	0.2822467502090692	0.800017138642433	0.06245143638836576	29.787776384702717	0.16192995942612218
134000	-11443.067693515417	-11470.559549967853	27.491856452436505	-11470.559549967853	0.06281618544463186	0.3997586101037399	0.30728574643304973	0.18590554387616673	0.25472684987790134	0.2520818598128816	0.11297181376072576	1.8801084844502143	0.2822467502090692	0.11297181376072576	3.3294543876101996	0.2822467502090692	0.800017138642433	0.07679485621376812	29.72401979434031	0.17100483551855283
135000	-11479.130732038007	-11472.918744345645	-6.211987692363428	-11472.918744345645	0.36019950200898865	2.35864259980963	0.30728574643304973	0.18590554387616673	0.25472684987790134	0.2520818598128816	0.11297181376072576	1.8801084844502143	0.2822467502090692	0.11297181376072576	3.3294543876101996	0.2822467502090692	0.800017138642433	0.4334729095746116	-3.3912655388810116	0.032863980113298115
136000	-11497.355127584027	-11473.643535840589	-23.711591743438017	-11473.643535840589	0.9119400768466989	5.636423490579965	0.30728574643304973	0.18590554387616673	0.25472684987790134	0.2520818598128816	0.09698625488579768	1.9120796022000706	0.2822467502090692	0.09698625488579768	3.3294543876101996	0.2822467502090692	0.800017138642433	1.2456789983923242	-19.673920433523744	0.013563709776334695
137000	-11480.742014098	-11468.27481615959	-12.467197938408777	-11468.27481615959	0.46492488565131906	3.0531696461241404	0.30728574643304973	0.18590554387616673	0.25472684987790134	0.2520818598128816	0.09698625488579768	2.0373066570638065	0.2822467502090692	0.09698625488579768	3.2042273327464637	0.2822467502090692	0.800017138642433	0.4580772098109777	-8.902907861979426	0.021977219145124783
138000	-11493.910260505356	-11478.508328413123	-15.401932092232272	-11478.508328413123	0.5070217022382162	3.470795726262853	0.30728574643304973	0.18590554387616673	0.25472684987790134	0.2520818598128816	0.09698625488579768	2.2205191759296157	0.2822467502090692	0.09698625488579768	3.0210148138806545	0.2822467502090692	0.800017138642433	0.8992028582753511	-12.347375851378624	0.02257659287061888
139000	-11433.908689417827	-11467.371631205244	33.46294178741743	-11467.371631205244	0.04204218845307073	0.29230896493462544	0.30728574643304973	0.18590554387616673	0.25472684987790134	0.2520818598128816	0.09698625488579768	1.9987451353672996	0.2822467502090692	0.09698625488579768	3.2427888544429706	0.2822467502090692	0.800017138642433	0.071047387946359	35.58010192877353	0.22600522380894156
140000	-11464.036645978453	-11479.201945702584	15.165299724130847	-11479.201945702584	0.09326038785955809	0.5588170474240696	0.30728574643304973	0.18590554387616673	0.25472684987790134	0.2520818598128816	0.09698625488579768	1.9987451353672996	0.2822467502090692	0.09698625488579768	3.2427888544429706	0.2822467502090692	0.800017138642433	0.30615363958361763	16.44069838497602	0.12017770511751316
141000	-11452.920084804276	-11483.60383531319	30.683750508912482	-11483.60383531319	0.05905495555792888	0.3618090791263415	0.30728574643304973	0.18590554387616673	0.25472684987790134	0.2520818598128816	0.09698625488579768	1.9987451353672996	0.2822467502090692	0.09698625488579768	3.2427888544429706	0.2822467502090692	0.800017138642433	0.07388103391240736	32.843163190405846	0.19916163228246073
142000	-11442.109357928135	-11466.919553478387	24.81019555025193	-11466.919553478387	0.07291484694665273	0.4726586476536405	0.30728574643304973	0.20007986379877143	0.24862837593501233	0.24400601383316592	0.09698625488579768	2.121378775568151	0.2822467502090692	0.09698625488579768	3.120155214242119	0.2822467502090692	0.800017138642433	0.08416986825818744	27.064147680414194	0.14941300538679267
143000	-11431.526796152148	-11475.46827675988	43.941480607732245	-11475.46827675988	0.022890190031932905	0.1622079233299165	0.30728574643304973	0.20007986379877143	0.24862837593501233	0.24400601383316592	0.09698625488579768	2.121378775568151	0.2822467502090692	0.09698625488579768	3.120155214242119	0.2822467502090692	0.800017138642433	0.032147278514563546	46.59044285367419	0.4156117886140293
144000	-11402.895849546729	-11468.909541646908	66.01369210017899	-11468.909541646908	0.007328521594530813	0.049092683666679	0.30728574643304973	0.20007986379877143	0.24862837593501233	0.24400601383316592	0.09698625488579768	2.366993853743016	0.2822467502090692	0.09698625488579768	2.874540136067254	0.2822467502090692	0.800017138642433	0.00959990706781836	70.07751796327365	1.377611848023196
145000	-11420.242440049937	-11465.162190125997	44.91975007606018	-11465.162190125997	0.021843113579170577	0.15183196691655693	0.30728574643304973	0.20007986379877143	0.24862837593501233	0.24400601383316592	0.09698625488579768	2.366993853743016	0.2822467502090692	0.09698625488579768	2.874540136067254	0.2822467502090692	0.800017138642433	0.0394094697527004	47.35001900963188	0.46502736392081967
146000	-11445.117263255006	-11472.88998939661	27.772726141603176	-11472.88998939661	0.056936147637762405	0.37722922465118564	0.30728574643304973	0.20007986379877143	0.24862837593501233	0.24400601383316592	0.09698625488579768	2.366993853743016	0.2822467502090692	0.09698625488579768	2.874540136067254	0.2822467502090692	0.800017138642433	0.046002862174054	30.366988163850497	0.2068315467959319
147000	-11458.450518947859	-11486.025479470536	27.574960522677102	-11486.025479470536	0.05636505275195927	0.38743244189601844	0.30728574643304973	0.19911980752335642	0.24958843221042734	0.24400601383316592	0.09698625488579768	2.366993853743016	0.2822467502090692	0.09698625488579768	2.874540136067254	0.2822467502090692	0.800017138642433	0.09360089012930475	29.57009439020484	0.18219279217614703
148000	-11468.021207044012	-11473.643144124153	5.6219370801406185	-11473.643144124153	0.20653021893225393	1.2933718091914732	0.30728574643304973	0.19911980752335642	0.24958843221042734	0.24400601383316592	0.09698625488579768	2.366993853743016	0.2822467502090692	0.09698625488579768	2.874540136067254	0.2822467502090692	0.800017138642433	0.30722376039375465	7.771445774813346	0.05873676351461138
149000	-11471.98179747236	-11467.083818138773	-4.897979333585111	-11467.083818138773	0.3463887164933812	2.244285357231037	0.30728574643304973	0.19911980752335642	0.24958843221042734	0.24400601383316592	0.09698625488579768	2.366993853743016	0.2822467502090692	0.09698625488579768	2.874540136067254	0.2822467502090692	0.800017138642433	0.3163632983305016	-1.7451213107108383	0.031537757221006955
150000	-11492.82645694726	-11476.26900976148	-16.55744718578067	-11476.26900976148	0.5561911525712594	3.6589584730429197	0.30728574643304973	0.19911980752335642	0.24958843221042734	0.24400601383316592	0.04954095080679876	2.366993853743016	0.2822467502090692	0.04954095080679876	2.9694307442252517	0.2822467502090692	0.800017138642433	0.5775051940519508	-12.844732259066182	0.018910009148627446
151000	-11492.593348983406	-11472.056806483803	-20.536542499603858	-11472.056806483803	0.6640237210163071	4.580731874002149	0.30728574643304973	0.19911980752335642	0.24958843221042734	0.24400601383316592	0.04954095080679876	2.366993853743016	0.2822467502090692	0.04954095080679876	2.9694307442252517	0.2822467502090692	0.800017138642433	1.0050388389581288	-16.86030324125206	0.016494670820742005
152000	-11482.710923797767	-11473.003323353732	-9.70760044403513	-11473.003323353732	0.42180584841460517	2.806461336969548	0.30728574643304973	0.19911980752335642	0.24958843221042734	0.24400601383316592	0.04954095080679876	2.366993853743016	0.2822467502090692	0.04954095080679876	2.9694307442252517	0.2822467502090692	0.800017138642433	0.6945809556949256	-6.547210200912211	0.023132338817072464
153000	-11473.653592995786	-11477.923696879934	4.270103884147865	-11477.923696879934	0.18421488805994543	1.2966237062817574	0.30728574643304973	0.19911980752335642	0.24958843221042734	0.24400601383316592	0.04954095080679876	2.366993853743016	0.2822467502090692	0.04954095080679876	2.9694307442252517	0.2822467502090692	0.800017138642433	0.3269487118711233	6.629024815429893	0.04938604962069505
154000	-11454.07768834355	-11475.068645767833	20.99095742428355	-11475.068645767833	0.07705950662224859	0.5181776063266726	0.30728574643304973	0.19911980752335642	0.24958843221042734	0.24400601383316592	0.04954095080679876	2.366993853743016	0.2822467502090692	0.04954095080679876	2.9694307442252517	0.2822467502090692	0.800017138642433	0.1722120649815794	22.66367463824126	0.13493542288588561
155000	-11465.54076231719	-11487.137537065317	21.596774748126414	-11487.137537065317	0.10572643308333182	0.5969993528398263	0.30728574643304973	0.19911980752335642	0.24958843221042734	0.24400601383316592	0.04954095080679876	2.366993853743016	0.2822467502090692	0.04954095080679876	2.9694307442252517	0.2822467502090692	0.800017138642433	0.11538768214715313	23.64685772141557	0.13415634438100643
156000	-11463.432984361682	-11467.370828269814	3.937843908131619	-11467.370828269814	0.20613397088525065	1.3954412636883355	0.30728574643304973	0.19911980752335642	0.24206193497132852	0.25153251107226476	0.04954095080679876	2.366993853743016	0.2822467502090692	0.04954095080679876	2.9694307442252517	0.2822467502090692	0.800017138642433	0.24106012800906151	6.545638386180413	0.04979670718125821
157000	-11443.546451390106	-11478.519406398735	34.97295500862797	-11478.519406398735	0.03920164168933873	0.26286300793675776	0.30728574643304973	0.19911980752335642	0.24206193497132852	0.25153251107226476	0.04954095080679876	2.366993853743016	0.2822467502090692	0.04954095080679876	2.9694307442252517	0.2822467502090692	0.800017138642433	0.04998329648234806	37.27805087784166	0.30851974890532596
158000	-11485.499572519777	-11478.882475312148	-6.617097207628872	-11478.882475312148	0.37393100591105316	2.3927531290898862	0.30728574643304973	0.19911980752335642	0.24206193497132852	0.25153251107226476	0.04954095080679876	2.366993853743016	0.2822467502090692	0.04954095080679876	2.9694307442252517	0.2822467502090692	0.800017138642433	0.38614694509283415	-3.4522449993488045	0.02871586880837489
159000	-11466.686163773695	-11479.90362264641	13.217458872716273	-11479.90362264641	0.12912381598437966	0.8527035845636614	0.30728574643304973	0.19911980752335642	0.24206193497132852	0.25153251107226476	0.04954095080679876	2.366993853743016	0.2822467502090692	0.04954095080679876	2.9694307442252517	0.2822467502090692	0.800017138642433	0.18135422217612243	15.24282405573759	0.09201832582876864
160000	-11470.527992927828	-11482.74784125535	12.219848327521682	-11482.74784125535	0.12463808231324208	0.8593565659133904	0.30728574643304973	0.19911980752335642	0.24206193497132852	0.25153251107226476	0.04954095080679876	2.366993853743016	0.2822467502090692	0.04954095080679876	2.9694307442252517	0.2822467502090692	0.800017138642433	0.16599538606163253	14.659203778872689	0.07051892730731571
161000	-11479.128403221715	-11480.544436939537	1.4160337178213895	-11480.544436939537	0.21502821786414617	1.440130673363292	0.30728574643304973	0.19911980752335642	0.24206193497132852	0.25153251107226476	0.04954095080679876	2.366993853743016	0.2822467502090692	0.04954095080679876	2.9694307442252517	0.2822467502090692	0.800017138642433	0.4677511960930693	3.307516850791213	0.055551623326667514
162000	-11470.726096775372	-11478.927087943457	8.200991168085977	-11478.927087943457	0.14228182457309704	0.9295337638345457	0.30728574643304973	0.20766247649688388	0.24206193497132852	0.2429898420987373	0.04954095080679876	2.366993853743016	0.2822467502090692	0.04954095080679876	2.9694307442252517	0.2822467502090692	0.800017138642433	0.356125085692381	9.840330617020914	0.07801135704081989
163000	-11489.53952361996	-11484.103203504457	-5.436320115502747	-11484.103203504457	0.31824783761736136	2.198181705517798	0.30728574643304973	0.20766247649688388	0.24206193497132852	0.2429898420987373	0.04954095080679876	2.366993853743016	0.2822467502090692	0.04954095080679876	2.9694307442252517	0.2822467502090692	0.800017138642433	0.4013499046669894	-2.2943175644454845	0.028593609070033263
164000	-11451.974821180887	-11470.85417403747	18.879352856582585	-11470.85417403747	0.09639322746202426	0.6488707190347743	0.3034501003275251	0.19655361973330862	0.24206193497132852	0.2579343449678372	0.04954095080679876	2.2036993524593704	0.2822467502090692	0.04954095080679876	3.1327252455088974	0.2822467502090692	0.800017138642433	0.13403921129167923	21.06599374407917	0.10205636084985173
165000	-11473.19716215941	-11468.207439356942	-4.989722802467271	-11468.207439356942	0.31731409157141477	2.1724321466825214	0.3034501003275251	0.19655361973330862	0.24206193497132852	0.2579343449678372	0.1041304813041466	2.0945202914646748	0.2822467502090692	0.1041304813041466	3.1327252455088974	0.2822467502090692	0.800017138642433	0.518575959170871	-2.4309676113749874	0.03522750723006384
166000	-11481.08589435331	-11480.174958215208	-0.9109361381009258	-11480.174958215208	0.2689919200273223	1.7401064850491372	0.3034501003275251	0.19655361973330862	0.24206193497132852	0.2579343449678372	0.19867295700600857	2.0945202914646748	0.2822467502090692	0.19867295700600857	2.9436402941051734	0.2822467502090692	0.800017138642433	0.49625396664491267	1.313543669607752	0.04364817218067253
167000	-11486.395181240547	-11483.132443859022	-3.262737381524777	-11483.132443859022	0.29534321876437325	1.9904478415493934	0.3034501003275251	0.19655361973330862	0.24206193497132852	0.2579343449678372	0.19867295700600857	2.0945202914646748	0.2822467502090692	0.19867295700600857	2.9436402941051734	0.2822467502090692	0.800017138642433	0.36354053591852703	-0.5555504160005935	0.037915186473331176
168000	-11450.719795233808	-11476.242329169523	25.522533935715536	-11476.242329169523	0.06502418061662953	0.4424487844498814	0.3034501003275251	0.19655361973330862	0.24206193497132852	0.2579343449678372	0.19867295700600857	2.0945202914646748	0.2822467502090692	0.19867295700600857	2.9436402941051734	0.2822467502090692	0.800017138642433	0.11272596958174791	27.540919405971756	0.14234307046540476
169000	-11447.730900689408	-11475.600391236527	27.86949054711926	-11475.600391236527	0.05039294212015181	0.3523185360852233	0.3034501003275251	0.20468084835243738	0.24685711473443142	0.24501193658560552	0.19867295700600857	2.0945202914646748	0.2822467502090692	0.19867295700600857	2.9436402941051734	0.2822467502090692	0.800017138642433	0.12403441176157468	29.521480569875997	0.20351489642486745
170000	-11441.558211616706	-11471.486499832652	29.928288215946093	-11471.486499832652	0.0576157124168935	0.3758598369814195	0.3034501003275251	0.20468084835243738	0.24685711473443142	0.24501193658560552	0.1269277570156404	2.238010691445411	0.2822467502090692	0.1269277570156404	2.9436402941051734	0.2822467502090692	0.800017138642433	0.06974823885751172	32.19629784769911	0.18455458868458355
171000	-11453.040652636275	-11470.218747258023	17.178094621748585	-11470.218747258023	0.09446583571112184	0.6725018942111611	0.3034501003275251	0.19557978752373573	0.24685711473443142	0.2541129974143072	0.1269277570156404	2.238010691445411	0.2822467502090692	0.1269277570156404	2.9436402941051734	0.2822467502090692	0.800017138642433	0.18346733057011794	19.109033730347758	0.09902408205097174
172000	-11449.490818107091	-11472.711943977341	23.221125870250106	-11472.711943977341	0.0738706114549441	0.498602773170285	0.3034501003275251	0.19557978752373573	0.24685711473443142	0.2541129974143072	0.1269277570156404	2.238010691445411	0.2822467502090692	0.1269277570156404	2.9436402941051734	0.2822467502090692	0.800017138642433	0.1107622661780206	25.326163667173095	0.13182057634432304
173000	-11439.38685870854	-11473.223100736564	33.836242028025154	-11473.223100736564	0.040189660497857736	0.27138436324061377	0.3034501003275251	0.19557978752373573	0.24685711473443142	0.2541129974143072	0.1269277570156404	2.238010691445411	0.2822467502090692	0.1269277570156404	2.9436402941051734	0.2822467502090692	0.800017138642433	0.0826612291693086	35.6497141934547	0.3124354740499705
174000	-11436.501871039498	-11478.986043080107	42.484172040608485	-11478.986043080107	0.023852256254172557	0.16790254907321275	0.3124510367967389	0.19557978752373573	0.24685711473443142	0.2451120609450934	0.1269277570156404	2.238010691445411	0.2822467502090692	0.1269277570156404	2.9436402941051734	0.2822467502090692	0.800017138642433	0.04696424084925065	44.760568458283416	0.41751448631313137
175000	-11425.33092192224	-11475.170511914883	49.83958999264319	-11475.170511914883	0.018795604668730627	0.12145715673194414	0.3124510367967389	0.19557978752373573	0.24685711473443142	0.2451120609450934	0.1269277570156404	2.238010691445411	0.2822467502090692	0.1269277570156404	2.9436402941051734	0.2822467502090692	0.800017138642433	0.02826006123474123	52.58496244510395	0.6077140027985096
176000	-11415.627402548711	-11472.65089498762	57.02349243890948	-11472.65089498762	0.010958305733761548	0.0775755366892478	0.3124510367967389	0.19557978752373573	0.24685711473443142	0.2451120609450934	0.1269277570156404	2.238010691445411	0.2822467502090692	0.1269277570156404	2.9436402941051734	0.2822467502090692	0.800017138642433	0.015595665024373258	60.42078783626037	0.89461364014759
177000	-11431.618998476348	-11474.28596498771	42.666966511362084	-11474.28596498771	0.022002341233264243	0.16001290123980103	0.3124510367967389	0.19557978752373573	0.24685711473443142	0.2451120609450934	0.1269277570156404	2.0509779997077313	0.2822467502090692	0.1269277570156404	3.1306729858428533	0.2822467502090692	0.800017138642433	0.026921020056612788	45.47915269689997	0.4430008387619514
178000	-11415.295272840765	-11470.407229887855	55.11195704708997	-11470.407229887855	0.014457109935954941	0.09409111633742884	0.3124510367967389	0.19557978752373573	0.24685711473443142	0.2451120609450934	0.1269277570156404	2.0509779997077313	0.3364310793544294	0.1269277570156404	3.0223043275521326	0.3364310793544294	0.800017138642433	0.0225881026806695	58.08674500645833	0.6772558005425503
179000	-11424.224449652995	-11464.223261368388	39.99881171539383	-11464.223261368388	0.0315111942869105	0.21263604334373676	0.3124510367967389	0.19557978752373573	0.24685711473443142	0.2451120609450934	0.1269277570156404	2.2089487146432614	0.3364310793544294	0.1269277570156404	2.8643336126166026	0.3364310793544294	0.800017138642433	0.04283788427401922	42.45334339173641	0.3095120800659289
180000	-11441.811620319884	-11474.470764898027	32.65914457814252	-11474.470764898027	0.04072776149293702	0.28811147899639394	0.3124510367967389	0.19557978752373573	0.24685711473443142	0.2451120609450934	0.1269277570156404	2.2089487146432614	0.3364310793544294	0.1269277570156404	2.8643336126166026	0.3364310793544294	0.800017138642433	0.04936117439780431	35.03127192566084	0.2718420469218186
181000	-11442.242440155265	-11478.585354446228	36.342914290962874	-11478.585354446228	0.040543962300173826	0.2590639418274019	0.3124510367967389	0.19557978752373573	0.24685711473443142	0.2451120609450934	0.1269277570156404	2.2089487146432614	0.3364310793544294	0.1269277570156404	2.8643336126166026	0.3364310793544294	0.800017138642433	0.037346717424429514	39.024276379761055	0.25268364047249087
182000	-11470.532983202038	-11479.216684985578	8.683701783541213	-11479.216684985578	0.1822045578066058	1.0831011896787495	0.3124510367967389	0.19557978752373573	0.24685711473443142	0.2451120609450934	0.1269277570156404	2.273952232999032	0.30392932017654406	0.1269277570156404	2.8643336126166026	0.30392932017654406	0.800017138642433	0.13742740047726743	11.352695550999405	0.06770126446481646
183000	-11475.35581934395	-11474.458330116628	-0.897489227320956	-11474.458330116628	0.2535780096309452	1.6660369617631596	0.3124510367967389	0.19557978752373573	0.24685711473443142	0.2451120609450934	0.1269277570156404	2.273952232999032	0.30392932017654406	0.1269277570156404	2.8643336126166026	0.30392932017654406	0.800017138642433	0.5122158971847267	1.3807640453670564	0.04165746432516383
