#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3430.938634124176	-3454.124754499578	23.186120375401778	-3454.124754499578	0.0677204157320844	0.4474680971001524	0.6323857148829828	0.2119155726984877	2.6552971600003223	0.13278726730119883	0.2119155726984877	2.6552971600003223	0.13278726730119883	0.10017410046955336	26.35328429333992	0.27392217700035193
66000	-3411.746987919422	-3453.0047273088912	41.25773938946924	-3453.0047273088912	0.03080442295704891	0.1807025322804159	0.6323857148829828	0.08496106663011169	2.6552971600003223	0.2597417733695748	0.08496106663011169	2.6552971600003223	0.2597417733695748	0.03832219873478529	45.61909065635213	0.6083350768631309
67000	-3416.8065479627394	-3448.2763320228723	31.469784060133133	-3448.2763320228723	0.054880313455987165	0.32367123754939725	0.6323857148829828	0.08496106663011169	2.6552971600003223	0.2597417733695748	0.08496106663011169	2.6552971600003223	0.2597417733695748	0.06672967232513125	35.08670383180405	0.3115558074064297
68000	-3402.3405490049663	-3439.5214945857506	37.180945580784424	-3439.5214945857506	0.038509124214917485	0.2313720636598682	0.6323857148829828	0.17337372362937864	2.5668845030010554	0.2597417733695748	0.17337372362937864	2.5668845030010554	0.2597417733695748	0.04990319312226745	41.12763771069075	0.4422137124595075
69000	-3407.053704396474	-3428.303859873509	21.25015547703462	-3428.303859873509	0.14986299411299403	0.6446533483637884	0.6323857148829828	0.17337372362937864	2.5668845030010554	0.2597417733695748	0.17337372362937864	2.5668845030010554	0.2597417733695748	0.1278697597279711	24.423622928444463	0.17864923083602097
70000	-3419.6403911897337	-3443.6029552700347	23.96256408030106	-3443.6029552700347	0.10882396251033806	0.5146460166652786	0.6323857148829828	0.17337372362937864	2.5668845030010554	0.2597417733695748	0.17337372362937864	2.5668845030010554	0.2597417733695748	0.1214460560301399	27.104216993527714	0.2006689636907321
71000	-3418.795270671802	-3429.4362469471976	10.64097627539555	-3429.4362469471976	0.2056442905937175	1.0134652377027997	0.6323857148829828	0.17337372362937864	2.5668845030010554	0.2597417733695748	0.17337372362937864	2.5668845030010554	0.2597417733695748	0.15034957925162695	14.171889341523544	0.10317832736425334
72000	-3415.1248379185554	-3436.364249188154	21.239411269598776	-3436.364249188154	0.093946934066983	0.5131142977113191	0.6323857148829828	0.17337372362937864	2.5668845030010554	0.2597417733695748	0.17337372362937864	2.5668845030010554	0.2597417733695748	0.0791466440109766	25.054167643816413	0.15555262525534547
73000	-3420.381979890787	-3431.4496657128466	11.067685822059461	-3431.4496657128466	0.20575314224126667	1.0288300882106198	0.6323857148829828	0.17337372362937864	2.5668845030010554	0.2597417733695748	0.17337372362937864	2.5668845030010554	0.2597417733695748	0.19467866667085154	14.480165499764295	0.09600049799993307
74000	-3418.059450853749	-3431.79969287521	13.740242021461308	-3431.79969287521	0.13375899230116192	0.7813479929335702	0.8419771211448025	0.17337372362937864	2.5668845030010554	0.2597417733695748	0.17337372362937864	2.5668845030010554	0.2597417733695748	0.13800783987956586	17.190442844400735	0.11978587840456593
75000	-3430.7315043790486	-3444.960414346224	14.228909967175369	-3444.960414346224	0.18615796068492757	0.8508653777885301	0.8419771211448025	0.17337372362937864	2.5668845030010554	0.2597417733695748	0.17337372362937864	2.5668845030010554	0.2597417733695748	0.13398270522080158	17.807210568489804	0.1085965844678532
76000	-3440.3146465110754	-3440.009831660445	-0.30481485063038294	-3440.009831660445	0.3631434149232279	1.7186436525134003	0.6174470789053982	0.17337372362937864	2.5668845030010554	0.2597417733695748	0.17337372362937864	2.5668845030010554	0.2597417733695748	0.3189661215952236	3.694214398432878	0.05103583101410016
77000	-3442.685623336969	-3432.5514814811077	-10.134141855861447	-3432.5514814811077	0.47059986761975403	2.6463398851467685	0.6174470789053982	0.17337372362937864	2.5668845030010554	0.2597417733695748	0.17337372362937864	2.5668845030010554	0.2597417733695748	0.6496549618945745	-6.122120505489208	0.04742004566750645
78000	-3402.283108192656	-3430.3068521310843	28.023743938428407	-3430.3068521310843	0.09072135855156584	0.4140575050991579	0.6174470789053982	0.17337372362937864	2.3578779944063872	0.468748281964243	0.17337372362937864	2.3578779944063872	0.468748281964243	0.09482832704154852	31.35133125359192	0.22735663360913486
79000	-3425.8764947706622	-3430.1428703934416	4.2663756227796	-3430.1428703934416	0.2201417903425623	1.2416179262696585	0.6174470789053982	0.08666443428633183	2.3578779944063872	0.5554575713072898	0.08666443428633183	2.3578779944063872	0.5554575713072898	0.1552044363299296	8.123917144913177	0.07664405451641382
80000	-3415.695278328007	-3434.1760274659514	18.48074913794445	-3434.1760274659514	0.10579640364117023	0.6109733297076584	0.6174470789053982	0.08666443428633183	2.3578779944063872	0.5554575713072898	0.08666443428633183	2.3578779944063872	0.5554575713072898	0.09860273273598492	21.989191152867644	0.16421701444930104
81000	-3398.7949108445523	-3435.240444074118	36.44553322956541	-3435.240444074118	0.07449940796531188	0.3087092658909243	0.6174470789053982	0.08666443428633183	2.3578779944063872	0.5554575713072898	0.08666443428633183	2.3578779944063872	0.5554575713072898	0.05374458936322601	40.36040642626702	0.323481547164622
82000	-3408.3950077072186	-3435.5369726712306	27.141964964012075	-3435.5369726712306	0.08590114178931682	0.42698568653811064	0.6174470789053982	0.08666443428633183	2.3578779944063872	0.5554575713072898	0.08666443428633183	2.3578779944063872	0.5554575713072898	0.08252683938831375	30.542781966495763	0.2704447048535807
83000	-3393.271204733971	-3434.2579117383266	40.98670700435538	-3434.2579117383266	0.038268003657830875	0.19637763627066157	0.6174470789053982	0.08666443428633183	2.524381493086463	0.3889540726272138	0.08666443428633183	2.524381493086463	0.3889540726272138	0.040716747286154466	45.265622536123956	0.43715961283132676
84000	-3387.8757996189916	-3438.07710346935	50.201303850358244	-3438.07710346935	0.014900083585232513	0.08997226286418365	0.6174470789053982	0.14499357545390135	2.3965816687941	0.45842475575200753	0.14499357545390135	2.3965816687941	0.45842475575200753	0.01566355889856224	56.567141659163326	1.2663932732955308
85000	-3401.6282525985516	-3435.469408102768	33.84115550421611	-3435.469408102768	0.06005916489121519	0.29571293555984357	0.6174470789053982	0.14499357545390135	2.3965816687941	0.45842475575200753	0.14499357545390135	2.3965816687941	0.45842475575200753	0.0416192838064108	38.120812085402214	0.36943329967638466
86000	-3417.6356261986625	-3428.533170450533	10.897544251870329	-3428.533170450533	0.21687927615545413	0.9970979080932324	0.6174470789053982	0.14499357545390135	2.3965816687941	0.45842475575200753	0.14499357545390135	2.3965816687941	0.45842475575200753	0.18253063309523923	14.367662886457286	0.09499584025402957
87000	-3436.235483641171	-3438.8527393995164	2.617255758345504	-3438.8527393995164	0.2906521539896858	1.5034535783941683	0.6174470789053982	0.14499357545390135	2.3965816687941	0.45842475575200753	0.14499357545390135	2.3965816687941	0.45842475575200753	0.2895266954577015	6.517774411582201	0.05588294440847618
88000	-3444.06599978587	-3435.9541606601274	-8.11183912574297	-3435.9541606601274	0.4798953853086291	2.3317537819039282	0.6174470789053982	0.14499357545390135	2.3965816687941	0.45842475575200753	0.14499357545390135	2.3965816687941	0.45842475575200753	0.5905109823563492	-3.5891552962525384	0.03494102818884208
89000	-3431.6843145788603	-3431.108283700087	-0.5760308787732471	-3431.108283700087	0.41148594597473864	1.8559590001457964	0.7825505264151041	0.14499357545390135	2.3965816687941	0.45842475575200753	0.14499357545390135	2.3965816687941	0.45842475575200753	0.3007227659546322	3.2870839049293306	0.0566970113737148
90000	-3387.161951855241	-3429.607571103868	42.445619248626656	-3429.607571103868	0.04949534558890047	0.20379820820055441	0.7825505264151041	0.14499357545390135	2.3965816687941	0.45842475575200753	0.14499357545390135	2.3965816687941	0.45842475575200753	0.04143091284988754	46.68346828449254	0.47470799958142024
91000	-3430.8814034823667	-3444.0802571192853	13.198853636918555	-3444.0802571192853	0.11476987018113688	0.7590716480334949	0.7825505264151041	0.14499357545390135	2.3965816687941	0.45842475575200753	0.14499357545390135	2.3965816687941	0.45842475575200753	0.18366067543550993	16.233145372148552	0.1456169843539998
92000	-3416.004674487096	-3426.367119978961	10.362445491865	-3426.367119978961	0.18666054891668793	1.0176116967824285	0.7825505264151041	0.14499357545390135	2.3965816687941	0.45842475575200753	0.14499357545390135	2.3965816687941	0.45842475575200753	0.1654392274802037	13.852820980346694	0.09968170315060716
93000	-3415.0295911276444	-3425.5950442304106	10.565453102766146	-3425.5950442304106	0.22002262532190048	1.0526212577385547	0.7825505264151041	0.14499357545390135	2.3965816687941	0.45842475575200753	0.14499357545390135	2.3965816687941	0.45842475575200753	0.1897933033307051	14.098083511948676	0.08793569861109714
94000	-3430.441419890794	-3444.887439792115	14.446019901320957	-3444.887439792115	0.1670424969776341	0.8501893930131263	0.7825505264151041	0.14499357545390135	2.537872386990231	0.31713403755587644	0.14499357545390135	2.537872386990231	0.31713403755587644	0.13412017321771455	17.686251621354273	0.15503397784107759
95000	-3399.8576986823878	-3429.6322863591354	29.77458767674761	-3429.6322863591354	0.04809515390982203	0.31210190574150165	0.7825505264151041	0.14499357545390135	2.3610022451467803	0.4940041793993273	0.14499357545390135	2.3610022451467803	0.4940041793993273	0.093634623063053	32.8987573095435	0.3806072327457796
96000	-3398.548383143269	-3424.948557563523	26.4001744202544	-3424.948557563523	0.09871740438650192	0.46674196275848795	0.7825505264151041	0.14499357545390135	2.3610022451467803	0.4940041793993273	0.14499357545390135	2.3610022451467803	0.4940041793993273	0.09666764802786364	29.64976762735775	0.25149175152013786
97000	-3412.0464886790523	-3431.368649284694	19.322160605641997	-3431.368649284694	0.14180817163376125	0.6637889362901048	0.7825505264151041	0.04669326549118705	2.4593025551094945	0.4940041793993273	0.04669326549118705	2.4593025551094945	0.4940041793993273	0.11309328571413799	22.687822754626	0.16316373431303002
98000	-3433.8722755415733	-3439.6798059467446	5.807530405171071	-3439.6798059467446	0.1994720374249823	1.177462280261819	0.7825505264151041	0.04669326549118705	2.608106677419459	0.34520005708936263	0.04669326549118705	2.608106677419459	0.34520005708936263	0.21950119209476673	9.229793728610222	0.0890358949953155
99000	-3413.4495579464406	-3426.2742717937126	12.824713847272	-3426.2742717937126	0.17558679323498078	0.9058532416340627	0.7825505264151041	0.04669326549118705	2.608106677419459	0.34520005708936263	0.04669326549118705	2.608106677419459	0.34520005708936263	0.1827841992308172	16.002374111552438	0.12511099863056643
100000	-3413.6964076537347	-3432.759894729447	19.06348707571213	-3432.759894729447	0.12653628721304067	0.6427175344439638	0.7825505264151041	0.04669326549118705	2.608106677419459	0.34520005708936263	0.04669326549118705	2.608106677419459	0.34520005708936263	0.14982866416468327	22.186738767965526	0.15852096967023327
101000	-3413.847499993814	-3433.6533358370198	19.805835843205735	-3433.6533358370198	0.14124385375393098	0.6556550780088658	0.7825505264151041	0.04669326549118705	2.608106677419459	0.34520005708936263	0.04669326549118705	2.608106677419459	0.34520005708936263	0.08570603750586948	23.44143865213332	0.17207049893272627
102000	-3415.85177638253	-3430.1316878419916	14.279911459461898	-3430.1316878419916	0.20678158668558244	0.8993155094215671	0.7825505264151041	0.04669326549118705	2.608106677419459	0.34520005708936263	0.04669326549118705	2.608106677419459	0.34520005708936263	0.16256702849342583	17.631476558576274	0.11497982391075581
103000	-3451.2723203820474	-3456.3138813833666	5.041561001319396	-3456.3138813833666	0.18280271976738086	1.1701901046335803	0.7825505264151041	0.04669326549118705	2.4864225610104183	0.46688417349840355	0.04669326549118705	2.4864225610104183	0.46688417349840355	0.251378012916627	8.185481730069483	0.10639444651647219
104000	-3409.1279518316665	-3440.397266190508	31.269314358841932	-3440.397266190508	0.05164814491811028	0.2956576538315094	0.7825505264151041	0.04669326549118705	2.4864225610104183	0.46688417349840355	0.04669326549118705	2.4864225610104183	0.46688417349840355	0.05382752027075269	35.206397227281236	0.3033971945734801
105000	-3408.9765666236617	-3442.8049788692747	33.82841224561297	-3442.8049788692747	0.0682551545489607	0.29624695147186825	0.7825505264151041	0.04669326549118705	2.4864225610104183	0.46688417349840355	0.04669326549118705	2.4864225610104183	0.46688417349840355	0.05707892111140965	37.64091167143716	0.33529139898464894
106000	-3414.5643682387954	-3438.308459660214	23.744091421418492	-3438.308459660214	0.09046279444254299	0.4687941767088485	0.7825505264151041	0.04669326549118705	2.4864225610104183	0.46688417349840355	0.04669326549118705	2.4864225610104183	0.46688417349840355	0.1282358303556887	26.975843549434785	0.16500040402480856
107000	-3421.4297790461387	-3436.53827845017	15.108499404030981	-3436.53827845017	0.10855229701653582	0.7325778363500856	0.7825505264151041	0.04669326549118705	2.374407321310572	0.5788994131982497	0.04669326549118705	2.374407321310572	0.5788994131982497	0.13127551477392035	18.35624535880907	0.1573877216174014
108000	-3383.9988281726382	-3440.935668880247	56.9368407076086	-3440.935668880247	0.018226463557667105	0.08553053638389885	0.7825505264151041	0.04669326549118705	2.374407321310572	0.5788994131982497	0.04669326549118705	2.374407321310572	0.5788994131982497	0.014984827746177001	63.375743714287246	1.1928018125253754
109000	-3415.566437143634	-3446.436802774734	30.87036563109996	-3446.436802774734	0.05722682704576352	0.31652537483022786	0.7825505264151041	0.04669326549118705	2.374407321310572	0.5788994131982497	0.04669326549118705	2.374407321310572	0.5788994131982497	0.08138633019920273	34.12806473481502	0.4515470363695885
110000	-3394.3395420955735	-3433.2934861565022	38.95394406092863	-3433.2934861565022	0.0381046224597333	0.19655960842041015	0.7825505264151041	0.04669326549118705	2.374407321310572	0.5788994131982497	0.04669326549118705	2.374407321310572	0.5788994131982497	0.027320273871701828	43.948008267524585	0.46631001159819174
111000	-3412.9108720668887	-3434.799158050918	21.888285984029324	-3434.799158050918	0.09037304940979538	0.5325411739922561	0.7825505264151041	0.04669326549118705	2.441434847893605	0.5118718866152163	0.04669326549118705	2.441434847893605	0.5118718866152163	0.11303461067790252	24.953359265917562	0.25881673687438894
112000	-3407.2645340176905	-3428.066208494821	20.801674477130238	-3428.066208494821	0.09398059542125207	0.509978710357344	0.7825505264151041	0.04669326549118705	2.441434847893605	0.5118718866152163	0.04669326549118705	2.441434847893605	0.5118718866152163	0.07635720979269629	24.377251278080752	0.23358649670557713
113000	-3456.234366835864	-3451.2480889252715	-4.986277910592482	-3451.2480889252715	0.4374570161302099	2.3062438948136377	0.7825505264151041	0.04669326549118705	2.441434847893605	0.5118718866152163	0.04669326549118705	2.441434847893605	0.5118718866152163	0.32269494560468437	-1.092034033896543	0.05451759728209596
114000	-3426.2067456013847	-3440.0264623546977	13.819716753312875	-3440.0264623546977	0.11169866051427274	0.7416327848038021	0.7825505264151041	0.04669326549118705	2.441434847893605	0.5118718866152163	0.04669326549118705	2.441434847893605	0.5118718866152163	0.1842019251122859	16.75657417006936	0.16318546301146541
115000	-3461.562726447198	-3438.348824872069	-23.213901575129086	-3438.348824872069	0.9268584665821452	4.892664604944001	0.7825505264151041	0.04669326549118705	2.441434847893605	0.5118718866152163	0.04669326549118705	2.441434847893605	0.5118718866152163	0.7898274989900352	-17.523233294458546	0.019650891331272104
116000	-3439.8758921152694	-3438.029577086503	-1.8463150287662786	-3438.029577086503	0.37757005526557585	1.965358807233632	0.7825505264151041	0.04669326549118705	2.584017784692968	0.36928894981585325	0.04669326549118705	2.584017784692968	0.36928894981585325	0.26223444159970505	2.3343552177450415	0.04797737562826776
117000	-3427.949476011832	-3426.6088844660653	-1.3405915457667268	-3426.6088844660653	0.37272356924348315	1.8480367471113381	0.7825505264151041	0.04669326549118705	2.584017784692968	0.36928894981585325	0.04669326549118705	2.584017784692968	0.36928894981585325	0.20948452005491972	2.8737688390766682	0.05094819339286573
118000	-3418.215986225775	-3435.9872617111646	17.7712754853897	-3435.9872617111646	0.13947227608761925	0.7072023807683233	0.7825505264151041	0.04669326549118705	2.584017784692968	0.36928894981585325	0.04669326549118705	2.584017784692968	0.36928894981585325	0.1235899567685304	21.175131916257538	0.14039249810178664
119000	-3434.3052822646277	-3441.9030354096826	7.597753145054977	-3441.9030354096826	0.26012430800283426	1.2348989281295557	0.7825505264151041	0.08728660387948185	2.6639313001410354	0.2487820959794913	0.08728660387948185	2.6639313001410354	0.2487820959794913	0.21022467073188114	11.056228316276119	0.08834649983002635
120000	-3444.4824577538634	-3456.745665326428	12.263207572564612	-3456.745665326428	0.18462222704366088	0.8513455558019658	0.7825505264151041	0.08728660387948185	2.5665777752969117	0.34613562082361504	0.08728660387948185	2.5665777752969117	0.34613562082361504	0.20311137175069832	15.46751931883984	0.11324945782522046
121000	-3426.236938782428	-3448.7131354019343	22.476196619506414	-3448.7131354019343	0.08458703184925473	0.5022020730278943	0.7825505264151041	0.08728660387948185	2.5665777752969117	0.34613562082361504	0.08728660387948185	2.5665777752969117	0.34613562082361504	0.10304446364468536	25.760338470346873	0.20967388898328254
122000	-3407.6485831271616	-3440.170087353914	32.52150422675236	-3440.170087353914	0.048096151361889626	0.3006569421247594	0.7825505264151041	0.08728660387948185	2.5665777752969117	0.34613562082361504	0.08728660387948185	2.5665777752969117	0.34613562082361504	0.05991445958644924	36.34988137929003	0.2711300016199504
123000	-3404.2354851010527	-3420.2978422137776	16.062357112724712	-3420.2978422137776	0.14109252869187253	0.7311247517053806	0.7825505264151041	0.08728660387948185	2.5665777752969117	0.34613562082361504	0.08728660387948185	2.5665777752969117	0.34613562082361504	0.187795651835307	19.166675518948686	0.13239680326969253
124000	-3419.3760308443225	-3431.67620922481	12.300178380487553	-3431.67620922481	0.1266226157773332	0.7288434152727479	0.7825505264151041	0.08728660387948185	2.5665777752969117	0.34613562082361504	0.08728660387948185	2.5665777752969117	0.34613562082361504	0.27992062027475134	15.130506243782563	0.13849952307667693
125000	-3443.713744008521	-3441.4998659583275	-2.2138780501936486	-3441.4998659583275	0.3109138062643819	1.8948534552541054	0.7825505264151041	0.08728660387948185	2.5665777752969117	0.34613562082361504	0.08728660387948185	2.5665777752969117	0.34613562082361504	0.398378637274998	1.6261466288493711	0.05421962194751353
126000	-3418.283529490252	-3433.6239314427344	15.34040195248248	-3433.6239314427344	0.1690313909700072	0.8040662680474919	0.7825505264151041	0.08728660387948185	2.5665777752969117	0.34613562082361504	0.08728660387948185	2.5665777752969117	0.34613562082361504	0.1325532844609258	18.57933008971086	0.15733947282209754
127000	-3407.40327627893	-3425.8788419573384	18.47556567840818	-3425.8788419573384	0.1347754631978573	0.6617967139567935	0.7825505264151041	0.08728660387948185	2.5665777752969117	0.34613562082361504	0.08728660387948185	2.5665777752969117	0.34613562082361504	0.15012854530015532	21.624630294173663	0.15334735359206214
128000	-3378.1274625666074	-3420.5966986638405	42.46923609723305	-3420.5966986638405	0.029267676993342494	0.1648071326059129	0.7825505264151041	0.08728660387948185	2.5665777752969117	0.34613562082361504	0.08728660387948185	2.5665777752969117	0.34613562082361504	0.04696976870530439	46.494273778123556	0.6308120089042456
129000	-3381.5997621541105	-3420.913321287171	39.313559133060515	-3420.913321287171	0.04557441331665965	0.21961277330643672	0.7825505264151041	0.08728660387948185	2.5665777752969117	0.34613562082361504	0.08728660387948185	2.5665777752969117	0.34613562082361504	0.04184860552325442	43.5413401746406	0.4512950640662849
130000	-3383.7190532778563	-3447.1948781970586	63.475824919202154	-3447.1948781970586	0.015370569567397366	0.06103832120219183	0.7825505264151041	0.08728660387948185	2.5665777752969117	0.34613562082361504	0.08728660387948185	2.5665777752969117	0.34613562082361504	0.008430382519934389	71.49885709727438	1.5333492827235626
131000	-3412.3423250767655	-3444.2117173070424	31.869392230276663	-3444.2117173070424	0.05169222046337349	0.3061694095382437	0.7825505264151041	0.08728660387948185	2.5665777752969117	0.34613562082361504	0.08728660387948185	2.5665777752969117	0.34613562082361504	0.05712288986103135	35.68743565292087	0.32887412248293296
132000	-3433.1729611499163	-3438.2746263400277	5.101665190111175	-3438.2746263400277	0.19213472380004423	1.2624431931064963	0.7825505264151041	0.08728660387948185	2.5665777752969117	0.34613562082361504	0.08728660387948185	2.5665777752969117	0.34613562082361504	0.2470144802419104	8.669264054033274	0.07501450752544604
133000	-3413.8752154714425	-3427.0305863712315	13.155370899788974	-3427.0305863712315	0.14388980621957675	0.7998391842380952	0.7825505264151041	0.08728660387948185	2.5665777752969117	0.34613562082361504	0.08728660387948185	2.5665777752969117	0.34613562082361504	0.15146987804681913	16.51138811637306	0.12130045597509309
134000	-3429.4313788107825	-3437.263934410684	7.832555599901635	-3437.263934410684	0.21962762335420155	1.09704364159857	0.7825505264151041	0.08728660387948185	2.5665777752969117	0.34613562082361504	0.08728660387948185	2.5665777752969117	0.34613562082361504	0.20321104206047622	11.248075986774474	0.09336841411672703
135000	-3428.509584108095	-3448.1522431095127	19.64265900141732	-3448.1522431095127	0.15310330468373953	0.6788474895103292	0.7825505264151041	0.08728660387948185	2.5665777752969117	0.34613562082361504	0.08728660387948185	2.5665777752969117	0.34613562082361504	0.13414389171994998	22.974587623277454	0.13944698635589878
136000	-3406.4029150868364	-3450.228193293962	43.82527820712523	-3450.228193293962	0.038671868494872086	0.17904972737756913	0.7825505264151041	0.08728660387948185	2.4040193583578024	0.5086940377627243	0.08728660387948185	2.4040193583578024	0.5086940377627243	0.03464627213015482	48.363710787970774	0.6025223921527622
137000	-3418.5126007516797	-3439.1945218082706	20.68192105659105	-3439.1945218082706	0.14154415522728417	0.6058112670287095	0.7825505264151041	0.08728660387948185	2.4040193583578024	0.5086940377627243	0.08728660387948185	2.4040193583578024	0.5086940377627243	0.1262372537157364	23.83252723330142	0.18751501309128404
138000	-3396.9115744702463	-3434.226124483064	37.31455001281753	-3434.226124483064	0.03564081886671096	0.19895748212339762	0.7825505264151041	0.08728660387948185	2.4040193583578024	0.5086940377627243	0.08728660387948185	2.4040193583578024	0.5086940377627243	0.05107480716920532	41.20614684239641	0.5325983809028413
139000	-3400.758201988375	-3431.528497075439	30.770295087064465	-3431.528497075439	0.06105760033926281	0.31535883986639474	0.7825505264151041	0.08728660387948185	2.4040193583578024	0.5086940377627243	0.08728660387948185	2.4040193583578024	0.5086940377627243	0.0572266133135755	34.55891052666402	0.357059786241792
140000	-3418.9575784484337	-3440.0195623127606	21.06198386432707	-3440.0195623127606	0.16359687795554823	0.6417320986104006	0.7825505264151041	0.08728660387948185	2.4040193583578024	0.5086940377627243	0.08728660387948185	2.4040193583578024	0.5086940377627243	0.1443011443968684	24.0953921830963	0.1859262803671927
141000	-3445.365570444189	-3437.6684073140095	-7.697163130179228	-3437.6684073140095	0.4212399153378941	2.2120165908455682	0.7825505264151041	0.18191717823905335	2.309388783998231	0.5086940377627243	0.18191717823905335	2.309388783998231	0.5086940377627243	0.7146460175180113	-3.7789855284979144	0.05069247699235955
142000	-3451.7173999378933	-3446.014500890486	-5.7028990474073105	-3446.014500890486	0.34051605431002996	1.9312331596855967	0.5438349509559259	0.1612378080195335	2.330068154217751	0.5086940377627243	0.1612378080195335	2.330068154217751	0.5086940377627243	0.6035283966589416	-1.7876945313233665	0.05028918026681587
143000	-3400.9820408407645	-3420.5347621073115	19.55272126654686	-3420.5347621073115	0.15751974939883395	0.7217602026754519	0.7943799637068902	0.1612378080195335	2.330068154217751	0.5086940377627243	0.1612378080195335	2.330068154217751	0.5086940377627243	0.11408447249741933	23.160471204121034	0.12307562521096589
144000	-3420.1409305834586	-3442.019587502441	21.87865691898224	-3442.019587502441	0.0966119728980399	0.5110081556587203	0.7943799637068902	0.1612378080195335	2.330068154217751	0.5086940377627243	0.1612378080195335	2.330068154217751	0.5086940377627243	0.13218129591893726	25.098893064582075	0.16150805615966474
