#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
117000	-3440.7735879291777	-3432.8682796789185	-7.905308250259356	-3432.8682796789185	2.578275099049028	14.717308224418657	0.7457845900100867	0.25275805156158404	2.564193798133469	0.1830481503049498	0.25275805156158404	2.564193798133469	0.1830481503049498	0.10074640728006055	0.008728145977628972	8.584487843405748E-7	0.1058458797037529	0.008464902886717274	2.5553454641078326	-38.271840449121946
118000	-3419.1487697606876	-3429.2350475035432	10.086277742855696	-3429.2350475035432	0.3769922781934024	2.1246754377198402	0.7457845900100867	0.25275805156158404	2.3787307971680836	0.36851115127033546	0.25275805156158404	2.3787307971680836	0.36851115127033546	0.16880882994934177	0.049300714800131075	7.743454153351644E-5	0.17709767075149885	0.049823584743352245	0.5763453627836529	-3.4428976372992395
119000	-3398.1072146465885	-3436.2370612268546	38.12984658026619	-3436.2370612268546	0.6515030371439675	3.4148544611868332	0.7457845900100867	0.25275805156158404	2.3787307971680836	0.36851115127033546	0.25275805156158404	2.3787307971680836	0.36851115127033546	0.0736139455062962	0.022085796216690896	2.204931551823645E-6	0.06733686921621318	0.022287207279034157	0.5511018824431675	-9.744813716825366
120000	-3409.649518730813	-3425.0713636281894	15.421844897376669	-3425.0713636281894	0.3473194085389377	1.7326237289196182	0.7457845900100867	0.25275805156158404	2.3787307971680836	0.36851115127033546	0.25275805156158404	2.3787307971680836	0.36851115127033546	0.14612116945684997	0.05875137528300361	7.99892471448263E-5	0.15735753527997837	0.055322085977290845	0.37197215122999305	3.362676844422906
121000	-3468.091361855125	-3436.888982956515	-31.202378898609624	-3436.888982956515	3.6534172006724943	17.179851837922637	0.7457845900100867	0.25275805156158404	2.3787307971680836	0.36851115127033546	0.25275805156158404	2.3787307971680836	0.36851115127033546	0.21337539898514443	0.0043836650857080415	7.867194871066731E-7	0.2058665883334182	0.004323392123426584	3.985430820824813	-40.37707876886747
122000	-3469.8891973536665	-3432.982394657877	-36.906802695789295	-3432.982394657877	7.516724969259648	34.31070598792692	0.7457845900100867	0.24496745966147213	2.1796481657089455	0.5753843746295856	0.24496745966147213	2.1796481657089455	0.5753843746295856	0.21742085396250227	0.002949695774330085	2.8097346917964107E-7	0.17566991750979424	0.003111981414619789	5.1660903132693	-51.62721895070134
123000	-3456.26507435025	-3434.1485109189857	-22.116563431264325	-3434.1485109189857	16.068961967565645	64.38315107255667	0.7457845900100867	0.24496745966147213	2.1796481657089455	0.5753843746295856	0.24496745966147213	2.1796481657089455	0.5753843746295856	0.09481346282124653	0.0014203751491668399	1.4966202580631587E-8	0.0845958976224459	0.0014275962990619132	10.74946367688327	-61.18670283207525
124000	-3422.8202455968985	-3432.006726774898	9.186481177999763	-3432.006726774898	7.715579216664432	40.87524695804291	0.7457845900100867	0.013742591060494358	2.4108730343099234	0.5753843746295856	0.013742591060494358	2.4108730343099234	0.5753843746295856	0.04557382618192517	0.002235162161872219	8.811446930987185E-9	0.041993144061199916	0.0022332998512524837	5.566613745963089	-56.991588354358946
125000	-3431.2872363155643	-3435.3822828206603	4.095046505095843	-3435.3822828206603	7.11901355267703	36.93413857086108	0.7457845900100867	0.2523605545351757	2.172255070835242	0.5753843746295856	0.2523605545351757	2.172255070835242	0.5753843746295856	0.04859149587553979	0.0023055608884548647	9.896612623021705E-9	0.04377893183395846	0.002237221596416306	10.675473096240164	-56.204838062569266
126000	-3484.8520678787104	-3428.8224566119643	-56.029611266746215	-3428.8224566119643	6.5745319686176185	39.35574687046587	0.7457845900100867	0.2523605545351757	2.172255070835242	0.5753843746295856	0.2523605545351757	2.172255070835242	0.5753843746295856	0.171999807794099	0.002558823324718126	2.9785848070861595E-7	0.222138299323394	0.0024036332034903904	7.79136882889024	-55.931987273641475
127000	-3455.3060778876775	-3436.3722184152916	-18.93385947238567	-3436.3722184152916	10.788870224427388	45.243930800031954	0.7457845900100867	0.07033075676605158	2.172255070835242	0.7574141723987097	0.07033075676605158	2.172255070835242	0.7574141723987097	0.0973492135794473	0.0024100717883894017	4.9900437405879594E-8	0.09421188415595007	0.0023382301127862866	4.654623632846228	-56.98887838494137
128000	-3477.458270772497	-3444.4420258697123	-33.01624490278489	-3444.4420258697123	2.773887250843815	15.817159328729726	0.7457845900100867	0.07033075676605158	2.331146346362035	0.5985228968719164	0.07033075676605158	2.331146346362035	0.5985228968719164	0.20264315262756857	0.0072067585845929346	2.2812445460377246E-6	0.21112284003247767	0.007091061300254965	2.9454019791134307	-40.4672249468154
129000	-3456.6113422205717	-3433.887304059681	-22.724038160890622	-3433.887304059681	1.689450376311285	9.077022406649109	0.7457845900100867	0.33416373296706536	2.331146346362035	0.33468992067090264	0.33416373296706536	2.331146346362035	0.33468992067090264	0.20282220514610902	0.009520919915809244	3.9429189039684005E-6	0.2244266296392269	0.008904368317942352	1.6861642745099636	-28.96491472315862
130000	-3494.8683627284972	-3454.9782413680537	-39.89012136044343	-3454.9782413680537	5.944819110340177	31.24135683724293	0.7457845900100867	0.33416373296706536	2.331146346362035	0.33468992067090264	0.33416373296706536	2.331146346362035	0.33468992067090264	0.1852573587077414	0.0027501612464708915	2.4057193493442215E-7	0.18284338881618029	0.0025266701913391545	3.976739861472449	-49.38231814023326
131000	-3460.2106506241726	-3430.62613760703	-29.584513017142225	-3430.62613760703	4.3308232561590545	25.42425098627009	0.7457845900100867	0.33416373296706536	2.331146346362035	0.33468992067090264	0.33416373296706536	2.331146346362035	0.33468992067090264	0.1910802415857543	0.003425970682091885	2.719518908562058E-7	0.1561138046064873	0.0033067448390030276	4.656318480577923	-47.22443393946412
132000	-3457.2606827839463	-3429.154127213275	-28.10655557067152	-3429.154127213275	5.91095007904679	25.372154765729757	0.7457845900100867	0.1573763269233544	2.331146346362035	0.5114773267146135	0.1573763269233544	2.331146346362035	0.5114773267146135	0.17996481662914304	0.003490761266553149	4.3814942421225557E-7	0.17782960572754303	0.0037092635104326575	4.131945639830545	-44.14999637535987
133000	-3450.3799797098563	-3420.3651267136484	-30.014852996207935	-3420.3651267136484	1.2801254807006566	6.311302654267708	0.7457845900100867	0.1573763269233544	2.331146346362035	0.5114773267146135	0.1573763269233544	2.331146346362035	0.5114773267146135	0.3069343876192745	0.017573679460318462	3.493784487482116E-5	0.3502759387311692	0.015563105070482195	1.0105511789203563	-19.375920215416116
134000	-3447.6630252067803	-3432.30125161502	-15.361773591760251	-3432.30125161502	7.676093475778146	38.284423762210324	0.7457845900100867	0.1573763269233544	2.331146346362035	0.5114773267146135	0.1573763269233544	2.331146346362035	0.5114773267146135	0.09124653775969725	0.002476709136474041	4.392350383135615E-8	0.0858375335704577	0.002437639176101045	6.217962273196366	-55.61226204436315
135000	-3493.3784158132476	-3440.174357454867	-53.204058358380735	-3440.174357454867	14.430545023106479	59.977152922404464	0.7457845900100867	0.1573763269233544	2.331146346362035	0.5114773267146135	0.1573763269233544	2.331146346362035	0.5114773267146135	0.2094071718499926	0.001357752728862744	7.332256556382732E-8	0.18906204873361993	0.0013452317221771658	8.116008834603251	-60.75532636368657
136000	-3476.9066263625	-3426.3478936658703	-50.558732696629924	-3426.3478936658703	9.33904521487539	42.37870580136599	0.7457845900100867	0.1573763269233544	2.331146346362035	0.5114773267146135	0.1573763269233544	2.331146346362035	0.5114773267146135	0.2813465510078842	0.0026213195511278647	2.7877432802049765E-7	0.21937729819854218	0.002414247904988782	5.412994202926901	-55.22412204962342
137000	-3443.2656275261993	-3439.224434552398	-4.041192973801067	-3439.224434552398	4.15379542323547	18.52573824813733	0.7457845900100867	0.1573763269233544	2.331146346362035	0.5114773267146135	0.1573763269233544	2.331146346362035	0.5114773267146135	0.08590883233774307	0.0038692919141976746	1.3795323276321301E-7	0.09632382487668925	0.0038885160150419207	4.740238713634411	-40.657565838508155
138000	-3442.5145178374482	-3423.677588327337	-18.83692951011128	-3423.677588327337	3.4821831773336904	14.15075348048087	0.7457845900100867	0.1573763269233544	2.331146346362035	0.5114773267146135	0.1573763269233544	2.331146346362035	0.5114773267146135	0.17213606303433182	0.00632049442632575	1.307352253712559E-6	0.16444580557330346	0.007038802441023533	1.2303973673263688	-37.23864354441908
139000	-3451.43008122183	-3431.4008907094453	-20.029190512384726	-3431.4008907094453	5.026816703850612	26.485249668108487	0.7457845900100867	0.1573763269233544	2.5162239664381674	0.32639970663848106	0.1573763269233544	2.5162239664381674	0.32639970663848106	0.1279861614228598	0.004536269422126765	3.178859620675311E-7	0.12936324012860098	0.004479045524769192	5.207768698732064	-46.921105515091455
140000	-3447.523759951203	-3427.6250729527956	-19.89868699840758	-3427.6250729527956	8.19698260885589	38.32282532388039	0.7457845900100867	0.1573763269233544	2.5162239664381674	0.32639970663848106	0.1573763269233544	2.5162239664381674	0.32639970663848106	0.09952823123045537	0.0025465863591379524	7.042115879543916E-8	0.10320655889298141	0.002655815943978447	4.178337638439648	-54.729450781528016
141000	-3417.4085000648156	-3447.188095994129	29.779595929313285	-3447.188095994129	3.690756670743815	17.960236402783487	0.7457845900100867	0.1573763269233544	2.5162239664381674	0.32639970663848106	0.1573763269233544	2.5162239664381674	0.32639970663848106	0.02894518719392594	0.004261994961907523	2.2983281540944994E-8	0.03529229052679256	0.004288524041352545	3.1413454692721476	-40.80768174870962
142000	-3388.5822794088754	-3435.276297298745	46.69401788986951	-3435.276297298745	1.2891391201075075	7.139706001028738	0.7457845900100867	0.1573763269233544	2.5162239664381674	0.32639970663848106	0.1573763269233544	2.5162239664381674	0.32639970663848106	0.0409282873295704	0.015263080675165738	2.443542538221395E-7	0.032590916089727175	0.01505462471826813	1.4887513939505077	-25.225886696086224
143000	-3408.37107528049	-3434.815401763998	26.444326483508156	-3434.815401763998	2.901017824596389	16.580260535102003	0.7457845900100867	0.1573763269233544	2.5162239664381674	0.32639970663848106	0.1573763269233544	2.5162239664381674	0.32639970663848106	0.04568687955520208	0.006957135682864613	8.519600692499481E-8	0.04211459407046456	0.006973766424589301	2.586314003327661	-39.28649973206706
144000	-3478.3227258941547	-3435.9791459295084	-42.343579964646466	-3435.9791459295084	5.024501505299402	29.520870184635115	0.7457845900100867	0.1573763269233544	2.5162239664381674	0.32639970663848106	0.1573763269233544	2.5162239664381674	0.32639970663848106	0.24453703830380213	0.0042352166883895615	7.14122279473794E-7	0.19877927508880314	0.0042131683464297865	4.765655707622802	-50.89070131625445
145000	-3440.020811350643	-3427.132578603591	-12.888232747052102	-3427.132578603591	6.156269758288227	29.541470167510674	0.7457845900100867	0.1573763269233544	2.5162239664381674	0.32639970663848106	0.1573763269233544	2.5162239664381674	0.32639970663848106	0.09885870719403358	0.0033301206801870055	1.1492759432652084E-7	0.09992951861015198	0.0033566914235782274	4.743254272856211	-48.232869239866524
146000	-3496.9499846799263	-3438.78718005914	-58.16280462078601	-3438.78718005914	4.938227610917803	23.709049618620817	0.7457845900100867	0.1573763269233544	2.5162239664381674	0.32639970663848106	0.1573763269233544	2.5162239664381674	0.32639970663848106	0.3297223035594236	0.004778010235403432	2.980982680179399E-6	0.3686642057553865	0.004509958014972692	3.249729344302383	-46.67841129242923
147000	-3455.843485576181	-3427.354377532618	-28.489108043563306	-3427.354377532618	4.550638586289719	20.836280203534596	0.7457845900100867	0.1573763269233544	2.5162239664381674	0.32639970663848106	0.1573763269233544	2.5162239664381674	0.32639970663848106	0.19222992137719194	0.004987964652893448	6.73152100087359E-7	0.16457510515434504	0.004952283177777467	5.423300385335987	-44.26614684878268
148000	-3447.6323079038334	-3422.8343337313704	-24.79797417246281	-3422.8343337313704	4.741565785851051	20.613810085650137	0.7457845900100867	0.1573763269233544	2.3128148530062536	0.5298088200703946	0.1573763269233544	2.3128148530062536	0.5298088200703946	0.19382743427252186	0.0053757982744457485	7.305895707672393E-7	0.1550750637433873	0.005428322412441036	3.3500550130438236	-42.076330898007846
149000	-3483.4619122106437	-3427.115164548745	-56.34674766189906	-3427.115164548745	4.819322164908562	32.805693477599014	0.7457845900100867	0.1573763269233544	2.3128148530062536	0.5298088200703946	0.1573763269233544	2.3128148530062536	0.5298088200703946	0.2991060134566724	0.0031034187582102903	6.943614014201452E-7	0.2515471063531334	0.003408729704279534	5.719409710982723	-55.545424759934235
150000	-3480.953872941986	-3438.343296222427	-42.610576719559134	-3438.343296222427	3.6517610993171403	22.356770519378674	0.7457845900100867	0.1573763269233544	2.3128148530062536	0.5298088200703946	0.1573763269233544	2.3128148530062536	0.5298088200703946	0.2108538009964312	0.005138244952115806	1.410943454016893E-6	0.22700541502012128	0.005037584043554189	5.806249896540938	-46.926815336059526
151000	-3485.5802480356065	-3439.5962453416846	-45.98400269392175	-3439.5962453416846	8.080199434621427	48.463085181961546	0.7457845900100867	0.1573763269233544	2.3128148530062536	0.5298088200703946	0.1573763269233544	2.3128148530062536	0.5298088200703946	0.168577106684763	0.0022081564375522615	1.5097624215811537E-7	0.16987376381925984	0.002245702745406308	7.201233334136534	-61.22819917268671
152000	-3456.693044024016	-3428.6153735676676	-28.077670456348862	-3428.6153735676676	4.178900867784566	20.584495013288045	0.7457845900100867	0.1573763269233544	2.3128148530062536	0.5298088200703946	0.1573763269233544	2.3128148530062536	0.5298088200703946	0.19016973236573895	0.004308642833095596	5.479833381118383E-7	0.17834878923352168	0.0042172352343904426	3.2700520738081935	-43.30434167004001
153000	-3461.6483780779276	-3428.986779184097	-32.66159889383082	-3428.986779184097	1.7893541599916716	9.86911808394916	0.7457845900100867	0.1573763269233544	2.3128148530062536	0.5298088200703946	0.1573763269233544	2.3128148530062536	0.5298088200703946	0.3248558346828643	0.01020850706529781	1.148006338251406E-5	0.30220632328462	0.011626059349402747	1.3822400693558574	-31.13894727309069
154000	-3466.7313461474246	-3435.8863357821547	-30.845010365270003	-3435.8863357821547	1.8309364006716515	7.4089330972475995	0.7457845900100867	0.1573763269233544	2.3128148530062536	0.5298088200703946	0.1573763269233544	2.3128148530062536	0.5298088200703946	0.3148399735115254	0.014829711535927414	2.960667424063236E-5	0.3523479539433149	0.015734144940900315	1.9020626713887652	-23.63418251472413
155000	-3472.1378118557855	-3434.637571309412	-37.5002405463734	-3434.637571309412	3.7358597013419654	16.82985501712356	0.7457845900100867	0.1573763269233544	2.3128148530062536	0.5298088200703946	0.1573763269233544	2.3128148530062536	0.5298088200703946	0.22838881013188525	0.0053860521961237775	2.1354758966317773E-6	0.2583064504035482	0.00566627197581504	3.670276129880899	-40.354682839633135
156000	-3482.129498874076	-3434.031824428837	-48.097674445239306	-3434.031824428837	8.4258344624283	37.21574449461774	0.7457845900100867	0.1573763269233544	2.3128148530062536	0.5298088200703946	0.1573763269233544	2.3128148530062536	0.5298088200703946	0.251989074105684	0.0026365467361163814	4.262916081042582E-7	0.22717869333523844	0.0029024675839006363	6.45831434993182	-53.79160945413736
157000	-3457.604663226286	-3433.6136641482017	-23.990999078084197	-3433.6136641482017	4.466523921244829	21.746893834188363	0.7457845900100867	0.1573763269233544	2.4129588897988703	0.429664783277778	0.1573763269233544	2.4129588897988703	0.429664783277778	0.17493030220222378	0.005351254811571087	5.896363088629962E-7	0.137595578231042	0.005472067950036085	5.003333225945696	-43.810450620561134
158000	-3468.3105753603754	-3431.06170669365	-37.24886866672523	-3431.06170669365	4.930487015538676	23.43013897819549	0.7457845900100867	0.1573763269233544	2.4129588897988703	0.429664783277778	0.1573763269233544	2.4129588897988703	0.429664783277778	0.2052448127172192	0.004263094261070754	8.281096365467787E-7	0.21208054700191908	0.00416819082015113	4.547845771862827	-45.34073892489428
159000	-3451.7098069453787	-3420.8651040414325	-30.844702903946036	-3420.8651040414325	3.401150649895841	16.808080153706864	0.7457845900100867	0.043074687804088796	2.6102422556854172	0.3466830565104969	0.043074687804088796	2.6102422556854172	0.3466830565104969	0.22879335437812115	0.00590735034607114	1.2544647065855004E-6	0.1963286777733248	0.0055279946489924115	3.0597697164779696	-38.46176528911148
160000	-3473.3506653311806	-3427.1179057672343	-46.23275956394642	-3427.1179057672343	6.678446108967944	26.56892564448472	0.7457845900100867	0.043074687804088796	2.6102422556854172	0.3466830565104969	0.043074687804088796	2.6102422556854172	0.3466830565104969	0.26496105572795964	0.0037890421471501717	7.028173227410151E-7	0.2268268022704218	0.003449857553685279	4.386254713019715	-43.587885095751965
161000	-3459.821649908532	-3426.715521867575	-33.10612804095705	-3426.715521867575	1.02545087473595	6.429560928564056	0.7457845900100867	0.043074687804088796	2.6102422556854172	0.3466830565104969	0.043074687804088796	2.6102422556854172	0.3466830565104969	0.3217147973027682	0.017773075441466172	1.5945994558361188E-5	0.23558834752586613	0.015485421761470155	2.0718630534846385	-26.374428661724163
162000	-3455.9789652709355	-3427.7314175309166	-28.247547740018977	-3427.7314175309166	2.1838589991679433	10.851450876427675	0.7457845900100867	0.043074687804088796	2.6102422556854172	0.3466830565104969	0.043074687804088796	2.6102422556854172	0.3466830565104969	0.2379426949130331	0.010936124681816924	4.426488077832449E-6	0.2178103599090238	0.00958070410771023	1.354047821669578	-33.95553960092634
163000	-3410.2746668876625	-3425.9571159981965	15.682449110533895	-3425.9571159981965	2.1979243676477704	12.008191313757035	0.7457845900100867	0.043074687804088796	2.6102422556854172	0.3466830565104969	0.043074687804088796	2.6102422556854172	0.3466830565104969	0.06529729408660202	0.007483435973122782	2.198613751539975E-7	0.06272239947438989	0.007656255297456661	2.4235162931228076	-34.441576322610885
164000	-3483.2298392207017	-3433.305961929971	-49.92387729073081	-3433.305961929971	3.1128009870850613	14.561918317880624	0.7457845900100867	0.31970783407028136	2.333609109419225	0.3466830565104969	0.31970783407028136	2.333609109419225	0.3466830565104969	0.3446913451327803	0.0065376832877084325	7.228400750414479E-6	0.4051559479214745	0.006668709607626478	2.09380105997397	-36.554536394247805
165000	-3453.6576407492003	-3438.9188085929572	-14.738832156243083	-3438.9188085929572	2.4250657219915435	10.784244141342198	0.7457845900100867	0.31970783407028136	2.333609109419225	0.3466830565104969	0.31970783407028136	2.333609109419225	0.3466830565104969	0.1926848309541217	0.00842856413072595	2.834027416214358E-6	0.18696587661226655	0.008924921376934783	1.9808552751018955	-28.793306185953643
166000	-3453.4976117536476	-3427.358480957863	-26.139130795784656	-3427.358480957863	1.9625165347350753	11.453174441968377	0.7457845900100867	0.31970783407028136	2.333609109419225	0.3466830565104969	0.31970783407028136	2.333609109419225	0.3466830565104969	0.21305842587055623	0.010152091692504537	5.734958248158979E-6	0.22629688150812366	0.010817671377818689	1.9638472573130228	-33.504069347868914
167000	-3471.025189532171	-3433.903069160652	-37.12212037151886	-3433.903069160652	1.641643073963443	8.104087939845531	0.7457845900100867	0.31970783407028136	2.333609109419225	0.3466830565104969	0.31970783407028136	2.333609109419225	0.3466830565104969	0.3805061193313456	0.013963633784533464	2.8126730522743048E-5	0.33499407255600766	0.01594383920691949	1.8604825069834454	-26.30124066045563
168000	-3487.6381023361273	-3442.318890407866	-45.31921192826138	-3442.318890407866	6.313089172778224	33.339190412212325	0.7457845900100867	0.14316280915153512	2.333609109419225	0.5232280814292432	0.14316280915153512	2.333609109419225	0.5232280814292432	0.2253374781627894	0.0029302294034883824	4.7499668652213557E-7	0.22315266231622638	0.003054575581899561	4.121766744603642	-52.31566913657268
169000	-3491.8036755209914	-3440.630469217682	-51.17320630330956	-3440.630469217682	1.9670331339579445	11.405269931252992	0.7457845900100867	0.14316280915153512	2.333609109419225	0.5232280814292432	0.14316280915153512	2.333609109419225	0.5232280814292432	0.40822157424066785	0.008532932145604782	2.0052517777969667E-5	0.4573862831813862	0.009568778987419979	3.5707169982203792	-34.68926243623228
170000	-3430.3378743241437	-3426.51450210028	-3.8233722238639594	-3426.51450210028	1.9175894453619484	9.727984310621771	0.7457845900100867	0.14316280915153512	2.333609109419225	0.5232280814292432	0.14316280915153512	2.333609109419225	0.5232280814292432	0.1195703783966419	0.008977710128034376	1.4847871090224969E-6	0.1308698834363777	0.009380977688540567	1.3728971233572949	-28.680207103915595
171000	-3428.4851585964598	-3427.755311033205	-0.729847563254871	-3427.755311033205	3.9040612273271793	16.526308503064246	0.7457845900100867	0.13659873318796262	2.3608893465046537	0.5025119203073869	0.13659873318796262	2.3608893465046537	0.5025119203073869	0.1201513283108867	0.006752802732643531	4.851168366178145E-7	0.09751514863321438	0.007316005571781546	2.3422483205958744	-36.588689315154824
172000	-3468.6833343085445	-3436.569313768033	-32.114020540511426	-3436.569313768033	4.249872557972392	23.020377790618472	0.7457845900100867	0.13659873318796262	2.3608893465046537	0.5025119203073869	0.13659873318796262	2.3608893465046537	0.5025119203073869	0.14932123650096474	0.0038179647072025505	4.1065848112514917E-7	0.17450973163582126	0.003697314052957354	4.677842438543725	-47.05569148354353
173000	-3447.6781892287727	-3433.3129821045436	-14.36520712422903	-3433.3129821045436	5.684417899706435	26.329484899910078	0.7457845900100867	0.13659873318796262	2.3608893465046537	0.5025119203073869	0.13659873318796262	2.3608893465046537	0.5025119203073869	0.13648269706282198	0.004574125905944179	2.4736210081961984E-7	0.1088015152731062	0.004553026713910984	3.581413394220486	-45.92676619620419
174000	-3456.287135237085	-3428.700693033574	-27.586442203510714	-3428.700693033574	6.226784245846956	28.14151873891717	0.7457845900100867	0.13659873318796262	2.5024159546310525	0.3609853121809879	0.13659873318796262	2.5024159546310525	0.3609853121809879	0.11074909973243485	0.004110756318890682	2.767125642841537E-7	0.12521521102756605	0.00414516972552425	8.09862652077893	-50.68917161087046
175000	-3448.7891210915677	-3432.310844294878	-16.478276796689904	-3432.310844294878	2.7199419784343624	11.470382506898083	0.7457845900100867	0.13659873318796262	2.5024159546310525	0.3609853121809879	0.13659873318796262	2.5024159546310525	0.3609853121809879	0.1893069263146117	0.008973226072306302	2.70859244806704E-6	0.17857614285751477	0.009735520757445854	2.065660290251769	-31.11444162839245
176000	-3449.9607471949403	-3429.665057544494	-20.295689650445958	-3429.665057544494	1.092052494588929	6.863967478277016	0.7457845900100867	0.13659873318796262	2.5024159546310525	0.3609853121809879	0.13659873318796262	2.5024159546310525	0.3609853121809879	0.22660488205998197	0.012415133259352961	7.418719723340496E-6	0.21885940267872672	0.014088349088083145	1.4471949235951593	-23.06466813091177
