#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-6751.203561922802	-6706.367976303939	-44.83558561886292	-6706.367976303939	18.934527676845928	47.02117882382984	0.19465257954564733	0.2927882422255167	0.18533620307486418	0.2741467758873102	0.24772877881231092	0.07145809146456034	2.683225767865253	0.07145809146456034	0.24531614067016255	2.683225767865253	0.24531614067016255	2.5087128730790336	-35.58229990057817	0.0033299565057033557
255000	-6824.089511200963	-6765.374776306214	-58.71473489474883	-6765.374776306214	20.94575250319684	67.21060154862934	0.19465257954564733	0.26675554509070254	0.21136890020967833	0.2741467758873102	0.24772877881231092	0.3829758053081892	2.371708054021624	0.3829758053081892	0.24531614067016255	2.371708054021624	0.24531614067016255	3.775801874501867	-48.29096860277832	0.002517313355380932
256000	-6859.228163377484	-6804.319074335676	-54.90908904180776	-6804.319074335676	26.652022108842168	71.19110907271474	0.19465257954564733	0.26675554509070254	0.21136890020967833	0.2741467758873102	0.24772877881231092	0.3829758053081892	2.371708054021624	0.3829758053081892	0.24531614067016255	2.371708054021624	0.24531614067016255	3.7972402800739475	-44.597906705268166	0.002604394192289099
257000	-6856.488452566023	-6808.192238369263	-48.29621419675976	-6808.192238369263	18.41673128376311	51.76958568605976	0.19465257954564733	0.26675554509070254	0.21136890020967833	0.2741467758873102	0.24772877881231092	0.3829758053081892	2.371708054021624	0.3829758053081892	0.24531614067016255	2.371708054021624	0.24531614067016255	2.4463394873264352	-39.83543343221302	0.004253597181430917
258000	-6788.542800784778	-6743.042257975735	-45.50054280904294	-6743.042257975735	20.546459725361657	52.70482153114279	0.19465257954564733	0.26675554509070254	0.21136890020967833	0.2741467758873102	0.24772877881231092	0.3829758053081892	2.371708054021624	0.3829758053081892	0.24531614067016255	2.371708054021624	0.24531614067016255	2.2722702847647063	-36.523732461229365	0.0036028561277631414
259000	-6792.957933097838	-6739.051435617297	-53.906497480540786	-6739.051435617297	27.75687582346051	72.35205188067266	0.19465257954564733	0.26675554509070254	0.21136890020967833	0.24755183147478277	0.27432372322483833	0.3829758053081892	2.371708054021624	0.3829758053081892	0.24531614067016255	2.371708054021624	0.24531614067016255	2.7894913637311123	-44.23344005192469	0.0029657707839392854
260000	-6880.17746452093	-6822.380799894595	-57.79666462633452	-6822.380799894595	33.75616272841734	88.1614176917833	0.19465257954564733	0.2584250095573815	0.21136890020967833	0.24755183147478277	0.28265425875815936	0.3829758053081892	2.371708054021624	0.3829758053081892	0.24531614067016255	2.371708054021624	0.24531614067016255	3.7314607993204194	-48.529221723929304	0.0035400845144683765
261000	-6816.751162718852	-6742.726002249799	-74.02516046905336	-6742.726002249799	30.826750657295236	109.8545347952745	0.19465257954564733	0.24222968194862393	0.21136890020967833	0.26374715908354035	0.28265425875815936	0.3829758053081892	2.371708054021624	0.3829758053081892	0.24531614067016255	2.371708054021624	0.24531614067016255	9.151803676968694	-61.33098808248924	0.0022034747833160734
262000	-6863.454145234071	-6809.36547914508	-54.08866608899142	-6809.36547914508	18.960051441023705	59.17114903089444	0.19465257954564733	0.24222968194862393	0.21136890020967833	0.26374715908354035	0.28265425875815936	0.3829758053081892	2.371708054021624	0.3829758053081892	0.24531614067016255	2.371708054021624	0.24531614067016255	4.071462280530516	-44.21600573414317	0.0030221331032350513
263000	-6736.247360315399	-6669.924677939751	-66.32268237564847	-6669.924677939751	34.48543883987282	100.81612882629638	0.19465257954564733	0.24222968194862393	0.21136890020967833	0.26374715908354035	0.28265425875815936	0.3829758053081892	2.371708054021624	0.3829758053081892	0.24531614067016255	2.371708054021624	0.24531614067016255	4.674428802561378	-54.99323288504708	0.0020823012964676884
264000	-6827.473114010826	-6778.5442088668815	-48.928905143944526	-6778.5442088668815	20.67647114201879	54.045506424236216	0.19465257954564733	0.24222968194862393	0.21136890020967833	0.26374715908354035	0.28265425875815936	0.10642226500362229	2.371708054021624	0.10642226500362229	0.5218696809747294	2.371708054021624	0.5218696809747294	2.390500967099643	-39.083029878364854	0.0027808679730115626
265000	-6847.098641328488	-6801.446688146769	-45.65195318171898	-6801.446688146769	23.693636744301166	57.10045505040072	0.19465257954564733	0.24222968194862393	0.21136890020967833	0.26374715908354035	0.28265425875815936	0.10642226500362229	2.7981023090956487	0.10642226500362229	0.09547542590070462	2.7981023090956487	0.09547542590070462	2.125383663873578	-36.12372775322971	0.0030415353888544583
266000	-6906.996853838999	-6852.866983651009	-54.12987018799062	-6852.866983651009	18.7699039736925	56.74239369512078	0.19465257954564733	0.2870442947192641	0.16655428743903813	0.26374715908354035	0.28265425875815936	0.10642226500362229	2.7981023090956487	0.10642226500362229	0.09547542590070462	2.7981023090956487	0.09547542590070462	5.436675313731607	-44.52026073539111	0.003689711287831881
267000	-6832.280110991859	-6778.998177480743	-53.28193351111585	-6778.998177480743	19.635995164084076	59.62181007203706	0.19465257954564733	0.2870442947192641	0.16655428743903813	0.26374715908354035	0.28265425875815936	0.10642226500362229	2.7981023090956487	0.10642226500362229	0.09547542590070462	2.7981023090956487	0.09547542590070462	4.194892871456079	-44.509277493791274	0.004285121361356937
268000	-6766.266869445153	-6706.5534958301	-59.713373615053655	-6706.5534958301	23.54700850364858	72.40525523782932	0.19465257954564733	0.2870442947192641	0.21210176852185086	0.26374715908354035	0.23710677767534663	0.10642226500362229	2.7981023090956487	0.10642226500362229	0.09547542590070462	2.7981023090956487	0.09547542590070462	3.8131149133598496	-47.796305940218176	0.0016670675174834178
269000	-6686.386413769839	-6630.323639065908	-56.06277470393182	-6630.323639065908	24.42970190825789	68.68960220472954	0.19465257954564733	0.2870442947192641	0.21210176852185086	0.26374715908354035	0.23710677767534663	0.663433102738888	2.241091471360383	0.663433102738888	0.09547542590070462	2.241091471360383	0.09547542590070462	4.173540126255269	-44.19363236198065	0.001729952917790833
270000	-6784.903402966479	-6720.563772670028	-64.33963029645147	-6720.563772670028	28.05073306767547	87.23187864950401	0.19465257954564733	0.2870442947192641	0.21210176852185086	0.26374715908354035	0.23710677767534663	0.663433102738888	2.241091471360383	0.663433102738888	0.09547542590070462	2.241091471360383	0.09547542590070462	4.096329329700224	-54.2215072125872	0.0028154725730229605
271000	-6771.907467460204	-6709.116089841329	-62.79137761887503	-6709.116089841329	32.98439808887934	92.22408934758666	0.19465257954564733	0.2870442947192641	0.21210176852185086	0.26374715908354035	0.23710677767534663	0.663433102738888	2.241091471360383	0.663433102738888	0.09547542590070462	2.241091471360383	0.09547542590070462	5.155850884887798	-50.904128174006864	0.0018571795287683154
272000	-6755.0395263064365	-6689.001139776735	-66.03838652970151	-6689.001139776735	32.090230307913416	95.25114567574691	0.19465257954564733	0.2870442947192641	0.21210176852185086	0.26374715908354035	0.23710677767534663	0.663433102738888	2.241091471360383	0.663433102738888	0.09547542590070462	2.241091471360383	0.09547542590070462	6.305348839656149	-53.663367637608076	0.0018003087396232852
273000	-6660.785605241982	-6592.529097780938	-68.25650746104361	-6592.529097780938	24.96733725192642	81.47255356426729	0.19465257954564733	0.2870442947192641	0.21210176852185086	0.26374715908354035	0.23710677767534663	0.663433102738888	2.241091471360383	0.663433102738888	0.09547542590070462	2.241091471360383	0.09547542590070462	8.588167686909888	-54.579129548333526	0.0015869311002685508
274000	-6790.733092392482	-6730.8913723049345	-59.841720087547124	-6730.8913723049345	33.19992413182144	87.56272715211442	0.11974000828896927	0.2870442947192641	0.21210176852185086	0.26374715908354035	0.23710677767534663	0.07024864622695792	2.834275927872313	0.07024864622695792	0.09547542590070462	2.834275927872313	0.09547542590070462	4.54362775912363	-48.84956841600129	0.0022179372114346785
275000	-6762.527494424942	-6702.712617339578	-59.81487708536405	-6702.712617339578	26.70745169872037	76.96190970635587	0.11974000828896927	0.23888889407789005	0.2139958524424427	0.26374715908354035	0.28336809439612887	0.07024864622695792	2.834275927872313	0.07024864622695792	0.09547542590070462	2.834275927872313	0.09547542590070462	4.124007317848046	-48.40376692762187	0.0019131915230162322
276000	-6844.964941077727	-6793.729485862331	-51.23545521539685	-6793.729485862331	21.649089870729846	60.50074487203305	0.11974000828896927	0.23888889407789005	0.2139958524424427	0.26374715908354035	0.28336809439612887	0.07024864622695792	2.834275927872313	0.07024864622695792	0.09547542590070462	2.834275927872313	0.09547542590070462	3.673020076103397	-42.0285111522035	0.003509922827573806
277000	-6661.119668359747	-6603.151738343615	-57.96793001613242	-6603.151738343615	29.124256303134906	75.66758394887222	0.28635918616964684	0.22933589376064675	0.2139958524424427	0.26374715908354035	0.2929210947133722	0.42336169127582535	2.4811628828234458	0.42336169127582535	0.09547542590070462	2.4811628828234458	0.09547542590070462	2.7984219956119993	-46.416227674978025	0.0017876104038992277
278000	-6792.717829768238	-6749.665503737294	-43.05232603094355	-6749.665503737294	18.79045709225644	45.57425416984522	0.28635918616964684	0.22933589376064675	0.2139958524424427	0.26374715908354035	0.2929210947133722	0.42336169127582535	2.4811628828234458	0.42336169127582535	0.09547542590070462	2.4811628828234458	0.09547542590070462	1.6949140398868978	-33.81819862038653	0.003428914928620051
279000	-6672.202799154666	-6622.132780869834	-50.07001828483164	-6622.132780869834	20.250719476301114	54.5827148937314	0.28635918616964684	0.22933589376064675	0.2162933323378448	0.2614496791881382	0.2929210947133722	0.42336169127582535	2.4811628828234458	0.42336169127582535	0.09547542590070462	2.4811628828234458	0.09547542590070462	2.9531872308231724	-40.94081688218724	0.0036225636452293214
280000	-6694.77398279889	-6636.965345755122	-57.80863704376787	-6636.965345755122	23.063489795401548	68.93061428135894	0.28635918616964684	0.2832489714963115	0.2162933323378448	0.2614496791881382	0.23900801697770746	0.42336169127582535	2.4811628828234458	0.42336169127582535	0.09547542590070462	2.4811628828234458	0.09547542590070462	3.343441065746059	-46.966464663461224	0.0022325023220320026
281000	-6629.751796234099	-6572.317957701287	-57.43383853281193	-6572.317957701287	29.400794817029606	77.7779159120851	0.28635918616964684	0.2832489714963115	0.2162933323378448	0.2614496791881382	0.23900801697770746	0.42336169127582535	2.4811628828234458	0.42336169127582535	0.09547542590070462	2.4811628828234458	0.09547542590070462	4.216473775399524	-45.33560177874987	0.0016722847779549667
282000	-6979.444468872227	-6925.733620842999	-53.71084802922776	-6925.733620842999	22.396591221409608	64.96004112137693	0.28635918616964684	0.2832489714963115	0.2162933323378448	0.2614496791881382	0.23900801697770746	0.42336169127582535	2.4811628828234458	0.42336169127582535	0.09547542590070462	2.4811628828234458	0.09547542590070462	3.9336840263241912	-45.05422000246608	0.004484141266885197
283000	-6838.344372429449	-6785.264494735817	-53.07987769363261	-6785.264494735817	20.520673527566814	56.16251546022487	0.28635918616964684	0.2832489714963115	0.2162933323378448	0.2614496791881382	0.23900801697770746	0.11996006064250425	2.4811628828234458	0.11996006064250425	0.3988770565340257	2.4811628828234458	0.3988770565340257	2.2248478351022403	-40.664151172508184	0.0013997595403680138
284000	-6940.912666859911	-6881.591951754675	-59.320715105235735	-6881.591951754675	20.763339022009127	68.93801602362316	0.28635918616964684	0.2832489714963115	0.16933672924432605	0.2614496791881382	0.28596462007122625	0.3522685201286605	2.2488544233372894	0.3522685201286605	0.3988770565340257	2.2488544233372894	0.3988770565340257	5.15917007876212	-49.25531596642427	0.003214837307442674
285000	-6825.515092884459	-6761.129619284945	-64.38547359951336	-6761.129619284945	26.063611585231037	78.79776005413487	0.28635918616964684	0.33614625626683864	0.16933672924432605	0.2614496791881382	0.23306733530069912	0.3522685201286605	2.2488544233372894	0.3522685201286605	0.3988770565340257	2.2488544233372894	0.3988770565340257	3.7924397076481653	-51.533705279594784	0.00133407740655288
286000	-6885.32784336295	-6825.38066620527	-59.94717715767999	-6825.38066620527	20.86115778576753	68.35148637941687	0.28635918616964684	0.33614625626683864	0.16933672924432605	0.28785011407195166	0.2066669004168857	0.2200315865638802	2.3810913569020697	0.2200315865638802	0.3988770565340257	2.3810913569020697	0.3988770565340257	4.533937641062423	-48.72153606981492	0.0021749775143878694
287000	-6785.9336201627275	-6714.05797561472	-71.87564454800741	-6714.05797561472	33.35610598769891	110.76860157236453	0.28635918616964684	0.33614625626683864	0.16933672924432605	0.28785011407195166	0.2066669004168857	0.2200315865638802	2.766201862569116	0.2200315865638802	0.01376655086697981	2.766201862569116	0.01376655086697981	5.68922367356945	-59.58723493031048	0.0017872109167300458
288000	-6828.524127034736	-6771.224636291691	-57.299490743044515	-6771.224636291691	18.463419882567536	57.899025179794876	0.28635918616964684	0.2812171076640243	0.16933672924432605	0.342779262674766	0.2066669004168857	0.2200315865638802	2.766201862569116	0.2200315865638802	0.01376655086697981	2.766201862569116	0.01376655086697981	5.006490615050522	-45.834518107042314	0.002113644405632893
289000	-6855.6356834791495	-6803.752924054091	-51.88275942505874	-6803.752924054091	21.836363000321814	60.17140885800963	0.28635918616964684	0.2812171076640243	0.19906033865842673	0.2701608206568056	0.2495617330207454	0.8814615893219023	2.104771859811094	0.8814615893219023	0.01376655086697981	2.104771859811094	0.01376655086697981	3.7067578585403167	-41.20839753561477	0.0023940982847722907
290000	-6847.1848136445715	-6783.077525437038	-64.10728820753276	-6783.077525437038	36.21802149326464	95.7404233977652	0.28635918616964684	0.2812171076640243	0.19906033865842673	0.2701608206568056	0.2495617330207454	1.232831969178584	1.753401479954412	1.232831969178584	0.01376655086697981	1.753401479954412	0.01376655086697981	7.809189494700088	-51.72473381772665	0.002136926393134157
291000	-6861.373703924556	-6806.678550244121	-54.69515368043496	-6806.678550244121	23.089655225954928	64.52743775617388	0.28635918616964684	0.32041970374490214	0.19906033865842673	0.23095822457592774	0.2495617330207454	1.232831969178584	1.753401479954412	1.232831969178584	0.01376655086697981	1.753401479954412	0.01376655086697981	3.314018974769056	-43.46272444096809	0.0019987961697786154
292000	-6864.201055147217	-6808.712008025518	-55.4890471216982	-6808.712008025518	23.91884212251841	66.65233263639362	0.28635918616964684	0.277010444203225	0.19906033865842673	0.23095822457592774	0.29297099256242254	1.232831969178584	1.753401479954412	1.232831969178584	0.01376655086697981	1.753401479954412	0.01376655086697981	3.2514476550348643	-44.09532510409545	0.0019055752547854261
293000	-6843.114527748241	-6789.0385101227275	-54.07601762551386	-6789.0385101227275	22.905060206377787	60.57310006000412	0.28635918616964684	0.277010444203225	0.19906033865842673	0.23095822457592774	0.29297099256242254	1.232831969178584	1.753401479954412	1.232831969178584	0.01376655086697981	1.753401479954412	0.01376655086697981	4.587372772323737	-42.96472128179092	0.0022556383274085047
294000	-6974.127828698347	-6922.28866899349	-51.83915970485682	-6922.28866899349	21.23003823398393	58.01421900886977	0.28635918616964684	0.277010444203225	0.19906033865842673	0.23095822457592774	0.29297099256242254	1.232831969178584	1.753401479954412	1.232831969178584	0.01376655086697981	1.753401479954412	0.01376655086697981	2.721468653205479	-40.27386809341532	0.0017759379213337385
295000	-6894.56853167573	-6830.457041592022	-64.11149008370849	-6830.457041592022	22.98049932964083	75.53677641918203	0.28635918616964684	0.277010444203225	0.19906033865842673	0.23095822457592774	0.29297099256242254	1.232831969178584	1.753401479954412	1.232831969178584	0.01376655086697981	1.753401479954412	0.01376655086697981	4.01344949159112	-51.89522103964966	0.0015980142148865823
296000	-7032.1970817126885	-6964.495509585888	-67.70157212680088	-6964.495509585888	21.875862748455848	83.73556208211043	0.28635918616964684	0.277010444203225	0.19906033865842673	0.23095822457592774	0.29297099256242254	1.232831969178584	1.753401479954412	1.232831969178584	0.01376655086697981	1.753401479954412	0.01376655086697981	6.684470209539467	-56.346064594804545	0.002548829168332185
297000	-6730.989893594513	-6671.383608779418	-59.606284815095066	-6671.383608779418	23.538042811504308	68.74858680636393	0.28635918616964684	0.277010444203225	0.19906033865842673	0.23095822457592774	0.29297099256242254	0.6994160252001537	2.2631371980311874	0.6994160252001537	0.037446776768634504	2.2631371980311874	0.037446776768634504	5.564073695113092	-47.45527574684092	0.0018349682477454767
298000	-6732.960780734536	-6668.277913348143	-64.68286738639286	-6668.277913348143	22.052585864264344	72.97707798243387	0.8417984524752344	0.2693368651676883	0.1691186530424392	0.23095822457592774	0.3305862572139468	0.6994160252001537	2.2631371980311874	0.6994160252001537	0.037446776768634504	2.2631371980311874	0.037446776768634504	5.48303751747751	-50.73393996089678	0.0013119009573159704
299000	-6814.13616116717	-6756.587595870574	-57.54856529659643	-6756.587595870574	22.83341377158259	65.87852809981779	0.8417984524752344	0.2693368651676883	0.1691186530424392	0.23095822457592774	0.3305862572139468	0.3125897890164487	2.2631371980311874	0.3125897890164487	0.4242730129523395	2.2631371980311874	0.4242730129523395	5.733197591793998	-45.790857382263276	0.0024280103098045587
300000	-6650.409141286826	-6589.498769154925	-60.91037213190088	-6589.498769154925	25.063726478273512	72.1457610856927	0.8417984524752344	0.2693368651676883	0.2192347820459933	0.29291135363895154	0.21851699914736888	0.31359959764181045	2.2631371980311874	0.31359959764181045	0.4232632043269777	2.2631371980311874	0.4232632043269777	4.2446724001583815	-47.80946563747141	0.0014881142682590526
301000	-6721.723174409367	-6662.404452631074	-59.31872177829318	-6662.404452631074	21.95016252590995	68.34737856203192	0.8417984524752344	0.2693368651676883	0.2192347820459933	0.29291135363895154	0.21851699914736888	0.31359959764181045	2.574940259128644	0.31359959764181045	0.11146014322952102	2.574940259128644	0.11146014322952102	5.380806434188294	-48.008879614892045	0.002674760943389808
302000	-6854.353725196048	-6794.056913136626	-60.29681205942268	-6794.056913136626	27.041395631644686	79.09959029047036	0.8417984524752344	0.2693368651676883	0.2192347820459933	0.29291135363895154	0.21851699914736888	0.31359959764181045	1.9712216343010192	0.31359959764181045	0.715178768057146	1.9712216343010192	0.715178768057146	5.183558999492389	-49.362301237546575	0.0029334561732969936
303000	-6692.847954891096	-6620.3934016789835	-72.45455321211246	-6620.3934016789835	32.520105537134	102.94742023576903	0.8417984524752344	0.2693368651676883	0.2192347820459933	0.29291135363895154	0.21851699914736888	0.6592416863983861	1.9712216343010192	0.6592416863983861	0.3695366793005704	1.9712216343010192	0.3695366793005704	5.7264610722213005	-57.64044264198941	0.0010749858825679687
304000	-6992.856208881639	-6937.628080285769	-55.228128595870146	-6937.628080285769	23.20107701145229	67.7207642644865	0.8417984524752344	0.2693368651676883	0.2192347820459933	0.29291135363895154	0.21851699914736888	0.6592416863983861	2.264703446121027	0.6592416863983861	0.0760548674805624	2.264703446121027	0.0760548674805624	3.446234654242655	-45.07002617567952	0.003224324834109498
305000	-6874.566306019946	-6808.2449708675695	-66.32133515237595	-6808.2449708675695	18.419341461019314	71.10241831909995	0.8417984524752344	0.2693368651676883	0.2192347820459933	0.29291135363895154	0.21851699914736888	0.6592416863983861	2.264703446121027	0.6592416863983861	0.0760548674805624	2.264703446121027	0.0760548674805624	6.033635911364482	-54.507824635578245	0.0024583567354106274
306000	-6730.92651787051	-6667.010362018946	-63.91615585156413	-6667.010362018946	22.896965616155985	76.18411396864319	0.8417984524752344	0.2693368651676883	0.171980473003653	0.34016566268129184	0.21851699914736888	0.6592416863983861	2.264703446121027	0.6592416863983861	0.0760548674805624	2.264703446121027	0.0760548674805624	4.787069465921091	-51.19837163961398	0.0017151604020953309
307000	-6756.442500184238	-6696.488983989819	-59.95351619441995	-6696.488983989819	24.03032868496858	69.41095669912306	2.9492388433522194	0.2693368651676883	0.171980473003653	0.34016566268129184	0.21851699914736888	0.1514011845644475	2.772543947954966	0.1514011845644475	0.0760548674805624	2.772543947954966	0.0760548674805624	4.064308227949666	-46.33208590531206	0.0022634765253211403
308000	-6708.1695526919	-6645.570850441101	-62.59870225079878	-6645.570850441101	26.996187758880794	76.25750056432366	2.9492388433522194	0.2693368651676883	0.171980473003653	0.34016566268129184	0.21851699914736888	0.1514011845644475	2.772543947954966	0.1514011845644475	0.0760548674805624	2.772543947954966	0.0760548674805624	4.789372370527133	-47.785938233403705	0.0017212342968220271
309000	-6749.584136066596	-6681.473015808864	-68.11112025773207	-6681.473015808864	22.656247105503297	79.2165916960012	2.9492388433522194	0.2693368651676883	0.171980473003653	0.34016566268129184	0.21851699914736888	0.1514011845644475	2.772543947954966	0.1514011845644475	0.0760548674805624	2.772543947954966	0.0760548674805624	5.729752335210223	-52.59494440349423	0.001541880556430783
310000	-6812.216272583519	-6751.107475737434	-61.108796846085404	-6751.107475737434	20.811853245779496	65.80010736990172	2.9492388433522194	0.2693368651676883	0.171980473003653	0.34016566268129184	0.21851699914736888	0.1514011845644475	2.557362343198525	0.1514011845644475	0.2912364722370034	2.557362343198525	0.2912364722370034	3.993966926131592	-47.723984066253806	0.002408784234472606
311000	-6862.2596516425265	-6798.536895413767	-63.72275622876	-6798.536895413767	33.65303902081937	90.4316536583413	2.9492388433522194	0.2693368651676883	0.171980473003653	0.34016566268129184	0.21851699914736888	0.36944097582475866	2.557362343198525	0.36944097582475866	0.07319668097669227	2.557362343198525	0.07319668097669227	4.05284266703261	-48.98652808523902	0.0016645327365729604
312000	-6819.820844770042	-6747.630094221415	-72.19075054862716	-6747.630094221415	25.35181715716295	85.41276709652608	5.365404893022723	0.2693368651676883	0.171980473003653	0.34016566268129184	0.21851699914736888	0.36944097582475866	2.194640788969439	0.36944097582475866	0.43591823520577877	2.194640788969439	0.43591823520577877	5.085454068777823	-53.597801752580416	0.0012325014371285638
313000	-6775.211732205919	-6702.550353206764	-72.66137899915547	-6702.550353206764	22.947716667864228	78.6681654437919	5.365404893022723	0.2693368651676883	0.171980473003653	0.34016566268129184	0.21851699914736888	0.36944097582475866	2.6047010869562017	0.36944097582475866	0.025857937219015636	2.6047010869562017	0.025857937219015636	3.1552806120241854	-56.68470267499774	0.002175707185794745
314000	-6695.916895937648	-6618.551167235239	-77.3657287024102	-6618.551167235239	21.820984530949858	86.47957133213077	5.365404893022723	0.2693368651676883	0.22228892523242255	0.2898572104525223	0.21851699914736888	0.36944097582475866	2.6047010869562017	0.36944097582475866	0.025857937219015636	2.6047010869562017	0.025857937219015636	5.836494181240673	-60.16443819967375	0.0018946282761831018
