#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-6510.14684244597	-6530.901912577389	20.7550701314191	-6530.901912577389	0.15000950145128353	0.5773042864441372	0.3903815178160079	0.21045581728658697	0.1912355472767394	0.33783398499661854	0.26047465044005796	0.12844717807346073	2.6788214443617635	0.12844717807346073	0.19273137756475184	2.6788214443617635	0.19273137756475184	0.15006412721755244	23.733866356716153	0.19889412907095527
122000	-6537.392672203028	-6579.833292231216	42.44062002818746	-6579.833292231216	0.04541788153201347	0.19743778992317498	0.3903815178160079	0.21045581728658697	0.1912355472767394	0.3081146844742688	0.2901939509624077	0.8441572441783635	1.9631113782568608	0.8441572441783635	0.19273137756475184	1.9631113782568608	0.19273137756475184	0.03706798429894126	46.51063261100588	1.0072730802036949
123000	-6495.659684137866	-6529.556159928981	33.896475791115684	-6529.556159928981	0.14585716729369635	0.46915144336108794	0.3903815178160079	0.21045581728658697	0.1912355472767394	0.3081146844742688	0.2901939509624077	0.8441572441783635	1.9631113782568608	0.8441572441783635	0.19273137756475184	1.9631113782568608	0.19273137756475184	0.052870784210377886	37.64603504969062	0.3007755202417782
124000	-6534.621195363848	-6583.056850148841	48.43565478499254	-6583.056850148841	0.03666949351217843	0.15589623602512495	0.1	0.2550155698057273	0.24254763396275633	0.26355493195512847	0.23888186427639074	0.8441572441783635	1.9631113782568608	0.8441572441783635	0.19273137756475184	1.9631113782568608	0.19273137756475184	0.020300026096305858	52.75715504795961	0.38075368738188486
125000	-6468.241211030738	-6509.702658629171	41.461447598433516	-6509.702658629171	0.07943105819148794	0.2688807927194968	0.1	0.2787339402939427	0.17938784249776712	0.32671472342011765	0.21516349378817534	0.8441572441783635	1.9631113782568608	0.8441572441783635	0.19273137756475184	1.9631113782568608	0.19273137756475184	0.050975456899621664	44.831372205088016	0.4979778400961849
126000	-6515.949417777752	-6585.552302139351	69.60288436159904	-6585.552302139351	0.00877865921244569	0.03672079958571614	0.1	0.24617789386622513	0.2119438889254847	0.32671472342011765	0.21516349378817534	0.9151581221620632	1.9631113782568608	0.9151581221620632	0.12173049958105209	1.9631113782568608	0.12173049958105209	0.005705800663870766	75.63248983424691	1.984414930217272
127000	-6546.413338665155	-6597.764152612134	51.35081394697966	-6597.764152612134	0.023727625745302468	0.11981892985874765	0.1	0.24617789386622513	0.24676995007170652	0.2918886622738958	0.21516349378817534	0.5668998620793344	2.3113696383395896	0.5668998620793344	0.12173049958105209	2.3113696383395896	0.12173049958105209	0.021143723090732137	55.69380461845312	1.0343864790676738
128000	-6634.149038049581	-6706.207650114685	72.05861206510397	-6706.207650114685	0.02079390800658138	0.06278117057540464	0.1	0.22167256921993517	0.2712752747179965	0.2678325014786667	0.23921965458340444	0.08218233348791654	2.3113696383395896	0.08218233348791654	0.60644802817247	2.3113696383395896	0.60644802817247	0.008039994512909541	77.3907778081083	1.1107653954619214
129000	-6633.254179859511	-6695.525682239989	62.271502380477685	-6695.525682239989	0.013676554778046444	0.05721252030519171	0.1	0.22167256921993517	0.2712752747179965	0.2678325014786667	0.23921965458340444	0.08218233348791654	2.3113696383395896	0.08218233348791654	0.60644802817247	2.3113696383395896	0.60644802817247	0.010027528577765541	67.83347412221583	2.2211192709103105
130000	-6570.098144438972	-6634.947105370381	64.84896093140964	-6634.947105370381	0.018722931375098145	0.07146740009815275	0.1	0.22167256921993517	0.2712752747179965	0.2678325014786667	0.23921965458340444	0.08218233348791654	2.3113696383395896	0.08218233348791654	0.60644802817247	2.3113696383395896	0.60644802817247	0.011180898752131012	70.38633488171715	2.43746998908688
131000	-6698.172512064004	-6724.253416112239	26.080904048235684	-6724.253416112239	0.11238456966979017	0.4682629724439541	0.1	0.22167256921993517	0.2712752747179965	0.2678325014786667	0.23921965458340444	0.08218233348791654	2.3113696383395896	0.08218233348791654	0.60644802817247	2.3113696383395896	0.60644802817247	0.1071828354218803	28.7323632838424	0.5222432988800566
132000	-6571.970392822355	-6589.824293415461	17.853900593106314	-6589.824293415461	0.15286958321700633	0.7367660481973167	0.1	0.27593287389220067	0.2712752747179965	0.21357219680640124	0.23921965458340444	0.6064956332631513	1.787056338564355	0.6064956332631513	0.60644802817247	1.787056338564355	0.60644802817247	0.14110043084737078	20.94764596545044	0.12946287027636463
133000	-6536.077655853692	-6582.620639018428	46.54298316473591	-6582.620639018428	0.025056000817249978	0.12032179124138088	0.7956719772345269	0.27593287389220067	0.20078903910627616	0.21357219680640124	0.3097058901951248	0.9509224411689396	1.787056338564355	0.9509224411689396	0.2620212202666817	1.787056338564355	0.2620212202666817	0.0274066514161279	51.31100706559277	0.9950159913732417
134000	-6537.131688938868	-6579.884420955997	42.752732017128174	-6579.884420955997	0.03707390499398517	0.17407460711425507	0.4253549625791339	0.27593287389220067	0.15327894275207424	0.26108229316060316	0.3097058901951248	0.9509224411689396	1.787056338564355	0.9509224411689396	0.2620212202666817	1.787056338564355	0.2620212202666817	0.027110926401200223	47.07396553220226	0.6931104282169399
135000	-6634.335444182533	-6680.685238041321	46.349793858787976	-6680.685238041321	0.025231938142667606	0.12747136735652942	0.4253549625791339	0.27593287389220067	0.15327894275207424	0.26108229316060316	0.3097058901951248	0.9509224411689396	1.787056338564355	0.9509224411689396	0.2620212202666817	1.787056338564355	0.2620212202666817	0.03473337526673857	50.54388564161777	1.075362399831851
136000	-6441.917682926239	-6486.108964637086	44.19128171084646	-6486.108964637086	0.043707674341076294	0.18215274601483872	0.4253549625791339	0.27593287389220067	0.15327894275207424	0.26108229316060316	0.3097058901951248	0.9509224411689396	1.787056338564355	0.9509224411689396	0.2620212202666817	1.787056338564355	0.2620212202666817	0.025746924664321737	48.55177695971648	0.595145673102469
137000	-6736.82624130024	-6736.700297762501	-0.12594353773965716	-6736.700297762501	0.2969617029867912	1.5637014192260001	0.4253549625791339	0.27593287389220067	0.15327894275207424	0.26108229316060316	0.3097058901951248	0.9509224411689396	1.3683785576319827	0.9509224411689396	0.6806990011990541	1.3683785576319827	0.6806990011990541	0.21847675715481443	3.45498073750203	0.0781439787877437
138000	-6567.742636878812	-6586.069184389233	18.326547510420372	-6586.069184389233	0.19718916897774436	0.7801162246736953	1.0698141008119664	0.27593287389220067	0.15327894275207424	0.29510843662912417	0.2756797467266038	0.9509224411689396	1.3683785576319827	0.9509224411689396	0.6806990011990541	1.3683785576319827	0.6806990011990541	0.13903232888757794	22.47530935381316	0.12028433918899988
139000	-6752.161876319388	-6773.157769614291	20.99589329490285	-6773.157769614291	0.09186780066205694	0.4597815080155998	4.900521866448983	0.27593287389220067	0.15327894275207424	0.3403435565059367	0.23044462684979128	0.9509224411689396	1.3683785576319827	0.9509224411689396	0.6806990011990541	1.3683785576319827	0.6806990011990541	0.07214498855377471	29.067389770099346	0.23811414285670285
140000	-6600.008376567614	-6630.527581007099	30.519204439484948	-6630.527581007099	0.08201985416682032	0.33761304565039957	0.44109748811784444	0.23345013163744435	0.15327894275207424	0.3403435565059367	0.27292736910454757	0.9509224411689396	1.3683785576319827	0.9509224411689396	0.6806990011990541	1.3683785576319827	0.6806990011990541	0.07924505722780661	34.1607227890043	0.1963001148026659
141000	-6639.867031765152	-6685.0226345623905	45.15560279723801	-6685.0226345623905	0.0180898561025052	0.11110467929358801	0.5621913037160358	0.23345013163744435	0.15327894275207424	0.3403435565059367	0.27292736910454757	0.9509224411689396	1.3683785576319827	0.9509224411689396	0.6806990011990541	1.3683785576319827	0.6806990011990541	0.03699046372142255	49.4843824087869	1.22822509196384
142000	-6626.580192512533	-6682.283254275591	55.703061763057995	-6682.283254275591	0.01560475836741748	0.07862296480836015	0.5621913037160358	0.23345013163744435	0.15327894275207424	0.3403435565059367	0.27292736910454757	0.9509224411689396	1.3683785576319827	0.9509224411689396	0.6806990011990541	1.3683785576319827	0.6806990011990541	0.022788279508366878	60.41191474317866	0.9727235385234777
143000	-6563.056816560345	-6617.505256861475	54.44844030112902	-6617.505256861475	0.020888230868710413	0.10028542862473241	0.5621913037160358	0.23345013163744435	0.18337295373092646	0.3403435565059367	0.24283335812569534	0.45110508068334043	1.868195918117582	0.45110508068334043	0.6806990011990541	1.868195918117582	0.6806990011990541	0.021355693769937928	59.24274700039447	1.0316575125984304
144000	-6574.455167104957	-6628.638166690213	54.18299958525645	-6628.638166690213	0.02442684674029711	0.09543841182562096	0.5621913037160358	0.23345013163744435	0.17326088957495528	0.3403435565059367	0.2529454222816665	0.45110508068334043	1.868195918117582	0.45110508068334043	0.6806990011990541	1.868195918117582	0.6806990011990541	0.02074020182440734	59.2563741395204	1.6527512536204292
145000	-6595.967778660057	-6626.209369834735	30.24159117467876	-6626.209369834735	0.12772394753835034	0.4199805562594665	0.5621913037160358	0.23345013163744435	0.17326088957495528	0.3403435565059367	0.2529454222816665	0.45110508068334043	1.868195918117582	0.45110508068334043	0.6806990011990541	1.868195918117582	0.6806990011990541	0.06935386035507424	33.85400102015881	0.3405320147022841
146000	-6514.963618187502	-6555.470157613316	40.50653942581346	-6555.470157613316	0.0364179830396147	0.1741972649164483	0.48386696197432066	0.23345013163744435	0.17326088957495528	0.3403435565059367	0.2529454222816665	0.45110508068334043	1.868195918117582	0.45110508068334043	0.6806990011990541	1.868195918117582	0.6806990011990541	0.027433535049848193	44.881765645008784	0.729011692465201
147000	-6574.581243079576	-6614.7231977180045	40.141954638428956	-6614.7231977180045	0.04940232907423414	0.20849251707081976	0.48386696197432066	0.23345013163744435	0.17326088957495528	0.3403435565059367	0.2529454222816665	0.45110508068334043	1.868195918117582	0.45110508068334043	0.6806990011990541	1.868195918117582	0.6806990011990541	0.04248680360354323	44.1264190961832	0.371453791724057
148000	-6569.652728927396	-6612.47764129073	42.82491236333436	-6612.47764129073	0.031122071621133972	0.14788319331199337	0.14591053204016838	0.2884816532006045	0.17326088957495528	0.3403435565059367	0.19791390071850637	0.9434836499251371	1.8917771237917034	0.9434836499251371	0.16473922628313586	1.8917771237917034	0.16473922628313586	0.017341448395081425	47.3304658003678	0.7897197534525712
149000	-6487.817248076553	-6550.70225383411	62.88500575755651	-6550.70225383411	0.016784721060554106	0.06642438469035866	0.14591053204016838	0.2884816532006045	0.17326088957495528	0.3403435565059367	0.19791390071850637	0.9434836499251371	1.8917771237917034	0.9434836499251371	0.16473922628313586	1.8917771237917034	0.16473922628313586	0.012965627736229342	67.68822357361346	0.8226010127810142
150000	-6440.798736035907	-6521.2029122838285	80.40417624792204	-6521.2029122838285	0.005714929438604456	0.02261546816353209	0.14591053204016838	0.2884816532006045	0.17326088957495528	0.3077040387167679	0.2305534185076752	0.3962068623348778	2.4390539113819627	0.3962068623348778	0.16473922628313586	2.4390539113819627	0.16473922628313586	0.003972256647974154	87.83024235800517	4.921160428440454
151000	-6658.065058202653	-6750.887502092814	92.8224438901612	-6750.887502092814	0.003607271841067814	0.01232671544964471	0.3399093316801114	0.2884816532006045	0.17326088957495528	0.3077040387167679	0.2305534185076752	0.3962068623348778	2.4390539113819627	0.3962068623348778	0.16473922628313586	2.4390539113819627	0.16473922628313586	0.002351701203908155	101.97679265871542	9.315743106823723
152000	-6595.06602018857	-6641.1300045021835	46.063984313612785	-6641.1300045021835	0.04709931644416656	0.17495736750035618	0.3399093316801114	0.2515335890783644	0.17326088957495528	0.3077040387167679	0.2675014826299153	0.3962068623348778	2.4390539113819627	0.3962068623348778	0.16473922628313586	2.4390539113819627	0.16473922628313586	0.035273097161544434	50.154075076924286	1.0663307262358435
153000	-6419.0626535397205	-6439.235478712654	20.17282517293333	-6439.235478712654	0.11049334853404526	0.5297619620862624	0.3399093316801114	0.2515335890783644	0.17326088957495528	0.3077040387167679	0.2675014826299153	0.3962068623348778	2.4390539113819627	0.3962068623348778	0.16473922628313586	2.4390539113819627	0.16473922628313586	0.082995991929474	23.842753972332165	0.15593233405242055
154000	-6611.35155590537	-6655.910292231918	44.558736326548	-6655.910292231918	0.02500021991852412	0.13176188476861989	0.3399093316801114	0.28732433322308454	0.17326088957495528	0.2719132945720477	0.2675014826299153	0.3962068623348778	2.4390539113819627	0.3962068623348778	0.16473922628313586	2.4390539113819627	0.16473922628313586	0.01461249306761775	49.48024612343293	0.3390860280592387
155000	-6417.321025426054	-6451.61181579592	34.29079036986569	-6451.61181579592	0.0477395510315364	0.2650550081517982	0.3399093316801114	0.28732433322308454	0.17326088957495528	0.2719132945720477	0.2675014826299153	0.3962068623348778	2.4390539113819627	0.3962068623348778	0.16473922628313586	2.4390539113819627	0.16473922628313586	0.05485905029955774	37.884728584614315	0.3676937411023387
156000	-6632.110148404856	-6654.687811735649	22.577663330793502	-6654.687811735649	0.09578192498451782	0.4542892383114899	0.3399093316801114	0.28732433322308454	0.17326088957495528	0.2719132945720477	0.2675014826299153	0.8740439526093793	1.9612168211074612	0.8740439526093793	0.16473922628313586	1.9612168211074612	0.16473922628313586	0.1176739845924456	25.378657018829013	0.5560578990149263
157000	-6449.470177123728	-6490.283534036448	40.813356912720366	-6490.283534036448	0.03377176641888723	0.18339570399694194	0.3399093316801114	0.28732433322308454	0.17326088957495528	0.23180459479685178	0.30761018240511123	0.5800738724784859	2.2551869012383547	0.5800738724784859	0.16473922628313586	2.2551869012383547	0.16473922628313586	0.029990286121401373	44.95420398402522	0.45297942194798146
158000	-6611.017939101322	-6634.440121219522	23.422182118199885	-6634.440121219522	0.1437840745678145	0.5621221818525346	0.3399093316801114	0.28732433322308454	0.17326088957495528	0.23180459479685178	0.30761018240511123	0.27002258575588967	2.2551869012383547	0.27002258575588967	0.47479051300573205	2.2551869012383547	0.47479051300573205	0.08317532558915693	26.848298277233773	0.21792360179552453
159000	-6449.6376907407275	-6487.862588231899	38.22489749117205	-6487.862588231899	0.056259773179702315	0.23222193967030907	0.3399093316801114	0.28732433322308454	0.17326088957495528	0.23180459479685178	0.30761018240511123	0.27002258575588967	2.2551869012383547	0.27002258575588967	0.47479051300573205	2.2551869012383547	0.47479051300573205	0.038753163002550335	42.108076598835716	0.47283845046078343
160000	-6574.293188240281	-6595.804142906745	21.510954666464343	-6595.804142906745	0.1132582765775249	0.49818589594918816	0.3399093316801114	0.2463809468154618	0.17326088957495528	0.2727479812044745	0.30761018240511123	0.27002258575588967	2.2551869012383547	0.27002258575588967	0.47479051300573205	2.2551869012383547	0.47479051300573205	0.1003134169504285	24.81204282686128	0.20041837465672072
161000	-6593.32540246554	-6636.004171016148	42.678768550608204	-6636.004171016148	0.06334138385035631	0.21466526559791904	0.11260588449152635	0.2463809468154618	0.17326088957495528	0.2727479812044745	0.30761018240511123	0.27002258575588967	2.2551869012383547	0.27002258575588967	0.47479051300573205	2.2551869012383547	0.47479051300573205	0.038710299849020885	46.3246849210195	0.5791990397570052
162000	-6559.007990125337	-6611.784647354574	52.776657229238	-6611.784647354574	0.02021947896007257	0.10208295034851114	0.11260588449152635	0.2463809468154618	0.17326088957495528	0.2866162118183029	0.2937419517912828	0.27002258575588967	2.2551869012383547	0.27002258575588967	0.47479051300573205	2.2551869012383547	0.47479051300573205	0.01590351051260352	57.300787482241006	0.581713126553975
163000	-6489.6587072263355	-6509.592857610223	19.934150383887328	-6509.592857610223	0.22197379790395946	0.7939567350951471	0.11260588449152635	0.2463809468154618	0.17326088957495528	0.2866162118183029	0.2937419517912828	0.49405121099610716	2.2551869012383547	0.49405121099610716	0.25076188776551456	2.2551869012383547	0.25076188776551456	0.10759681242591929	23.229223903720303	0.13897107894506808
164000	-6515.201859402836	-6576.248585218435	61.04672581559976	-6576.248585218435	0.013688207533241134	0.06560561139086582	0.11260588449152635	0.2463809468154618	0.17326088957495528	0.34757069565627285	0.23278746795331287	0.49405121099610716	2.2551869012383547	0.49405121099610716	0.25076188776551456	2.2551869012383547	0.25076188776551456	0.010943565379779726	66.5080596902605	2.154335059379457
165000	-6574.566068733415	-6619.644623115771	45.078554382355506	-6619.644623115771	0.04055894737758274	0.1592525514568509	0.11260588449152635	0.2463809468154618	0.17326088957495528	0.34757069565627285	0.23278746795331287	0.49405121099610716	2.2551869012383547	0.49405121099610716	0.25076188776551456	2.2551869012383547	0.25076188776551456	0.02844975782513172	49.028596269292564	0.5336222093502487
166000	-6601.185862043907	-6619.9993083580175	18.813446314110195	-6619.9993083580175	0.1392853680276892	0.6378890345400791	0.11260588449152635	0.2463809468154618	0.23298164676583938	0.34757069565627285	0.17306671076242877	1.1220370425240247	1.6272010697104373	1.1220370425240247	0.25076188776551456	1.6272010697104373	0.25076188776551456	0.07562336416049245	22.27828288059473	0.1695360544384173
167000	-6548.34628949062	-6579.428040641622	31.08175115100235	-6579.428040641622	0.07464669822497944	0.3345489103667361	0.11260588449152635	0.2463809468154618	0.23298164676583938	0.34757069565627285	0.17306671076242877	1.1220370425240247	1.6272010697104373	1.1220370425240247	0.25076188776551456	1.6272010697104373	0.25076188776551456	0.06233135002255126	34.36360111386045	0.32526927405061756
168000	-6745.4420302336375	-6804.982218387366	59.540188153728245	-6804.982218387366	0.021749122475885195	0.08600319164150454	0.1516761750248643	0.2463809468154618	0.23298164676583938	0.34757069565627285	0.17306671076242877	1.1220370425240247	1.6272010697104373	1.1220370425240247	0.25076188776551456	1.6272010697104373	0.25076188776551456	0.012455934718704532	64.36112410051796	0.7088092659384411
169000	-6618.127597017049	-6675.012709212884	56.8851121958355	-6675.012709212884	0.02606829428796708	0.09124862672407533	0.1516761750248643	0.2463809468154618	0.23298164676583938	0.34757069565627285	0.17306671076242877	1.1220370425240247	1.6272010697104373	1.1220370425240247	0.25076188776551456	1.6272010697104373	0.25076188776551456	0.015744301220795523	61.97688190151161	2.035396918975683
170000	-6621.605786244219	-6664.129701085614	42.5239148413947	-6664.129701085614	0.06811204768887609	0.23713565518786187	0.1516761750248643	0.2463809468154618	0.18769532761196875	0.34757069565627285	0.2183530299162994	1.1220370425240247	1.6272010697104373	1.1220370425240247	0.25076188776551456	1.6272010697104373	0.25076188776551456	0.03112034769108674	46.46327100338222	0.8114622615134609
171000	-6615.028934982855	-6617.864251632075	2.8353166492196644	-6617.864251632075	0.29059520157321533	1.4781598334875539	0.1516761750248643	0.24489544793407347	0.21269973246348917	0.3240517896861408	0.2183530299162994	1.1220370425240247	1.6272010697104373	1.1220370425240247	0.25076188776551456	1.6272010697104373	0.25076188776551456	0.22057969581922973	5.820315483593065	0.1017856218043594
172000	-6485.668490072809	-6515.465320107509	29.796830034699834	-6515.465320107509	0.0768751151185453	0.36457840175499906	0.1516761750248643	0.27299751523838667	0.21269973246348917	0.3240517896861408	0.1902509626119862	0.3650102210559759	2.384227891178486	0.3650102210559759	0.25076188776551456	2.384227891178486	0.25076188776551456	0.07259293919033348	32.955700691633886	0.33950061903684015
173000	-6537.517057668912	-6550.867736455857	13.350678786945624	-6550.867736455857	0.3054142115729578	1.062509086516493	0.1516761750248643	0.27299751523838667	0.21269973246348917	0.3240517896861408	0.1902509626119862	0.3650102210559759	2.384227891178486	0.3650102210559759	0.25076188776551456	2.384227891178486	0.25076188776551456	0.1828046781855589	16.22981048909078	0.13341018123041126
174000	-6477.569201101691	-6502.58077164135	25.011570539659022	-6502.58077164135	0.1959734445223858	0.6375784086812762	0.1	0.27299751523838667	0.21269973246348917	0.3240517896861408	0.1902509626119862	0.3650102210559759	2.384227891178486	0.3650102210559759	0.25076188776551456	2.384227891178486	0.25076188776551456	0.1217882715816977	27.945133441825075	0.18498711657773895
175000	-6505.98744154395	-6523.452928105712	17.465486561762365	-6523.452928105712	0.20881172765040804	0.8367290896424546	0.1	0.27299751523838667	0.2339815427853375	0.2658389810151245	0.22718196096115417	0.3650102210559759	2.384227891178486	0.3650102210559759	0.25076188776551456	2.384227891178486	0.25076188776551456	0.1157234289989146	20.540611270256026	0.16355395172704143
176000	-6519.494519052216	-6544.7759545794	25.28143552718412	-6544.7759545794	0.14865310875346846	0.5822490397307732	0.22692849807332147	0.27299751523838667	0.2339815427853375	0.2658389810151245	0.22718196096115417	0.3650102210559759	2.384227891178486	0.3650102210559759	0.25076188776551456	2.384227891178486	0.25076188776551456	0.10707800737846601	28.230784314013263	0.27345129386246025
177000	-6535.4540665983195	-6594.213047453087	58.75898085476728	-6594.213047453087	0.018273962415040576	0.08082473781818929	0.22692849807332147	0.27299751523838667	0.2339815427853375	0.22384115029112764	0.26917979168515105	0.3650102210559759	2.384227891178486	0.3650102210559759	0.25076188776551456	2.384227891178486	0.25076188776551456	0.011987042999239098	63.76853306405923	0.9697146990108108
178000	-6666.933610301927	-6722.684993900291	55.75138359836499	-6722.684993900291	0.024762721684157395	0.09768031085507675	0.22692849807332147	0.24912257994740528	0.2339815427853375	0.22384115029112764	0.29305472697613244	0.5478971822143774	2.384227891178486	0.5478971822143774	0.06787492660711303	2.384227891178486	0.06787492660711303	0.01740997585849799	60.77910462979506	1.9370523987971
179000	-6560.887183924001	-6600.4184058784695	39.531221954468435	-6600.4184058784695	0.03144785578780812	0.15825535157801635	0.11224712650392835	0.24912257994740528	0.2339815427853375	0.22384115029112764	0.29305472697613244	0.7781171065763196	2.154007966816544	0.7781171065763196	0.06787492660711303	2.154007966816544	0.06787492660711303	0.05153880107272339	42.96716075687133	0.9104182227957242
180000	-6542.182894228406	-6595.032081802702	52.849187574295605	-6595.032081802702	0.04260072869657763	0.13816025594121034	0.3121836362119334	0.2844155101640066	0.18354794167681038	0.23898182118305342	0.29305472697613244	0.7781171065763196	2.154007966816544	0.7781171065763196	0.06787492660711303	2.154007966816544	0.06787492660711303	0.020513655370659727	57.38017205897168	0.8774661480986442
181000	-6622.790118775273	-6670.274842305046	47.48472352977274	-6670.274842305046	0.014601541529640931	0.09785146279824083	0.3121836362119334	0.2844155101640066	0.18354794167681038	0.23898182118305342	0.29305472697613244	0.3032712385383228	2.6790277345479137	0.3032712385383228	0.017701026913740536	2.6790277345479137	0.017701026913740536	0.026473470728513842	51.80615051389742	1.0025659618644582
182000	-6630.554625934421	-6669.710759050667	39.15613311624579	-6669.710759050667	0.04149157941838462	0.19370619746893886	0.3121836362119334	0.34179901722231015	0.18354794167681038	0.23898182118305342	0.23567121991782894	0.3032712385383228	2.6790277345479137	0.3032712385383228	0.017701026913740536	2.6790277345479137	0.017701026913740536	0.025869270542938066	43.40067441194408	0.6224789798655592
183000	-6497.934517960801	-6520.655922741238	22.72140478043767	-6520.655922741238	0.1235367345916169	0.5556038298375585	0.3121836362119334	0.34179901722231015	0.18354794167681038	0.23898182118305342	0.23567121991782894	0.3032712385383228	2.6790277345479137	0.3032712385383228	0.017701026913740536	2.6790277345479137	0.017701026913740536	0.13172633961773783	25.799757125208316	0.1834374854583816
