#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-6943.268300743744	-6957.908137007993	14.63983626424919	-6957.908137007993	0.18483475596475737	0.8700413223361072	0.78549618099923	0.2871131276071181	0.15920579365170537	0.26534394168213504	0.2883371370590418	0.30401292905696187	2.5700643389369358	0.30401292905696187	0.12592273200608323	2.5700643389369358	0.12592273200608323	0.14681982888450365	18.114898159262427	0.17747229357587374
124000	-6755.637792460215	-6790.657966308955	35.02017384874003	-6790.657966308955	0.06152712108758653	0.2793525617156376	0.78549618099923	0.2871131276071181	0.15920579365170537	0.26534394168213504	0.2883371370590418	0.30401292905696187	2.5700643389369358	0.30401292905696187	0.12592273200608323	2.5700643389369358	0.12592273200608323	0.06675142584932758	38.80827501597988	0.585260139806152
125000	-7081.997650840815	-7103.785698410342	21.788047569526626	-7103.785698410342	0.15030918580383193	0.5831700396274495	0.78549618099923	0.24942321013306057	0.1968957111257629	0.26534394168213504	0.2883371370590418	0.30401292905696187	2.5700643389369358	0.30401292905696187	0.12592273200608323	2.5700643389369358	0.12592273200608323	0.07149323887480638	25.543532534299512	0.4115452763558888
126000	-7349.645143400493	-7379.72232085673	30.07717745623755	-7379.72232085673	0.0651842845080256	0.32659082278215457	0.78549618099923	0.21348033721148751	0.1968957111257629	0.3012868146037081	0.2883371370590418	0.30401292905696187	2.5700643389369358	0.30401292905696187	0.12592273200608323	2.5700643389369358	0.12592273200608323	0.08892347800153017	33.608801350653266	0.7291665563677668
127000	-6588.5985459725	-6622.9701126776135	34.371566705113544	-6622.9701126776135	0.05084272191427203	0.2401503405530896	0.78549618099923	0.223865067140597	0.15365359970328943	0.3341441960970721	0.2883371370590418	0.30401292905696187	2.5700643389369358	0.30401292905696187	0.12592273200608323	2.5700643389369358	0.12592273200608323	0.055794126256507794	38.41046809704625	0.3486532553323427
128000	-6655.094584614111	-6667.461032360896	12.366447746784516	-6667.461032360896	0.22900507121807823	0.9960056809690994	0.78549618099923	0.223865067140597	0.15365359970328943	0.3341441960970721	0.2883371370590418	0.30401292905696187	2.5700643389369358	0.30401292905696187	0.12592273200608323	2.5700643389369358	0.12592273200608323	0.15817764087475006	16.334499205056975	0.09751010378881027
129000	-6953.973986984675	-6985.923701360461	31.94971437578532	-6985.923701360461	0.049934112060607466	0.27628394683849733	0.20246673889261177	0.223865067140597	0.15365359970328943	0.3341441960970721	0.2883371370590418	0.30401292905696187	2.5700643389369358	0.30401292905696187	0.12592273200608323	2.5700643389369358	0.12592273200608323	0.06821916929233408	35.230108936672515	0.3289522476717424
130000	-6880.7442619887515	-6877.881628573405	-2.8626334153466795	-6877.881628573405	0.34053639204377867	1.9107356848595562	0.20246673889261177	0.2687896984916194	0.15365359970328943	0.2892195647460497	0.2883371370590418	0.30401292905696187	2.5700643389369358	0.30401292905696187	0.12592273200608323	2.5700643389369358	0.12592273200608323	0.3932457844478121	-0.15202764988957085	0.08803993505041278
131000	-6866.061448652992	-6879.15547771148	13.094029058488001	-6879.15547771148	0.30139721178055157	1.2136670623175527	0.20246673889261177	0.2687896984916194	0.15365359970328943	0.2892195647460497	0.2883371370590418	0.30401292905696187	2.5700643389369358	0.30401292905696187	0.12592273200608323	2.5700643389369358	0.12592273200608323	0.11654227564315121	16.10376022975795	0.2041024277223326
132000	-6616.940808310458	-6642.07304018685	25.132231876392524	-6642.07304018685	0.2127864977431167	0.6867113170564065	0.20246673889261177	0.2687896984916194	0.15365359970328943	0.2892195647460497	0.2883371370590418	0.30401292905696187	2.262378147916198	0.30401292905696187	0.4336089230268212	2.262378147916198	0.4336089230268212	0.06489676590914178	28.640503212612558	0.2250326509328516
133000	-7091.860924647329	-7122.372530805951	30.511606158622325	-7122.372530805951	0.09679357173456363	0.3937088163755479	0.1	0.34337734114489055	0.15365359970328943	0.21463192209277854	0.2883371370590418	0.30401292905696187	2.262378147916198	0.30401292905696187	0.4336089230268212	2.262378147916198	0.4336089230268212	0.06466141798802753	33.64475148048287	0.5677125538903713
134000	-7059.056182810667	-7104.545886561187	45.48970375051978	-7104.545886561187	0.04065785163791905	0.1791805626771902	0.1	0.34337734114489055	0.15365359970328943	0.21463192209277854	0.2883371370590418	0.30401292905696187	2.262378147916198	0.30401292905696187	0.4336089230268212	2.262378147916198	0.4336089230268212	0.03410265277793587	49.34406881335086	0.9873360355967998
135000	-7290.629806205264	-7345.442507908361	54.812701703097254	-7345.442507908361	0.057313823472866614	0.1536826207343898	0.1	0.37045289212159677	0.15365359970328943	0.18755637111607232	0.2883371370590418	0.30401292905696187	2.262378147916198	0.30401292905696187	0.4336089230268212	2.262378147916198	0.4336089230268212	0.011802528492166757	60.61273313212206	3.3154645109690644
136000	-7190.088519236456	-7244.94022183641	54.85170259995425	-7244.94022183641	0.012912577913509277	0.07936763986022732	0.1	0.37045289212159677	0.15365359970328943	0.19849273100994447	0.27740077716516964	0.5271998837764564	2.262378147916198	0.5271998837764564	0.21042196830732668	2.262378147916198	0.21042196830732668	0.015940356393398716	59.85159994320894	1.9659082086178552
137000	-7322.07851995045	-7349.387402190134	27.3088822396835	-7349.387402190134	0.10279866613267677	0.44001747064231883	0.1	0.37045289212159677	0.15365359970328943	0.19849273100994447	0.27740077716516964	0.5271998837764564	2.262378147916198	0.5271998837764564	0.21042196830732668	2.262378147916198	0.21042196830732668	0.09372804968795738	30.14615554612791	0.8811772680730411
138000	-7000.165715347286	-6992.4950419044935	-7.670673442792177	-6992.4950419044935	1.2639938910876445	3.7473667839938183	0.1	0.37045289212159677	0.15365359970328943	0.2448423612057576	0.2310511469693565	0.5271998837764564	2.262378147916198	0.5271998837764564	0.21042196830732668	2.262378147916198	0.21042196830732668	0.6802070240906107	-5.2560008813549715	0.07435673978265382
139000	-6929.901434853566	-6958.03504295256	28.13360809899392	-6958.03504295256	0.09811975750456345	0.37728646796241144	1.3478253400993763	0.37045289212159677	0.12754720143929316	0.2448423612057576	0.25715754523335277	0.5271998837764564	2.262378147916198	0.5271998837764564	0.21042196830732668	2.262378147916198	0.21042196830732668	0.051022745581697955	33.22641899465956	0.1670433828090252
140000	-6781.076505483521	-6840.058683922631	58.98217843910929	-6840.058683922631	0.029245834495771655	0.10142501848743812	0.23100377688536433	0.37045289212159677	0.09721875064350705	0.27517081200154375	0.25715754523335277	0.5271998837764564	2.262378147916198	0.5271998837764564	0.21042196830732668	2.262378147916198	0.21042196830732668	0.012209032020863618	64.17645245606467	1.4746660307473491
141000	-6868.028563397593	-6893.023676062371	24.995112664778038	-6893.023676062371	0.08055247117330173	0.39003140587681057	0.23100377688536433	0.2778696800374632	0.09721875064350705	0.30965459236134707	0.315256976957683	0.5271998837764564	2.262378147916198	0.5271998837764564	0.21042196830732668	2.262378147916198	0.21042196830732668	0.09782799833823431	27.929820602111082	0.3593117016722189
142000	-7351.973678909149	-7379.80016962799	27.826490718840578	-7379.80016962799	0.0930076180119764	0.426871492291853	0.23100377688536433	0.2778696800374632	0.09721875064350705	0.30965459236134707	0.315256976957683	1.2450996424647607	1.5444783892278937	1.2450996424647607	0.21042196830732668	1.5444783892278937	0.21042196830732668	0.06998307822322451	31.25445782332313	0.2395539376357129
143000	-7165.84663613892	-7185.435819191507	19.589183052587142	-7185.435819191507	0.23285827455769365	0.8062420625522955	0.23100377688536433	0.35650171382730184	0.09721875064350705	0.30965459236134707	0.23662494316784438	0.7831546319651752	2.0693909834738022	0.7831546319651752	0.1474543845610039	2.0693909834738022	0.1474543845610039	0.1973231001655696	21.807950572026037	0.5097281119881705
144000	-7058.161859293573	-7139.109815316566	80.94795602299266	-7139.109815316566	0.0036679119163954763	0.020138829597830577	0.23100377688536433	0.35650171382730184	0.09721875064350705	0.30965459236134707	0.23662494316784438	0.26091775036671316	2.5916278650722644	0.26091775036671316	0.1474543845610039	2.5916278650722644	0.1474543845610039	0.0049014330109844444	87.40564819844019	2.3534798557727346
145000	-7201.158117335453	-7261.698868228478	60.54075089302499	-7261.698868228478	0.03331191387485093	0.09755004709451517	0.23100377688536433	0.39176078663128827	0.09721875064350705	0.27439551955736063	0.23662494316784438	0.26091775036671316	1.7999603116170506	0.26091775036671316	0.9391219380162177	1.7999603116170506	0.9391219380162177	0.010034570859128525	65.65684143203796	0.7132078894843625
146000	-7150.811270801773	-7206.145659654443	55.33438885266959	-7206.145659654443	0.016630610124693714	0.07255789810312036	0.23100377688536433	0.39176078663128827	0.09721875064350705	0.27439551955736063	0.23662494316784438	0.688831975258303	1.7999603116170506	0.688831975258303	0.5112077131246279	1.7999603116170506	0.5112077131246279	0.015389947135327901	60.768085133366824	2.65733143878705
147000	-6930.878886127216	-6970.366069287588	39.48718316037231	-6970.366069287588	0.09576836332219912	0.3104019732643264	0.23100377688536433	0.32681661689077984	0.1730383925657949	0.33933968929786906	0.16080530124555653	0.688831975258303	1.7999603116170506	0.688831975258303	0.5112077131246279	1.7999603116170506	0.5112077131246279	0.054013976581532765	42.92640002191859	0.548273332420985
148000	-7118.2016108562975	-7134.570755133524	16.369144277225864	-7134.570755133524	0.17955752651248513	0.9032739193041306	0.23100377688536433	0.28659848999163395	0.1730383925657949	0.379557816197015	0.16080530124555653	0.688831975258303	1.7999603116170506	0.688831975258303	0.5112077131246279	1.7999603116170506	0.5112077131246279	0.14471739847292361	19.090248006757996	0.24747495411951678
149000	-7169.9136325207455	-7185.46647173902	15.552839218273984	-7185.46647173902	0.10905692223780872	0.6645363133804632	0.23100377688536433	0.28659848999163395	0.1730383925657949	0.379557816197015	0.16080530124555653	0.688831975258303	1.7999603116170506	0.688831975258303	0.5112077131246279	1.7999603116170506	0.5112077131246279	0.14114411521898423	18.40332376451309	0.20679529920344653
150000	-7193.626605355834	-7189.20700121498	-4.419604140854287	-7189.20700121498	0.3329193331401093	1.9426725453464642	0.23100377688536433	0.2655796519105105	0.1730383925657949	0.4005766542781385	0.16080530124555653	0.688831975258303	1.7999603116170506	0.688831975258303	0.5112077131246279	1.7999603116170506	0.5112077131246279	0.43667754035476847	-1.3239814233414018	0.062834344017109
151000	-7010.387691042706	-7013.32907384413	2.9413828014240764	-7013.32907384413	0.4451092904969003	1.3267291022946048	0.1	0.2655796519105105	0.1730383925657949	0.4005766542781385	0.16080530124555653	0.688831975258303	1.4769691961913909	0.688831975258303	0.8341988285502877	1.4769691961913909	0.8341988285502877	0.6252741488077531	4.266224492170859	0.2689112350885691
152000	-6923.259026107983	-6908.560880036392	-14.69814607159173	-6908.560880036392	0.6167802968051078	3.0999348494680734	0.6387160084448008	0.2655796519105105	0.1730383925657949	0.4005766542781385	0.16080530124555653	1.1168176461200865	1.2759543805753615	1.1168176461200865	0.6072279733045336	1.2759543805753615	0.6072279733045336	0.46684794957624265	-9.352631906744941	0.021371497294158635
153000	-7241.57975357523	-7238.278076486279	-3.3016770889506764	-7238.278076486279	0.9020016143515024	2.814018047334869	0.2933148144231224	0.2655796519105105	0.1730383925657949	0.4005766542781385	0.16080530124555653	1.1168176461200865	1.2759543805753615	1.1168176461200865	0.6072279733045336	1.2759543805753615	0.6072279733045336	0.5020754626494047	0.4628811371938396	0.039743394660242806
154000	-7446.367400917677	-7460.383482959079	14.01608204140192	-7460.383482959079	0.16599995952068736	0.774702261111683	0.1	0.20088088469878318	0.1730383925657949	0.4005766542781385	0.22550406845728382	0.35923775179153655	1.6514766433483556	0.35923775179153655	0.9892856048600895	1.6514766433483556	0.9892856048600895	0.20585441567908822	16.20059461192668	0.2949208319588939
155000	-7484.871863127523	-7485.868639741434	0.9967766139102934	-7485.868639741434	0.33071324334586905	1.5580414863350407	0.1	0.20088088469878318	0.1730383925657949	0.4005766542781385	0.22550406845728382	0.35923775179153655	1.6514766433483556	0.35923775179153655	0.9892856048600895	1.6514766433483556	0.9892856048600895	0.2795807622695412	3.5630733805830115	0.11841627286874562
156000	-7146.438542838693	-7178.0834897285795	31.64494688988641	-7178.0834897285795	0.09180174407937307	0.3986530637618664	0.1	0.20088088469878318	0.1730383925657949	0.4005766542781385	0.22550406845728382	0.35923775179153655	1.6514766433483556	0.35923775179153655	0.9892856048600895	1.6514766433483556	0.9892856048600895	0.06959594836116116	34.707632972957136	0.5954101751331775
157000	-7117.5105843358215	-7124.954565750245	7.44398141442335	-7124.954565750245	0.22315619902999348	1.1686490788489439	0.1	0.20088088469878318	0.1730383925657949	0.4005766542781385	0.22550406845728382	0.1825358071366362	1.6514766433483556	0.1825358071366362	1.1659875495149898	1.6514766433483556	1.1659875495149898	0.2625377640571898	9.681309396214797	0.1846021631727139
158000	-7191.459371428594	-7201.579187359284	10.119815930690738	-7201.579187359284	0.34270799944570146	1.1627944110976032	0.1	0.20088088469878318	0.1730383925657949	0.4005766542781385	0.22550406845728382	0.6457410000756115	1.6514766433483556	0.6457410000756115	0.7027823565760145	1.6514766433483556	0.7027823565760145	0.21536875863477292	12.161338657987494	0.40701297093145045
159000	-7161.408311262299	-7164.516337683681	3.108026421381566	-7164.516337683681	0.2891654689297776	1.4104373122300462	0.5452775426680617	0.20088088469878318	0.1730383925657949	0.4005766542781385	0.22550406845728382	0.6457410000756115	1.6514766433483556	0.6457410000756115	0.7027823565760145	1.6514766433483556	0.7027823565760145	0.30263227197561265	5.7737350801050775	0.16089730650835388
160000	-7652.6369961348355	-7635.372468340538	-17.264527794297255	-7635.372468340538	0.8968985763218804	4.227532395645354	0.1150303459514284	0.20088088469878318	0.1730383925657949	0.4005766542781385	0.22550406845728382	0.6457410000756115	2.206226360299401	0.6457410000756115	0.14803263962496893	2.206226360299401	0.14803263962496893	0.5296752290542721	-15.692637951664896	0.21837946424084234
161000	-6661.6462537512225	-6667.672106261834	6.025852510612301	-6667.672106261834	0.21057260276056758	1.1451395530592188	0.1150303459514284	0.20088088469878318	0.1730383925657949	0.4005766542781385	0.22550406845728382	0.6457410000756115	2.206226360299401	0.6457410000756115	0.14803263962496893	2.206226360299401	0.14803263962496893	0.1918437251210853	9.308517235027702	0.08499651759134168
162000	-7109.656884633239	-7131.943906704656	22.287022071417006	-7131.943906704656	0.07956058653715463	0.43297641337628406	0.13703222065756737	0.20088088469878318	0.1730383925657949	0.4005766542781385	0.22550406845728382	0.20743237334537362	2.206226360299401	0.20743237334537362	0.5863412663552068	2.206226360299401	0.5863412663552068	0.15543016696325884	24.71121540745964	0.3396268022202283
163000	-7233.363695575985	-7245.769316139406	12.40562056342139	-7245.769316139406	0.09296385163023484	0.6307332352727331	0.13703222065756737	0.20088088469878318	0.1730383925657949	0.4005766542781385	0.22550406845728382	0.5132271679376157	2.206226360299401	0.5132271679376157	0.28054647176296477	2.206226360299401	0.28054647176296477	0.1682862966826987	14.7370602363857	0.3618607467832909
164000	-6620.6512284807195	-6627.505754490446	6.854526009726515	-6627.505754490446	0.23009373290734048	1.0436801088666612	0.25091987514566494	0.20088088469878318	0.2281683140791816	0.3454467327647518	0.22550406845728382	0.5132271679376157	2.206226360299401	0.5132271679376157	0.28054647176296477	2.206226360299401	0.28054647176296477	0.18237537460297296	10.452523926361698	0.07639489555009304
165000	-6939.731065913845	-6931.118988394732	-8.612077519113058	-6931.118988394732	0.4681273606163006	2.3272666048885333	0.25091987514566494	0.20088088469878318	0.2281683140791816	0.3454467327647518	0.22550406845728382	0.23708845850300414	1.9866710095940137	0.23708845850300414	0.7762405319029635	1.9866710095940137	0.7762405319029635	0.40159817040130746	-5.024431053759951	0.047918182017150465
166000	-6864.580019427263	-6848.531500235982	-16.048519191280935	-6848.531500235982	0.7983786892914199	3.548969542145613	0.25091987514566494	0.20088088469878318	0.13606599661557991	0.3454467327647518	0.3176063859208855	0.8597224005252175	1.9866710095940137	0.8597224005252175	0.15360658988075004	1.9866710095940137	0.15360658988075004	0.596208334053453	-11.55494796247012	0.02453837582307721
167000	-6804.146759665785	-6799.599062098657	-4.547697567127872	-6799.599062098657	0.4542052463188881	1.9579560010131403	3.3073280609513076	0.20088088469878318	0.218404066621382	0.3454467327647518	0.23526831591508346	0.8597224005252175	1.9866710095940137	0.8597224005252175	0.15360658988075004	1.9866710095940137	0.15360658988075004	0.35570534021864697	1.3385792910114864	0.08883747366081365
168000	-6709.4409781802415	-6719.357598419628	9.916620239385827	-6719.357598419628	0.3607776458842001	1.2191705492648066	3.3073280609513076	0.20088088469878318	0.218404066621382	0.2896769207190062	0.29103812796082906	0.8597224005252175	1.9866710095940137	0.8597224005252175	0.15360658988075004	1.9866710095940137	0.15360658988075004	0.16650984700704893	16.048078852074575	0.1317818960668655
169000	-6805.488530119693	-6802.325541724629	-3.1629883950639144	-6802.325541724629	0.682256929710139	2.3715747063564416	3.3073280609513076	0.20088088469878318	0.218404066621382	0.2896769207190062	0.29103812796082906	0.41086693925984474	2.4355264708593864	0.41086693925984474	0.15360658988075004	2.4355264708593864	0.15360658988075004	0.40439415644202237	2.634056998127625	0.08774901991115357
170000	-6690.995236956012	-6733.965096058811	42.96985910279852	-6733.965096058811	0.0606625925140766	0.24740769565406762	0.1	0.20088088469878318	0.218404066621382	0.2896769207190062	0.29103812796082906	0.41086693925984474	2.4355264708593864	0.41086693925984474	0.15360658988075004	2.4355264708593864	0.15360658988075004	0.03765934342300165	46.63303965341857	0.517561755077268
171000	-6801.723353486204	-6823.836774140519	22.113420654314893	-6823.836774140519	0.20352618699318456	0.7685216353382248	0.31604212800699044	0.20088088469878318	0.22971115232400627	0.2896769207190062	0.2797310422582048	0.8096648722707409	2.0367285378484903	0.8096648722707409	0.15360658988075004	2.0367285378484903	0.15360658988075004	0.11390144872200282	24.998063010924565	0.34886823993868044
172000	-7076.069080263305	-7081.817858617584	5.748778354277956	-7081.817858617584	0.26403504167592967	1.1525019430312118	0.31604212800699044	0.2673616321659044	0.26347014094491267	0.2896769207190062	0.1794913061701771	0.8096648722707409	2.0367285378484903	0.8096648722707409	0.15360658988075004	2.0367285378484903	0.15360658988075004	0.13075011739208356	8.573249069625906	0.28972879988364936
173000	-7044.098498145307	-7068.203164148355	24.10466600304871	-7068.203164148355	0.08696260983954064	0.46229576563470953	0.31604212800699044	0.2673616321659044	0.22770166867023345	0.3254453929936854	0.1794913061701771	0.33012556780247215	2.0367285378484903	0.33012556780247215	0.6331458943490188	2.0367285378484903	0.6331458943490188	0.08321282410417333	27.220225830361784	0.4803105933646784
174000	-7068.095630939045	-7098.978117119195	30.88248618015065	-7098.978117119195	0.0549394222779881	0.30403366945435434	0.31604212800699044	0.33236517150854733	0.16269812932759053	0.3254453929936854	0.1794913061701771	0.33012556780247215	2.0367285378484903	0.33012556780247215	0.6331458943490188	2.0367285378484903	0.6331458943490188	0.050703807935356004	34.48439569358554	0.45390896395250535
175000	-7089.991073765601	-7078.966923526896	-11.024150238704996	-7078.966923526896	0.576029648257429	2.9642026948488738	0.12422292508183455	0.33236517150854733	0.16269812932759053	0.3254453929936854	0.1794913061701771	0.9191575375076994	2.0367285378484903	0.9191575375076994	0.0441139246437916	2.0367285378484903	0.0441139246437916	0.5215967554716003	-7.943192206352971	0.053778209839921196
176000	-7164.7847780379125	-7162.546730855164	-2.238047182748634	-7162.546730855164	0.5293523194030587	1.9765074735258081	0.12422292508183455	0.33236517150854733	0.16269812932759053	0.3254453929936854	0.1794913061701771	0.9191575375076994	2.0367285378484903	0.9191575375076994	0.0441139246437916	2.0367285378484903	0.0441139246437916	0.4194843555016904	0.4629040620582562	0.07983014774521097
177000	-6857.477559317177	-6831.300198400602	-26.177360916574816	-6831.300198400602	1.811585304045054	8.084524919193246	0.2250505674949168	0.33236517150854733	0.16269812932759053	0.3254453929936854	0.1794913061701771	0.6347282464473774	1.6921159457138202	0.6347282464473774	0.6731558078387836	1.6921159457138202	0.6731558078387836	1.3339027666095677	-21.601641245651834	0.01892485274435443
178000	-7127.868848634388	-7126.803578338089	-1.0652702962989948	-7126.803578338089	0.4498862276334339	2.1062006349156532	0.9609261638269719	0.33236517150854733	0.16269812932759053	0.2672769825425897	0.2376597166212728	0.6347282464473774	2.2709900937624456	0.6347282464473774	0.09428165979015812	2.2709900937624456	0.09428165979015812	0.33576519449213843	2.8597819791435324	0.06816706000905509
179000	-7653.410874975254	-7640.916362015709	-12.494512959545354	-7640.916362015709	0.340674524570812	2.2924077867330417	0.1720503237866452	0.30953339635918975	0.16269812932759053	0.29010875769194727	0.2376597166212728	0.6347282464473774	2.2709900937624456	0.6347282464473774	0.09428165979015812	2.2709900937624456	0.09428165979015812	0.5098031181243404	-9.600598089631562	0.06393870651490687
180000	-7457.367158520682	-7431.603559683926	-25.763598836756156	-7431.603559683926	1.0007853448220048	5.967472150488954	0.1720503237866452	0.30953339635918975	0.20492215933884717	0.29010875769194727	0.19543568661001617	0.24497335421945926	2.2709900937624456	0.24497335421945926	0.4840365520180762	2.2709900937624456	0.4840365520180762	1.0016876514381727	-23.1802546394331	0.05882547349594737
181000	-7367.963425798365	-7359.636883551374	-8.326542246991323	-7359.636883551374	0.2792713586587418	2.2013245001620354	0.1	0.3601886191739808	0.20492215933884717	0.23945353487715618	0.19543568661001617	0.24497335421945926	2.2709900937624456	0.24497335421945926	0.4840365520180762	2.2709900937624456	0.4840365520180762	0.49823059319800417	-6.79275344573039	0.24599522604621193
182000	-7015.616634410053	-7045.965011071894	30.348376661840756	-7045.965011071894	0.07906783731856122	0.35026216069486166	0.22976803163276016	0.3601886191739808	0.20492215933884717	0.23945353487715618	0.19543568661001617	0.24497335421945926	2.2709900937624456	0.24497335421945926	0.4840365520180762	2.2709900937624456	0.4840365520180762	0.07266903163974095	33.53145491094261	0.4134488060562059
183000	-6890.761477286547	-6919.797026275232	29.03554898868553	-6919.797026275232	0.036303261478088565	0.2571775901382476	0.22976803163276016	0.3601886191739808	0.20492215933884717	0.23945353487715618	0.19543568661001617	0.24497335421945926	2.583163880312714	0.24497335421945926	0.17186276546780793	2.583163880312714	0.17186276546780793	0.09258328919968528	31.955103699545973	0.6119163788890188
184000	-6948.479801795682	-6948.733766089968	0.25396429428652345	-6948.733766089968	0.7044037441511601	2.268614321114682	0.22976803163276016	0.3601886191739808	0.20492215933884717	0.23945353487715618	0.19543568661001617	0.24497335421945926	2.583163880312714	0.24497335421945926	0.17186276546780793	2.583163880312714	0.17186276546780793	0.3307523164025413	4.080608977813838	0.044981443804129245
185000	-7056.3481811879965	-7062.093722075003	5.745540887006175	-7062.093722075003	0.5184605640117567	1.6697705846939734	0.6123651923559259	0.3601886191739808	0.20492215933884717	0.23945353487715618	0.19543568661001617	0.437414925880362	1.9188858181836925	0.437414925880362	0.6436992559359267	1.9188858181836925	0.6436992559359267	0.21891681347484168	9.53080152466618	0.07698213254645225
