#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
161000	-6482.252622485344	-6423.282204899413	-58.970417585930576	-6423.282204899413	30.785738046652888	97.90007638441683	0.8452618254069685	1.4727842332336656	0.5929896606950205	0.9342261060712879	1.4727842332336656	0.5929896606950205	0.9342261060712879	5.681900779084778	-55.56007737323064	1.3856055476451201
162000	-6473.0095972907975	-6423.279371023538	-49.730226267259546	-6423.279371023538	18.51776032252989	59.41800536763681	0.8452618254069685	1.4727842332336656	0.5929896606950205	0.9342261060712879	1.4727842332336656	0.5929896606950205	0.9342261060712879	3.1377350531764243	-46.39215592324055	2.9318796592154523
163000	-6477.740719191222	-6423.282270043478	-54.458449147743806	-6423.282270043478	19.503821263922234	66.84911883500243	0.8452618254069685	1.4727842332336656	0.5929896606950205	0.9342261060712879	1.4727842332336656	0.5929896606950205	0.9342261060712879	6.0489462088515165	-49.871074032676056	4.305443328101016
164000	-6110.869502991515	-6051.421803296576	-59.44769969493875	-6051.421803296576	23.821685177369826	83.77036839877157	0.8452618254069685	0.3937037647944981	1.672070129134188	0.9342261060712879	0.3937037647944981	1.672070129134188	0.9342261060712879	7.403425283982038	-55.11335445425061	0.14815698487899462
165000	-6351.016424186002	-6289.237971619041	-61.77845256696093	-6289.237971619041	46.07193553628714	124.7225716950979	0.8113476212461461	0.3937037647944981	1.672070129134188	0.9342261060712879	0.3937037647944981	1.672070129134188	0.9342261060712879	4.287032271255789	-59.02973338234348	0.6593320178483305
166000	-6513.104359049082	-6460.478589690684	-52.62576935839732	-6460.478589690684	18.998263268246227	66.43382156723796	0.8113476212461461	0.3937037647944981	1.672070129134188	0.9342261060712879	0.3937037647944981	1.672070129134188	0.9342261060712879	4.431072740588364	-49.74303618561392	1.0016912397489668
167000	-6471.227603913557	-6426.87305674701	-44.35454716654662	-6426.87305674701	18.468901831559997	54.476775428590244	0.8113476212461461	1.3903536181208704	0.6754202758078156	0.9342261060712879	1.3903536181208704	0.6754202758078156	0.9342261060712879	4.107202605283376	-41.602798208838735	0.8686780597101045
168000	-6379.819002512309	-6328.775515081901	-51.04348743040846	-6328.775515081901	20.536534039231718	64.5979254383279	0.8113476212461461	0.4176432695317941	1.648130624396892	0.9342261060712879	0.4176432695317941	1.648130624396892	0.9342261060712879	5.150009124483271	-47.237486756129556	2.81338095106222
169000	-6447.749935590069	-6396.910059189875	-50.83987640019448	-6396.910059189875	20.78701710960933	64.47609484678279	0.8113476212461461	0.4176432695317941	1.648130624396892	0.9342261060712879	0.4176432695317941	1.648130624396892	0.9342261060712879	2.9718977117133853	-46.97267118394507	4.671233982741921
170000	-5550.931957781802	-5520.799928531775	-30.132029250028104	-5520.799928531775	15.864950635681268	36.97879952552012	0.8113476212461461	0.03723577031754749	0.24035071604529912	2.7224135136371275	0.03723577031754749	0.24035071604529912	2.7224135136371275	1.4475757116945327	-27.360489566022764	0.19621538375742872
171000	-6477.247624374584	-6435.401023732868	-41.846600641715774	-6435.401023732868	17.282358774244155	45.641755094680775	0.8113476212461461	0.03723577031754749	0.24035071604529912	2.7224135136371275	0.03723577031754749	0.24035071604529912	2.7224135136371275	2.2517650871782404	-35.914717150112985	16.033266958234353
172000	-5512.894890475455	-5456.062486404904	-56.83240407055102	-5456.062486404904	17.149709648212394	61.07045475460758	0.8113476212461461	0.03723577031754749	0.24035071604529912	2.7224135136371275	0.03723577031754749	0.24035071604529912	2.7224135136371275	8.48945682340939	-51.82785156878635	0.11223251732846018
173000	-6515.139611265602	-6455.327808629576	-59.811802636026265	-6455.327808629576	15.886961547037682	68.67278787904934	0.8113476212461461	0.03723577031754749	1.3756467547667162	1.5871174749157104	0.03723577031754749	1.3756467547667162	1.5871174749157104	6.564531515814016	-55.59236273273667	2.6739033116962467
174000	-6530.94968230208	-6460.949781483022	-69.99990081905786	-6460.949781483022	26.731485361751048	99.82758028566539	0.8113476212461461	0.03723577031754749	1.3756467547667162	1.5871174749157104	0.03723577031754749	1.3756467547667162	1.5871174749157104	6.165678931540445	-62.89646940962034	17.76058493218742
175000	-6537.568151182481	-6460.899935246767	-76.66821593571463	-6460.899935246767	87.00410244738156	232.96004244211966	0.8113476212461461	0.7755190369656766	0.637363488118587	1.5871174749157104	0.7755190369656766	0.637363488118587	1.5871174749157104	12.139219770374282	-70.90277997851987	1.0995290275414125
176000	-6532.745208726176	-6460.94978145867	-71.79542726750594	-6460.94978145867	24.00497655357487	103.18047136560554	0.8113476212461461	2.0455876246772418	0.637363488118587	0.3170488872041455	2.0455876246772418	0.637363488118587	0.3170488872041455	11.702189210189518	-64.86757019137785	4.903453989937871
177000	-6520.14417955569	-6460.948311594906	-59.195867960784405	-6460.948311594906	19.715057685749283	73.09867421433907	0.8113476212461461	2.0455876246772418	0.637363488118587	0.3170488872041455	2.0455876246772418	0.637363488118587	0.3170488872041455	6.245651630519175	-53.58507399733286	8.153832386269249
178000	-6458.330587701145	-6404.684141657319	-53.64644604382685	-6404.684141657319	24.92272723833853	76.32710084942192	0.8113476212461461	0.49234957527925793	2.190601537516571	0.3170488872041455	0.49234957527925793	2.190601537516571	0.3170488872041455	5.203865513992826	-49.95176689607477	2.4693815652358646
179000	-6522.977607681089	-6460.949781482677	-62.027826198411496	-6460.949781482677	22.45100112568896	79.03434085587068	0.8113476212461461	0.49234957527925793	2.190601537516571	0.3170488872041455	0.49234957527925793	2.190601537516571	0.3170488872041455	5.149992920438028	-53.480572614445286	36.774722959111806
180000	-6503.967264651652	-6454.102955924261	-49.86430872739111	-6454.102955924261	19.877533561193573	63.78718179721032	0.8113476212461461	0.49234957527925793	2.190601537516571	0.3170488872041455	0.49234957527925793	2.190601537516571	0.3170488872041455	4.092488675587079	-47.022782901973706	1.1311014676121807
181000	-6502.551572367584	-6451.549524973437	-51.002047394148114	-6451.549524973437	20.575486992330532	65.01562934546844	0.8113476212461461	0.49234957527925793	2.190601537516571	0.3170488872041455	0.49234957527925793	2.190601537516571	0.3170488872041455	5.173601788487669	-47.797971436770325	1.2731866385371389
182000	-6269.649833018694	-6227.646542658318	-42.003290360376376	-6227.646542658318	18.71349776852582	49.70892776874835	0.8113476212461461	0.49234957527925793	2.190601537516571	0.3170488872041455	0.49234957527925793	2.190601537516571	0.3170488872041455	3.354867387201029	-37.97720739281972	4.983977201310181
183000	-6272.75745383668	-6253.311431144193	-19.446022692486892	-6253.311431144193	16.046990321726	28.171335350891184	0.8113476212461461	1.6289329705031652	1.0540181422926636	0.3170488872041455	1.6289329705031652	1.0540181422926636	0.3170488872041455	0.5501974960448388	-15.87415802203091	2.357417554286488
184000	-6467.32155092087	-6436.929131373505	-30.392419547365844	-6436.929131373505	15.092202804054033	34.71208089989295	0.8113476212461461	1.6289329705031652	1.0540181422926636	0.3170488872041455	1.6289329705031652	1.0540181422926636	0.3170488872041455	1.3219733483388516	-27.39459529773675	2.1440934637853832
185000	-6360.515849824009	-6329.558788460103	-30.957061363905787	-6329.558788460103	17.75159169873964	39.609370261110406	0.8113476212461461	1.6289329705031652	1.0540181422926636	0.3170488872041455	1.6289329705031652	1.0540181422926636	0.3170488872041455	1.8364428573884137	-28.224643831460227	1.6652070316821885
186000	-6507.036705403574	-6460.6275874489165	-46.409117954657276	-6460.6275874489165	26.27683180642942	68.7686566412674	0.8113476212461461	1.6289329705031652	1.0540181422926636	0.3170488872041455	1.6289329705031652	1.0540181422926636	0.3170488872041455	2.9528705311243924	-42.70934456703364	4.119006359389444
187000	-6491.830573825215	-6454.678243273125	-37.152330552089495	-6454.678243273125	16.033113821649557	38.69842886478051	0.8113476212461461	1.6289329705031652	1.0540181422926636	0.3170488872041455	1.6289329705031652	1.0540181422926636	0.3170488872041455	1.720703471039346	-30.702499738904883	20.23554921434748
188000	-6501.0081439880405	-6460.949676339703	-40.058467648338095	-6460.949676339703	15.321530513816821	39.60083709729425	0.8113476212461461	1.6289329705031652	1.0540181422926636	0.3170488872041455	1.6289329705031652	1.0540181422926636	0.3170488872041455	3.419455564448984	-34.25250302690584	13.943700301697085
189000	-6460.108877860991	-6424.104653793804	-36.004224067187494	-6424.104653793804	16.637198748524067	40.233119569614246	0.8113476212461461	1.6289329705031652	1.0540181422926636	0.3170488872041455	1.6289329705031652	1.0540181422926636	0.3170488872041455	2.608601746334761	-32.83071695675296	2.6987119796464953
190000	-6509.553754306936	-6460.949126416287	-48.6046278906491	-6460.949126416287	22.31711903060951	59.17234697027651	0.8113476212461461	1.6289329705031652	1.0540181422926636	0.3170488872041455	1.6289329705031652	1.0540181422926636	0.3170488872041455	3.4619163338825603	-40.855853007018226	32.163171043668044
191000	-6490.95540799389	-6460.949781479153	-30.005626514736676	-6460.949781479153	14.680140181180713	30.530230003982346	0.8113476212461461	0.21503666694754986	1.0540181422926636	1.7309451907597608	0.21503666694754986	1.0540181422926636	1.7309451907597608	1.3726450991329848	-24.902778809351926	10.288980085523464
192000	-6360.978963744	-6317.588381364897	-43.39058237910316	-6317.588381364897	16.924067617196908	51.2704321522366	0.8113476212461461	1.6655856779827074	0.21472298911916177	1.1196913328981046	1.6655856779827074	0.21472298911916177	1.1196913328981046	3.235452998837776	-40.85210802441337	0.8147880736439495
193000	-5909.789094718844	-5876.416331623359	-33.37276309548532	-5876.416331623359	17.07567089835092	41.7359365260852	0.8113476212461461	0.7214742135729615	0.21472298911916177	2.0638027973078508	0.7214742135729615	0.21472298911916177	2.0638027973078508	1.8230533824421373	-30.663486300696604	0.20194712118273864
194000	-6522.421197929734	-6460.949781482712	-61.47141644702256	-6460.949781482712	18.016484736298203	70.78778910252744	0.8113476212461461	0.7214742135729615	0.21472298911916177	2.0638027973078508	0.7214742135729615	0.21472298911916177	2.0638027973078508	7.604467365538056	-55.27300690174325	8.666612152010378
195000	-5997.0660435175905	-5932.511624868455	-64.55441864913558	-5932.511624868455	34.96203433949645	112.71676432501934	0.8113476212461461	0.7214742135729615	0.21472298911916177	2.0638027973078508	0.7214742135729615	0.21472298911916177	2.0638027973078508	9.50748861758184	-59.349611772388805	0.1371333544052452
196000	-6442.270280060264	-6386.976392367767	-55.29388769249612	-6386.976392367767	22.06279165047425	68.47108501773764	0.8113476212461461	0.7214742135729615	0.21472298911916177	2.0638027973078508	0.7214742135729615	0.21472298911916177	2.0638027973078508	2.9058852749951045	-51.589204946074915	4.1593254126511
197000	-6503.53078303781	-6450.148002583434	-53.38278045437573	-6450.148002583434	18.97601376973558	65.35496188641609	0.8113476212461461	0.7214742135729615	0.21472298911916177	2.0638027973078508	0.7214742135729615	0.21472298911916177	2.0638027973078508	3.730083210826865	-50.156229402909744	2.3022342291242865
198000	-6509.824701566429	-6453.470382485451	-56.354319080977724	-6453.470382485451	33.471441370227424	96.36010651841441	0.8113476212461461	1.274825239723078	0.21472298911916177	1.5104517711577343	1.274825239723078	0.21472298911916177	1.5104517711577343	4.979610698329882	-53.20501469493225	1.2830906829848252
199000	-5854.014356802149	-5810.270745757482	-43.743611044667816	-5810.270745757482	28.09941271924798	67.61340334335262	0.8113476212461461	1.274825239723078	0.21472298911916177	1.5104517711577343	1.274825239723078	0.21472298911916177	1.5104517711577343	2.7620568011821103	-40.69021721432683	0.13939127460880407
200000	-6413.732936737704	-6375.310952635622	-38.42198410208245	-6375.310952635622	21.502202299205408	52.54215415207045	0.8113476212461461	0.435969321250272	1.0535789075919677	1.5104517711577343	0.435969321250272	1.0535789075919677	1.5104517711577343	2.666637988945268	-35.160871466611965	2.920445378425062
201000	-6076.420081323692	-6050.669118729953	-25.750962593738894	-6050.669118729953	15.751534982897496	32.279829755637785	0.8113476212461461	0.435969321250272	1.0535789075919677	1.5104517711577343	0.435969321250272	1.0535789075919677	1.5104517711577343	1.6748726241841674	-23.276631896187663	0.3270189677276446
202000	-6412.603869730648	-6386.039816971956	-26.564052758691943	-6386.039816971956	14.580869119136171	31.235794443718806	0.8113476212461461	0.435969321250272	1.0535789075919677	1.5104517711577343	0.435969321250272	1.0535789075919677	1.5104517711577343	1.7852007250116888	-24.006226471665723	1.2332176993956254
203000	-5718.224730877586	-5694.823667639415	-23.401063238170273	-5694.823667639415	17.98801255131037	34.89435157964921	0.8113476212461461	1.311698242716151	1.2546518778822158	0.4336498794016074	1.311698242716151	1.2546518778822158	0.4336498794016074	1.038593961176162	-20.685889391307633	0.26927794705375857
204000	-6484.95415811597	-6460.449900600691	-24.50425751527926	-6460.449900600691	16.226938236099883	30.903748452726248	0.8113476212461461	1.311698242716151	1.2546518778822158	0.4336498794016074	1.311698242716151	1.2546518778822158	0.4336498794016074	1.1966876194583937	-21.03180589440254	3.3367235898175016
205000	-6478.776636477338	-6432.498970094499	-46.27766638283879	-6432.498970094499	20.83579360457773	60.345927739442196	0.8113476212461461	1.311698242716151	1.2546518778822158	0.4336498794016074	1.311698242716151	1.2546518778822158	0.4336498794016074	3.8847374275696125	-43.621095041018386	0.45163965010432383
206000	-6471.044899736482	-6440.962161942397	-30.082737794085006	-6440.962161942397	15.801197598272296	35.36475938193494	0.8113476212461461	1.311698242716151	0.26588302883194714	1.4224187284518761	1.311698242716151	0.26588302883194714	1.4224187284518761	1.8632236565898572	-26.74421194612272	3.264959682038461
207000	-6515.250945540005	-6460.94923112236	-54.30171441764431	-6460.94923112236	17.781787731244314	50.96554253835968	0.8113476212461461	2.5251677671433193	0.1456914578381372	0.3291407750185176	2.5251677671433193	0.1456914578381372	0.3291407750185176	1.8832164090588253	-43.10166549879357	109.14624628058878
208000	-6510.012050632348	-6460.92866681367	-49.083383818678264	-6460.92866681367	18.88867315675515	57.479698097627136	0.8113476212461461	2.5251677671433193	0.1456914578381372	0.3291407750185176	2.5251677671433193	0.1456914578381372	0.3291407750185176	3.219514825339494	-45.132109184918846	4.8121109548871
209000	-6407.7947540537225	-6365.3660168946	-42.428737159122235	-6365.3660168946	19.321129110194708	53.54604307154831	0.8113476212461461	2.5251677671433193	0.1456914578381372	0.3291407750185176	2.5251677671433193	0.1456914578381372	0.3291407750185176	2.6413412283600364	-39.37393984268417	2.3733224081803086
210000	-6499.78728738653	-6460.90241977598	-38.8848676105497	-6460.90241977598	15.83728842725205	41.928285023430355	0.8113476212461461	2.5251677671433193	0.1456914578381372	0.3291407750185176	2.5251677671433193	0.1456914578381372	0.3291407750185176	1.7114925631837896	-33.727842986349586	10.885465378854576
211000	-6438.2940421824	-6400.259787530302	-38.034254652097665	-6400.259787530302	14.826704609899062	40.57530965052861	0.8113476212461461	2.5251677671433193	0.1456914578381372	0.3291407750185176	2.5251677671433193	0.1456914578381372	0.3291407750185176	2.1827130421670846	-35.35556276879745	1.5341275976823319
212000	-6410.763725645418	-6362.180662321002	-48.58306332441589	-6362.180662321002	18.288927250782866	57.99658241299579	0.8113476212461461	2.5251677671433193	0.1456914578381372	0.3291407750185176	2.5251677671433193	0.1456914578381372	0.3291407750185176	2.8157821823653797	-46.02618397975772	1.0784100053889936
213000	-6485.583786282675	-6441.383189614908	-44.20059666776722	-6441.383189614908	15.017831683290716	45.359282244412626	0.8113476212461461	2.5251677671433193	0.1456914578381372	0.3291407750185176	2.5251677671433193	0.1456914578381372	0.3291407750185176	4.565346428017194	-41.04005815298538	1.6030025894108382
214000	-6168.580192366062	-6142.400610030267	-26.179582335795217	-6142.400610030267	14.866974446161308	31.00632105115637	0.8113476212461461	2.5251677671433193	0.1456914578381372	0.3291407750185176	2.5251677671433193	0.1456914578381372	0.3291407750185176	1.283765958482928	-23.678632439062124	0.862126371740493
215000	-6408.257275253121	-6367.773069597844	-40.484205655276625	-6367.773069597844	20.923501242516807	53.760280001363384	0.8113476212461461	1.9619693058590477	0.1456914578381372	0.8923392363027891	1.9619693058590477	0.1456914578381372	0.8923392363027891	2.9478853814955053	-37.967695356414474	0.9085775553601161
216000	-6377.067826765897	-6326.363471574304	-50.70435519159293	-6326.363471574304	19.850998464163702	64.9701311197526	0.8113476212461461	0.6024723959870919	0.1456914578381372	2.251836146174745	0.6024723959870919	0.1456914578381372	2.251836146174745	4.748964686590419	-47.828120759866884	0.6511320080623235
217000	-6490.522643926145	-6455.824095210079	-34.698548716066384	-6455.824095210079	15.029834109190574	36.68035976331325	0.8113476212461461	0.6024723959870919	0.1456914578381372	2.251836146174745	0.6024723959870919	0.1456914578381372	2.251836146174745	2.832249082972162	-31.530410729709168	2.604579028665491
218000	-7558.620173640155	-7526.5676404214	-32.0525332187556	-7526.5676404214	16.13752508097835	36.94987167516305	0.328348961031193	1.3956844194628804	0.1456914578381372	1.4586241226989567	1.3956844194628804	0.1456914578381372	1.4586241226989567	1.340858676900313	-28.571915406460548	3.4851375312122896
219000	-6070.138380482276	-6038.741691647279	-31.39668883499725	-6038.741691647279	16.39785959784809	37.249437431996576	0.328348961031193	1.3956844194628804	0.1456914578381372	1.4586241226989567	1.3956844194628804	0.1456914578381372	1.4586241226989567	1.2885035061330374	-28.378913977561027	0.14946815422068166
220000	-7612.039892277228	-7575.823832726681	-36.21605955054781	-7575.823832726681	18.636097051136087	45.816183804601586	0.328348961031193	1.3956844194628804	0.1456914578381372	1.4586241226989567	1.3956844194628804	0.1456914578381372	1.4586241226989567	1.7460893919890206	-33.258473712320935	2.2099626646816684
221000	-7388.406823382618	-7362.290760339176	-26.1160630434424	-7362.290760339176	14.629750895083653	29.50524699872235	0.328348961031193	1.3956844194628804	0.1456914578381372	1.4586241226989567	1.3956844194628804	0.1456914578381372	1.4586241226989567	2.0653230881473497	-23.645836535252297	1.0210066893890595
222000	-7201.232886602893	-7164.533483910044	-36.69940269284868	-7164.533483910044	15.167808204306834	37.10062420572602	0.328348961031193	0.2912258616335026	0.1456914578381372	2.5630826805283347	0.2912258616335026	0.1456914578381372	2.5630826805283347	1.073370903399952	-33.822803632348794	1.6377845987213746
223000	-6538.598219381118	-6516.111025301675	-22.48719407944298	-6516.111025301675	15.276254536850931	29.103258217116938	0.328348961031193	0.2912258616335026	0.9605928616060332	1.7481812767604388	0.2912258616335026	0.9605928616060332	1.7481812767604388	1.3231789516301442	-20.042024835946382	0.47900496895332917
224000	-7389.851342207952	-7363.930677231954	-25.920664975998047	-7363.930677231954	14.415651687951144	30.24501599536977	0.328348961031193	0.2912258616335026	0.9605928616060332	1.7481812767604388	0.2912258616335026	0.9605928616060332	1.7481812767604388	1.4827476781234734	-23.32494074683414	1.2419196177750855
225000	-6221.223850931471	-6183.847421815423	-37.37642911604789	-6183.847421815423	19.2255760915789	47.915912431886056	0.6658490735279404	0.2912258616335026	0.9605928616060332	1.7481812767604388	0.2912258616335026	0.9605928616060332	1.7481812767604388	2.4900330123110512	-34.972408618949174	0.45151238990239395
226000	-6718.924841329315	-6671.77291809003	-47.151923239286084	-6671.77291809003	16.149412376710867	53.35306246776811	0.6658490735279404	0.2912258616335026	0.9605928616060332	1.7481812767604388	0.2912258616335026	0.9605928616060332	1.7481812767604388	4.654165423098011	-43.838041218163646	1.9158682853238718
227000	-6741.385447077139	-6682.044370161562	-59.341076915577304	-6682.044370161562	16.60613592334582	67.9968749492152	0.6658490735279404	0.2912258616335026	0.9605928616060332	1.7481812767604388	0.2912258616335026	0.9605928616060332	1.7481812767604388	7.1685953535829325	-54.32954259693746	4.419835600291123
228000	-6656.095168968205	-6607.930304504465	-48.16486446373995	-6607.930304504465	18.53630398076988	59.047932909976915	0.6658490735279404	0.12338034052489877	2.3795116620858527	0.49710799738922296	0.12338034052489877	2.3795116620858527	0.49710799738922296	3.7477135397391494	-44.70663403509202	2.9118151571628133
229000	-6728.440003137816	-6672.961440873269	-55.47856226454729	-6672.961440873269	16.938339416319973	62.13671265177956	0.6658490735279404	0.12338034052489877	2.3795116620858527	0.49710799738922296	0.12338034052489877	2.3795116620858527	0.49710799738922296	5.4080922280465895	-49.72188251983291	10.329397309984953
230000	-6676.450160289695	-6624.831987814242	-51.61817247545314	-6624.831987814242	17.758232259263302	58.967871643988595	0.6658490735279404	0.12338034052489877	2.3795116620858527	0.49710799738922296	0.12338034052489877	2.3795116620858527	0.49710799738922296	3.023894440043625	-47.595559745368426	5.195153065146371
231000	-6738.963950688456	-6686.08472116088	-52.87922952757638	-6686.08472116088	15.559709112363196	60.31530642025301	0.6658490735279404	0.3781887210766741	0.8547682103517695	1.7670430685715308	0.3781887210766741	0.8547682103517695	1.7670430685715308	5.37596454603284	-49.19995762006106	2.290103731115649
232000	-6751.755736354939	-6695.06615515935	-56.68958119558851	-6695.06615515935	19.575419265557066	67.45421507514463	0.6658490735279404	0.3781887210766741	0.8547682103517695	1.7670430685715308	0.3781887210766741	0.8547682103517695	1.7670430685715308	5.4709987380584355	-49.514505735170644	20.29606147331571
233000	-6171.631688274578	-6118.834823930166	-52.796864344411574	-6118.834823930166	14.993183253858808	54.23791511837777	0.6658490735279404	0.3781887210766741	0.8547682103517695	1.7670430685715308	0.3781887210766741	0.8547682103517695	1.7670430685715308	4.483642706676393	-49.96031523862918	0.3980215370807372
234000	-6745.5018268759295	-6694.295028661829	-51.2067982141008	-6694.295028661829	21.626257757979808	64.84154082201123	0.6658490735279404	0.3781887210766741	1.937229222548839	0.6845820563744613	0.3781887210766741	1.937229222548839	0.6845820563744613	4.591659892670843	-47.73953297846581	2.348056437033612
235000	-6555.954202929964	-6513.076299142252	-42.87790378771192	-6513.076299142252	17.653487820455442	51.03142283474489	0.6658490735279404	0.3781887210766741	1.937229222548839	0.6845820563744613	0.3781887210766741	1.937229222548839	0.6845820563744613	3.65287946325234	-39.917438181440104	1.6834464454271607
236000	-6730.885007474411	-6681.410211660921	-49.474795813490715	-6681.410211660921	17.65510168754391	55.83843141519627	0.6658490735279404	0.3781887210766741	0.6588441841371164	1.962967094786184	0.3781887210766741	0.6588441841371164	1.962967094786184	3.6055210665704602	-45.57826609602747	4.350299176120657
237000	-6306.8723745401885	-6245.9252921867765	-60.94708235341228	-6245.9252921867765	32.226425556589355	101.70609555489885	0.6658490735279404	0.3781887210766741	0.6588441841371164	1.962967094786184	0.3781887210766741	0.6588441841371164	1.962967094786184	8.26342832832049	-56.6466065361606	0.2456021389713095
238000	-6664.68321094847	-6614.883395216826	-49.79981573164409	-6614.883395216826	20.46965534955783	64.71370517317183	0.6658490735279404	0.3781887210766741	0.6588441841371164	1.962967094786184	0.3781887210766741	0.6588441841371164	1.962967094786184	4.115267103042267	-46.8448325580511	1.398699928684539
239000	-6588.110699185259	-6545.453741656716	-42.656957528543366	-6545.453741656716	24.255442001327662	58.64962472185137	0.6658490735279404	0.3781887210766741	0.6588441841371164	1.962967094786184	0.3781887210766741	0.6588441841371164	1.962967094786184	3.8640775311027435	-38.90480826644935	3.693356595443953
