#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-6352.971574235806	-6379.03081766221	26.059243426404393	-6379.03081766221	0.13197725913346628	0.5201208442418152	2.854913319617941	0.2642549751600963	0.20007738187497437	0.26232279393807273	0.2733448490268548	0.33883259971885876	2.6304581442842037	0.33883259971885876	0.030709255996923757	2.6304581442842037	0.030709255996923757	0.08505747060681695	30.694995722354566	0.18984336555523407
247000	-6302.302110513231	-6363.63688829463	61.33477778139898	-6363.63688829463	0.016585184525137527	0.06455247373184851	2.854913319617941	0.2642549751600963	0.20007738187497437	0.26232279393807273	0.2733448490268548	0.653571115013291	2.3157196289897715	0.653571115013291	0.030709255996923757	2.3157196289897715	0.030709255996923757	0.008235769939106442	70.54332137669272	1.676756445982288
248000	-6345.603903782898	-6394.017607833029	48.4137040501312	-6394.017607833029	0.04640777225344478	0.1676364187431498	2.854913319617941	0.2642549751600963	0.20007738187497437	0.26232279393807273	0.2733448490268548	0.42450128793176456	2.3157196289897715	0.42450128793176456	0.2597790830784502	2.3157196289897715	0.2597790830784502	0.022137225253568375	54.88131870372793	0.5806191316109202
249000	-6337.371993787013	-6374.4227486168475	37.05075482983469	-6374.4227486168475	0.07547766853206572	0.3083365848464861	0.5564312904341495	0.2642549751600963	0.20007738187497437	0.26232279393807273	0.2733448490268548	0.2617720033710736	2.3157196289897715	0.2617720033710736	0.4225083676391412	2.3157196289897715	0.4225083676391412	0.04054475824142316	40.11384460982057	0.40969813533601035
250000	-6352.63369096318	-6383.622809319598	30.98911835641819	-6383.622809319598	0.12870228746095966	0.4509152037127536	0.5564312904341495	0.2642549751600963	0.20007738187497437	0.26232279393807273	0.2733448490268548	0.2617720033710736	2.3157196289897715	0.2617720033710736	0.4225083676391412	2.3157196289897715	0.4225083676391412	0.06878125190633144	33.428653126484996	0.2506348737517243
251000	-6374.436144146991	-6384.188556882803	9.752412735812143	-6384.188556882803	0.25419502448890746	1.0778913817538154	0.5564312904341495	0.27763678269407394	0.20007738187497437	0.2489409864040951	0.2733448490268548	0.2617720033710736	2.5640768124273046	0.2617720033710736	0.1741511842016081	2.5640768124273046	0.1741511842016081	0.11841857680090948	12.733740061004585	0.07044617521831707
252000	-6343.9607395415505	-6352.660293402547	8.699553860995962	-6352.660293402547	0.34638598653789476	1.3781352659134658	0.5564312904341495	0.2539382534761209	0.20007738187497437	0.27263951562204813	0.2733448490268548	0.2617720033710736	2.5640768124273046	0.2617720033710736	0.1741511842016081	2.5640768124273046	0.1741511842016081	0.23617250612574467	11.090137351771144	0.07310575817990758
253000	-6352.909282317186	-6372.584069041816	19.67478672463006	-6372.584069041816	0.2287302382428337	0.8578430738742552	0.5564312904341495	0.2539382534761209	0.20007738187497437	0.27263951562204813	0.2733448490268548	0.2617720033710736	2.5640768124273046	0.2617720033710736	0.1741511842016081	2.5640768124273046	0.1741511842016081	0.10178196170602223	22.167012749446368	0.12330365217544172
254000	-6384.391280196668	-6399.831135355663	15.439855158994423	-6399.831135355663	0.30355425035157235	1.1291616900988455	0.5564312904341495	0.2539382534761209	0.20007738187497437	0.27263951562204813	0.2733448490268548	0.2617720033710736	2.5640768124273046	0.2617720033710736	0.1741511842016081	2.5640768124273046	0.1741511842016081	0.11059592978217886	17.833702650767144	0.12444966348321498
255000	-6358.678959190854	-6373.206827182888	14.527867992034965	-6373.206827182888	0.2190056810758783	0.9449730514142152	0.5564312904341495	0.2539382534761209	0.20007738187497437	0.27263951562204813	0.2733448490268548	0.2617720033710736	2.5640768124273046	0.2617720033710736	0.1741511842016081	2.5640768124273046	0.1741511842016081	0.18412187686804482	16.56888856135905	0.11279588451788401
256000	-6327.384279102432	-6359.632807134476	32.248528032044334	-6359.632807134476	0.09770750459068693	0.4046941898360653	0.5564312904341495	0.2539382534761209	0.20007738187497437	0.27263951562204813	0.2733448490268548	0.2617720033710736	2.5640768124273046	0.2617720033710736	0.1741511842016081	2.5640768124273046	0.1741511842016081	0.06464007804235476	34.94262869828742	0.19022248366251485
257000	-6358.098258350957	-6373.548942157882	15.450683806925591	-6373.548942157882	0.18850080732294466	0.8090287612667156	0.5564312904341495	0.2539382534761209	0.20007738187497437	0.27263951562204813	0.2733448490268548	0.2617720033710736	2.5640768124273046	0.2617720033710736	0.1741511842016081	2.5640768124273046	0.1741511842016081	0.1401937425060209	17.51119067592742	0.13881222110577268
258000	-6367.759405165434	-6369.689385737918	1.929980572484018	-6369.689385737918	0.5171039828261998	2.0467083985028562	0.5564312904341495	0.2539382534761209	0.20007738187497437	0.27263951562204813	0.2733448490268548	0.2617720033710736	2.5640768124273046	0.2617720033710736	0.1741511842016081	2.5640768124273046	0.1741511842016081	0.21351461480922185	5.105526296356842	0.04467396943739137
259000	-6362.322157704181	-6367.797159756718	5.475002052537281	-6367.797159756718	0.5206185227147937	1.7874232723728087	0.5564312904341495	0.2539382534761209	0.20007738187497437	0.27263951562204813	0.2733448490268548	0.2617720033710736	2.6672778122242065	0.2617720033710736	0.07095018440470612	2.6672778122242065	0.07095018440470612	0.2082327763673915	8.172226031998264	0.061765729835165054
260000	-6310.586913160931	-6349.996664085136	39.409750924205305	-6349.996664085136	0.06449854375909919	0.25673586730891806	0.2401898401421413	0.2539382534761209	0.20007738187497437	0.27263951562204813	0.2733448490268548	0.2617720033710736	2.6672778122242065	0.2617720033710736	0.07095018440470612	2.6672778122242065	0.07095018440470612	0.057100519525376155	41.598986568503484	0.44703175791871824
261000	-6324.133687872984	-6351.921870867972	27.788182994987224	-6351.921870867972	0.1134929063830476	0.48440714013043684	0.2401898401421413	0.2539382534761209	0.20007738187497437	0.27263951562204813	0.2733448490268548	0.2617720033710736	2.6672778122242065	0.2617720033710736	0.07095018440470612	2.6672778122242065	0.07095018440470612	0.07249772683018203	29.877072966754366	0.2346949479604265
262000	-6332.357756963707	-6348.5319669729515	16.174210009244028	-6348.5319669729515	0.23294190594227282	0.969143822891065	0.2401898401421413	0.2539382534761209	0.20007738187497437	0.27263951562204813	0.2733448490268548	0.2617720033710736	2.6672778122242065	0.2617720033710736	0.07095018440470612	2.6672778122242065	0.07095018440470612	0.19019082466599338	17.89698944987293	0.11053602154012315
263000	-6385.4214340477465	-6374.382248107089	-11.039185940656893	-6374.382248107089	0.5758178655517605	2.9161889931961067	0.2401898401421413	0.2539382534761209	0.20007738187497437	0.27263951562204813	0.2733448490268548	0.4522276999395801	2.4768221156557	0.4522276999395801	0.07095018440470612	2.4768221156557	0.07095018440470612	0.856208492951847	-8.007504239632892	0.034786970304999734
264000	-6333.312029608797	-6358.761615457819	25.449585849021844	-6358.761615457819	0.1332526423102679	0.5680079562389112	0.2401898401421413	0.2752324588712244	0.20007738187497437	0.2513453102269447	0.2733448490268548	0.4522276999395801	2.4768221156557	0.4522276999395801	0.07095018440470612	2.4768221156557	0.07095018440470612	0.0700683223003947	27.61750454189579	0.22158630372380705
265000	-6365.5849270783565	-6369.902752990213	4.31782591185642	-6369.902752990213	0.45389762526857574	1.8216528766953735	0.2401898401421413	0.2752324588712244	0.20007738187497437	0.2513453102269447	0.2733448490268548	0.4522276999395801	2.4768221156557	0.4522276999395801	0.07095018440470612	2.4768221156557	0.07095018440470612	0.28154860362009054	6.204365722585837	0.07891596859375016
266000	-6365.968602059239	-6364.806869058465	-1.1617330007736464	-6364.806869058465	0.4343654182856295	1.7380485319043943	0.2401898401421413	0.2752324588712244	0.20007738187497437	0.2513453102269447	0.2733448490268548	0.4522276999395801	2.4768221156557	0.4522276999395801	0.07095018440470612	2.4768221156557	0.07095018440470612	0.5916298392215501	1.042808222762825	0.055815021614582315
267000	-6349.719907163945	-6357.866844826925	8.146937662980026	-6357.866844826925	0.3729292639097125	1.5380935934315032	0.6114139844118153	0.2752324588712244	0.17877265134290224	0.2513453102269447	0.2946495795589269	0.4522276999395801	2.4768221156557	0.4522276999395801	0.07095018440470612	2.4768221156557	0.07095018440470612	0.20843730677379324	10.866206523681884	0.06319240804861856
268000	-6332.025533753855	-6354.408297846693	22.382764092838002	-6354.408297846693	0.14830812864968734	0.639309936730846	0.27895229482583045	0.25569664363606853	0.19830846657805812	0.2513453102269447	0.2946495795589269	0.4522276999395801	2.4195578777845723	0.4522276999395801	0.12821442227583374	2.4195578777845723	0.12821442227583374	0.10011383053730136	24.400798554528958	0.15643659730173548
269000	-6375.8205745591695	-6402.786054379352	26.965479820182562	-6402.786054379352	0.10947495796913588	0.46403322381391365	0.27895229482583045	0.22394280526850463	0.19830846657805812	0.2830991485945086	0.2946495795589269	0.4522276999395801	2.4195578777845723	0.4522276999395801	0.12821442227583374	2.4195578777845723	0.12821442227583374	0.09488342988565197	28.91775319584949	0.18414645909393837
270000	-6371.196092032573	-6381.126168832497	9.930076799923498	-6381.126168832497	0.3158371851375895	1.299507887667417	0.27895229482583045	0.22394280526850463	0.19830846657805812	0.2830991485945086	0.2946495795589269	0.4522276999395801	2.4195578777845723	0.4522276999395801	0.12821442227583374	2.4195578777845723	0.12821442227583374	0.1769424234284084	12.090432260406747	0.08170413866179584
271000	-6349.17489656149	-6356.796873417596	7.621976856105826	-6356.796873417596	0.47267815690949816	1.6288673478089322	0.27895229482583045	0.22394280526850463	0.19830846657805812	0.2830991485945086	0.2946495795589269	0.4522276999395801	2.4195578777845723	0.4522276999395801	0.12821442227583374	2.4195578777845723	0.12821442227583374	0.1569226800420717	10.404676867791013	0.05552523644984581
272000	-6371.70334559003	-6375.631236598454	3.927891008424453	-6375.631236598454	0.4769621550250263	1.8677824415029767	0.27895229482583045	0.22394280526850463	0.2211696969503879	0.2830991485945086	0.2717883491865971	0.4522276999395801	2.4195578777845723	0.4522276999395801	0.12821442227583374	2.4195578777845723	0.12821442227583374	0.33290877834289995	6.214041859945211	0.057703119661657545
273000	-6360.418097812863	-6379.242829363867	18.824731551003175	-6379.242829363867	0.20791927739951138	0.7955694872523635	0.27895229482583045	0.22394280526850463	0.2211696969503879	0.2830991485945086	0.2717883491865971	0.4522276999395801	2.4195578777845723	0.4522276999395801	0.12821442227583374	2.4195578777845723	0.12821442227583374	0.15669221669270872	20.838244954990515	0.10039974340773812
274000	-6364.438090377567	-6382.9885035210655	18.550413143497764	-6382.9885035210655	0.15473955565483938	0.7250503414485415	0.27895229482583045	0.22394280526850463	0.2211696969503879	0.2830991485945086	0.2717883491865971	0.696055226398381	2.229977112704359	0.696055226398381	0.07396766089724618	2.229977112704359	0.07396766089724618	0.1510328271119046	20.384578016519956	0.12272275241226703
275000	-6314.044622692348	-6356.403346562977	42.358723870629795	-6356.403346562977	0.05987259976900385	0.23039571606227613	0.27895229482583045	0.2524422981803236	0.19267020403856894	0.2830991485945086	0.2717883491865971	0.696055226398381	2.229977112704359	0.696055226398381	0.07396766089724618	2.229977112704359	0.07396766089724618	0.03602564795104747	45.355774494485594	0.39678911392233823
276000	-6373.164046069498	-6396.4281467458	23.264100676302164	-6396.4281467458	0.15215146302229088	0.6036337336353296	0.27895229482583045	0.2524422981803236	0.19267020403856894	0.2830991485945086	0.2717883491865971	0.49752644398155843	2.4285058951211815	0.49752644398155843	0.07396766089724618	2.4285058951211815	0.07396766089724618	0.06734458829656614	25.76108807957399	0.15885390462310625
277000	-6404.775250144321	-6425.087061836905	20.31181169258447	-6425.087061836905	0.14870461765118792	0.5099701284731799	0.13292105911798305	0.2524422981803236	0.19267020403856894	0.2830991485945086	0.2717883491865971	0.49752644398155843	2.4285058951211815	0.49752644398155843	0.07396766089724618	2.4285058951211815	0.07396766089724618	0.2413646572062829	21.60077929757772	0.13217079893787237
278000	-6341.577613480651	-6363.359553887932	21.781940407281063	-6363.359553887932	0.21165490396000625	0.7655168307110339	0.1	0.2524422981803236	0.19267020403856894	0.2830991485945086	0.2717883491865971	0.2645548510228358	2.661477488079904	0.2645548510228358	0.07396766089724618	2.661477488079904	0.07396766089724618	0.13833186341730408	23.468914167028476	0.12861180316066792
279000	-6365.381226314775	-6387.252092898652	21.87086658387726	-6387.252092898652	0.19578361234929043	0.8071256675145398	0.1999794745227502	0.2524422981803236	0.19267020403856894	0.2830991485945086	0.2717883491865971	0.2645548510228358	2.661477488079904	0.2645548510228358	0.07396766089724618	2.661477488079904	0.07396766089724618	0.11411854156682905	23.81149980514997	0.1331279282471792
280000	-6320.451225847788	-6355.169467426068	34.718241578280306	-6355.169467426068	0.1174257624431731	0.40676763527239956	0.1	0.2796101532913445	0.19267020403856894	0.2830991485945086	0.24462049407557623	0.383776470402462	2.4332535375362507	0.383776470402462	0.1829699920612733	2.4332535375362507	0.1829699920612733	0.05631748807185253	36.97001607607475	0.25784676981373783
281000	-6366.616524735029	-6386.323370797692	19.706846062662922	-6386.323370797692	0.31109714698266244	1.031623679400642	0.1	0.2796101532913445	0.19267020403856894	0.2830991485945086	0.24462049407557623	0.383776470402462	2.4332535375362507	0.383776470402462	0.1829699920612733	2.4332535375362507	0.1829699920612733	0.13258108136015415	21.66465386275038	0.10258163773885205
282000	-6361.528191359156	-6368.902288506062	7.374097146906362	-6368.902288506062	0.3410130255895556	1.4436878622108702	0.1	0.2796101532913445	0.19267020403856894	0.2617006152411189	0.26601902742896594	0.383776470402462	2.4332535375362507	0.383776470402462	0.1829699920612733	2.4332535375362507	0.1829699920612733	0.22764091883239954	9.310693938446157	0.07415867765747979
283000	-6376.826063429156	-6377.376013823184	0.5499503940270576	-6377.376013823184	0.46067628202632727	1.8924699584794196	0.1	0.2796101532913445	0.19267020403856894	0.2617006152411189	0.26601902742896594	0.383776470402462	2.4332535375362507	0.383776470402462	0.1829699920612733	2.4332535375362507	0.1829699920612733	0.39191641494950225	2.637697488043147	0.056609887047374144
284000	-6388.533955122345	-6398.464476973221	9.93052185087577	-6398.464476973221	0.27440441172285296	1.2763214207677136	0.1	0.2796101532913445	0.17254527841471476	0.281825540864973	0.26601902742896594	0.4966089420017113	2.4332535375362507	0.4966089420017113	0.07013752046202398	2.4332535375362507	0.07013752046202398	0.21753131450223992	11.913269689974095	0.07310076089657411
285000	-6350.927996711968	-6384.541002481719	33.613005769751325	-6384.541002481719	0.07501695941918102	0.33260048206631165	0.1	0.2644248992956883	0.17254527841471476	0.281825540864973	0.2812042814246221	0.4966089420017113	2.343570779075705	0.4966089420017113	0.15982027892256967	2.343570779075705	0.15982027892256967	0.06314568598775112	35.678480171477155	0.2690435916600663
286000	-6346.960959365284	-6381.706945452681	34.745986087397064	-6381.706945452681	0.09186858108133161	0.37005611770763225	0.1	0.2644248992956883	0.17254527841471476	0.281825540864973	0.2812042814246221	0.4966089420017113	2.343570779075705	0.4966089420017113	0.15982027892256967	2.343570779075705	0.15982027892256967	0.05637474485611671	36.979990793044465	0.26642520002172826
287000	-6356.905893849565	-6375.963446592544	19.057552742979418	-6375.963446592544	0.22137294357266127	0.8685691870091881	0.1	0.2644248992956883	0.17254527841471476	0.281825540864973	0.2812042814246221	0.4966089420017113	2.343570779075705	0.4966089420017113	0.15982027892256967	2.343570779075705	0.15982027892256967	0.11405822385094139	20.839643036795266	0.14206476014850564
288000	-6354.51878709788	-6358.442053184108	3.9232660862276543	-6358.442053184108	0.5211919495447639	1.9804340294941405	0.1	0.2644248992956883	0.17254527841471476	0.281825540864973	0.2812042814246221	0.4966089420017113	2.343570779075705	0.4966089420017113	0.15982027892256967	2.343570779075705	0.15982027892256967	0.2895078720263411	6.097526586198291	0.057203219896751464
289000	-6358.888291084693	-6361.057608721789	2.169317637095155	-6361.057608721789	0.4646985065143068	1.943200146509404	0.1	0.2644248992956883	0.17254527841471476	0.3041917052007633	0.25883811708883186	0.4966089420017113	2.343570779075705	0.4966089420017113	0.15982027892256967	2.343570779075705	0.15982027892256967	0.2969512438466751	4.097786037152	0.06751319032673818
290000	-6424.727878782316	-6430.024848940786	5.296970158469398	-6430.024848940786	0.3175362697025019	1.4596690713234184	0.1	0.279691303340621	0.17254527841471476	0.3041917052007633	0.24357171304389919	0.4966089420017113	2.343570779075705	0.4966089420017113	0.15982027892256967	2.343570779075705	0.15982027892256967	0.22979241281608612	7.440115375994999	0.06341654380278745
291000	-6333.619608153104	-6367.768836042892	34.149227889788044	-6367.768836042892	0.10800305548951054	0.3913998160894218	0.4545680388113506	0.279691303340621	0.17254527841471476	0.28934897707700397	0.2584144411676585	0.4966089420017113	2.343570779075705	0.4966089420017113	0.15982027892256967	2.343570779075705	0.15982027892256967	0.05921663719276988	36.63708617376397	0.28330406267708375
292000	-6386.419497745567	-6420.256841669106	33.83734392353853	-6420.256841669106	0.1074494015751295	0.38916435867749766	0.4545680388113506	0.279691303340621	0.19755422108571247	0.28934897707700397	0.23340549849666078	0.33794005838227104	2.5022396626951453	0.33794005838227104	0.15982027892256967	2.5022396626951453	0.15982027892256967	0.06083455566577968	36.240284151124555	0.3168970358517137
293000	-6338.806730583606	-6369.181357591643	30.374627008037685	-6369.181357591643	0.0973755318229576	0.422341889134052	0.4545680388113506	0.279691303340621	0.19755422108571247	0.28934897707700397	0.23340549849666078	0.33794005838227104	2.5022396626951453	0.33794005838227104	0.15982027892256967	2.5022396626951453	0.15982027892256967	0.07262666703554316	32.736459418414896	0.212044579276312
294000	-6347.937099404191	-6368.59985296062	20.662753556429504	-6368.59985296062	0.1456713934545922	0.6188861835947486	1.1463764287685398	0.279691303340621	0.19755422108571247	0.28934897707700397	0.23340549849666078	0.33794005838227104	2.5022396626951453	0.33794005838227104	0.15982027892256967	2.5022396626951453	0.15982027892256967	0.15081661265767168	23.084402105117213	0.16889446797076385
295000	-6378.403622298016	-6381.220540729549	2.8169184315325184	-6381.220540729549	0.552474099300553	2.1914648992034977	1.1463764287685398	0.279691303340621	0.19755422108571247	0.28934897707700397	0.23340549849666078	0.33794005838227104	2.5022396626951453	0.33794005838227104	0.15982027892256967	2.5022396626951453	0.15982027892256967	0.2553199558351145	6.629907585150887	0.04082019099770535
296000	-6366.4407624614105	-6397.372049536601	30.931287075190063	-6397.372049536601	0.11612432823429386	0.44889100687499195	1.1463764287685398	0.279691303340621	0.19755422108571247	0.28934897707700397	0.23340549849666078	0.5502800241673591	2.2898996969100573	0.5502800241673591	0.15982027892256967	2.2898996969100573	0.15982027892256967	0.09439099213667565	33.5324357195491	0.2670700440983839
297000	-6381.10438097917	-6390.0718690080475	8.967488028877366	-6390.0718690080475	0.27245122283805834	1.1774189457810487	1.8489289195849186	0.279691303340621	0.19755422108571247	0.28934897707700397	0.23340549849666078	0.5502800241673591	2.2898996969100573	0.5502800241673591	0.15982027892256967	2.2898996969100573	0.15982027892256967	0.26108452903813745	12.195457936526886	0.10196376288094058
298000	-6363.30746014491	-6391.650313372823	28.342853227912965	-6391.650313372823	0.10195016456404715	0.4133677660747481	1.8489289195849186	0.279691303340621	0.19755422108571247	0.28934897707700397	0.23340549849666078	0.5502800241673591	2.2898996969100573	0.5502800241673591	0.15982027892256967	2.2898996969100573	0.15982027892256967	0.044582150767923705	32.718981123768245	0.25197650318815284
299000	-6355.56303411028	-6369.370135339582	13.807101229302473	-6369.370135339582	0.1646730274475091	0.8444710844425047	1.8489289195849186	0.279691303340621	0.19755422108571247	0.28934897707700397	0.23340549849666078	0.5502800241673591	2.2898996969100573	0.5502800241673591	0.15982027892256967	2.2898996969100573	0.15982027892256967	0.2020298296043617	17.095662342334546	0.11071727325647027
300000	-6338.263486532091	-6367.567933200239	29.304446668148515	-6367.567933200239	0.09844452118154426	0.405886087947858	1.8489289195849186	0.2634191703271236	0.21382635409920986	0.28934897707700397	0.23340549849666078	0.5502800241673591	2.138080690247433	0.5502800241673591	0.31163928558519405	2.138080690247433	0.31163928558519405	0.051928582854336464	33.537500858224206	0.21251759796763767
301000	-6373.751619962016	-6394.910420212474	21.158800250457794	-6394.910420212474	0.16006480011979102	0.6963614423350186	1.8489289195849186	0.2634191703271236	0.21382635409920986	0.28934897707700397	0.23340549849666078	0.3812593679718055	2.3071013464429866	0.3812593679718055	0.31163928558519405	2.3071013464429866	0.31163928558519405	0.11820644188598203	24.51975632043449	0.16664175086104954
302000	-6355.9848715355665	-6375.0952674833115	19.11039594774505	-6375.0952674833115	0.1332944743665499	0.5668884139702929	1.8489289195849186	0.2634191703271236	0.21382635409920986	0.28934897707700397	0.23340549849666078	0.3812593679718055	2.3071013464429866	0.3812593679718055	0.31163928558519405	2.3071013464429866	0.31163928558519405	0.18461094280151338	21.98380172436653	0.1912735060387433
303000	-6355.551017243888	-6385.807623960176	30.256606716288147	-6385.807623960176	0.10754191097594831	0.41333933129607814	0.8421769969947818	0.2794605402941415	0.1977849841321919	0.28934897707700397	0.23340549849666078	0.3812593679718055	2.3071013464429866	0.3812593679718055	0.31163928558519405	2.3071013464429866	0.31163928558519405	0.0671337479844499	33.047170310052756	0.23620653613530004
304000	-6352.40506571795	-6388.343201005311	35.93813528736168	-6388.343201005311	0.06380837702762533	0.2937319573520199	0.37443539378052504	0.2794605402941415	0.1977849841321919	0.28934897707700397	0.23340549849666078	0.5636457187312687	2.3071013464429866	0.5636457187312687	0.12925293482573086	2.3071013464429866	0.12925293482573086	0.048932911994938544	38.58249789051183	0.3214695331556529
305000	-6356.9061281245595	-6390.352443292685	33.44631516812569	-6390.352443292685	0.09672448285935331	0.36367555814752484	0.37443539378052504	0.2574435532988496	0.1977849841321919	0.28934897707700397	0.25542248549195273	0.5636457187312687	2.3071013464429866	0.5636457187312687	0.12925293482573086	2.3071013464429866	0.12925293482573086	0.0783438638622557	35.46599026805104	0.28818189511025866
306000	-6347.8731873634815	-6385.946250558471	38.0730631949892	-6385.946250558471	0.08511003069023768	0.31698540737089487	0.37443539378052504	0.2574435532988496	0.1977849841321919	0.28934897707700397	0.25542248549195273	0.5636457187312687	2.3071013464429866	0.5636457187312687	0.12925293482573086	2.3071013464429866	0.12925293482573086	0.046705163909927454	40.82654741121553	0.29403529433412856
307000	-6334.561168972074	-6381.912530425269	47.35136145319595	-6381.912530425269	0.03314085928563889	0.1407934076919907	0.37443539378052504	0.2574435532988496	0.1977849841321919	0.28934897707700397	0.25542248549195273	0.5636457187312687	2.3071013464429866	0.5636457187312687	0.12925293482573086	2.3071013464429866	0.12925293482573086	0.042110054476726444	50.207145790590914	0.9189736244757885
308000	-6309.558734634019	-6352.384078412569	42.8253437785495	-6352.384078412569	0.061897873807285106	0.23067803605913828	0.37443539378052504	0.27341665651696284	0.1977849841321919	0.27337587385889073	0.25542248549195273	0.5636457187312687	2.3071013464429866	0.5636457187312687	0.12925293482573086	2.3071013464429866	0.12925293482573086	0.03632085839876335	45.922722193863535	0.36801900878444443
