#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
286000	-4797.993218890733	-4793.8360531590415	-4.157165731691436	-4793.8360531590415	0.22145734484659801	1.472416798850341	0.752714272044885	0.1439716052778761	1.9929192071654729	0.8631091875566493	0.1439716052778761	1.9929192071654729	0.8631091875566493	0.4747177474716845	-0.6576694453463044	0.17109756991909217
287000	-4685.387896070394	-4690.730532019482	5.342635949087446	-4690.730532019482	0.30165788510426705	1.2156086756132751	0.752714272044885	0.8939349489016502	1.2429558635416988	0.8631091875566493	0.8939349489016502	1.2429558635416988	0.8631091875566493	0.36648327013385734	8.645321065047288	0.36733968594210015
288000	-5022.582861397327	-5014.873546612944	-7.7093147843837	-5014.873546612944	0.7251180358114364	2.871896163300181	0.752714272044885	0.8939349489016502	1.2429558635416988	0.8631091875566493	0.8939349489016502	1.2429558635416988	0.8631091875566493	0.685107809007482	-4.834707456978419	0.996230806739071
289000	-4800.991346878629	-4787.765119194838	-13.22622768379099	-4787.765119194838	0.37812510135836475	2.6251896937015697	0.752714272044885	0.8939349489016502	1.2429558635416988	0.8631091875566493	0.8939349489016502	1.2429558635416988	0.8631091875566493	0.4956103109201688	-9.209060671359984	0.09612683720292897
290000	-4558.124600801105	-4566.504533135312	8.379932334207634	-4566.504533135312	0.14648798052226278	0.8492759164684119	0.752714272044885	0.8939349489016502	1.2429558635416988	0.8631091875566493	0.8939349489016502	1.2429558635416988	0.8631091875566493	0.18234003895948364	12.638127896530747	0.18341036957721343
291000	-4879.800708774489	-4871.822962841253	-7.977745933236321	-4871.822962841253	0.35541733184367275	1.9033593144832248	0.752714272044885	0.8939349489016502	1.2429558635416988	0.8631091875566493	0.8939349489016502	1.2429558635416988	0.8631091875566493	0.7176712391212201	-5.05209680649567	1.2089697297684185
292000	-5149.2418008568375	-5135.293397820386	-13.948403036450935	-5135.293397820386	1.1719824703051902	4.836884542873084	0.752714272044885	0.8939349489016502	1.757709854649116	0.3483551964492321	0.8939349489016502	1.757709854649116	0.3483551964492321	0.8206352436576081	-11.170754539817565	0.31231722570623055
293000	-4526.372732972966	-4513.498440820954	-12.87429215201243	-4513.498440820954	0.41275519479589584	2.508222835782893	0.752714272044885	0.8939349489016502	1.757709854649116	0.3483551964492321	0.8939349489016502	1.757709854649116	0.3483551964492321	0.6467524166966888	-9.592538253218603	0.1698869119072616
294000	-4478.958543774816	-4499.381392790914	20.422849016098315	-4499.381392790914	0.09068040042739685	0.47447680123156133	0.752714272044885	0.8939349489016502	1.757709854649116	0.3483551964492321	0.8939349489016502	1.757709854649116	0.3483551964492321	0.09142929770782128	24.916053804618503	0.5343179192358493
295000	-4855.056226936821	-4871.949791063318	16.89356412649665	-4871.949791063318	0.17991878766696023	0.705398497495073	0.752714272044885	1.6244703995589727	1.0271744039917936	0.3483551964492321	1.6244703995589727	1.0271744039917936	0.3483551964492321	0.14361007255029218	21.486108927757588	2.0538550892948533
296000	-4953.152025520381	-4944.066851745078	-9.08517377530352	-4944.066851745078	0.3995048284797977	2.4626015504205903	0.752714272044885	1.6244703995589727	1.0271744039917936	0.3483551964492321	1.6244703995589727	1.0271744039917936	0.3483551964492321	0.4894614449045112	-6.06927811940178	0.6249820371357265
297000	-4844.087436504743	-4831.064059648635	-13.023376856108433	-4831.064059648635	0.5660027179696776	3.1263767572383157	0.752714272044885	1.6244703995589727	1.0271744039917936	0.3483551964492321	1.6244703995589727	1.0271744039917936	0.3483551964492321	0.7509824337730477	-10.182777035895862	0.30516871127703793
298000	-4694.807704288885	-4677.440636013741	-17.36706827514406	-4677.440636013741	0.40498267481025707	2.8263578275513055	0.752714272044885	1.6244703995589727	1.0271744039917936	0.3483551964492321	1.6244703995589727	1.0271744039917936	0.3483551964492321	0.6778863736563224	-14.183231892899096	0.18571938650062056
299000	-4688.38681466543	-4674.538504232971	-13.848310432459607	-4674.538504232971	0.39257279648403137	2.843099783705773	0.752714272044885	0.8375029435780699	1.8141418599726964	0.3483551964492321	0.8375029435780699	1.8141418599726964	0.3483551964492321	0.7004585006468461	-11.040202503885272	0.38700761762696123
300000	-4645.9134408637765	-4664.517901871019	18.604461007242012	-4664.517901871019	0.09064286870370637	0.5084595265492393	0.752714272044885	0.8375029435780699	1.8141418599726964	0.3483551964492321	0.8375029435780699	1.8141418599726964	0.3483551964492321	0.11808152803703312	23.117621776227303	1.4125314693906181
301000	-4793.932849444028	-4773.828102959171	-20.104746484857337	-4773.828102959171	0.8704188861632414	4.72878691521335	0.752714272044885	0.8375029435780699	1.8141418599726964	0.3483551964492321	0.8375029435780699	1.8141418599726964	0.3483551964492321	0.8520405677813048	-17.35389122901037	0.3163973736395956
302000	-4480.095344841658	-4470.51872354872	-9.576621292937546	-4470.51872354872	0.33538513298172	2.210440234112815	0.752714272044885	0.8375029435780699	1.1522712843754794	1.0102257720464491	0.8375029435780699	1.1522712843754794	1.0102257720464491	0.4930453474215518	-6.393409570210109	0.2716656809321803
303000	-5141.652916810398	-5106.628204979089	-35.02471183130883	-5106.628204979089	3.7192277295764953	13.84226986213236	0.752714272044885	0.8375029435780699	1.1522712843754794	1.0102257720464491	0.8375029435780699	1.1522712843754794	1.0102257720464491	1.3585822497769666	-32.46761629466648	0.3010342457426707
304000	-5076.766842126972	-5037.530488039254	-39.23635408771728	-5037.530488039254	8.442747541526154	24.213646939911687	0.752714272044885	0.8375029435780699	1.1522712843754794	1.0102257720464491	0.8375029435780699	1.1522712843754794	1.0102257720464491	2.4152128246592395	-36.3857812776482	0.16941259444265924
305000	-4956.247193723742	-4936.980890491613	-19.266303232130046	-4936.980890491613	0.8391577507598948	4.3791431405069545	0.752714272044885	0.8375029435780699	1.9162467113952615	0.2462503450266671	0.8375029435780699	1.9162467113952615	0.2462503450266671	1.1272071546583178	-16.76211069452024	0.4949007419312796
306000	-4611.35874241493	-4609.917499920904	-1.4412424940258197	-4609.917499920904	0.38685441307975166	1.8112142851887172	0.752714272044885	0.8375029435780699	1.9162467113952615	0.2462503450266671	0.8375029435780699	1.9162467113952615	0.2462503450266671	0.43016826423953314	1.727096608048749	0.3754251131179745
307000	-4725.952036208489	-4725.922902258637	-0.029133949851578134	-4725.922902258637	0.535073144864097	1.9330142861450288	0.752714272044885	0.8375029435780699	1.4717628179801037	0.690734238441825	0.8375029435780699	1.4717628179801037	0.690734238441825	0.37223543306620754	3.212374391839783	0.6980023609135741
308000	-4422.939393456403	-4431.785450288767	8.846056832363647	-4431.785450288767	0.21322094983210416	0.9897625457043705	0.752714272044885	0.8375029435780699	1.4717628179801037	0.690734238441825	0.8375029435780699	1.4717628179801037	0.690734238441825	0.2417395438822614	12.444548147709781	0.6349065765080658
309000	-4684.708664319242	-4691.769200563296	7.060536244054097	-4691.769200563296	0.20234193107379744	1.0496916220637715	0.16673910525252494	0.8375029435780699	1.4717628179801037	0.690734238441825	0.8375029435780699	1.4717628179801037	0.690734238441825	0.27080694323786925	11.24213941950586	0.13179366302151616
310000	-4587.172944765394	-4623.616227915129	36.44328314973391	-4623.616227915129	0.06679127346892233	0.2723042129330111	0.16673910525252494	0.8375029435780699	1.4717628179801037	0.690734238441825	0.8375029435780699	1.4717628179801037	0.690734238441825	0.04100996804524195	41.711770020205584	0.561875089054475
311000	-4380.068347633035	-4418.259374267515	38.191026634480075	-4418.259374267515	0.05086597437682501	0.220671656306743	0.16673910525252494	0.8375029435780699	1.4717628179801037	0.690734238441825	0.8375029435780699	1.4717628179801037	0.690734238441825	0.04004175524326812	43.496985342862764	0.7030021820108079
312000	-4681.174078890978	-4725.719120220155	44.5450413291762	-4725.719120220155	0.030375992246151576	0.14130208690321922	0.16673910525252494	0.8375029435780699	1.4717628179801037	0.690734238441825	0.8375029435780699	1.4717628179801037	0.690734238441825	0.02873204716591421	50.829778136662334	2.4129665977796804
313000	-4466.240873052741	-4504.814300554941	38.57342750219981	-4504.814300554941	0.031642657558085284	0.17726407142965955	0.16673910525252494	0.8375029435780699	1.4717628179801037	0.690734238441825	0.8375029435780699	1.4717628179801037	0.690734238441825	0.027282147864564153	44.481951050858484	1.3531117739977572
314000	-5202.696674104191	-5249.536175298002	46.83950119381066	-5249.536175298002	0.04078514158223372	0.151595718267541	0.16673910525252494	0.8375029435780699	1.4717628179801037	0.690734238441825	0.8375029435780699	1.4717628179801037	0.690734238441825	0.023068129968794208	52.777864323262776	1.0063636446566029
315000	-4539.066615569818	-4598.233033374156	59.16641780433753	-4598.233033374156	0.010659194104886274	0.05014630378764287	0.16673910525252494	0.8375029435780699	1.4717628179801037	0.690734238441825	0.8375029435780699	1.4717628179801037	0.690734238441825	0.01107088448164503	67.54603914302521	6.172878486190482
316000	-4231.891468262905	-4293.428274214166	61.536805951260845	-4293.428274214166	0.014832239818956754	0.06160432358398395	0.16673910525252494	0.8375029435780699	1.4717628179801037	0.690734238441825	0.8375029435780699	1.4717628179801037	0.690734238441825	0.009552251310848425	68.74842734228127	1.9934309736678697
317000	-5007.2378199358245	-5050.169927113953	42.93210717812885	-5050.169927113953	0.035786121317759184	0.1647168473523965	0.16673910525252494	0.8375029435780699	1.4717628179801037	0.690734238441825	0.8375029435780699	1.4717628179801037	0.690734238441825	0.03827281646310723	49.19328053760101	3.119655834235816
318000	-4900.438138044694	-4920.0977664764705	19.659628431776902	-4920.0977664764705	0.08565935424010847	0.47527895550931853	0.16673910525252494	0.14212309127144285	1.1287254408828062	1.7291514678457496	0.14212309127144285	1.1287254408828062	1.7291514678457496	0.08172552543450583	24.258931324704907	0.5783920635339922
319000	-4727.862455051167	-4757.095562063323	29.233107012156125	-4757.095562063323	0.08308311494950295	0.33591888533512293	0.16673910525252494	0.14212309127144285	1.1287254408828062	1.7291514678457496	0.14212309127144285	1.1287254408828062	1.7291514678457496	0.08209896681206791	33.83535672505303	0.6633037603615135
320000	-4714.713056669758	-4691.1026350798265	-23.61042158993109	-4691.1026350798265	1.309842442737247	5.74391230888094	0.16673910525252494	0.14212309127144285	1.1287254408828062	1.7291514678457496	0.14212309127144285	1.1287254408828062	1.7291514678457496	1.1168119867351485	-19.375324819049755	0.05558861258704361
321000	-4768.551786553177	-4773.648120970619	5.096334417441522	-4773.648120970619	0.3494432938395501	1.4695246161659221	0.8877447560084792	0.14212309127144285	1.9999740305170208	0.8579028782115349	0.14212309127144285	1.9999740305170208	0.8579028782115349	0.2562267506125082	8.840714164327409	0.2581424350020736
322000	-4590.8712077641	-4585.42196450782	-5.4492432562805835	-4585.42196450782	0.4342008038724763	2.053954946239898	0.8877447560084792	0.14212309127144285	1.0393069249694082	1.8185699837591476	0.14212309127144285	1.0393069249694082	1.8185699837591476	0.3406175940830862	-1.0052046381265516	0.08610063515919783
323000	-4461.057911676142	-4467.906501234498	6.8485895583565135	-4467.906501234498	0.17130950546050827	0.9371946819293382	0.8877447560084792	0.14212309127144285	1.0393069249694082	1.8185699837591476	0.14212309127144285	1.0393069249694082	1.8185699837591476	0.2313491186397896	10.52223433743432	0.3998061047675147
324000	-4655.331617982081	-4643.060780040358	-12.270837941723464	-4643.060780040358	1.5048054756349765	4.412522600185096	0.8877447560084792	0.14212309127144285	1.7524890036952412	1.1053879050333149	0.14212309127144285	1.7524890036952412	1.1053879050333149	0.7311172559343092	-8.659034964998877	0.10861467297508075
325000	-4417.817970578082	-4406.855769434192	-10.962201143890255	-4406.855769434192	0.8072766400113233	3.195366081096898	0.8877447560084792	0.14212309127144285	1.7524890036952412	1.1053879050333149	0.14212309127144285	1.7524890036952412	1.1053879050333149	0.6137244355863266	-7.386698159776677	0.1262860002794476
326000	-4725.493539640567	-4677.808914426422	-47.684625214145	-4677.808914426422	3.8346996661155885	18.288340077207447	0.8877447560084792	0.7360577261964035	1.7524890036952412	0.5114532701083542	0.7360577261964035	1.7524890036952412	0.5114532701083542	3.86239076842598	-41.717345983145755	0.02259528524089855
327000	-4584.1174084009635	-4592.659334640669	8.541926239705036	-4592.659334640669	0.5698879405687586	1.641254624659643	0.8877447560084792	0.7360577261964035	1.7524890036952412	0.5114532701083542	0.7360577261964035	1.7524890036952412	0.5114532701083542	0.2295058870597097	12.18797884079692	0.6495516810285271
328000	-4640.254766996151	-4635.428137647514	-4.826629348637439	-4635.428137647514	0.9783412643037742	3.0627137948996306	0.8877447560084792	0.7360577261964035	1.7524890036952412	0.5114532701083542	0.7360577261964035	1.7524890036952412	0.5114532701083542	0.5314750392624774	-1.816234405578974	0.37144487945083704
329000	-4807.560219375273	-4801.826226293112	-5.733993082160825	-4801.826226293112	1.0236839304832253	3.4712839258610497	0.8877447560084792	0.7360577261964035	1.7524890036952412	0.5114532701083542	0.7360577261964035	1.7524890036952412	0.5114532701083542	0.4506017504289348	-2.657182719622794	0.5891866104436052
330000	-4783.430629231549	-4763.246748922175	-20.183880309373038	-4763.246748922175	0.09856886888647258	0.517649678056877	0.26116356289971937	0.7360577261964035	1.7524890036952412	0.5114532701083542	0.7360577261964035	1.7524890036952412	0.5114532701083542	2.4415001303742114	-17.800858248819022	0.5402671587945072
331000	-4608.951381045285	-4597.171639371465	-11.779741673819943	-4597.171639371465	0.37948066789034374	2.632672595703115	0.26116356289971937	0.7360577261964035	1.831423709182548	0.4325185646210474	0.7360577261964035	1.831423709182548	0.4325185646210474	0.6329697303346441	-8.156388592042777	0.11774413304712003
332000	-4587.284818836961	-4602.350878442523	15.066059605562078	-4602.350878442523	0.11231832133610853	0.6095245534561675	0.36432613064594915	0.7360577261964035	1.831423709182548	0.4325185646210474	0.7360577261964035	1.831423709182548	0.4325185646210474	0.1678262077302481	18.99987112761359	0.4729877782552044
333000	-4525.549063045402	-4526.511376981907	0.9623139365048545	-4526.511376981907	0.2647113206548161	1.5676205015373759	0.36432613064594915	0.7360577261964035	1.831423709182548	0.4325185646210474	0.7360577261964035	1.831423709182548	0.4325185646210474	0.27900767759547335	4.9685302577562815	0.15614344828159177
334000	-4634.534532250665	-4632.634091905758	-1.9004403449065475	-4632.634091905758	0.27290938486531396	1.5553521748180632	0.36432613064594915	0.7360577261964035	1.831423709182548	0.4325185646210474	0.7360577261964035	1.831423709182548	0.4325185646210474	0.4284165712704593	1.929182626172631	0.12796445320202232
335000	-5056.321996993192	-5020.942855758015	-35.37914123517727	-5020.942855758015	1.8227208428034365	9.826609629126464	0.36432613064594915	1.7489303710015989	0.8185510643773526	0.4325185646210474	1.7489303710015989	0.8185510643773526	0.4325185646210474	1.9795227619536837	-29.65895593045448	0.022314178226297398
336000	-5037.515013696846	-5002.962058784232	-34.55295491261377	-5002.962058784232	3.157991154360147	10.673460725552758	0.36432613064594915	0.5318012493213122	2.0356801860576392	0.4325185646210474	0.5318012493213122	2.0356801860576392	0.4325185646210474	2.563599384905283	-30.55317555289975	0.060667508074792896
337000	-5013.21339475978	-4989.251036642782	-23.962358116997702	-4989.251036642782	0.7872811433695561	4.809157468637197	0.36432613064594915	0.5318012493213122	2.0356801860576392	0.4325185646210474	0.5318012493213122	2.0356801860576392	0.4325185646210474	1.7307491274769824	-21.036074074451623	0.15258530122443242
338000	-5005.166067755127	-4985.976808105167	-19.189259649960015	-4985.976808105167	0.7467896267429872	4.2292622426649915	0.514249552846621	0.5318012493213122	2.0356801860576392	0.4325185646210474	0.5318012493213122	2.0356801860576392	0.4325185646210474	0.9459028847850681	-16.60591005653488	0.5990618856245971
339000	-4789.025742923684	-4771.131908958808	-17.893833964876276	-4771.131908958808	0.6384579651547668	3.66087110813339	0.0880570082690991	0.5318012493213122	2.0356801860576392	0.4325185646210474	0.5318012493213122	2.0356801860576392	0.4325185646210474	0.49963422436818056	-14.226544660546567	0.13411432676101143
340000	-5004.926681746173	-4998.003378841492	-6.9233029046812815	-4998.003378841492	0.5884532105206064	2.479991808796085	0.3872858126507284	0.5318012493213122	2.0356801860576392	0.4325185646210474	0.5318012493213122	2.0356801860576392	0.4325185646210474	0.4384152805819413	-3.4990464388841964	0.2075100299611215
341000	-4707.7896031082255	-4726.8609250957525	19.071321987527327	-4726.8609250957525	0.12654659421055864	0.5664806697244745	0.7604834489639307	0.5318012493213122	2.0356801860576392	0.4325185646210474	0.5318012493213122	2.0356801860576392	0.4325185646210474	0.1595963928254484	23.04090865017582	0.5437108650470697
342000	-4401.922560382459	-4438.993480782524	37.07092040006516	-4438.993480782524	0.025890959060636216	0.1645426158127571	0.7604834489639307	0.5318012493213122	2.0356801860576392	0.4325185646210474	0.5318012493213122	2.0356801860576392	0.4325185646210474	0.04869590856312968	42.22044599104841	0.8427912521801239
343000	-4389.352267560906	-4405.24384785734	15.891580296434725	-4405.24384785734	0.10763898829606397	0.6222329146166573	0.7604834489639307	0.05082156206356364	2.0356801860576392	0.913498251878796	0.05082156206356364	2.0356801860576392	0.913498251878796	0.1928181131927848	19.784582757476873	0.9870339103519989
344000	-4603.205405035529	-4581.669480443137	-21.535924592392277	-4581.669480443137	1.4306095399367684	5.8415696812183	0.7604834489639307	0.05082156206356364	2.0356801860576392	0.913498251878796	0.05082156206356364	2.0356801860576392	0.913498251878796	0.8169180681735232	-18.746114095272997	0.304864095120657
345000	-4969.273495581082	-4923.564382772199	-45.70911280888363	-4923.564382772199	10.078206743560376	32.01933570014898	0.7604834489639307	0.05082156206356364	2.0356801860576392	0.913498251878796	0.05082156206356364	2.0356801860576392	0.913498251878796	3.3262932581122713	-41.13784370269331	0.04517283103068721
346000	-4681.28462934344	-4680.858822277505	-0.42580706593504525	-4680.858822277505	0.37251828976214363	1.7118945607175586	0.7604834489639307	0.05082156206356364	2.0356801860576392	0.913498251878796	0.05082156206356364	2.0356801860576392	0.913498251878796	0.3317219238572575	3.096790300285851	1.2544315564295618
347000	-4750.714514487223	-4730.731275091124	-19.98323939609833	-4730.731275091124	1.9171624247067907	6.961283500069306	0.7604834489639307	0.05082156206356364	2.673825917941236	0.2753525199951996	0.05082156206356364	2.673825917941236	0.2753525199951996	1.045409110374046	-16.70177909435711	0.12336611054740576
348000	-4924.354774482698	-4888.116668413858	-36.238106068840544	-4888.116668413858	2.484610563446863	11.328804746801264	0.7604834489639307	0.05082156206356364	2.673825917941236	0.2753525199951996	0.05082156206356364	2.673825917941236	0.2753525199951996	1.6295521535688342	-33.73418036391418	0.306150864054411
349000	-5110.457428911905	-5078.334462277308	-32.12296663459647	-5078.334462277308	1.766147839994732	7.952418942442286	0.049234314667757136	0.05082156206356364	2.673825917941236	0.2753525199951996	0.05082156206356364	2.673825917941236	0.2753525199951996	1.6840531171007718	-26.86412946635237	0.02830828604862383
350000	-4955.652270774222	-4925.184372313317	-30.46789846090508	-4925.184372313317	1.4046685865998338	7.597579523864082	0.049234314667757136	0.05082156206356364	2.673825917941236	0.2753525199951996	0.05082156206356364	2.673825917941236	0.2753525199951996	1.6232938335408393	-26.45969704305121	0.05976240900034945
351000	-4470.949337709764	-4440.851262034083	-30.098075675680757	-4440.851262034083	0.7445912283263317	4.798951726346801	0.049234314667757136	0.05082156206356364	2.673825917941236	0.2753525199951996	0.05082156206356364	2.673825917941236	0.2753525199951996	2.3690336744451215	-26.235726093511673	0.06602779223830392
352000	-4977.431015460053	-4952.337864476794	-25.09315098325922	-4952.337864476794	1.2072303067080696	5.871226986321266	0.049234314667757136	0.05082156206356364	2.673825917941236	0.2753525199951996	0.05082156206356364	2.673825917941236	0.2753525199951996	1.2724506307694758	-21.22613671199637	0.0694345214213223
353000	-4359.57094276581	-4360.403025420146	0.8320826543359012	-4360.403025420146	0.27599808313510443	1.4875520570451728	0.049234314667757136	0.05082156206356364	2.673825917941236	0.2753525199951996	0.05082156206356364	2.673825917941236	0.2753525199951996	0.35292449446769564	5.446543194930547	0.07347869007336948
354000	-4740.726240378819	-4720.725551951676	-20.000688427143814	-4720.725551951676	0.9508010374449943	4.466573292527903	0.049234314667757136	0.05082156206356364	2.673825917941236	0.2753525199951996	0.05082156206356364	2.673825917941236	0.2753525199951996	0.8846511280747125	-15.404219028900755	0.04743180680363078
355000	-4870.833547255986	-4865.50256644936	-5.330980806626065	-4865.50256644936	0.2643558193824156	1.7359649186966841	0.049234314667757136	0.05082156206356364	1.4582467618974455	1.4909316760389897	0.05082156206356364	1.4582467618974455	1.4909316760389897	0.5578783770660416	-1.9460846095442899	0.16994028861664037
356000	-4938.430523855642	-4938.4804140157985	0.04989016015714398	-4938.4804140157985	0.24415993693003785	1.4027827569380795	0.049234314667757136	0.05082156206356364	1.4582467618974455	1.4909316760389897	0.05082156206356364	1.4582467618974455	1.4909316760389897	0.29052514197619206	3.6841346903957435	0.2589897643526811
357000	-4707.944290214334	-4711.8610880772985	3.916797862964544	-4711.8610880772985	0.5507640365438999	1.8252380460594697	0.049234314667757136	0.05082156206356364	1.4582467618974455	1.4909316760389897	0.05082156206356364	1.4582467618974455	1.4909316760389897	0.30278297687184114	8.272580967703266	0.10120133733172668
358000	-4249.872908422935	-4283.824012606518	33.95110418358313	-4283.824012606518	0.0302362903191074	0.19004573765252145	0.049234314667757136	0.05082156206356364	1.4582467618974455	1.4909316760389897	0.05082156206356364	1.4582467618974455	1.4909316760389897	0.05679757618208896	39.256036096133116	1.631856364525937
359000	-5174.887720397999	-5201.728243437023	26.840523039023775	-5201.728243437023	0.18587016627458047	0.6132702445800003	0.049234314667757136	0.05082156206356364	1.4582467618974455	1.4909316760389897	0.05082156206356364	1.4582467618974455	1.4909316760389897	0.06888408340439608	31.648137826570085	0.3934766160967884
360000	-4406.5859412641385	-4434.04430595002	27.45836468588211	-4434.04430595002	0.0897981492380327	0.3891098130841586	0.049234314667757136	0.05082156206356364	1.970149977044322	0.979028460892113	0.05082156206356364	1.970149977044322	0.979028460892113	0.06318792237009148	32.37360269571493	0.35931562063003214
361000	-4832.933557545066	-4876.491015043783	43.557457498716445	-4876.491015043783	0.04162487628046954	0.17029683090345432	0.2408057460063162	0.7407550348387348	2.0135085235170873	0.24573644164417707	0.7407550348387348	2.0135085235170873	0.24573644164417707	0.03220779011720916	49.29450845868817	1.333631830240367
362000	-4929.508674484595	-4975.110659972437	45.601985487842725	-4975.110659972437	0.04091948496266145	0.1604158121206538	0.2408057460063162	0.7407550348387348	2.0135085235170873	0.24573644164417707	0.7407550348387348	2.0135085235170873	0.24573644164417707	0.023186050156476172	52.158735253422506	2.572160090870474
363000	-4159.63561988692	-4215.298365250279	55.662745363359576	-4215.298365250279	0.008264989994771283	0.05628967649125834	0.2408057460063162	0.7407550348387348	2.0135085235170873	0.24573644164417707	0.7407550348387348	2.0135085235170873	0.24573644164417707	0.012028049723640903	63.007741372131946	2.948016134302511
364000	-4819.103460072828	-4849.511100344998	30.407640272170386	-4849.511100344998	0.10464338413953787	0.3934019506008229	0.2408057460063162	0.7407550348387348	2.0135085235170873	0.24573644164417707	0.7407550348387348	2.0135085235170873	0.24573644164417707	0.07186920847212529	35.13063447706008	0.5566883879272311
365000	-4621.321087225608	-4658.266514608145	36.94542738253748	-4658.266514608145	0.02791737343109746	0.16952707857694	0.2408057460063162	0.7407550348387348	1.111946121098374	1.1472988440628904	0.7407550348387348	1.111946121098374	1.1472988440628904	0.04217282604569277	42.487997805577486	1.504114804940992
366000	-4671.5890307771915	-4689.993853847373	18.404823070182214	-4689.993853847373	0.07411515736489183	0.5149970812821903	0.2408057460063162	0.7407550348387348	1.111946121098374	1.1472988440628904	0.7407550348387348	1.111946121098374	1.1472988440628904	0.14966455346429722	22.45926447383334	0.7588325561381096
