#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
119000	-19203.61361649701	-3569.0793635345785	-15634.534252962429	-3569.0793635345785	4.0306783915659065E307	Infinity	0.5284774366717591	0.23904755097308183	2.113485137325545	0.6474673117013712	0.23904755097308183	2.113485137325545	0.6474673117013712	0.07119999520714945	0.0	0.0	0.0	5.22135833240123E-310	-13478.749877095346	5.565647973768721E307	3.000537190174497E307	2.5609789752832087E307	1.8948531745241814E307	2.728786552834866E307	4	2	4	1	8
120000	-19185.898022102225	-3558.841842702284	-15627.05617939994	-3558.841842702284	3.6539206406950094E307	1.7947199299441636E308	0.5284774366717591	0.23904755097308183	2.113485137325545	0.6474673117013712	0.23904755097308183	2.113485137325545	0.6474673117013712	0.0861350839647368	5.75282655046797E-310	0.0	0.0	5.7112172920303E-310	-13467.771343580493	7.30438836530425E307	2.3482227045482735E307	1.327897254692368E307	3.9466030721385593E307	2.299068160439506E307	5	2	7	1	4
121000	-19185.43962981748	-3519.9773528314313	-15665.462276986047	-3519.9773528314313	3.340076786568486E307	1.7832492093365227E308	0.5284774366717591	0.23904755097308183	2.113485137325545	0.6474673117013712	0.23904755097308183	2.113485137325545	0.6474673117013712	0.266540769045977	3.7843933237243E-310	0.0	0.0	3.86664892675986E-310	-13473.000318634098	2.6567990714213406E307	2.686934515052225E307	3.6970701490968104E307	2.953164847005929E307	1.9458416165537587E307	10	2	3	1	3
122000	-19197.46915103792	-3493.7151151269113	-15703.754035911008	-3493.7151151269113	1.6266096518161045E308	Infinity	0.27451710124195683	0.23904755097308183	2.113485137325545	0.6474673117013712	0.23904755097308183	2.113485137325545	0.6474673117013712	0.2758796019464087	0.0	0.0	0.0	6.9980611031406E-311	-13502.093118221292	1.4818058968052908E308	5.475833168490303E307	9.601544143917566E307	1.5729290785293072E308	1.3724315293950464E308	11	1	1	1	5
123000	-19181.10859557802	-3531.8744238993854	-15649.234171678636	-3531.8744238993854	3.3098118786105703E307	Infinity	0.27451710124195683	0.23904755097308183	2.113485137325545	0.6474673117013712	0.23904755097308183	2.113485137325545	0.6474673117013712	0.17079661871500876	0.0	0.0	0.0	3.7749831974841E-310	-13476.23761718506	4.723346849666325E307	5.730263973208369E307	4.1735348004849876E307	4.3251283431204834E307	7.660632246383417E307	5	2	5	6	1
124000	-19185.655611493767	-3549.005706996524	-15636.649904497242	-3549.005706996524	7.583716913952468E306	4.4432118998611165E307	0.16440903497979348	0.23904755097308183	2.113485137325545	0.6474673117013712	0.23904755097308183	2.113485137325545	0.6474673117013712	0.22016742920073787	2.51940688549111E-309	0.0	0.0	2.38033231358666E-309	-13453.188196323003	4.199851481317608E307	3.6552475884150083E307	2.5982026473698726E307	7.681822693008352E306	4.772729721906423E306	4	4	5	2	4
125000	-19226.677572775643	-3619.0762182475287	-15607.601354528113	-3619.0762182475287	5.888580049950466E306	2.5135629583680876E307	0.26953738866660343	0.23904755097308183	2.113485137325545	0.6474673117013712	0.23904755097308183	2.113485137325545	0.6474673117013712	0.12948699509966538	4.60605519844977E-309	0.0	0.0	4.833381543474907E-309	-13435.532879542927	1.895569915368393E307	6.107216604644365E306	4.405325438024499E306	4.8890607728672875E306	6.593305267332345E306	1	10	5	1	2
126000	-19289.78419489107	-3595.3749273578787	-15694.40926753319	-3595.3749273578787	3.4932485396124744E307	Infinity	0.26953738866660343	0.23904755097308183	2.113485137325545	0.6474673117013712	0.23904755097308183	2.113485137325545	0.6474673117013712	0.49762396631447986	0.0	0.0	0.0	4.8146313564521E-310	-13474.381112430417	5.272405533474119E307	2.6835910221773967E307	5.819001829739588E307	7.40902187521171E307	4.3893110745993713E307	6	4	5	1	3
127000	-19265.97883715461	-3579.4047503445613	-15686.57408681005	-3579.4047503445613	4.865323327666221E307	Infinity	0.4306605518125175	0.23904755097308183	2.033691843401825	0.727260605625091	0.23904755097308183	2.033691843401825	0.727260605625091	0.225623033259136	0.0	0.0	0.0	2.77884034782534E-310	-13486.144330651672	6.160098126915666E307	5.95296319167227E307	4.905607662488317E307	8.536044653070661E307	3.219016835926704E307	4	7	1	2	5
128000	-19255.21189578299	-3576.7353804262348	-15678.476515356757	-3576.7353804262348	3.8700927166554433E307	Infinity	0.4306605518125175	0.23904755097308183	2.033691843401825	0.727260605625091	0.23904755097308183	2.033691843401825	0.727260605625091	0.2735620787469835	0.0	0.0	0.0	3.85019851554767E-310	-13481.96086992727	5.880211382550746E307	1.1006155757115567E308	1.5624808217084083E308	6.045109069089168E307	2.2166483068787824E307	5	3	6	3	2
129000	-19222.92220193673	-3538.7037452753384	-15684.21845666139	-3538.7037452753384	8.301363735934811E307	Infinity	0.7383247579827544	0.23904755097308183	2.52618062618133	0.23477182284558612	0.23904755097308183	2.52618062618133	0.23477182284558612	0.22232461495976097	0.0	0.0	0.0	2.6400155166939E-310	-13489.2452814627	9.252259106421954E307	5.79538123876524E307	3.211377586222242E307	4.965241951972155E307	1.7839764080391568E307	1	4	2	10	2
130000	-19256.627420530436	-3583.5905204129017	-15673.036900117533	-3583.5905204129017	7.29381557661856E307	Infinity	0.7383247579827544	0.23904755097308183	2.52618062618133	0.23477182284558612	0.23904755097308183	2.52618062618133	0.23477182284558612	0.23569658996432089	0.0	0.0	0.0	2.94510228398124E-310	-13476.60033872154	3.2879941044596895E307	2.4092642193674643E307	6.347920471366334E307	6.848214451746044E307	4.662260350753806E307	4	4	8	2	1
131000	-19190.298092165493	-3534.528419860078	-15655.769672305414	-3534.528419860078	7.037574411285164E307	Infinity	0.7383247579827544	0.23904755097308183	2.52618062618133	0.23477182284558612	0.23904755097308183	2.52618062618133	0.23477182284558612	0.12393555479599519	0.0	0.0	0.0	3.62697693664987E-310	-13483.899490157495	4.943020629334979E307	4.408057653893836E307	7.608139326274367E307	9.252275680616927E307	4.496815675518943E307	2	3	6	1	7
132000	-19217.256716456104	-3552.6921868442414	-15664.564529611864	-3552.6921868442414	5.982640190874025E307	Infinity	0.7383247579827544	0.23904755097308183	2.52618062618133	0.23477182284558612	0.23904755097308183	2.52618062618133	0.23477182284558612	0.23717337005563444	0.0	0.0	0.0	3.16496664458445E-310	-13469.566390141816	1.5915595679619152E308	7.154971346956507E307	2.843939697622068E307	1.8807481930124209E307	1.3264873775249092E307	1	3	2	6	7
133000	-19166.410277325554	-3525.9543049556173	-15640.455972369937	-3525.9543049556173	1.4004477718506753E307	7.630405557246163E307	0.7383247579827544	0.23904755097308183	2.52618062618133	0.23477182284558612	0.23904755097308183	2.52618062618133	0.23477182284558612	0.1332156775826952	1.48295728809895E-309	0.0	0.0	1.523805111561414E-309	-13459.894976817146	1.5841607128140882E308	1.6463330221396097E307	1.0716817314036528E307	9.761821906845568E306	4.642869313826758E306	1	5	5	5	3
134000	-19151.764920485133	-3527.6497211480496	-15624.115199337084	-3527.6497211480496	8.351546563063192E306	4.521683402691076E307	0.7383247579827544	0.23904755097308183	2.52618062618133	0.23477182284558612	0.23904755097308183	2.52618062618133	0.23477182284558612	0.17596985610368449	2.73955373510372E-309	0.0	0.0	2.91305369904522E-309	-13446.278809574545	7.006063631377612E307	3.4116266448746697E307	5.65404217738865E306	5.720588934854022E306	5.0136790746190316E306	1	2	7	4	5
135000	-19209.491493162608	-3543.8007534774483	-15665.690739685158	-3543.8007534774483	1.1712994838511305E307	8.721579033107626E307	0.7383247579827544	0.23904755097308183	2.52618062618133	0.23477182284558612	0.23904755097308183	2.52618062618133	0.23477182284558612	0.35346350603949417	1.86213529094909E-309	0.0	0.0	1.85647949249951E-309	-13456.594229512903	1.7015522346766217E308	1.0332794711595576E308	1.5781739152824448E307	1.3537281621897837E307	4.3952636502071306E306	1	2	2	12	2
136000	-19207.07757170577	-3533.019031969673	-15674.058539736096	-3533.019031969673	3.083987418289426E307	Infinity	0.7383247579827544	0.23904755097308183	2.52618062618133	0.23477182284558612	0.23904755097308183	2.52618062618133	0.23477182284558612	0.21938456718231134	0.0	0.0	0.0	5.87227520695265E-310	-13476.060761552393	1.7625870985109757E308	6.505905490219266E307	9.456070496030933E307	2.2061433117743064E307	1.132933808937527E307	1	2	4	11	1
137000	-19200.885393080716	-3513.2607052050357	-15687.624687875681	-3513.2607052050357	6.227627259328913E307	Infinity	0.7383247579827544	0.23904755097308183	2.52618062618133	0.23477182284558612	0.23904755097308183	2.52618062618133	0.23477182284558612	0.22730747282771702	0.0	0.0	0.0	2.9532106150526E-310	-13489.958572141999	5.156218082433101E307	3.9040236963697017E307	1.05365266989239E308	2.6084944944266506E307	6.358760468543798E307	9	4	2	3	1
138000	-19240.98288802657	-3533.2533319700647	-15707.729556056507	-3533.2533319700647	6.709941777295072E307	Infinity	0.7383247579827544	0.23904755097308183	2.52618062618133	0.23477182284558612	0.23904755097308183	2.52618062618133	0.23477182284558612	0.3689374903749107	0.0	0.0	0.0	2.28488292756233E-310	-13497.466260900352	1.4440272378433675E308	1.4273310357597191E308	8.594145978805916E307	3.055862513713373E307	2.4142607930179356E307	7	3	4	3	2
139000	-19189.787876085138	-3508.1217985598096	-15681.66607752533	-3508.1217985598096	5.560889686210744E307	Infinity	0.7383247579827544	0.23904755097308183	2.52618062618133	0.23477182284558612	0.23904755097308183	2.52618062618133	0.23477182284558612	0.2573716449561625	0.0	0.0	0.0	2.8723931945242E-310	-13491.278259033634	1.4440272378433675E308	1.0013825209391684E308	4.4797161616058126E307	5.531784618552873E307	3.048700546924377E307	3	2	9	3	2
140000	-19198.605720677177	-3512.7973894019287	-15685.808331275248	-3512.7973894019287	5.59118896589773E307	Infinity	0.7383247579827544	0.23904755097308183	2.52618062618133	0.23477182284558612	0.23904755097308183	2.52618062618133	0.23477182284558612	0.23192247965199084	0.0	0.0	0.0	4.3478460801789E-310	-13487.731757887797	8.833427874943543E307	7.914598030403027E307	5.582043031951219E307	4.843138430674919E307	5.183749210011892E307	2	6	4	5	2
141000	-19171.56044367577	-3510.654685917053	-15660.90575775872	-3510.654685917053	1.877293690263534E307	1.4836598875031364E308	0.7383247579827544	0.23904755097308183	2.52618062618133	0.23477182284558612	0.23904755097308183	2.52618062618133	0.23477182284558612	0.20783383410938258	6.6452961339512E-310	0.0	0.0	6.49435156671757E-310	-13472.193348969482	1.0111431850869934E308	4.805252858616546E307	1.850115578117058E307	1.5981145235547966E307	6.521244507132911E306	5	8	2	2	2
142000	-19235.07937023114	-3564.823541196842	-15670.255829034297	-3564.823541196842	2.760629680029066E307	Infinity	0.7383247579827544	0.23904755097308183	2.52618062618133	0.23477182284558612	0.23904755097308183	2.52618062618133	0.23477182284558612	0.25856644046496713	0.0	0.0	0.0	7.1123219176118E-310	-13479.899180870507	1.0425038513685634E308	6.818783590315595E307	2.541406749686685E307	1.1163263290986568E307	3.906005006258478E306	11	1	3	2	2
143000	-19219.50111107967	-3553.498658023452	-15666.002453056217	-3553.498658023452	3.5480799946326634E307	Infinity	0.7383247579827544	0.23904755097308183	2.52618062618133	0.23477182284558612	0.23904755097308183	2.52618062618133	0.23477182284558612	0.21515686516171376	0.0	0.0	0.0	1.83782373659184E-310	-13482.941639506551	1.0218959031149537E308	4.747223106753611E307	2.94144924640262E307	1.0831693877939385E307	2.4584059704078196E307	13	1	1	2	2
144000	-19235.082507984614	-3538.4319539651237	-15696.65055401949	-3538.4319539651237	2.0322693807676421E307	Infinity	0.7383247579827544	0.23904755097308183	2.52618062618133	0.23477182284558612	0.23904755097308183	2.52618062618133	0.23477182284558612	0.5328052714113618	0.0	0.0	0.0	6.43244431539303E-310	-13476.42601889653	6.911999422096419E307	5.173539684225189E307	5.492194612249678E307	1.220717014333483E307	6.306728380576498E306	8	3	1	5	2
145000	-19238.631791276068	-3556.640009992132	-15681.991781283936	-3556.640009992132	4.3926137608881077E307	Infinity	0.7383247579827544	0.23904755097308183	2.52618062618133	0.23477182284558612	0.23904755097308183	2.52618062618133	0.23477182284558612	0.20821670840366235	0.0	0.0	0.0	6.7422584399858E-310	-13486.34851086234	1.1317741301586478E308	1.7665011420932391E308	1.039473106060818E308	9.59883726377127E307	2.660105451811688E307	9	3	1	2	4
146000	-19240.231949605506	-3535.167318885782	-15705.064630719724	-3535.167318885782	8.595255305606816E307	Infinity	0.7383247579827544	0.23904755097308183	2.52618062618133	0.23477182284558612	0.23904755097308183	2.52618062618133	0.23477182284558612	0.3516468658008385	0.0	0.0	0.0	1.61032453521167E-310	-13491.010623675553	7.69691011680435E307	7.309751837707079E307	8.673081741389312E307	6.632041778232708E307	8.248475640221729E307	9	3	4	2	1
147000	-19197.66278308258	-3510.382347695984	-15687.280435386594	-3510.382347695984	4.574551561443523E307	Infinity	0.7383247579827544	0.23904755097308183	2.52618062618133	0.23477182284558612	0.23904755097308183	2.52618062618133	0.23477182284558612	0.3116130253307256	0.0	0.0	0.0	2.9410767497718E-310	-13481.283898252552	6.043616614228066E307	5.58371081887889E307	4.473963902001745E307	3.916748840146931E307	1.1249759430111227E307	6	1	8	2	2
148000	-19236.013849986582	-3548.6677635003953	-15687.346086486186	-3548.6677635003953	3.698360899777901E307	Infinity	0.7383247579827544	0.23904755097308183	2.52618062618133	0.23477182284558612	0.23904755097308183	2.52618062618133	0.23477182284558612	0.4007730640521479	0.0	0.0	0.0	7.4906904953038E-310	-13474.044315670793	1.180864818824967E308	5.632500800696386E307	3.6559795797764683E307	5.192136834934918E307	3.078055231358198E307	2	1	11	3	2
149000	-19233.018771102878	-3536.2517939460663	-15696.76697715681	-3536.2517939460663	1.9463841886907682E307	1.4399640367480342E308	0.7383247579827544	0.23904755097308183	2.52618062618133	0.23477182284558612	0.23904755097308183	2.52618062618133	0.23477182284558612	0.44091421319693225	9.93054310919997E-310	0.0	0.0	9.2352949716391E-310	-13473.242655462987	1.3165372851489859E308	3.6387299804750443E307	3.996170869649512E307	2.581323617987515E307	1.8824598299988004E307	3	11	1	3	1
150000	-19170.78610777929	-3505.073444462384	-15665.712663316906	-3505.073444462384	4.4817621607934735E307	Infinity	0.7383247579827544	0.23904755097308183	2.52618062618133	0.23477182284558612	0.23904755097308183	2.52618062618133	0.23477182284558612	0.17939041704904413	0.0	0.0	0.0	4.49592820700496E-310	-13480.701311229392	1.080838824727337E308	5.388488561108363E307	2.2252653595613133E307	1.6130924626315045E307	1.2562235463264145E307	4	10	1	3	1
151000	-19167.467128582673	-3515.371109443355	-15652.096019139319	-3515.371109443355	3.4972550858376663E307	Infinity	0.7383247579827544	0.23904755097308183	2.4237417175333853	0.3372107314935307	0.23904755097308183	2.4237417175333853	0.3372107314935307	0.15332014598978647	0.0	0.0	0.0	4.2204410181744E-310	-13476.58649518124	1.070112000782516E308	7.15240682348564E307	7.015138670838015E307	3.077737349407562E307	9.465024244700087E306	5	7	4	1	2
152000	-19165.71820362746	-3509.260402477219	-15656.457801150242	-3509.260402477219	5.030396579521523E307	Infinity	0.7383247579827544	0.23904755097308183	2.4237417175333853	0.3372107314935307	0.23904755097308183	2.4237417175333853	0.3372107314935307	0.13901757470306453	0.0	0.0	0.0	4.85974175672254E-310	-13481.180621594332	6.46353503314853E307	3.540543345214999E307	2.0724359897133842E307	2.911792075795438E307	4.2064556255254605E307	8	2	1	4	4
153000	-19230.14435282058	-3592.141759653324	-15638.002593167255	-3592.141759653324	2.6565954510694935E307	1.4608917726426058E308	0.7383247579827544	0.23904755097308183	2.4237417175333853	0.3372107314935307	0.23904755097308183	2.4237417175333853	0.3372107314935307	0.12430875043612798	5.2012062655117E-310	0.0	0.0	5.0507219677489E-310	-13470.433873602	4.1858290741867796E307	2.985719444777551E307	2.3200136162293586E307	1.7631628600357233E307	1.276972142340169E307	4	8	1	1	5
154000	-19246.927777565834	-3598.9828230717403	-15647.944954494093	-3598.9828230717403	9.51276794565623E306	8.229598672651675E307	0.7383247579827544	0.23904755097308183	2.4237417175333853	0.3372107314935307	0.23904755097308183	2.4237417175333853	0.3372107314935307	0.21237107814422235	1.82449773962029E-309	0.0	0.0	1.91535248587737E-309	-13460.238349726065	4.1858290741867796E307	1.7421667599443746E307	9.218126246761077E306	9.637834291817931E306	2.3027561006543104E306	9	3	1	1	5
155000	-19175.4732941634	-3549.323313604246	-15626.149980559152	-3549.323313604246	3.5212268877152447E306	2.647974711095076E307	0.7383247579827544	0.23904755097308183	2.4237417175333853	0.3372107314935307	0.23904755097308183	2.4237417175333853	0.3372107314935307	0.24496161150558066	3.951902798683394E-309	0.0	0.0	4.2153127276985E-309	-13439.338562228317	7.431592311866656E306	6.863779014363599E306	6.598353925663243E306	4.225335233083805E306	3.4270775219171524E306	10	3	4	1	1
156000	-19128.512686350405	-3537.9950201291103	-15590.517666221293	-3537.9950201291103	5.903459656761575E306	3.3841205434609875E307	0.7383247579827544	0.23904755097308183	2.4237417175333853	0.3372107314935307	0.23904755097308183	2.4237417175333853	0.3372107314935307	0.09894449461603809	4.181901040095035E-309	0.0	0.0	4.183047773524725E-309	-13441.717907562856	1.931805617336328E307	1.1182594935479285E307	4.3042400252503563E306	2.777041720292053E306	9.970744778231832E305	5	3	4	6	1
157000	-19280.79473239675	-3640.5618511323933	-15640.232881264357	-3640.5618511323933	6.992838748525711E306	6.154435813665186E307	0.7383247579827544	0.23904755097308183	2.4237417175333853	0.3372107314935307	0.23904755097308183	2.4237417175333853	0.3372107314935307	0.2458486332091005	1.49255202732622E-309	0.0	0.0	1.552889777888725E-309	-13451.811767479412	3.6572265495884844E307	3.1969846559654375E307	7.452087346051311E306	4.609322076363871E306	3.333679794727745E306	5	3	4	1	6
158000	-19158.31591611338	-3573.3274161039603	-15584.98850000942	-3573.3274161039603	9.600538787775248E306	5.273666175119947E307	0.7383247579827544	0.23904755097308183	2.4237417175333853	0.3372107314935307	0.23904755097308183	2.4237417175333853	0.3372107314935307	0.05137663297928356	3.989306127267007E-309	0.0	0.0	3.92322162640807E-309	-13452.008026026819	3.060053170849158E307	1.7624161698826122E307	8.216973540057883E306	2.9632284294599926E306	4.038935891026109E306	8	2	6	1	2
159000	-19175.745557418708	-3529.0933478509396	-15646.652209567768	-3529.0933478509396	6.91746074114556E306	4.187422750372444E307	0.7383247579827544	0.23904755097308183	2.4237417175333853	0.3372107314935307	0.23904755097308183	2.4237417175333853	0.3372107314935307	0.2744936018819096	3.098993619665214E-309	0.0	0.0	2.793074922738614E-309	-13446.866641426945	1.5488320805498744E307	1.5821550631180724E307	5.3933528935344005E306	5.4743028299117834E306	5.875498545824284E306	3	2	6	6	2
160000	-19215.383775642276	-3597.0692872941618	-15618.314488348115	-3597.0692872941618	7.887820666359487E306	5.295894919993565E307	0.7383247579827544	0.23904755097308183	2.4237417175333853	0.3372107314935307	0.23904755097308183	2.4237417175333853	0.3372107314935307	0.16785335622302766	2.120572246518237E-309	0.0	0.0	2.125142322835306E-309	-13446.847440077132	1.9176155935386407E307	1.7678548546857408E307	4.2493298834746294E306	5.657371719413263E306	2.3978835209968435E306	1	4	7	6	1
161000	-19168.92499353289	-3522.1927734979035	-15646.73222003499	-3522.1927734979035	2.0202392131438902E307	9.11741266931233E307	0.7383247579827544	0.23904755097308183	2.4237417175333853	0.3372107314935307	0.23904755097308183	2.4237417175333853	0.3372107314935307	0.178289308756565	1.04259916476379E-309	0.0	0.0	1.08114915769049E-309	-13459.48666194896	1.0912900150274805E308	1.905304594106026E307	1.0969501340056208E307	1.1054853738199496E307	6.197860905466488E306	1	4	1	9	4
162000	-19192.6495727461	-3558.499367123559	-15634.150205622542	-3558.499367123559	3.1078037413493237E307	1.6903743260365616E308	0.7383247579827544	0.23904755097308183	2.4237417175333853	0.3372107314935307	0.23904755097308183	2.4237417175333853	0.3372107314935307	0.09125389233228684	8.9134363404986E-310	0.0	0.0	9.11298784641163E-310	-13473.87625020095	8.318348552272886E307	7.13851357891179E307	3.9997856359935534E307	2.343740098055496E307	1.1282507578724978E307	4	4	9	1	1
163000	-19215.058225653505	-3558.3542977263282	-15656.703927927178	-3558.3542977263282	2.235571747853189E307	1.3805888447456224E308	0.49623709144936395	0.23904755097308183	2.4237417175333853	0.3372107314935307	0.23904755097308183	2.4237417175333853	0.3372107314935307	0.22619269242878648	6.68423509814243E-310	0.0	0.0	6.57006807839213E-310	-13467.080003084571	4.2243547369863103E307	1.4832766015986022E307	2.327869639224421E307	2.770380797981741E307	1.7414332877423262E307	4	7	4	1	3
164000	-19194.429443451176	-3528.4529021581793	-15665.976541292997	-3528.4529021581793	4.7403613478881E307	Infinity	0.49623709144936395	0.23904755097308183	2.4237417175333853	0.3372107314935307	0.23904755097308183	2.4237417175333853	0.3372107314935307	0.164274033439607	0.0	0.0	0.0	4.141122030372E-310	-13487.342621153402	1.3447160530336857E308	2.378543294873857E307	5.018941126768868E307	5.651956157604401E307	3.2790208439131396E307	9	3	3	2	2
165000	-19262.071845296072	-3563.7404943076517	-15698.33135098842	-3563.7404943076517	1.3532187136455432E307	1.2375889434688556E308	0.6238561146052036	0.23904755097308183	2.4237417175333853	0.3372107314935307	0.23904755097308183	2.4237417175333853	0.3372107314935307	0.5991419446418619	1.197792141774246E-309	0.0	0.0	1.09965534110527E-309	-13468.065334158946	9.925730868880366E307	4.577422158379083E307	5.85038071373094E307	2.86188901289989E307	8.273213260553725E306	1	6	1	5	6
