#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
116000	-17429.373040277784	-17421.636364871098	-7.736675406685154	-17421.636364871098	1.8896859993956547	5.289666703129633	0.4816127201508068	0.08434526335547582	0.09618636511028583	0.3378556513834295	1.3595379651011912	0.813875358634516	0.39757381897989275	1.3595379651011912	1.6719010732032844	0.39757381897989275	0.8867388255476184	0.5371727901675266	-8.24696315472574	0.20008652116507017
117000	-17969.142341493425	-17944.694281046588	-24.448060446836266	-17944.694281046588	2.66108213840882	8.657975908847623	0.41876700078464607	0.08434526335547582	0.09618636511028583	0.4007013707495902	1.3595379651011912	0.813875358634516	1.1676929822709257	1.3595379651011912	0.13166274662121835	1.1676929822709257	0.8867388255476184	0.7839141432855531	-25.193865583027325	0.34189544074558514
118000	-19169.505792897024	-19135.668645676356	-33.83714722066692	-19135.668645676356	7.367720889058459	21.360900282942822	0.41876700078464607	0.08434526335547582	0.09618636511028583	0.4007013707495902	1.3595379651011912	0.813875358634516	1.1676929822709257	1.3595379651011912	0.13166274662121835	1.1676929822709257	0.8867388255476184	2.066268338600135	-33.90014632644489	0.2282541794727346
119000	-19847.19395373264	-19814.058621226366	-33.13533250627544	-19814.058621226366	3.3021864607102325	14.697884579042162	0.41876700078464607	0.19809819444545002	0.09618636511028583	0.28694843965961603	1.3595379651011912	0.813875358634516	1.1676929822709257	1.3595379651011912	0.13166274662121835	1.1676929822709257	0.8867388255476184	2.268791954865276	-33.112816137588986	1.4359918386937114
120000	-19380.592690742742	-19348.59356932782	-31.999121414924602	-19348.59356932782	4.9375340317055265	17.026501649376666	0.41876700078464607	0.19809819444545002	0.09618636511028583	0.28694843965961603	1.3595379651011912	0.813875358634516	1.1676929822709257	1.3595379651011912	0.13166274662121835	1.1676929822709257	0.8867388255476184	1.7525772075408452	-32.42963716138675	0.4253344106948472
121000	-19391.386581898263	-19359.79228679372	-31.594295104543875	-19359.79228679372	2.5500094431173963	11.998012354642961	0.27470363847952367	0.19809819444545002	0.09618636511028583	0.43101180196473843	1.3595379651011912	0.813875358634516	0.6661246060749793	1.3595379651011912	1.1347994990131112	0.6661246060749793	0.8867388255476184	2.3345747426677943	-31.80190018477187	0.7211450049736626
122000	-20181.772601622837	-20167.31228765588	-14.460313966956312	-20167.31228765588	1.3475669456302204	5.412003493772846	0.27470363847952367	0.19809819444545002	0.09618636511028583	0.43101180196473843	1.3595379651011912	0.813875358634516	0.6661246060749793	1.3595379651011912	1.1347994990131112	0.6661246060749793	0.8867388255476184	0.8194557901689089	-14.549549210269058	2.581207140450415
123000	-18005.677195321066	-17999.662056704077	-6.015138616987357	-17999.662056704077	0.3961737410797385	2.574546123226087	0.27470363847952367	0.19809819444545002	0.09618636511028583	0.43101180196473843	1.3031767546635773	0.813875358634516	0.6661246060749793	1.3031767546635773	1.2475219198883387	0.6661246060749793	0.8867388255476184	0.5103103320444053	-6.873026212817333	0.5787786702639269
124000	-17067.670056676354	-17063.84164876658	-3.8284079097714754	-17063.84164876658	0.6977288782241351	2.886902857995587	0.27470363847952367	0.19809819444545002	0.2556243229479622	0.271573844127062	1.3031767546635773	0.813875358634516	0.6661246060749793	1.3031767546635773	1.2475219198883387	0.6661246060749793	0.8867388255476184	0.7020123670783454	-4.420597683254641	1.392988518699071
125000	-16683.179486448447	-16701.09330778691	17.913821338462213	-16701.09330778691	0.2762156771250342	1.0501100760537596	0.27470363847952367	0.19809819444545002	0.2556243229479622	0.271573844127062	1.3031767546635773	0.813875358634516	0.6661246060749793	1.3031767546635773	1.2475219198883387	0.6661246060749793	0.8867388255476184	0.17914994021639488	18.02677362821441	2.1048243896537837
126000	-15830.958987400996	-15824.235613531702	-6.72337386929377	-15824.235613531702	1.1044533229194669	3.8806638593564453	0.27470363847952367	0.19809819444545002	0.2556243229479622	0.271573844127062	0.2646257746582217	2.890977318645227	0.6661246060749793	0.2646257746582217	1.2475219198883387	0.6661246060749793	0.8867388255476184	0.6847571468330126	-7.563269402471143	0.6867028563087137
127000	-18678.1033009905	-18671.980537052226	-6.122763938274182	-18671.980537052226	0.5165524705691549	2.70166463258533	0.27470363847952367	0.19809819444545002	0.2556243229479622	0.271573844127062	0.2646257746582217	2.890977318645227	0.6661246060749793	0.2646257746582217	1.2475219198883387	0.6661246060749793	0.8867388255476184	0.6332529058810357	-4.678003613409532	8.333018883644066
128000	-15592.815147175406	-15603.323314306423	10.50816713101623	-15603.323314306423	0.2128355968582471	1.1685918240039388	0.27470363847952367	0.19809819444545002	0.2556243229479622	0.271573844127062	0.2646257746582217	2.890977318645227	0.6661246060749793	0.2646257746582217	1.2475219198883387	0.6661246060749793	0.8867388255476184	0.2507712782545433	10.013900887098941	1.1351966984133497
129000	-16640.323894331763	-16636.780110780484	-3.5437835512781746	-16636.780110780484	1.1271560412020492	3.7618515184901975	0.26762828675370737	0.1431969402565982	0.3176009288626303	0.271573844127062	0.2646257746582217	2.890977318645227	0.6661246060749793	0.2646257746582217	1.2475219198883387	0.6661246060749793	0.8867388255476184	0.6568492074402346	-4.277603747260644	0.3076322854512113
130000	-19224.012115999754	-19199.518086849057	-24.494029150697372	-19199.518086849057	2.098712690718676	7.6333918838886525	0.26762828675370737	0.20264492933202766	0.3176009288626303	0.2121258550516325	0.2646257746582217	2.890977318645227	0.6661246060749793	0.2646257746582217	1.2475219198883387	0.6661246060749793	0.8867388255476184	1.99000208169662	-22.64288934997793	7.900705925887024
131000	-18650.463565335853	-18619.082724676322	-31.380840659531753	-18619.082724676322	4.906625970470644	15.289369839738216	0.26762828675370737	0.20264492933202766	0.3176009288626303	0.2121258550516325	0.2646257746582217	1.8199426964588428	1.2016419171681714	0.2646257746582217	1.2475219198883387	1.2016419171681714	0.8867388255476184	1.8507086624797802	-31.514495717708325	1.4618751142767643
132000	-18485.094653319647	-18476.123298889874	-8.971354429772935	-18476.123298889874	0.874096411370157	3.5448251412164384	0.15162496758345062	0.20264492933202766	0.3176009288626303	0.32812917422188925	0.2646257746582217	1.8199426964588428	1.2016419171681714	0.2646257746582217	1.2475219198883387	1.2016419171681714	0.14688069705959958	0.5983650863730242	-7.133068158967984	0.031213612503048497
133000	-20501.730191055332	-20511.369954708432	9.639763653101602	-20511.369954708432	0.3306503440538241	1.4670671036764178	0.15162496758345062	0.11151985350126571	0.3176009288626303	0.4192542500526512	0.2646257746582217	2.951321789967655	1.2016419171681714	0.2646257746582217	0.11614282637952633	1.2016419171681714	0.14688069705959958	0.26719106063795206	8.99986260705562	0.4028961199600008
134000	-19378.793348889358	-19415.991068960528	37.19772007116858	-19415.991068960528	0.04051433722128799	0.21518830796483435	0.15162496758345062	0.11151985350126571	0.3176009288626303	0.4192542500526512	0.2646257746582217	2.951321789967655	1.2016419171681714	0.2646257746582217	0.11614282637952633	1.2016419171681714	0.14688069705959958	0.0317770328841168	39.920751878011664	3.1013888264230767
135000	-19455.109275921517	-19465.649422831484	10.540146909968474	-19465.649422831484	0.2006593328051669	0.9088096969879893	0.15162496758345062	0.11151985350126571	0.3176009288626303	0.4192542500526512	0.2646257746582217	2.951321789967655	1.2016419171681714	0.2646257746582217	0.11614282637952633	1.2016419171681714	0.14688069705959958	0.3461409578472687	10.64665399930678	0.10761996949772805
136000	-27122.4303597594	-27097.206208869015	-25.224150890384415	-27097.206208869015	1.3669899651047774	7.285068420245921	0.15162496758345062	0.11151985350126571	0.3176009288626303	0.4192542500526512	0.2646257746582217	2.951321789967655	1.2016419171681714	0.2646257746582217	0.11614282637952633	1.2016419171681714	0.14688069705959958	1.009024143853703	-25.438884487419184	2.0952547264866617
137000	-18172.802199876565	-18152.570758684426	-20.231441192138323	-18152.570758684426	0.8497623012963942	4.6814462314834895	0.15162496758345062	0.11151985350126571	0.3176009288626303	0.4192542500526512	0.2646257746582217	2.951321789967655	0.21627888942203144	0.2646257746582217	2.086868881871806	0.21627888942203144	0.14688069705959958	0.9016258858085259	-18.90721305533593	0.04347336178702406
138000	-18512.667466471357	-18503.660411003104	-9.007055468253984	-18503.660411003104	0.3375465445642467	2.2342440347088357	0.15162496758345062	0.11151985350126571	0.3176009288626303	0.4192542500526512	0.2646257746582217	2.951321789967655	0.21627888942203144	0.2646257746582217	2.086868881871806	0.21627888942203144	0.14688069705959958	0.9310106579607578	-9.600217233791257	0.26284974698944713
139000	-26410.057113548814	-26374.360222986856	-35.69689056195825	-26374.360222986856	3.7428991807551766	12.461166014342686	0.15162496758345062	0.11151985350126571	0.3176009288626303	0.4192542500526512	0.2646257746582217	2.951321789967655	0.21627888942203144	0.2646257746582217	2.086868881871806	0.21627888942203144	0.1682692828364044	4.174904407741419	-34.66260656999219	2.3097557155840307
140000	-24532.15340534531	-24505.806206684993	-26.347198660318334	-24505.806206684993	5.369509028313051	15.581956693310095	0.24092008404177634	0.11151985350126571	0.2742973903648045	0.37326267209215125	0.2646257746582217	2.951321789967655	0.21627888942203144	0.2646257746582217	2.086868881871806	0.21627888942203144	0.18534479199508977	1.7713629446460903	-26.57968862186547	1.2998759274819462
141000	-20680.44110255136	-20649.859544362906	-30.581558188452394	-20649.859544362906	2.527186939700634	10.634763405361932	0.24092008404177634	0.11151985350126571	0.2742973903648045	0.37326267209215125	0.2646257746582217	2.951321789967655	0.21627888942203144	0.2646257746582217	2.086868881871806	0.21627888942203144	0.18534479199508977	0.9131153856463871	-30.599112323729695	0.1204094558433397
142000	-24315.622273662426	-24287.114232898733	-28.508040763693586	-24287.114232898733	6.225611529236818	16.703494329680222	0.17626970572218403	0.11151985350126571	0.3389477686843968	0.37326267209215125	0.5109813250275648	2.951321789967655	0.21627888942203144	0.5109813250275648	1.59415778113312	0.21627888942203144	0.18534479199508977	2.002348540157623	-28.739639722732537	1.0639203738016902
143000	-19049.357229380523	-19035.762545051166	-13.594684329356918	-19035.762545051166	1.5185513954810053	5.226704907129454	0.17626970572218403	0.11151985350126571	0.3389477686843968	0.37326267209215125	0.5109813250275648	1.8282118109175425	0.7778338789470877	0.5109813250275648	1.59415778113312	0.7778338789470877	0.18534479199508977	0.727663272009711	-13.31365953367096	0.0874710759550068
144000	-23566.410453569417	-23555.21086852149	-11.199585047925279	-23555.21086852149	0.9331855904224322	4.246368875926745	0.17626970572218403	0.11151985350126571	0.3389477686843968	0.37326267209215125	0.5109813250275648	1.8282118109175425	0.7778338789470877	0.5109813250275648	1.59415778113312	0.7778338789470877	0.18534479199508977	0.7761173276249396	-12.00053218074668	0.7752555117012064
145000	-19272.471695008328	-19251.914467759583	-20.557227248743647	-19251.914467759583	1.7717314888848459	6.7631454457193385	0.17626970572218403	0.11151985350126571	0.3389477686843968	0.37326267209215125	0.5109813250275648	1.1076613114992422	1.1381091286562377	0.5109813250275648	1.59415778113312	1.1381091286562377	0.18534479199508977	1.05540028838566	-19.990614006869286	0.07551770734470054
146000	-22830.181630222338	-22818.39683168279	-11.784798539549255	-22818.39683168279	1.2434372586674076	4.543766852861705	0.17626970572218403	0.11151985350126571	0.5388056682100503	0.17340477256649775	0.5109813250275648	1.1076613114992422	1.1381091286562377	0.5109813250275648	1.59415778113312	1.1381091286562377	0.5119495162160557	0.8971271144896301	-9.94449706408761	10.051501828943591
147000	-23170.813252189124	-23134.64906544517	-36.1641867439526	-23134.64906544517	4.183721026937914	17.159093832645546	0.17626970572218403	0.11151985350126571	0.5388056682100503	0.17340477256649775	0.5109813250275648	1.1076613114992422	1.1381091286562377	0.5109813250275648	1.59415778113312	1.1381091286562377	0.5119495162160557	2.5546432520732134	-35.71736725108924	2.210822725671629
148000	-21637.084479309047	-21608.101597261033	-28.982882048012893	-21608.101597261033	2.3262387678474576	10.189461998269408	0.2614604143277816	0.11151985350126571	0.5388056682100503	0.08821406396090016	0.5109813250275648	1.1076613114992422	1.1381091286562377	0.5109813250275648	1.59415778113312	1.1381091286562377	0.5119495162160557	2.084186428794994	-29.291036421465197	0.7100248950125003
149000	-20857.636629892433	-20819.833492538502	-37.803137353931774	-20819.833492538502	2.6278480064010186	13.934252007924846	0.2614604143277816	0.11151985350126571	0.5388056682100503	0.08821406396090016	0.5109813250275648	2.2256734379064698	0.5791030654526239	0.5109813250275648	1.59415778113312	0.5791030654526239	0.5119495162160557	3.231748757432517	-37.70053218648979	0.5455062202382484
150000	-19425.977511848254	-19395.934299406606	-30.04321244164687	-19395.934299406606	4.308676893605549	14.919280144595945	0.2614604143277816	0.11151985350126571	0.43257952996916843	0.19444020220178201	0.5109813250275648	2.2256734379064698	0.5791030654526239	0.5109813250275648	1.59415778113312	0.5791030654526239	0.5119495162160557	1.8368483002128917	-30.278663596960314	1.2261372669956614
151000	-18736.889992353474	-18714.935489777028	-21.954502576445222	-18714.935489777028	2.128562154219673	8.039387363951388	0.2614604143277816	0.11151985350126571	0.43257952996916843	0.19444020220178201	0.5109813250275648	2.2256734379064698	0.5791030654526239	0.5109813250275648	1.59415778113312	0.5791030654526239	0.5119495162160557	1.2057125822750467	-22.63561986862382	0.6015764581942912
152000	-19122.550247037478	-19107.66355761649	-14.886689420987306	-19107.66355761649	1.588928296562056	5.467027018566364	0.17904529816810955	0.19393496966093776	0.43257952996916843	0.19444020220178201	0.5109813250275648	2.2256734379064698	0.5791030654526239	0.5109813250275648	1.59415778113312	0.5791030654526239	0.5119495162160557	0.8900692981396248	-15.511624216707895	1.1892373554198896
153000	-19305.833703824435	-19310.326456222498	4.492752398060929	-19310.326456222498	0.46960730106852555	1.7316424813179665	0.17904529816810955	0.19393496966093776	0.43257952996916843	0.19444020220178201	0.5109813250275648	2.2256734379064698	0.5791030654526239	0.5109813250275648	1.59415778113312	0.5791030654526239	0.5119495162160557	0.34008177666987216	4.928998290289435	3.9922426780815385
154000	-19234.206088107472	-19225.99188044309	-8.214207664382888	-19225.99188044309	1.588008521767339	5.151263262910386	0.17904529816810955	0.19393496966093776	0.43257952996916843	0.19444020220178201	1.0254445149924012	2.2256734379064698	0.5791030654526239	1.0254445149924012	0.5652314012034472	0.5791030654526239	0.5119495162160557	0.534678096062531	-9.062500504078404	0.6930169015919669
155000	-19722.406397323844	-19703.78231944091	-18.624077882934845	-19703.78231944091	2.5787884664324765	8.56330099542268	0.17904529816810955	0.19393496966093776	0.43257952996916843	0.19444020220178201	1.0254445149924012	2.2256734379064698	0.5791030654526239	1.0254445149924012	0.5652314012034472	0.5791030654526239	0.5119495162160557	1.0108243680363427	-19.37876019755028	0.526373065624783
156000	-19789.704118661026	-19772.34792853696	-17.35619012406278	-19772.34792853696	0.7653120334422789	4.577561984573141	0.17904529816810955	0.19393496966093776	0.43257952996916843	0.19444020220178201	1.0254445149924012	2.2256734379064698	0.5791030654526239	1.0254445149924012	0.5652314012034472	0.5791030654526239	0.5119495162160557	0.9796991591481744	-17.907768323789792	1.2964212134604125
157000	-18893.37158879342	-18929.10872926533	35.73714047190986	-18929.10872926533	0.0645109602205188	0.27270271810835384	0.17904529816810955	0.19393496966093776	0.43257952996916843	0.19444020220178201	1.0254445149924012	2.2256734379064698	0.5791030654526239	1.0254445149924012	0.5652314012034472	0.5791030654526239	0.5119495162160557	0.0692725700065218	37.582342423269125	4.230426156977336
158000	-16963.545828880407	-17006.824202050528	43.278373170120965	-17006.824202050528	0.05413110276044541	0.21163635134580142	0.17904529816810955	0.21921779183103413	0.40729670779907207	0.19444020220178201	1.0254445149924012	2.2256734379064698	0.5791030654526239	1.0254445149924012	0.5652314012034472	0.5791030654526239	0.5119495162160557	0.04914417847237006	45.11431683339098	2.7046191712814758
159000	-18628.77712922822	-18674.242986949088	45.4658577208687	-18674.242986949088	0.026422950603053233	0.1492253839145024	0.17904529816810955	0.10493216944665534	0.5215823301834508	0.19444020220178201	1.0254445149924012	2.2256734379064698	0.5791030654526239	1.0254445149924012	0.5652314012034472	0.5791030654526239	0.5119495162160557	0.03819867824386065	47.46419678770029	2.0464590793482977
160000	-19607.088910097	-19638.310251014573	31.221340917570107	-19638.310251014573	0.0698743636924961	0.3369860898485605	0.17904529816810955	0.10493216944665534	0.5215823301834508	0.19444020220178201	1.0254445149924012	1.0517367329407006	1.1660714179355085	1.0254445149924012	0.5652314012034472	1.1660714179355085	0.5119495162160557	0.07298417449184945	34.3685809079787	10.169564604012251
161000	-18779.231284062284	-18810.515337562374	31.284053500090426	-18810.515337562374	0.054575143387113924	0.3268099582878542	0.17904529816810955	0.10493216944665534	0.5215823301834508	0.19444020220178201	1.0254445149924012	2.484538147171161	0.4496707108202781	1.0254445149924012	0.5652314012034472	0.4496707108202781	0.5119495162160557	0.056165719466436705	33.574502490871	4.733847555565018
162000	-20107.730583640147	-20123.33969386694	15.609110226791818	-20123.33969386694	0.14986587851098981	0.781741845502732	0.17904529816810955	0.10493216944665534	0.5215823301834508	0.19444020220178201	1.0254445149924012	2.484538147171161	0.4496707108202781	1.0254445149924012	0.5652314012034472	0.4496707108202781	0.5119495162160557	0.20263697840300499	16.377162464697655	4.236127516829916
163000	-18438.495711547763	-18448.191744040294	9.69603249253271	-18448.191744040294	0.23130782417075224	1.3340898261063192	0.17904529816810955	0.10211543017420681	0.5215823301834508	0.19725694147423056	1.0254445149924012	1.2858893580873156	1.0489951053622009	1.0254445149924012	0.5652314012034472	1.0489951053622009	0.5119495162160557	0.2282359987576034	9.116697367549822	0.45992576485030273
164000	-21121.91788083546	-21091.553936075707	-30.36394475975395	-21091.553936075707	4.086819055290949	15.445445908153276	0.17904529816810955	0.10211543017420681	0.5215823301834508	0.19725694147423056	1.0254445149924012	1.2858893580873156	1.0489951053622009	1.0254445149924012	0.5652314012034472	1.0489951053622009	0.5119495162160557	1.7305528327065725	-30.739926755758	0.9709980052348494
165000	-19960.501333409313	-19958.70884216636	-1.7924912429532642	-19958.70884216636	0.3684872922401715	1.9957780662571984	0.17904529816810955	0.10211543017420681	0.5215823301834508	0.19725694147423056	1.5576516099364182	0.22147516819928148	1.0489951053622009	1.5576516099364182	0.5652314012034472	1.0489951053622009	0.018343329524445805	0.43805978786853916	-1.742870201380329	0.10757070307814556
166000	-17251.29537241167	-17268.56236112214	17.266988710471214	-17268.56236112214	0.14861142458029586	0.7232820810172398	0.17904529816810955	0.18052276028465558	0.44317500007300203	0.19725694147423056	1.5576516099364182	0.22147516819928148	1.0489951053622009	1.5576516099364182	0.5652314012034472	1.0489951053622009	0.018343329524445805	0.13875767012039877	17.063396284279957	0.44433551628970624
167000	-18326.35399497395	-18375.472084740017	49.11808976606579	-18375.472084740017	0.035325872141260456	0.15750037073947581	0.17904529816810955	0.18052276028465558	0.44317500007300203	0.19725694147423056	1.5576516099364182	0.22147516819928148	1.0489951053622009	1.5576516099364182	0.5652314012034472	1.0489951053622009	0.018343329524445805	0.024934050241408833	51.939816699322606	2.115197394282092
168000	-19388.681430278324	-19413.696078763976	25.014648485652156	-19413.696078763976	0.08024505262165	0.4771652214739024	0.17904529816810955	0.18052276028465558	0.44317500007300203	0.19725694147423056	0.756895956484661	0.22147516819928148	1.8497507588139581	0.756895956484661	0.5652314012034472	1.8497507588139581	0.018343329524445805	0.12588324074475135	25.024363440986473	1.1092955506088638
169000	-19206.087872440894	-19219.557981877984	13.470109437091477	-19219.557981877984	0.178377165975987	0.9145609126245657	0.17904529816810955	0.34468391860673664	0.2790138417509209	0.19725694147423056	0.13798302783559657	1.4593010254974104	1.8497507588139581	0.13798302783559657	0.5652314012034472	1.8497507588139581	0.3251320203959664	0.1565249255809599	13.14297426314229	0.5932673518828998
170000	-19027.968183043242	-19039.37745318353	11.409270140288232	-19039.37745318353	0.6254200586131414	1.8504424930501209	0.17904529816810955	0.34468391860673664	0.2790138417509209	0.19725694147423056	0.13798302783559657	1.4593010254974104	1.8497507588139581	0.13798302783559657	0.5652314012034472	1.8497507588139581	0.3251320203959664	0.19341159956820703	10.990745458743858	0.3571937927197218
171000	-20867.898067049136	-20842.569114458074	-25.328952591063125	-20842.569114458074	3.0252009381276532	9.891860990590596	0.17904529816810955	0.34468391860673664	0.15632897845109314	0.3199418047740583	0.13798302783559657	1.4593010254974104	1.8497507588139581	0.13798302783559657	0.5652314012034472	1.8497507588139581	0.3251320203959664	1.905793450884165	-25.695547603287647	0.42219293540792013
172000	-24653.366483429498	-24604.457709788596	-48.90877364090237	-24604.457709788596	10.23834300433586	33.322032103711244	0.17904529816810955	0.34468391860673664	0.15632897845109314	0.3199418047740583	0.13798302783559657	1.4593010254974104	1.8497507588139581	0.13798302783559657	0.5652314012034472	1.8497507588139581	0.3251320203959664	3.379612941989981	-48.12874524295154	2.3118665910046805
173000	-18703.491159027453	-18709.191671769222	5.700512741767722	-18709.191671769222	0.14229347596890893	1.0713841717887556	0.17904529816810955	0.34468391860673664	0.15632897845109314	0.3199418047740583	0.8608702313241657	1.5250479422296968	0.25545306763960596	0.8608702313241657	2.2423054598427266	0.25545306763960596	0.03675969659955711	0.3700211348527457	4.915417009166119	0.7180795386078788
174000	-19900.241141152273	-19890.322586689403	-9.918554462869224	-19890.322586689403	1.4124316035802904	4.644596930482024	0.17904529816810955	0.34468391860673664	0.15632897845109314	0.3199418047740583	1.365583962497868	0.5387836740834028	0.25545306763960596	1.365583962497868	2.219142265641616	0.25545306763960596	0.03675969659955711	0.5119412576101093	-10.394835133964191	0.19110044387422787
175000	-17881.458870727998	-17906.5977666195	25.138895891500713	-17906.5977666195	0.11110102090237908	0.5490940550963195	0.31647641360213097	0.059837485229793735	0.30374429639401457	0.3199418047740583	1.365583962497868	0.5387836740834028	0.25545306763960596	1.365583962497868	2.219142265641616	0.25545306763960596	0.09234245076402185	0.10127016473132022	25.489975023710805	0.23213511116046368
176000	-18744.482015429454	-18788.038338233153	43.55632280369777	-18788.038338233153	0.11577624266247381	0.31902522428847535	0.31647641360213097	0.18804475620234434	0.31215926701877106	0.1833195631767512	1.365583962497868	2.3320189375423013	0.25545306763960596	1.365583962497868	0.4259070021827176	0.25545306763960596	0.09234245076402185	0.035496206056482044	45.318703089247286	0.28183840234769036
177000	-19436.538329482617	-19453.912401500354	17.374072017737923	-19453.912401500354	0.4224939672476028	1.322334061898361	0.31647641360213097	0.18804475620234434	0.31215926701877106	0.1833195631767512	1.365583962497868	2.3320189375423013	0.25545306763960596	1.365583962497868	0.4259070021827176	0.25545306763960596	0.09234245076402185	0.17836469342831618	16.949828576528954	0.4970909611043834
178000	-19098.86955668443	-19131.40857375787	32.53901707344154	-19131.40857375787	0.06945502310318037	0.30876515107780994	0.31647641360213097	0.12100947121299163	0.31215926701877106	0.25035484816610387	0.8925517935688285	0.8706654441794108	1.459161983250091	0.8925517935688285	0.4259070021827176	1.459161983250091	0.09234245076402185	0.09954596741165309	32.699517461659696	0.840484705484549
