#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1121000	-333.4681724550446	-3548.885273812003	3215.4171013569585	-3548.885273812003	26.205176230976157	101.70207714507782	0.6969792797198838	0.08886885326705152	2.4074562958367305	0.5036748508962268	0.08886885326705152	2.4074562958367305	0.5036748508962268	0.26689985904929825	0.001582078686554846	2.2936193191194214E-7	0.3004474643483561	0.0016092580106266963	3274.978271766838	1	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	4.462749516030764	7.5033017841443606	7.737860437210724E-308	6.422570377526191	0.49607366955782134	4.2998528406901E-310	0.07314157721427963	12.971170898228047	2.1774225979601773	1.7443787121634977	1.4867779230120044	3.258933755264767	16.867291090222707	1.0885400642166463	3.0196620134388445	6.836746963065682	6.072233311130533	0.6528018098297712	2.3845740698809594	1.248386292783327	3.894181817359525E-210	6
1122000	-344.99794260565477	-3615.9326079950783	3270.9346653894236	-3615.9326079950783	27.508225380049392	98.38706176652325	0.6969792797198838	0.08886885326705152	2.4074562958367305	0.5036748508962268	0.08886885326705152	2.4074562958367305	0.5036748508962268	0.08445363984733865	0.0015762547860901255	1.628800549082439E-8	0.08222399345792163	0.0015571369045851886	3284.2662350153187	1	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	3.7658567358843342	3.679334674989085	3.2948253144429617E-308	1.7130588231025154	0.7262104248759927	7.3283123585348E-310	0.005826534213310805	10.945622451793954	1.837401254078938	1.4719805132547041	1.1195432863966437	2.7500260971357746	21.546166060132027	0.9185561319059172	4.232978474779751	5.769136159202752	5.124007214485239	0.5508617689418133	2.012204424877344	0.34102083023092533	7.996122630546389E-214	6
1123000	-337.7487351978675	-3574.328614766606	3236.5798795687383	-3574.328614766606	29.742601582590815	103.13231024610656	0.6969792797198838	0.08886885326705152	2.4074562958367305	0.5036748508962268	0.08886885326705152	2.4074562958367305	0.5036748508962268	0.2834405326060255	0.0010339412324954604	7.54453419644821E-8	0.26771991773670445	0.0010810700521070732	3284.8506552065046	1	1	0	1	1	0	1	0	0	0	1	0	0	0	1	0	0	0	1	2.2744668655421814	2.2222100819079373	2.659837346684836E-308	2.7965026702250353	0.6041986366222892	1.927483565110897E-309	0.2303270345952188	0.38773598729367287	1.109736393125645	1.0309539108254087	0.39531886524356946	1.6609349946082805	13.013251491026718	0.5252561995319006	0.35623810945246015	0.1846037143878695	9.133073674529525	0.14491055557027374	1.2153123743317704	1.0419198591290089	7.991217841576615E-215	8
1124000	-300.27913907737366	-3563.1434963604092	3262.8643572830356	-3563.1434963604092	24.489620946036826	89.79287871926417	0.6969792797198838	0.08886885326705152	2.4074562958367305	0.5036748508962268	0.08886885326705152	2.4074562958367305	0.5036748508962268	0.17379410721056088	0.0012992413577783775	2.739099163494789E-8	0.12356067391868385	0.0012882996289505623	3281.485202491732	1	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1.833548529732506	4.408707839027519	4.235911603024691E-308	4.484869044741453	0.4870712950927523	1.0993150186125573E-308	0.16663927244355203	1.0327531387706546	1.46414807177784	1.5908058761007569	0.17341998266743386	1.7259957843940414	10.490558688672564	0.38228087960113083	0.23253798265442852	0.31002431433179456	0.3189182057181908	0.1747642458120539	0.6659821056367472	1.2714283065355025	2.8117481488457715E-214	6
1125000	-299.132583544686	-3556.0317990112194	3256.8992154665334	-3556.0317990112194	27.84707834331165	90.86420254163357	0.6969792797198838	0.08886885326705152	2.4074562958367305	0.5036748508962268	0.08886885326705152	2.4074562958367305	0.5036748508962268	0.14243874365900352	0.001396579469871321	2.3354877676678995E-8	0.10720571511610957	0.0014322751554814504	3278.390710837755	1	1	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	3.202711473958021	9.389668257397227	6.36218851656275E-308	6.910740747992452	0.5810302578714732	5.12761194358375E-309	1.0486884932908176	3.0788505937485713	1.2704594209627258	0.5085192374538425	0.7454247613626408	1.4121032994126252	18.32415784781177	0.6677409076005877	0.4061807217543569	3.2354510617131607	1.8637403141067688	1.554396516670758	1.9416597061650263	1.0936559684413443	3.82828416216564E-210	6
1126000	-331.77385296351576	-3606.2972476583286	3274.523394694813	-3606.2972476583286	22.744037210165743	78.63820321609894	0.6969792797198838	0.08886885326705152	2.4074562958367305	0.5036748508962268	0.08886885326705152	2.4074562958367305	0.5036748508962268	0.11097107316051939	0.0023691084361774466	7.863172071577519E-8	0.11940964595952318	0.0023521201151366264	3293.4970883391265	1	1	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	2.924936551984345	3.9528911239438735	1.4215105320195103E-308	2.4188024900433986	0.2504296313870502	1.05416592070362E-309	0.4195742412616207	2.8118182711677937	0.05813456570417649	0.7282506122665334	0.7607849857527532	2.045296213164932	16.734882148830728	2.0726121906343846	1.1702349374512202	0.36584515261885747	2.0124395769529864	0.7587702683792666	1.2480905388047552	0.25777175218262843	4.37173589708415E-212	6
1127000	-312.72507058338124	-3578.489018825246	3265.763948241865	-3578.489018825246	21.936000363152857	70.25766657234246	0.6969792797198838	0.08886885326705152	2.4074562958367305	0.5036748508962268	0.08886885326705152	2.4074562958367305	0.5036748508962268	0.25865258883372555	0.0012792126890315647	7.635790761734561E-8	0.23054837125420344	0.001256615259824413	3296.3974047106235	1	1	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	1.7557073257527782	2.3727420341829473	1.080387200107752E-307	3.465234711384868	0.8433197223772999	2.18593798006446E-309	1.1626218376493098	0.6182314349497463	0.044913072151155475	0.9442544320443725	0.07517228268420834	0.10410898744190246	10.045194028013485	1.2440955015152677	0.7024391866350298	0.618867915617766	1.2079765988407982	0.5350383734389651	1.0364078813135194	0.15472874219173577	3.027196133560181E-213	6
1128000	-330.7940319143145	-3599.2324998405797	3268.4384679262653	-3599.2324998405797	25.798133306002388	78.1988410499344	0.6969792797198838	0.08886885326705152	2.4074562958367305	0.5036748508962268	0.08886885326705152	2.4074562958367305	0.5036748508962268	0.13196020687769058	0.001396363528080275	4.3442946621506676E-8	0.15446962840158823	0.0013460606779361437	3291.4750699296114	1	1	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	2.6947402275020096	3.2182318817788884	2.327351204024745E-308	2.0258540412005503	1.2032896743849537	2.24818884934805E-309	1.7844453852481446	2.584325152472395	0.18450050678155702	0.020031024540015884	0.1286283293889572	0.17406077631379027	15.41782508012529	0.9143315992723426	1.078135920397558	0.9498668959591398	0.7618721343005769	0.8212014650819092	0.21367596493295843	0.23748477882330674	9.155331837072799E-213	6
1129000	-368.82084618884574	-3600.526935982573	3231.706089793727	-3600.526935982573	28.385152891849135	83.85252067869278	0.6969792797198838	0.08886885326705152	2.1944667706484786	0.7166643760844785	0.08886885326705152	2.1944667706484786	0.7166643760844785	0.5619305992242591	0.001797416726578435	1.6732888834554536E-6	0.6692601805051321	0.0018680201119967484	3299.401876521453	1	1	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	1	2.201438389030077	2.8396462490841503	1.019079115136005E-308	1.6549991763045682	0.9830142643360095	7.55923588180477E-310	0.03126549131534723	0.5309171760888445	0.131906341410045	0.01636412517390292	1.5620690187447708	0.1421970366905317	8.529690113380378	1.3508001734576387	0.027955006715645547	0.7759833129339102	0.6224030601778359	0.6708715043879713	0.17456022929991624	1.6491596160557949	5.643025702277285E-215	7
1130000	-333.3652011819654	-3561.678799088587	3228.3135979066215	-3561.678799088587	22.23607411010909	67.63428971585269	0.6969792797198838	0.08886885326705152	2.1944667706484786	0.7166643760844785	0.08886885326705152	2.1944667706484786	0.7166643760844785	0.5237532515202109	0.0025841615063798952	3.02230872659484E-6	0.6541627618277615	0.002643495588473432	3300.5705824964016	1	1	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	2.738377271774122	2.9120251843461173	6.863994488694745E-308	1.5078381088210198	0.5297036471310803	8.23395211484083E-310	0.5613177795006108	0.6604098190714017	0.11085256904933193	0.9214049806149506	1.3914854942321557	2.0466619913518302	16.577599343455713	2.680650875515314	0.03477333519933037	0.9652484839016651	0.5143787939696843	1.4836259965121104	3.5633330872068125	0.34480019898822467	2.0611446836535132E-216	6
1131000	-293.84092593098694	-3578.7758570541896	3284.9349311232027	-3578.7758570541896	16.921841106512336	61.36822904895139	0.6969792797198838	0.08886885326705152	2.1944667706484786	0.7166643760844785	0.08886885326705152	2.1944667706484786	0.7166643760844785	0.1660015921924345	0.0019852094201461405	7.265936206026167E-8	0.13510654320232823	0.0019933907025078616	3300.846343326268	1	1	1	1	0	0	1	0	0	0	1	0	0	0	0	1	0	0	1	1.40315711994921	3.7515839164402593	1.0907477757928225E-308	1.0035039389534466	1.76776308761	1.757554843120535E-309	0.7939209824622576	0.3324105405994047	0.16620803583528107	0.43283134256740774	0.7130035728323656	0.07121402442619046	8.858176872947535	0.6435083776900662	0.281743344479432	0.4945977665923751	0.4907067275118423	1.7380879612445093	0.10940254843169028	0.7433471429133236	3.206659575687989E-220	8
1132000	-311.4790295995531	-3584.636030724695	3273.157001125142	-3584.636030724695	19.618437212298325	69.18884686386212	0.6969792797198838	0.08886885326705152	2.537317609121895	0.37381353761106223	0.08886885326705152	2.537317609121895	0.37381353761106223	0.19053456450971673	0.0019462532079215283	1.2151773472409554E-7	0.1792332317728076	0.0019933907025078616	3306.346789295004	1	1	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	2.4068997096785294	1.7541619086659255	2.1526444029350035E-308	1.721356293595787	3.032325034635423	2.4075617329811275E-308	3.058257257675252	0.5701990335136171	0.14961656792369193	0.6100243897007283	1.2230477029629392	1.360486802638948	15.194836729724342	0.17771517601076678	1.359504503308128	2.6830607482269033	0.8447019662199312	0.31147732555950153	0.9694274643985328	1.3202331534614098	1.363334064561023E-222	6
1133000	-319.81010740339116	-3551.7510575813676	3231.9409501779764	-3551.7510575813676	18.145629619385836	73.76768112054708	0.6969792797198838	0.08886885326705152	2.537317609121895	0.37381353761106223	0.08886885326705152	2.537317609121895	0.37381353761106223	0.34131958045997823	0.0016855527843268586	3.542653096610335E-7	0.3223681210290963	0.0016584410083545448	3309.5983420265557	1	1	0	1	0	0	0	0	1	0	1	0	0	1	0	0	0	0	1	5.799017274112228	5.491304106924054	1.6248022418012405E-307	2.252028633858873	7.305873687160153	3.161361898637294E-309	1.6248739056518806	1.1123887934763022	1.4285178970569554	1.469750467491134	0.3461214544700234	1.8897356966822505	29.4344396242099	8.549462056181538	3.2754958867688653	6.643514468454244	2.03516634859713	0.7504518714055917	3.3177895248925826	2.326427983515244	2.619559753286938E-221	7
1134000	-312.4650692057362	-3557.3082970401483	3244.843227834412	-3557.3082970401483	19.830337003618432	77.70141584540531	0.6969792797198838	0.08886885326705152	2.537317609121895	0.37381353761106223	0.08886885326705152	2.537317609121895	0.37381353761106223	0.2632538474201772	9.936994707339828E-4	7.203626147328042E-8	0.28911155887654577	9.561477253201507E-4	3320.6380371537034	1	1	0	1	0	0	0	0	1	0	1	0	1	1	0	0	0	0	1	7.138638463907153	5.367267786826951	5.943315082224367E-308	3.3063380759401593	8.993591232851239	1.893924968299543E-308	3.9299801428633994	1.3693598505696605	1.7585174046358916	1.8094693359138438	0.23367178786857817	7.517193004397589	74.56082467328108	3.718000319884221	0.19177041745730386	8.41496776923225	6.132683983672844	0.9238124912030367	2.9174697837385875	2.8638521841917295	6.605592166857445E-225	8
1135000	-289.97316022455607	-3570.646270097269	3280.6731098727128	-3570.646270097269	15.30903569496625	60.21071830219341	0.6969792797198838	0.08886885326705152	2.537317609121895	0.37381353761106223	0.08886885326705152	2.537317609121895	0.37381353761106223	0.26925404302083816	0.002871724572430193	4.575480117985727E-7	0.237971725328779	0.003182534667455581	3326.1528171993423	1	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	1	0	1	2.5690712871700736	1.912717363819574	3.6427621027369203E-308	4.865652817174887	0.2733799716877819	7.78656788484685E-309	1.4143312054849315	2.337202832913874	0.9415919307355669	0.4554070684732804	0.4247781299370893	2.7023948569092577	26.833138389670914	0.7485301328969064	0.20494594796063734	0.694873836906583	0.5320835876562305	0.5724232422921459	0.6492498676133305	0.3914835965779647	3.717201697398007E-226	7
1136000	-288.17441776491887	-3548.414089883115	3260.2396721181963	-3548.414089883115	18.394538071247297	80.08438366125343	0.6969792797198838	0.08886885326705152	2.537317609121895	0.37381353761106223	0.08886885326705152	2.537317609121895	0.37381353761106223	0.33821745611364423	0.0015950600313333373	2.4344415210341535E-7	0.27552636462803	0.0016757928188631873	3336.614203397714	1	1	0	1	0	0	0	0	1	0	1	0	0	0	0	1	0	0	1	7.55783380627975	1.2935770785462228	3.889052763009907E-307	9.310085712355772	7.46838319950149	8.353280222462817E-309	2.305975452508306	6.875710561611947	0.3576868453034817	1.3397413123236002	0.05052864453400458	7.9500523436091095	31.45937238371368	3.14803740398535	0.6029211496358194	14.750790173697782	2.827592429043892	4.530623895844623	2.9663920593989177	1.15168776187605	3.932677239842819E-231	7
1137000	-319.8187631231367	-3598.7833359446036	3278.964572821467	-3598.7833359446036	18.55608869172826	71.0873077019165	0.6969792797198838	0.08886885326705152	2.537317609121895	0.37381353761106223	0.08886885326705152	2.537317609121895	0.37381353761106223	0.29950203326401553	0.0012997559227347654	1.3414452673798539E-7	0.2944859099233568	0.0011963029249833516	3351.263159859491	1	1	0	1	0	0	0	0	1	0	1	0	0	0	1	0	0	0	1	5.250983014080445	20.530790505091286	2.035364254496277E-308	3.0543378537275414	5.188835098575667	8.8278840632866E-311	0.26788497702210695	4.777061826731239	1.1315498577022642	0.8955898618177711	0.00400465929424922	5.523486079127032	21.857139790935147	0.930932020119835	0.41889366671929124	10.248458835122046	8.341520520210166	5.57790459020977	2.060970737946691	0.8001621933139949	9.550240732274324E-230	7
1138000	-317.1149559576829	-3557.5934056379856	3240.4784496803027	-3557.5934056379856	18.474756165212447	74.43042319362057	0.6969792797198838	0.08886885326705152	2.235663652843848	0.675467493889109	0.08886885326705152	2.235663652843848	0.675467493889109	0.5388985156292901	0.0012804475748723193	5.718497407892585E-7	0.5492215859856127	0.0011418958876345238	3359.1950972982713	1	1	0	1	0	0	0	0	1	0	1	0	1	0	0	0	1	0	1	14.297096715633533	18.26018933368884	5.541781323619953E-308	8.316188336520526	14.127883683280496	2.1107347105684E-311	0.729382939323988	13.006729362901567	3.0809236500574952	2.4384643480306223	0.0024118441609990407	4.892044985778528	59.511455413238636	2.534692093203079	1.1405413520845022	6.073006143832573	22.71184753656478	15.322221722966708	12.85633757304384	2.178638977754723	1.1069613684667586E-230	8
1139000	-259.47383313241744	-3576.1757625287455	3316.701929396328	-3576.1757625287455	29.789128120176834	101.38668942528133	0.6969792797198838	0.08886885326705152	2.235663652843848	0.675467493889109	0.08886885326705152	2.235663652843848	0.675467493889109	0.11860974092112192	0.001001056607758903	1.1585191769532806E-8	0.10704670872623864	9.95821627133903E-4	3355.5362721427227	1	1	0	1	0	0	0	0	1	0	1	0	0	0	1	0	0	0	1	9.326311119623663	7.022610377410867	9.966701044652722E-308	6.121504972773888	9.215929731247538	1.320232699551336E-309	3.2945736019477945	5.240481639933097	2.009754362563917	1.590664007957375	0.007096860791560272	3.1911887046742797	38.82063326595334	1.6534354858083193	0.744000247456181	3.961555681919353	5.252914377990124	9.995022743043078	8.386472194316491	2.446972094891142	2.0807721362506816E-233	7
1140000	-244.4002378657242	-3535.955929013111	3291.555691147387	-3535.955929013111	25.533487676258414	99.45607701991321	0.6969792797198838	0.08886885326705152	2.235663652843848	0.675467493889109	0.08886885326705152	2.235663652843848	0.675467493889109	0.3852125321836238	0.0013389597651038618	2.7829557151282977E-7	0.4142113341520867	0.0013223270498909216	3363.497556858822	1	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	5.200520004065407	6.561555001020388	3.7051494561683887E-308	3.413462049203124	4.562408061232244	6.24430888285E-312	1.8371139137471426	2.9221874811859463	1.120675434446918	2.1985813319828598	0.0010764322835125643	1.779464622457914	21.64708825178287	3.7044324537894107	0.41486801376208116	3.6325667413388203	2.9291202011157833	5.573405717391692	0.8819319307366589	1.364475961143437	4.802761896060274E-231	6
1141000	-222.10480600419805	-3529.1749278060825	3307.0701218018844	-3529.1749278060825	25.418818239941547	120.65510651445977	0.6969792797198838	0.08886885326705152	2.235663652843848	0.675467493889109	0.08886885326705152	2.235663652843848	0.675467493889109	0.176012970378939	7.334914724529169E-4	1.4311177950518356E-8	0.16446723073824937	7.535539660053846E-4	3357.002253395978	1	0	1	1	0	0	0	0	1	0	1	0	0	0	0	1	0	0	1	6.699973715748292	1.0297581923745154	3.6455278932215417E-308	4.397657540301155	5.8778764559848256	1.480261821295E-311	2.3668046513270427	6.94895193054337	1.4437971489023265	1.6426088061234367	0.0010485110356781716	2.292533475354753	43.60483618713752	4.7725227578687806	0.6319184091647245	3.0176200568317957	3.773666545345775	7.180372690526033	7.176980785923313	3.774462656688285	3.7092402542700947E-231	7
1142000	-246.0432232166113	-3536.0119310088853	3289.968707792274	-3536.0119310088853	25.221569022177643	104.94625891571992	0.6969792797198838	0.08886885326705152	2.235663652843848	0.675467493889109	0.08886885326705152	2.235663652843848	0.675467493889109	0.2790420515624565	0.0014619973795209405	1.5411669117961357E-7	0.29043126765839805	0.001423431082395586	3361.7991585948844	1	0	1	1	0	0	0	0	1	0	1	0	0	0	0	1	0	0	1	7.5826742426493885	12.744782226661426	1.3933248699050305E-308	4.977035130817697	2.4447298260931754	4.3084199156883E-311	2.678623742182239	7.864454556484036	1.634012895731125	1.8590173653465085	0.004110762829763302	2.5945675716792684	49.349636616331956	5.401287665276741	0.7151716779674226	1.224495917476857	2.352379901718756	10.593674007214041	6.336807026298999	1.591096189775515	4.110556336960668E-233	7
1143000	-314.4418073373363	-3580.0010722039756	3265.5592648666393	-3580.0010722039756	29.22972238105854	108.70349837466807	0.6969792797198838	0.08886885326705152	2.5868209818875685	0.3243101648453886	0.08886885326705152	2.5868209818875685	0.3243101648453886	0.41706514281724305	0.001415522947354835	3.449986541289665E-7	0.4552430244938784	0.0012998427200663623	3352.6118149791437	1	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	11.763006150230428	13.244817957181677	2.161465531748245E-308	7.720876959797481	3.792510539123194	2.18627713939274E-309	3.8748634588139317	12.200132084773108	3.744386022761335	2.8838945208749447	0.00905524081403845	4.024953904941589	28.917288676905148	4.875949636215488	1.1094461633448798	1.8995610977453308	0.43372457677050336	1.5846123274659774	0.5949343142857711	2.468268274096156	7.593525275044007E-234	6
