#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-7818.407988670487	-7850.387175361607	31.979186691120358	-7850.387175361607	0.10771615822914765	0.4533875052105376	0.1	0.3664362185314048	0.1454494084706845	0.16572787263827368	0.3223865003596361	1.0213206846752603	1.291818123389778	1.0213206846752603	0.6868611919349507	1.291818123389778	0.6868611919349507	0.07387293440836613	33.66263217479335	0.6868624374445829
120000	-9127.520341093023	-9128.120159668339	0.5998185753155219	-9128.120159668339	0.42754818149526885	1.8732053763201737	0.1	0.3944672155249435	0.2599335308961854	0.13769687564473496	0.2079023779341352	1.0213206846752603	1.291818123389778	1.0213206846752603	0.6868611919349507	1.291818123389778	0.6868611919349507	0.2669648831780513	2.114737934729082	0.09776746671227556
121000	-8139.13703655413	-8159.553348149109	20.41631159497986	-8159.553348149109	0.12063185998598672	0.5795932745959822	0.14089258189280332	0.3944672155249435	0.2599335308961854	0.13769687564473496	0.2079023779341352	0.19035627081481798	1.291818123389778	0.19035627081481798	1.517825605795393	1.291818123389778	1.517825605795393	0.13014482260119883	21.690523634238595	0.25903793490228294
122000	-8271.507759246728	-8273.346256552599	1.8384973058717724	-8273.346256552599	0.6906663265850864	2.218352198464565	0.1	0.345852328062684	0.2599335308961854	0.13769687564473496	0.25651726539639474	0.19035627081481798	2.418337387911105	0.19035627081481798	0.39130634127406605	2.418337387911105	0.39130634127406605	0.3130861774778475	2.664477214309264	0.19314815888251483
123000	-8353.070051545274	-8373.827938745628	20.757887200354986	-8373.827938745628	0.20686105998419327	0.8337806302329087	0.19592972995213995	0.345852328062684	0.2599335308961854	0.13769687564473496	0.25651726539639474	0.19035627081481798	2.418337387911105	0.19035627081481798	0.39130634127406605	2.418337387911105	0.39130634127406605	0.1314974603747883	21.886328185484448	0.487555878602175
124000	-8065.848013309543	-8074.915522777834	9.06750946829105	-8074.915522777834	0.2745691401734983	1.341685705532539	0.19592972995213995	0.345852328062684	0.2599335308961854	0.13769687564473496	0.25651726539639474	0.19035627081481798	2.418337387911105	0.19035627081481798	0.39130634127406605	2.418337387911105	0.39130634127406605	0.210253897977329	10.271272010502921	0.17336758259100313
125000	-7986.874069313399	-7997.1668590627105	10.292789749311504	-7997.1668590627105	0.3797924333687758	1.3647196874165695	0.4671657003861625	0.345852328062684	0.13697398149121381	0.13769687564473496	0.37947681480136636	0.19035627081481798	2.418337387911105	0.19035627081481798	0.39130634127406605	2.418337387911105	0.39130634127406605	0.17116828060738756	12.25082055374188	0.11824219589719327
126000	-8265.317104677124	-8269.361121061931	4.044016384806545	-8269.361121061931	0.2590011951431487	1.3372256443819914	0.4671657003861625	0.345852328062684	0.13697398149121381	0.13769687564473496	0.37947681480136636	0.19035627081481798	2.418337387911105	0.19035627081481798	0.39130634127406605	2.418337387911105	0.39130634127406605	0.28432719033015713	5.3640501054629715	0.1714623816417915
127000	-8817.356394806633	-8836.426642650627	19.070247843993485	-8836.426642650627	0.07234467926075941	0.42352688950429385	0.6464364490744856	0.4375003333351798	0.13697398149121381	0.13769687564473496	0.2878288095288706	0.19035627081481798	2.0884143627498384	0.19035627081481798	0.7212293664353331	2.0884143627498384	0.7212293664353331	0.22694028761379575	20.246276966929855	0.7390591069602743
128000	-8417.797536879758	-8440.254709075652	22.457172195893932	-8440.254709075652	0.07311652047574291	0.4643646033983716	0.6464364490744856	0.4375003333351798	0.13697398149121381	0.26784714870210824	0.15767853647149732	0.6786406155936167	2.0884143627498384	0.6786406155936167	0.23294502165653436	2.0884143627498384	0.23294502165653436	0.1469141262501972	23.949331986164008	0.44078837812164373
129000	-8525.892961583662	-8546.475662632305	20.582701048642406	-8546.475662632305	0.20546499352402683	0.7546390506581547	0.6464364490744856	0.4375003333351798	0.25619974329951234	0.1486213868938097	0.15767853647149732	0.6786406155936167	2.0884143627498384	0.6786406155936167	0.23294502165653436	2.0884143627498384	0.23294502165653436	0.11895769094954575	22.265206896917814	0.4620034906708286
130000	-8095.365301701457	-8104.561509312698	9.196207611241556	-8104.561509312698	0.22333902229066602	1.1268727945287136	0.1	0.339388137509815	0.25619974329951234	0.1486213868938097	0.2557907322968621	0.6786406155936167	2.0884143627498384	0.6786406155936167	0.23294502165653436	2.0884143627498384	0.23294502165653436	0.3522441765815922	9.607524258437365	0.5937880237059826
131000	-7680.113265569223	-7684.50390999202	4.3906444227977195	-7684.50390999202	0.8056176671213677	2.369131896889106	0.1	0.339388137509815	0.25619974329951234	0.1486213868938097	0.2557907322968621	0.6786406155936167	2.0884143627498384	0.6786406155936167	0.23294502165653436	2.0884143627498384	0.23294502165653436	0.1762255189097405	6.45381393246615	0.07676670915771969
132000	-8167.299643938496	-8193.98569269634	26.686048757844237	-8193.98569269634	0.10190149181249775	0.4823008125522171	0.1	0.339388137509815	0.25619974329951234	0.1486213868938097	0.2557907322968621	0.6786406155936167	2.0884143627498384	0.6786406155936167	0.23294502165653436	2.0884143627498384	0.23294502165653436	0.09220523843286353	28.3927535520577	1.5210862603952195
133000	-8625.524102902971	-8638.209066232856	12.684963329883853	-8638.209066232856	0.26170025149608633	1.1359679831210565	0.1	0.339388137509815	0.25619974329951234	0.1486213868938097	0.2557907322968621	0.6786406155936167	2.0884143627498384	0.6786406155936167	0.23294502165653436	2.0884143627498384	0.23294502165653436	0.14648297569454055	13.706102892514592	0.9795512957653006
134000	-8773.869995935393	-8813.524286588185	39.65429065279284	-8813.524286588185	0.039970977574609746	0.20475690359965554	0.1	0.25479030215933834	0.25619974329951234	0.1486213868938097	0.34038856764733877	0.6786406155936167	1.51615597477468	0.6786406155936167	0.8052034096316929	1.51615597477468	0.8052034096316929	0.03938982677987191	43.27518160842335	3.3373490213155184
135000	-8807.767242979888	-8861.815550636204	54.04830765631521	-8861.815550636204	0.0352028137826938	0.13420517470381876	0.1	0.25479030215933834	0.25619974329951234	0.1486213868938097	0.34038856764733877	0.6786406155936167	1.51615597477468	0.6786406155936167	0.8052034096316929	1.51615597477468	0.8052034096316929	0.021087204282333946	59.06357672104868	3.953999230539199
136000	-8926.813256664362	-8962.36992150246	35.55666483809826	-8962.36992150246	0.05953633629771102	0.27291878424691285	0.1	0.25479030215933834	0.25619974329951234	0.1486213868938097	0.34038856764733877	0.6786406155936167	1.070323783664878	0.6786406155936167	1.2510356007414947	1.070323783664878	1.2510356007414947	0.0512842382009492	38.98865269205593	4.079351303238809
137000	-8250.759521888373	-8267.163348545668	16.40382665729603	-8267.163348545668	0.19297491281216356	0.86748649961644	0.1	0.25479030215933834	0.25619974329951234	0.1486213868938097	0.34038856764733877	0.6786406155936167	1.070323783664878	0.6786406155936167	1.2510356007414947	1.070323783664878	1.2510356007414947	0.1379649971447661	17.474642818901614	0.33487652009389657
138000	-8473.09863949101	-8505.600704700879	32.50206520986845	-8505.600704700879	0.08776195954758421	0.3192994965494506	2.726672943423127	0.25479030215933834	0.25619974329951234	0.1486213868938097	0.34038856764733877	0.6786406155936167	0.9230116072912204	0.6786406155936167	1.3983477771151522	0.9230116072912204	1.3983477771151522	0.05168952124442976	37.368337522910664	0.8774084006077888
139000	-9247.566735617902	-9249.275184414822	1.708448796921325	-9249.275184414822	0.2810633985175011	1.6287682464147146	0.5715088811807619	0.25479030215933834	0.14548206937769886	0.25827065582668357	0.34145697263627833	0.6786406155936167	0.9230116072912204	0.6786406155936167	1.3983477771151522	0.9230116072912204	1.3983477771151522	0.279658262674876	3.048695984485926	0.19443695796626295
140000	-8727.300726187115	-8750.377320800013	23.076594612896773	-8750.377320800013	0.1388815065726998	0.6011064933953966	0.5715088811807619	0.25479030215933834	0.14548206937769886	0.25827065582668357	0.34145697263627833	0.6786406155936167	1.8336025287088173	0.6786406155936167	0.48775685569755534	1.8336025287088173	0.48775685569755534	0.10706061260499648	25.022236756113504	0.238398646550599
141000	-8754.625440216492	-8799.290768867713	44.66532865122025	-8799.290768867713	0.040311194607878804	0.1620567485452883	0.5344042858883616	0.25479030215933834	0.2425566461221914	0.16119607908219102	0.34145697263627833	0.6786406155936167	1.8336025287088173	0.6786406155936167	0.48775685569755534	1.8336025287088173	0.48775685569755534	0.03872108337922955	48.07845598588802	1.5690545805664928
142000	-9073.043765604452	-9066.096211936749	-6.94755366770409	-9066.096211936749	0.31309009815162503	1.6945123964706383	5.196152397655186	0.25479030215933834	0.2425566461221914	0.16119607908219102	0.34145697263627833	0.6786406155936167	1.8336025287088173	0.6786406155936167	0.48775685569755534	1.8336025287088173	0.48775685569755534	0.3878717879143201	0.958223818370836	0.036310609793336994
143000	-7719.0730785333	-7721.251777987202	2.17869945390291	-7721.251777987202	0.4730124556274281	1.5557848033023105	6.474582282551027	0.25479030215933834	0.2425566461221914	0.2883412941626147	0.21431175755585463	0.6786406155936167	1.0717263504715406	0.6786406155936167	1.249633033934832	1.0717263504715406	1.249633033934832	0.2620296813313565	9.7654108313656	0.13230059679235978
144000	-7575.808902691916	-7587.868308333534	12.059405641617806	-7587.868308333534	0.07298674797640509	0.36767575565683247	16.164667191878838	0.25479030215933834	0.2425566461221914	0.2883412941626147	0.21431175755585463	1.2309800024485535	1.0717263504715406	1.2309800024485535	0.697293647079895	1.0717263504715406	0.697293647079895	0.09893978556903864	29.441663694321296	0.5700360889323898
145000	-8160.172959907819	-8192.954801421953	32.78184151413414	-8192.954801421953	0.05184721587004678	0.2532938570042896	4.56902861873364	0.25479030215933834	0.2425566461221914	0.2883412941626147	0.21431175755585463	1.2309800024485535	1.0717263504715406	1.2309800024485535	0.697293647079895	1.0717263504715406	0.697293647079895	0.05129405055765376	39.46876788792327	0.7582238010245634
146000	-7929.553803207004	-7947.274967078318	17.721163871313767	-7947.274967078318	0.16887899089974293	0.7444768554715152	1.080267337697533	0.25479030215933834	0.2425566461221914	0.2883412941626147	0.21431175755585463	1.2309800024485535	1.0717263504715406	1.2309800024485535	0.697293647079895	1.0717263504715406	0.697293647079895	0.16238410459637678	19.606952277220557	0.36366080525849714
147000	-8235.659908438436	-8241.331534969931	5.671626531495736	-8241.331534969931	0.15518850543956247	1.0426421389957043	1.080267337697533	0.25479030215933834	0.2425566461221914	0.2883412941626147	0.21431175755585463	0.686093582786346	1.0717263504715406	0.686093582786346	1.2421800667421026	1.0717263504715406	1.2421800667421026	0.25855373366232715	7.23034725980848	0.3967758688683901
148000	-8479.874830894916	-8491.797937339677	11.92310644476178	-8491.797937339677	0.378644122070552	1.3379121450278457	0.2681639292583002	0.14710163683513688	0.2425566461221914	0.2883412941626147	0.3220004228800561	0.686093582786346	1.0717263504715406	0.686093582786346	1.2421800667421026	1.0717263504715406	1.2421800667421026	0.1813091899600719	13.050149922669195	0.25714742450114364
149000	-8152.787079557367	-8164.597620166502	11.810540609134055	-8164.597620166502	0.27952186709457405	1.0655894116313989	1.434168945085818	0.14710163683513688	0.2425566461221914	0.2883412941626147	0.3220004228800561	0.686093582786346	1.0717263504715406	0.686093582786346	1.2421800667421026	1.0717263504715406	1.2421800667421026	0.17620572519617797	14.870304019293537	0.10189929550212584
150000	-8088.427582254181	-8102.756177323548	14.328595069367143	-8102.756177323548	0.22965514973762982	0.9933815750944476	0.40038138906519	0.14710163683513688	0.2425566461221914	0.2883412941626147	0.3220004228800561	0.686093582786346	1.0717263504715406	0.686093582786346	1.2421800667421026	1.0717263504715406	1.2421800667421026	0.1271743447621123	15.78118640256714	0.3297265805445944
151000	-7764.940145667531	-7792.221850107277	27.281704439745557	-7792.221850107277	0.05793768174126997	0.3815227409961154	0.3836320966568464	0.16952485398714842	0.2425566461221914	0.283975734582554	0.30394276530810527	0.686093582786346	1.0717263504715406	0.686093582786346	1.2421800667421026	1.0717263504715406	1.2421800667421026	0.08598263985932794	29.063920254418065	0.7194705101590481
152000	-7718.023840446913	-7763.531531104744	45.507690657831375	-7763.531531104744	0.04932101466801951	0.17448271709277416	0.3836320966568464	0.16952485398714842	0.2425566461221914	0.283975734582554	0.30394276530810527	0.20588581777377452	1.0717263504715406	0.20588581777377452	1.7223878317546741	1.0717263504715406	1.7223878317546741	0.042398607822227145	48.4513070469899	1.1635436690410255
153000	-8002.286344769291	-8028.066576404163	25.780231634872514	-8028.066576404163	0.1708787632853472	0.6078555738799567	0.3836320966568464	0.16952485398714842	0.2425566461221914	0.283975734582554	0.30394276530810527	0.20588581777377452	1.0717263504715406	0.20588581777377452	1.7223878317546741	1.0717263504715406	1.7223878317546741	0.10342995247461569	27.332410656068554	0.5773728360183579
154000	-8416.719310410654	-8443.02392262028	26.304612209625702	-8443.02392262028	0.10744546701200712	0.514668771079484	0.1	0.30334586403360797	0.10873563607573189	0.283975734582554	0.30394276530810527	0.20588581777377452	1.0717263504715406	0.20588581777377452	1.7223878317546741	1.0717263504715406	1.7223878317546741	0.06546483300997911	28.149017878905923	0.47969474579721927
155000	-8862.572783377853	-8877.064621258321	14.491837880468161	-8877.064621258321	0.17948319570765087	0.8550439024676398	0.1	0.20177440386273593	0.10873563607573189	0.3357950870592985	0.3536948730022328	0.20588581777377452	1.0717263504715406	0.20588581777377452	1.7223878317546741	1.0717263504715406	1.7223878317546741	0.18715397284797342	15.25261009487967	0.7633797512228375
156000	-9272.264590351317	-9294.916642686274	22.65205233495704	-9294.916642686274	0.08460739702148731	0.48027956359769086	0.1	0.20177440386273593	0.10873563607573189	0.3357950870592985	0.3536948730022328	0.20588581777377452	1.0717263504715406	0.20588581777377452	1.7223878317546741	1.0717263504715406	1.7223878317546741	0.10134888317861461	24.00412286318313	0.8824978009287038
157000	-9607.38382324386	-9623.336536844183	15.952713600323815	-9623.336536844183	0.22047964341281062	0.9093051967247484	0.10850486777248872	0.20177440386273593	0.10873563607573189	0.3357950870592985	0.3536948730022328	0.20588581777377452	1.0717263504715406	0.20588581777377452	1.7223878317546741	1.0717263504715406	1.7223878317546741	0.1584757338730542	16.958065447572714	1.09376296347737
158000	-9519.352170763475	-9547.168373433324	27.81620266984823	-9547.168373433324	0.0697895726233899	0.39641787898935416	0.10850486777248872	0.14964619328533613	0.10873563607573189	0.3879232976366983	0.3536948730022328	0.20588581777377452	1.0717263504715406	0.20588581777377452	1.7223878317546741	1.0717263504715406	1.7223878317546741	0.08487503792025682	29.75262960417849	1.8185772510532203
159000	-8527.151258253356	-8553.694203701441	26.542945448085696	-8553.694203701441	0.12304359601313017	0.4875219064781379	1.8330370338186683	0.14964619328533613	0.10873563607573189	0.3879232976366983	0.3536948730022328	0.20588581777377452	1.0717263504715406	0.20588581777377452	1.7223878317546741	1.0717263504715406	1.7223878317546741	0.08085275268250355	29.834634804808232	0.6143615065111238
160000	-8896.663868929714	-8920.975672025019	24.31180309530526	-8920.975672025019	0.15535431408189582	0.5657705253598818	1.8330370338186683	0.14964619328533613	0.10873563607573189	0.5581144990893163	0.18350367154961475	0.20588581777377452	1.0717263504715406	0.20588581777377452	1.7223878317546741	1.0717263504715406	1.7223878317546741	0.10962534932840741	27.372621023431833	0.3074972489458087
161000	-9127.102935764517	-9147.82135692981	20.71842116529253	-9147.82135692981	0.04647408985725651	0.4028444630913384	1.8330370338186683	0.14964619328533613	0.10873563607573189	0.5581144990893163	0.18350367154961475	0.20588581777377452	1.0717263504715406	0.20588581777377452	1.7223878317546741	1.0717263504715406	1.7223878317546741	0.1024664426881559	23.772693864994878	0.39577221034205406
162000	-8654.521249651316	-8689.141978947999	34.62072929668205	-8689.141978947999	0.03912231445859688	0.2256193070306596	1.8330370338186683	0.14964619328533613	0.10873563607573189	0.5581144990893163	0.18350367154961475	0.20588581777377452	1.0717263504715406	0.20588581777377452	1.7223878317546741	1.0717263504715406	1.7223878317546741	0.07473503642261714	38.02854453410658	0.45056447668332167
163000	-8501.82525270782	-8523.853809082651	22.02855637483172	-8523.853809082651	0.13669348055619535	0.579878005919031	1.403898757565453	0.14964619328533613	0.10873563607573189	0.5581144990893163	0.18350367154961475	0.20588581777377452	1.0717263504715406	0.20588581777377452	1.7223878317546741	1.0717263504715406	1.7223878317546741	0.12432950772172975	24.59748881203931	0.26545509744289036
164000	-9226.351387058272	-9250.607630848584	24.25624379031172	-9250.607630848584	0.08863422927091555	0.48294073749536787	1.403898757565453	0.14964619328533613	0.10873563607573189	0.5581144990893163	0.18350367154961475	1.9584456962161068	0.42613919077011264	1.9584456962161068	0.6154151130137698	0.42613919077011264	0.6154151130137698	0.11524017299276886	26.71603114876623	0.5293292064361459
165000	-8801.639097200232	-8809.14863510437	7.509537904138314	-8809.14863510437	0.2591707272050524	1.2346632785131963	0.5630361617085439	0.14964619328533613	0.10873563607573189	0.5581144990893163	0.18350367154961475	1.9584456962161068	0.42613919077011264	1.9584456962161068	0.6154151130137698	0.42613919077011264	0.6154151130137698	0.20875892622470754	8.95741189669683	0.20783602472511553
166000	-9066.251486908845	-9105.72469101504	39.47320410619636	-9105.72469101504	0.058087736162252185	0.21640941820287057	0.4929339901938006	0.14964619328533613	0.10873563607573189	0.5581144990893163	0.18350367154961475	1.9584456962161068	0.42613919077011264	1.9584456962161068	0.6154151130137698	0.42613919077011264	0.6154151130137698	0.03552566936402901	43.03644636064395	1.6683705415793928
167000	-9787.553115185974	-9805.949880731787	18.396765545812634	-9805.949880731787	0.24509502624538598	0.9097265903652226	0.4929339901938006	0.256824532943016	0.10873563607573189	0.45093615943163645	0.18350367154961475	1.9584456962161068	0.9337484130501635	1.9584456962161068	0.10780589073371893	0.9337484130501635	0.10780589073371893	0.12404482756758424	19.949520459251232	0.9371845429452836
168000	-8951.281200972164	-8970.177852202962	18.896651230797566	-8970.177852202962	0.28796494721015337	0.9917337013449953	0.1	0.256824532943016	0.1882169560268896	0.25089376696421806	0.3040647440658754	1.9584456962161068	0.9337484130501635	1.9584456962161068	0.10780589073371893	0.9337484130501635	0.10780589073371893	0.1030610399920977	20.34690209948664	1.20083270029377
169000	-8730.492957782257	-8756.181998949285	25.689041167028627	-8756.181998949285	0.1931099909274822	0.7130276582402707	0.1	0.256824532943016	0.1882169560268896	0.25089376696421806	0.3040647440658754	0.43924332763588814	2.452950781630382	0.43924332763588814	0.10780589073371893	2.452950781630382	0.10780589073371893	0.12266333040599767	26.84586558572811	0.8950763375211387
170000	-8869.839128245801	-8889.956618303051	20.117490057249007	-8889.956618303051	0.0962637906894657	0.5392276118007795	0.1	0.256824532943016	0.1882169560268896	0.25089376696421806	0.3040647440658754	0.43924332763588814	1.8202423506123218	0.43924332763588814	0.7405143217517792	1.8202423506123218	0.7405143217517792	0.18100277337446202	21.28280259915966	1.7617565832725102
171000	-8888.417345122747	-8876.621097276502	-11.7962478462444	-8876.621097276502	0.3035998766766891	2.337403393330941	0.10815476266963243	0.256824532943016	0.1882169560268896	0.25089376696421806	0.3040647440658754	0.43924332763588814	1.8202423506123218	0.43924332763588814	0.7405143217517792	1.8202423506123218	0.7405143217517792	0.6952873865706249	-11.381287612214855	0.3731017712907524
172000	-8707.915256661168	-8711.24696643412	3.331709772952142	-8711.24696643412	0.36483567988140964	1.6781277904035874	0.1	0.256824532943016	0.1882169560268896	0.25089376696421806	0.3040647440658754	0.43924332763588814	1.8202423506123218	0.43924332763588814	0.7405143217517792	1.8202423506123218	0.7405143217517792	0.21732262586414425	3.9675503070684464	0.6139944334029321
173000	-8859.000062137548	-8873.995894466994	14.995832329447385	-8873.995894466994	0.2023164461112526	0.862488660994165	0.1	0.256824532943016	0.1882169560268896	0.25089376696421806	0.3040647440658754	0.43924332763588814	1.5613232818844756	0.43924332763588814	0.9994333904796255	1.5613232818844756	0.9994333904796255	0.22806733765847856	16.130583464770606	2.062906423886305
174000	-8554.053013845247	-8568.923032449293	14.870018604046708	-8568.923032449293	0.05600515440294485	0.5001223320496966	0.24953773504249085	0.256824532943016	0.1882169560268896	0.25089376696421806	0.3040647440658754	0.43924332763588814	1.5613232818844756	0.43924332763588814	0.9994333904796255	1.5613232818844756	0.9994333904796255	0.20965378673315402	15.710936024910474	0.7921878220262193
175000	-8677.139153030244	-8682.489460869996	5.350307839750792	-8682.489460869996	0.26131635931219865	1.4331546877211925	0.24953773504249085	0.33885557952166057	0.1882169560268896	0.25089376696421806	0.22203369748723084	0.43924332763588814	1.5613232818844756	0.43924332763588814	0.9994333904796255	1.5613232818844756	0.9994333904796255	0.2753764914850103	6.0154180242390645	0.6777277181631971
176000	-7828.799806066309	-7852.813337511192	24.013531444882812	-7852.813337511192	0.0840045286529611	0.4820474543405999	1.607222731431054	0.33885557952166057	0.1882169560268896	0.25089376696421806	0.22203369748723084	0.43924332763588814	1.5613232818844756	0.43924332763588814	0.9994333904796255	1.5613232818844756	0.9994333904796255	0.10013012905366349	26.82708916481508	0.5254613574768002
177000	-7382.21761201168	-7392.6069998711255	10.389387859445595	-7392.6069998711255	0.20829893159954216	1.0672121773473084	0.6407563586336353	0.33885557952166057	0.1882169560268896	0.25089376696421806	0.22203369748723084	0.43924332763588814	1.5613232818844756	0.43924332763588814	0.9994333904796255	1.5613232818844756	0.9994333904796255	0.1832665953635129	12.294687479817165	0.14227369480515276
178000	-8590.44021579264	-8613.82578903188	23.38557323923961	-8613.82578903188	0.07402134862554989	0.36063445995996274	0.46939963864308154	0.33885557952166057	0.1882169560268896	0.25089376696421806	0.22203369748723084	0.43924332763588814	0.6644924634499844	0.43924332763588814	1.8962642089141166	0.6644924634499844	1.8962642089141166	0.11797675297855069	29.04752222279842	0.015467475755886358
179000	-6907.8446058746495	-6965.586968659299	57.74236278464941	-6965.586968659299	0.012686811495272864	0.05999485197651421	0.46939963864308154	0.33885557952166057	0.1882169560268896	0.25089376696421806	0.22203369748723084	0.43924332763588814	2.4873672554862924	0.43924332763588814	0.0733894168778082	2.4873672554862924	0.0733894168778082	0.021767412967712063	62.22106390551167	1.649578832834246
180000	-8204.108759487604	-8241.153538088865	37.04477860126114	-8241.153538088865	0.05258252629058549	0.2654746404362258	0.46939963864308154	0.33885557952166057	0.1882169560268896	0.25089376696421806	0.22203369748723084	0.43924332763588814	2.4873672554862924	0.43924332763588814	0.0733894168778082	2.4873672554862924	0.0733894168778082	0.04216226890188264	40.0768225869874	1.1465727573625528
181000	-9028.642416587494	-9059.01980428167	30.377387694175763	-9059.01980428167	0.03768787279224094	0.2758200102875916	0.46939963864308154	0.33885557952166057	0.1882169560268896	0.25089376696421806	0.22203369748723084	0.7523083107194976	2.174302272402683	0.7523083107194976	0.0733894168778082	2.174302272402683	0.0733894168778082	0.08166115535602111	32.39469905460149	1.0061696021175444
