#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
347000	-6263.233214234648	-6207.3797923618295	-55.853421872818295	-6207.3797923618295	21.49025005144602	75.25505186321679	0.6430809902879482	0.6568951165189316	0.7515834490519891	1.5915214344290516	0.6568951165189316	0.7515834490519891	1.5915214344290516	5.940719164961195	-52.204605879756464	0.18464609401944646
348000	-6743.902430459635	-6695.291620567258	-48.61080989237709	-6695.291620567258	20.90108191184725	59.19637467931388	0.6430809902879482	0.6568951165189316	0.7515834490519891	1.5915214344290516	0.6568951165189316	0.7515834490519891	1.5915214344290516	4.757734529317774	-44.22916357273543	4.996514537540062
349000	-6799.872349640575	-6739.394274545438	-60.47807509513692	-6739.394274545438	17.914365614799802	73.80447696576094	0.6430809902879482	0.6568951165189316	1.5204871270222347	0.822617756458806	0.6568951165189316	1.5204871270222347	0.822617756458806	5.496831631237431	-55.98564207080179	4.594317454967703
350000	-6631.498685225023	-6588.640383299001	-42.85830192602211	-6588.640383299001	16.18652632638668	48.952244930933645	0.6430809902879482	0.8321319320457277	0.6999126531495835	1.4679554148046612	0.8321319320457277	0.6999126531495835	1.4679554148046612	2.8173247544252193	-39.95812517947458	1.9226347629385705
351000	-5539.44421691658	-5486.311180744186	-53.13303617239479	-5486.311180744186	23.177910734140745	73.60170138134741	0.6430809902879482	0.8321319320457277	0.6999126531495835	1.4679554148046612	0.8321319320457277	0.6999126531495835	1.4679554148046612	5.106836095560353	-49.21797030358508	0.10281580020775596
352000	-5739.209896125168	-5683.923913896687	-55.285982228481224	-5683.923913896687	19.524177107332147	68.90446761196714	0.6430809902879482	0.8321319320457277	0.6999126531495835	1.4679554148046612	0.8321319320457277	0.6999126531495835	1.4679554148046612	6.723228278127983	-50.794352742834775	0.09887172060413241
353000	-6809.430075486277	-6741.00390046642	-68.42617501985701	-6741.00390046642	45.86733465861844	126.20619267066553	0.6430809902879482	0.8321319320457277	0.6999126531495835	1.4679554148046612	0.8321319320457277	0.6999126531495835	1.4679554148046612	7.6653214343064775	-59.95000697117217	25.526928878268176
354000	-6744.340763047228	-6686.923892713288	-57.41687033394003	-6686.923892713288	25.486558764596797	84.88754766134609	0.6430809902879482	0.8321319320457277	0.6999126531495835	1.4679554148046612	0.8321319320457277	0.6999126531495835	1.4679554148046612	6.584492600816255	-53.94378385292192	0.6891580037083147
355000	-5623.711003060083	-5557.284930096705	-66.42607296337852	-5557.284930096705	25.20315247026629	100.41390441843487	0.6430809902879482	0.8321319320457277	0.6999126531495835	1.4679554148046612	0.8321319320457277	0.6999126531495835	1.4679554148046612	8.330338954748179	-60.8054680020061	0.06438178469156161
356000	-6637.615961810956	-6572.039126199262	-65.57683561169424	-6572.039126199262	32.06587959167092	109.1401137815741	0.6430809902879482	0.8321319320457277	0.6999126531495835	1.4679554148046612	0.8321319320457277	0.6999126531495835	1.4679554148046612	8.225992382130057	-61.374181863807124	1.1117483727085746
357000	-6597.534660928368	-6538.965609035266	-58.56905189310149	-6538.965609035266	17.57094102259282	69.3422602698479	0.6430809902879482	0.8321319320457277	0.6999126531495835	1.4679554148046612	0.8321319320457277	0.6999126531495835	1.4679554148046612	8.417147303544777	-54.37617960608797	0.3687495110997394
358000	-6809.71913203856	-6741.003900463904	-68.71523157465607	-6741.003900463904	20.167712442158244	91.52177432044012	0.6430809902879482	0.8321319320457277	0.6999126531495835	1.4679554148046612	0.8321319320457277	0.6999126531495835	1.4679554148046612	8.772364228074647	-62.17956196686719	8.159771674057355
359000	-6766.463870844215	-6717.261648638203	-49.202222206012635	-6717.261648638203	20.247365782728725	62.57416722070722	0.6430809902879482	0.8321319320457277	0.6999126531495835	1.4679554148046612	0.8321319320457277	0.6999126531495835	1.4679554148046612	3.2417278836475822	-45.56030524180267	3.771940098120516
360000	-6464.92052662404	-6412.883107664499	-52.03741895954016	-6412.883107664499	19.13938528665091	65.83844176843026	0.6430809902879482	0.8321319320457277	0.6999126531495835	1.4679554148046612	0.8321319320457277	0.6999126531495835	1.4679554148046612	5.3223510826998055	-48.992684706899595	0.5321437480554735
361000	-6779.920251475907	-6741.003035518907	-38.91721595699998	-6741.003035518907	16.070746846860892	37.65411621834115	0.6430809902879482	0.8321319320457277	0.6999126531495835	1.4679554148046612	0.8321319320457277	0.6999126531495835	1.4679554148046612	3.7942809158295066	-33.14680797543455	13.149199010916703
362000	-6776.777366206085	-6738.7210092424275	-38.056356963657706	-6738.7210092424275	17.69474428003067	43.704126330012826	0.6430809902879482	0.8321319320457277	0.6999126531495835	1.4679554148046612	0.8321319320457277	0.6999126531495835	1.4679554148046612	1.5920180254837606	-34.10178341844227	5.218524845337628
363000	-5441.850295341897	-5401.442047526838	-40.40824781505944	-5401.442047526838	23.94915859289492	58.0563803196153	0.6430809902879482	0.8321319320457277	0.6999126531495835	1.4679554148046612	0.8321319320457277	0.6999126531495835	1.4679554148046612	2.7020506669920605	-37.363737773447816	0.13952214684661257
364000	-6787.451644192653	-6741.003900466615	-46.44774372603791	-6741.003900466615	15.062854861047626	46.401732196893725	0.6430809902879482	0.8321319320457277	0.6999126531495835	1.4679554148046612	0.8321319320457277	0.6999126531495835	1.4679554148046612	2.380935425284538	-42.12496026961642	6.708740947595709
365000	-5403.20065279988	-5379.305670093057	-23.894982706822955	-5379.305670093057	15.781768364506078	31.822428414742483	0.6430809902879482	0.8321319320457277	0.6999126531495835	1.4679554148046612	0.8321319320457277	0.6999126531495835	1.4679554148046612	0.9276620062903087	-20.7210239026357	0.14807717468807718
366000	-5440.383525020902	-5433.052747150784	-7.33077787011837	-5433.052747150784	14.81743256029565	21.924931377371685	0.6430809902879482	0.8321319320457277	0.6999126531495835	1.4679554148046612	0.8321319320457277	0.6999126531495835	1.4679554148046612	0.6703252492647055	-4.4199687649182	0.3075457513644676
367000	-6645.839504472197	-6629.136348244211	-16.703156227986206	-6629.136348244211	14.79304922005285	25.606105506854004	0.6430809902879482	0.8321319320457277	1.485447951890853	0.6824201160633916	0.8321319320457277	1.485447951890853	0.6824201160633916	0.6747875138716136	-13.608756027815739	1.5238294874813316
368000	-5193.85491263374	-5169.348044825256	-24.506867808484238	-5169.348044825256	14.663352727055504	29.4632976989962	0.6430809902879482	0.8321319320457277	1.485447951890853	0.6824201160633916	0.8321319320457277	1.485447951890853	0.6824201160633916	1.5762011477789102	-21.60257871888933	0.15979696598592158
369000	-4923.153077281827	-4888.1908389592245	-34.962238322602644	-4888.1908389592245	20.07145153378265	45.66528882202652	0.6430809902879482	0.8321319320457277	1.485447951890853	0.6824201160633916	0.8321319320457277	1.485447951890853	0.6824201160633916	1.6088258016850419	-31.08910093427918	0.06584080797592527
370000	-6318.506068909145	-6282.643209316131	-35.862859593014015	-6282.643209316131	14.750281992533575	39.62300843693094	0.6430809902879482	1.9880720583487144	0.3295078255878663	0.6824201160633916	1.9880720583487144	0.3295078255878663	0.6824201160633916	2.2652490498217857	-33.437609142771116	0.37453655140644593
371000	-6487.446293080067	-6444.450668269724	-42.995624810343216	-6444.450668269724	16.12016997171504	47.192659718786345	0.6430809902879482	1.9880720583487144	0.3295078255878663	0.6824201160633916	1.9880720583487144	0.3295078255878663	0.6824201160633916	2.19078438565582	-40.55851529079988	0.354575457320717
372000	-6707.645974480261	-6652.054239381425	-55.591735098837006	-6652.054239381425	23.155705924096733	78.19013665035894	0.6430809902879482	1.9880720583487144	0.3295078255878663	0.6824201160633916	1.9880720583487144	0.3295078255878663	0.6824201160633916	5.083977821610871	-52.53446557395924	0.9608852261903529
373000	-6351.5655238798945	-6312.343131134542	-39.222392745352295	-6312.343131134542	19.0423380671413	48.249878295587024	0.9070959581378059	0.12183097517638886	0.3295078255878663	2.548661199235717	0.12183097517638886	0.3295078255878663	2.548661199235717	2.0310738787939018	-36.77580512331861	0.9558187220525852
374000	-5983.04256683071	-5938.031665544483	-45.010901286226705	-5938.031665544483	15.548797866894763	49.139414596581595	0.9070959581378059	0.12183097517638886	0.3295078255878663	2.548661199235717	0.12183097517638886	0.3295078255878663	2.548661199235717	3.9912320694335626	-42.126480199709405	0.24916763605985112
375000	-6166.979293826244	-6117.533974286886	-49.44531953935817	-6117.533974286886	16.464545853594977	57.851229644869534	0.9070959581378059	0.12183097517638886	1.2978559592364793	1.5803130655871038	0.12183097517638886	1.2978559592364793	1.5803130655871038	3.5944151623643497	-46.77110225482059	0.32360946708479593
376000	-6436.197844661828	-6381.24110504226	-54.95673961956764	-6381.24110504226	17.468385102666844	64.57246101706347	0.9070959581378059	0.12183097517638886	1.2978559592364793	1.5803130655871038	0.12183097517638886	1.2978559592364793	1.5803130655871038	5.194408251823514	-50.47210732441557	4.898018343997947
377000	-6901.705020355591	-6857.286799344083	-44.41822101150791	-6857.286799344083	22.877450456854994	59.55819809700833	0.4978339233207632	0.12183097517638886	1.2978559592364793	1.5803130655871038	0.12183097517638886	1.2978559592364793	1.5803130655871038	4.192504983126114	-41.027684049200325	2.431153167968055
378000	-5209.853697456442	-5170.29938180245	-39.554315653992056	-5170.29938180245	15.85885922970443	41.662370346835615	0.4978339233207632	0.12183097517638886	1.2978559592364793	1.5803130655871038	0.12183097517638886	1.2978559592364793	1.5803130655871038	2.4282773046812474	-36.231799167174245	0.10250393902070665
379000	-5460.8713542714	-5440.669706205552	-20.201648065848833	-5440.669706205552	15.33632558502876	26.744711160312736	0.4978339233207632	1.1905339399205446	1.2978559592364793	0.5116101008429481	1.1905339399205446	1.2978559592364793	0.5116101008429481	1.1933167818376562	-17.513619924762697	0.2514492185116775
380000	-5339.2977183324965	-5308.746418279577	-30.551300052919796	-5308.746418279577	15.99810901128579	36.67817834417322	0.4978339233207632	1.1905339399205446	1.2978559592364793	0.5116101008429481	1.1905339399205446	1.2978559592364793	0.5116101008429481	1.8774935549925258	-27.456099834197257	0.12550950781794185
381000	-7025.7756712729815	-6986.611379912154	-39.16429136082715	-6986.611379912154	16.78730302735657	44.8859448466135	0.4978339233207632	1.1905339399205446	1.2978559592364793	0.5116101008429481	1.1905339399205446	1.2978559592364793	0.5116101008429481	1.8984352132989513	-35.741648157292694	3.5181537085347103
382000	-5250.2501915656885	-5245.196768588936	-5.053422976752367	-5245.196768588936	14.781648120587462	20.772344365564063	0.4978339233207632	1.1905339399205446	1.2978559592364793	0.5116101008429481	1.1905339399205446	1.2978559592364793	0.5116101008429481	0.5017388190696932	-1.7213863231475988	0.2040278720897671
383000	-4672.378036264656	-4676.953618738389	4.575582473733364	-4676.953618738389	14.0830096600323	17.5581777445704	0.8353883045075104	1.1905339399205446	1.2978559592364793	0.5116101008429481	1.1905339399205446	1.2978559592364793	0.5116101008429481	0.30344065231928996	8.91263681303235	0.10276544705881625
384000	-5569.707337854657	-5564.60888398007	-5.098453874588	-5564.60888398007	14.0830096600323	19.798320788233827	0.8353883045075104	1.1905339399205446	0.20109589636394798	1.6083701637154795	1.1905339399205446	0.20109589636394798	1.6083701637154795	0.3066226042216705	-1.6615747531557725	0.3876792492931774
385000	-4665.36707066937	-4637.108844453541	-28.25822621582937	-4637.108844453541	14.210069901059125	28.28745732779805	0.8353883045075104	1.1905339399205446	0.20109589636394798	1.6083701637154795	1.1905339399205446	0.20109589636394798	1.6083701637154795	0.8342451965401232	-22.403018518320433	0.024084198069107023
386000	-6460.717572498508	-6430.1460483330275	-30.57152416548024	-6430.1460483330275	15.717059983416853	34.17654656884635	0.8353883045075104	1.1905339399205446	0.20109589636394798	1.6083701637154795	1.1905339399205446	0.20109589636394798	1.6083701637154795	1.0361376348014124	-26.489251057367518	5.131073903203913
387000	-6477.28631793898	-6433.411164969258	-43.87515296972206	-6433.411164969258	16.993130349131473	45.279362931961174	0.8353883045075104	1.1905339399205446	0.20109589636394798	1.6083701637154795	1.1905339399205446	0.20109589636394798	1.6083701637154795	2.7616362083628516	-36.06453787821062	34.54416041839973
388000	-6390.028594890668	-6363.637733149122	-26.390861741545784	-6363.637733149122	16.812220763397423	34.73301746726517	0.8353883045075104	1.1905339399205446	0.20109589636394798	1.6083701637154795	1.1905339399205446	0.20109589636394798	1.6083701637154795	1.5362893425373862	-23.38270455009691	2.2802189802366954
389000	-5484.186244200308	-5462.5345970165845	-21.65164718372278	-5462.5345970165845	14.938022012402193	27.55623137898752	0.8353883045075104	0.07338626755955202	0.20109589636394798	2.725517836076472	0.07338626755955202	0.20109589636394798	2.725517836076472	1.294498109866488	-19.01169808959581	0.26006941868715494
390000	-5464.80829037055	-5442.7737655468445	-22.034524823705485	-5442.7737655468445	15.124254233847605	29.75068659976441	0.8353883045075104	0.07338626755955202	0.20109589636394798	2.725517836076472	0.07338626755955202	0.20109589636394798	2.725517836076472	0.9468993347184299	-19.321504729087096	0.3004739525812395
391000	-5613.264791845953	-5600.015052084678	-13.24973976127476	-5600.015052084678	14.263480785200555	22.269265294076522	0.8353883045075104	0.07338626755955202	0.20109589636394798	2.725517836076472	0.07338626755955202	0.20109589636394798	2.725517836076472	0.965213099316234	-10.67714300682326	0.5455473266214672
392000	-5960.551160333606	-5952.617635784426	-7.933524549180049	-5952.617635784426	14.176013068307036	21.287509322570113	0.8353883045075104	1.416173364336584	0.20109589636394798	1.3827307392994401	1.416173364336584	0.20109589636394798	1.3827307392994401	0.4468333342588899	-4.740199507221135	1.0250683200768138
393000	-6326.864724416223	-6321.020961601025	-5.843762815197932	-6321.020961601025	15.921351726370414	21.987668542900707	0.8353883045075104	1.416173364336584	0.20109589636394798	1.3827307392994401	1.416173364336584	0.20109589636394798	1.3827307392994401	0.46565521592427195	-1.1108984300872338	5.640537472107975
394000	-6447.817900385324	-6433.401371905349	-14.41652847997451	-6433.401371905349	14.47706204320008	21.903580084419517	0.8353883045075104	1.416173364336584	0.20109589636394798	1.3827307392994401	1.416173364336584	0.20109589636394798	1.3827307392994401	0.740240439254787	-8.461681412055107	13.661070273911085
395000	-5377.0353686340395	-5362.524502996868	-14.510865637171097	-5362.524502996868	14.610562819096042	24.29571162308696	0.8353883045075104	1.416173364336584	0.20109589636394798	1.3827307392994401	1.416173364336584	0.20109589636394798	1.3827307392994401	0.5970946649220875	-11.238798147677663	0.1852743956104877
396000	-6115.802671862879	-6092.058203578972	-23.744468283906766	-6092.058203578972	15.465991393246195	31.023691209196176	0.8353883045075104	1.416173364336584	0.20109589636394798	1.3827307392994401	1.416173364336584	0.20109589636394798	1.3827307392994401	1.1881433903071896	-21.2561078413862	0.46685892349510655
397000	-6446.711135406282	-6417.3415423821825	-29.36959302409931	-6417.3415423821825	18.012786675494795	38.60965290276876	0.8353883045075104	1.416173364336584	0.20109589636394798	1.3827307392994401	1.416173364336584	0.20109589636394798	1.3827307392994401	1.6666480109608122	-26.98541505521071	0.6653190204841409
398000	-5621.507234608139	-5571.275613276849	-50.23162133129012	-5571.275613276849	19.08348237121582	61.97915611896253	0.5546734748900655	1.416173364336584	0.20109589636394798	1.3827307392994401	1.416173364336584	0.20109589636394798	1.3827307392994401	3.1595271141297387	-46.726061711947885	0.09538674083035265
399000	-7003.335941678829	-6944.279354436721	-59.05658724210785	-6944.279354436721	26.698782892778564	82.99739443848574	0.5546734748900655	1.416173364336584	0.20109589636394798	1.3827307392994401	1.416173364336584	0.20109589636394798	1.3827307392994401	5.309036959384184	-52.622487336660015	14.801219960203692
400000	-7004.92021433278	-6940.256336821414	-64.66387751136624	-6940.256336821414	24.095706378532384	93.78593973854827	0.5546734748900655	1.416173364336584	0.20109589636394798	1.3827307392994401	1.416173364336584	0.20109589636394798	1.3827307392994401	8.05078503811747	-60.54566021524536	1.063469903202771
401000	-6704.689557491778	-6645.37244355896	-59.317113932817854	-6645.37244355896	22.563075816141005	81.21801998498593	0.5546734748900655	0.275114735794757	0.20109589636394798	2.523789367841267	0.275114735794757	0.20109589636394798	2.523789367841267	8.171966960508199	-55.27390057339358	0.6368293606252857
402000	-7004.424012070647	-6944.2793544641845	-60.1446576064624	-6944.2793544641845	29.78740173340149	94.06857573235153	0.5546734748900655	1.265016030907161	0.20109589636394798	1.533888072728863	1.265016030907161	0.20109589636394798	1.533888072728863	6.153986800791892	-53.3854425709222	15.161575304237042
403000	-6442.824551409783	-6401.020518711341	-41.804032698442455	-6401.020518711341	14.840224409930425	45.5174664259141	0.9566705093391431	1.265016030907161	0.20109589636394798	1.533888072728863	1.265016030907161	0.20109589636394798	1.533888072728863	2.464624998117936	-38.291201119256726	3.726541275065369
404000	-6455.895398966411	-6400.203122413741	-55.69227655267074	-6400.203122413741	22.02186279360407	73.0897930161557	0.9566705093391431	1.265016030907161	0.20109589636394798	1.533888072728863	1.265016030907161	0.20109589636394798	1.533888072728863	3.9030047961261545	-51.95291555191111	3.625020010616113
405000	-6442.988494048938	-6401.020518711456	-41.96797533748228	-6401.020518711456	16.240138651600258	46.697896676494516	0.9566705093391431	1.265016030907161	0.20109589636394798	1.533888072728863	1.265016030907161	0.20109589636394798	1.533888072728863	2.9505198406960034	-38.092188305559766	4.7131403264152
406000	-6443.789670327343	-6401.019916778337	-42.76975354900614	-6401.019916778337	19.241838157531404	50.805800911689694	0.9566705093391431	1.265016030907161	0.20109589636394798	1.533888072728863	1.265016030907161	0.20109589636394798	1.533888072728863	2.0571509850935885	-38.749221702893294	5.554606069322762
407000	-6447.781923921029	-6403.729333340791	-44.052590580239055	-6403.729333340791	17.449474652647297	51.54628994787873	0.7348079621338406	1.265016030907161	0.20109589636394798	1.533888072728863	1.265016030907161	0.20109589636394798	1.533888072728863	4.3414829098747285	-41.262459826273684	0.41202863866455974
408000	-6490.959429980756	-6459.076074744653	-31.883355236103164	-6459.076074744653	22.748517190457356	45.67969304311084	0.7348079621338406	2.1681831702210257	0.20109589636394798	0.6307209334149982	2.1681831702210257	0.20109589636394798	0.6307209334149982	2.348534226230506	-28.095500697092113	4.660561529634657
409000	-6602.316332588824	-6567.560691635601	-34.755640953222176	-6567.560691635601	15.683658832904083	38.16291872621274	0.7348079621338406	2.1681831702210257	0.20109589636394798	0.6307209334149982	2.1681831702210257	0.20109589636394798	0.6307209334149982	2.383319229990797	-30.76127265234493	5.395531428359311
410000	-6618.416321971753	-6570.364930029086	-48.051391942666356	-6570.364930029086	15.48105228395019	53.89172320199458	0.7348079621338406	2.1681831702210257	0.20109589636394798	0.6307209334149982	2.1681831702210257	0.20109589636394798	0.6307209334149982	3.8829792203815847	-44.92331121158441	1.9619614161491075
411000	-6117.781206658634	-6074.357718682868	-43.423487975766356	-6074.357718682868	15.789005989525249	48.92621785708722	0.7348079621338406	2.1681831702210257	0.20109589636394798	0.6307209334149982	2.1681831702210257	0.20109589636394798	0.6307209334149982	2.509942370338364	-40.877703666659855	0.28276046138132593
412000	-6606.2036345454435	-6570.901064639936	-35.3025699055076	-6570.901064639936	16.126112517369144	38.40955186189064	0.7348079621338406	0.4920484424804721	0.20109589636394798	2.3068556611555517	0.4920484424804721	0.20109589636394798	2.3068556611555517	2.14170363364519	-30.72499139715302	7.909456051000809
413000	-4977.589139872998	-4967.703573829437	-9.885566043561319	-4967.703573829437	16.214229235011956	24.454569836674786	0.7348079621338406	0.2909005481385971	2.170912536448707	0.5381869154126677	0.2909005481385971	2.170912536448707	0.5381869154126677	0.5107240935962587	-6.523164649492571	0.1913119461556897
414000	-6516.621822735708	-6506.444536952082	-10.177285783625429	-6506.444536952082	14.203299145918649	20.056104266794364	0.7348079621338406	0.2909005481385971	2.170912536448707	0.5381869154126677	0.2909005481385971	2.170912536448707	0.5381869154126677	0.3588148932321763	-3.6572549704683723	13.875382372961877
415000	-4428.977060401244	-4407.970952812476	-21.00610758876808	-4407.970952812476	14.837374914694877	27.590861654918598	0.7348079621338406	0.2909005481385971	2.170912536448707	0.5381869154126677	0.2909005481385971	2.170912536448707	0.5381869154126677	0.8311672473768199	-16.34789552694695	0.04666191378566408
416000	-6603.030150630787	-6569.711995921752	-33.318154709035745	-6569.711995921752	16.471663688482536	36.742305336482175	0.7348079621338406	0.2909005481385971	2.170912536448707	0.5381869154126677	0.2909005481385971	2.170912536448707	0.5381869154126677	1.6250331648682372	-28.758222418309654	7.744297460358079
417000	-5610.3805967861545	-5570.647336384979	-39.73326040117572	-5570.647336384979	18.118800412239423	46.7876960294113	0.7348079621338406	0.2909005481385971	2.170912536448707	0.5381869154126677	0.2909005481385971	2.170912536448707	0.5381869154126677	3.7437312971065695	-36.82502167171172	0.2155129619689658
418000	-6857.47424714612	-6810.605634755669	-46.868612390451446	-6810.605634755669	21.909247243479026	63.00318417367397	0.5288346295109329	0.2909005481385971	2.170912536448707	0.5381869154126677	0.2909005481385971	2.170912536448707	0.5381869154126677	3.453991115904663	-43.51333861659145	2.8073658069530274
419000	-6572.9531421516485	-6546.361106732685	-26.59203541896357	-6546.361106732685	15.959997632877714	33.46996447447265	0.5288346295109329	0.2909005481385971	0.8178063374686644	1.8912931143927105	0.2909005481385971	0.8178063374686644	1.8912931143927105	1.3844560619355388	-24.05853012172917	1.0311808085063165
420000	-5673.621641381765	-5650.414128913865	-23.20751246789924	-5650.414128913865	14.814920949836566	30.033332532976274	0.5288346295109329	0.2909005481385971	0.8178063374686644	1.8912931143927105	0.2909005481385971	0.8178063374686644	1.8912931143927105	1.1313790648127147	-20.55285230364684	0.28192166640292016
421000	-5158.958068789901	-5135.484020546362	-23.4740482435384	-5135.484020546362	15.141472468818867	30.073777268802253	0.5288346295109329	1.4646093199038357	0.8178063374686644	0.717584342627472	1.4646093199038357	0.8178063374686644	0.717584342627472	1.0009418470523412	-20.204750978052783	0.12769552410761417
422000	-4792.817443424922	-4764.082441836312	-28.73500158861025	-4764.082441836312	14.387564554098347	31.13553552384084	0.5288346295109329	1.4646093199038357	0.8178063374686644	0.717584342627472	1.4646093199038357	0.8178063374686644	0.717584342627472	1.181115515934418	-24.662066767202553	0.06111662197863598
423000	-5302.274953122952	-5269.267998111857	-33.006955011094504	-5269.267998111857	17.129443813383467	39.87496266480819	0.5288346295109329	1.4646093199038357	0.8178063374686644	0.717584342627472	1.4646093199038357	0.8178063374686644	0.717584342627472	1.7971996487280355	-29.5919931670186	0.09322635405812228
424000	-6409.917505347935	-6367.780411924125	-42.13709342381063	-6367.780411924125	24.11456788311846	57.95293120924375	0.8587975738434416	1.4646093199038357	0.8178063374686644	0.717584342627472	1.4646093199038357	0.8178063374686644	0.717584342627472	3.2245290705298935	-38.743340700615796	3.043360922712628
425000	-6444.198679330424	-6410.182169911461	-34.016509418963146	-6410.182169911461	14.343572752877066	36.21524783627861	0.8587975738434416	1.4646093199038357	0.8178063374686644	0.717584342627472	1.4646093199038357	0.8178063374686644	0.717584342627472	1.7039732042095206	-31.39939446492746	1.3646697669652625
