#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-18851.32995363213	-18848.08479994754	-3.2451536845863362	-18848.08479994754	14.789332771612806	21.046396652377823	0.5485367248818803	0.19847754578910753	0.22861698797746421	0.27164615501742806	0.301259311216004	0.7625655482769944	1.2227597298270267	0.7625655482769944	1.0146747218959768	1.2227597298270267	1.0146747218959768	0.45611245930629407	-1.6447742405249919	2.7673454482826756
125000	-22218.082290098584	-22207.162709808505	-10.919580290077672	-22207.162709808505	14.895959441302118	24.319455352283697	0.5485367248818803	0.36210263493947004	0.22861698797746421	0.2793999455598429	0.12988043152322667	2.102388395620807	0.25551726901900285	2.102388395620807	0.642094335360188	0.25551726901900285	0.642094335360188	0.46803857009970434	-9.106782418214081	3.382391008258639
126000	-11382.660107002559	-11381.21401836432	-1.4460886382379576	-11381.21401836432	15.095652432101591	20.573899641950586	0.5485367248818803	0.36210263493947004	0.04722235215247306	0.2793999455598429	0.31127506734821786	0.9292188492255409	1.4286868154142691	0.9292188492255409	0.642094335360188	1.4286868154142691	0.642094335360188	0.3594809167700445	-0.008912422756872651	0.1475748543808983
127000	-26061.90825316934	-26032.762663510493	-29.145589658844127	-26032.762663510493	16.212858832256515	35.755585956182685	0.5485367248818803	0.36210263493947004	0.04722235215247306	0.19401573257216048	0.39665928033590026	0.9292188492255409	1.4286868154142691	0.9292188492255409	0.642094335360188	1.4286868154142691	0.642094335360188	1.0590589516301487	-27.40229550439311	2.865932980977954
128000	-16340.028819301213	-16316.883597026896	-23.14522227431793	-16316.883597026896	14.612008333398776	30.301280788862023	0.5485367248818803	0.2340568604837417	0.04722235215247306	0.3220615070278888	0.39665928033590026	0.9292188492255409	0.714562753029046	0.9292188492255409	1.356218397745411	0.714562753029046	1.356218397745411	1.2620552729767045	-22.05321261959238	1.0085675939495977
129000	-15961.146451993925	-15934.388021595705	-26.75843039822003	-15934.388021595705	16.600254026201497	36.23433071922457	0.5485367248818803	0.22319292857821776	0.12686014292399345	0.3220615070278888	0.3278854214699038	0.9292188492255409	0.714562753029046	0.9292188492255409	1.356218397745411	0.714562753029046	1.356218397745411	1.2989159996243425	-25.710450992140142	0.8303985334160472
130000	-38649.24641513215	-38617.13228565634	-32.114129475802216	-38617.13228565634	15.931728299364858	37.461985719905314	0.5485367248818803	0.11507276972008994	0.12686014292399345	0.5357262266125786	0.2223408607433418	0.47939286985125756	0.714562753029046	0.47939286985125756	1.8060443771196943	0.714562753029046	1.8060443771196943	2.1661829473901397	-28.90145125907076	6.336050753251931
131000	-14181.827332804209	-14162.92129055054	-18.906042253669884	-14162.92129055054	15.60525755447634	28.098557247214032	0.5485367248818803	0.11507276972008994	0.12686014292399345	0.5357262266125786	0.2223408607433418	1.6333390921394146	0.180780713810886	1.6333390921394146	1.1858801940496972	0.180780713810886	1.1858801940496972	0.8685400433127355	-17.95347038803789	0.31667050682413317
132000	-18963.216590507192	-18941.42368257048	-21.792907936714375	-18941.42368257048	14.886001343819805	28.193800281191876	0.5485367248818803	0.11507276972008994	0.12686014292399345	0.5357262266125786	0.2223408607433418	0.7506710302026344	0.180780713810886	0.7506710302026344	2.0685482559864776	0.180780713810886	2.0685482559864776	1.7052191657957825	-20.226848434951936	1.7337162675435125
133000	-13545.396481768643	-13525.731450406507	-19.66503136213518	-13525.731450406507	14.549521881909918	28.341777182908757	0.17703213988851485	0.11507276972008994	0.2859145163054657	0.3062315631655118	0.2927811508089363	2.033993349070833	0.180780713810886	2.033993349070833	0.7852259371182793	0.180780713810886	0.7852259371182793	0.9037239911379138	-17.051873178942323	7.525125809023061
134000	-12020.578348266172	-12018.565007766869	-2.013340499302621	-12018.565007766869	14.499732873453638	20.440321041405262	0.17703213988851485	0.11507276972008994	0.2859145163054657	0.3062315631655118	0.2927811508089363	2.033993349070833	0.180780713810886	2.033993349070833	0.7852259371182793	0.180780713810886	0.7852259371182793	0.45855281038801005	-1.2462978728890257	1.5927828551305108
135000	-12351.61577838028	-12348.148794412451	-3.4669839678274834	-12348.148794412451	14.682349281727806	20.774844876628215	0.17703213988851485	0.04440998444895469	0.5126078906921709	0.20991597779347615	0.23306614706540194	2.033993349070833	0.180780713810886	2.033993349070833	0.7852259371182793	0.180780713810886	0.7852259371182793	0.4671817791500355	-3.024010996137858	0.4538201400859248
136000	-14558.804011352813	-14561.735976284814	2.9319649320002714	-14561.735976284814	14.860815853222093	19.564533901624497	0.17703213988851485	0.04440998444895469	0.5126078906921709	0.06117130542266319	0.38181081943621487	0.7875537117448554	0.180780713810886	0.7875537117448554	2.031665574444257	0.180780713810886	2.031665574444257	0.32148404132597297	4.289471445577286	2.876658053985215
137000	-12981.209145369461	-12981.534175302557	0.3250299330952988	-12981.534175302557	14.807164655435308	19.12607303799666	0.17703213988851485	0.04440998444895469	0.4820133377110244	0.09176585840380973	0.38181081943621487	0.7875537117448554	0.180780713810886	0.7875537117448554	2.031665574444257	0.180780713810886	2.031665574444257	0.5804532678621007	0.7536738799031637	0.45971350203893063
138000	-13219.372190056545	-13197.646711002328	-21.725479054218155	-13197.646711002328	15.048320460198553	28.872353292190397	0.11569239118237669	0.04440998444895469	0.3408708038732937	0.23290839224154042	0.38181081943621487	1.7532079905788627	0.180780713810886	1.7532079905788627	1.0660112956102497	0.180780713810886	1.0660112956102497	0.8453110136688899	-18.231963728625406	12.75078099096976
139000	-11838.030340924499	-11818.694052792292	-19.33628813220702	-11818.694052792292	15.47394432559438	29.29311945589353	0.11569239118237669	0.2532732945594135	0.3408708038732937	0.23290839224154042	0.17294750932575603	1.7532079905788627	0.180780713810886	1.7532079905788627	1.0660112956102497	0.180780713810886	1.0660112956102497	0.8624912166201855	-17.302754818018663	5.428822037973702
140000	-11968.443131406255	-11942.164863988566	-26.278267417688877	-11942.164863988566	15.063411593743865	31.740321432691566	0.11569239118237669	0.2532732945594135	0.3408708038732937	0.23290839224154042	0.17294750932575603	1.7532079905788627	0.180780713810886	1.7532079905788627	1.0660112956102497	0.180780713810886	1.0660112956102497	1.3699538530834956	-24.260584788013258	4.6798350256401235
141000	-11084.12975689	-11065.317730053283	-18.812026836717937	-11065.317730053283	17.22705599281525	30.73038086936106	0.11569239118237669	0.4805150529040684	0.11362904552863884	0.23290839224154042	0.17294750932575603	1.7532079905788627	0.180780713810886	1.7532079905788627	1.0660112956102497	0.180780713810886	1.0660112956102497	0.7932129735873461	-18.265140063301786	1.1540831545098293
142000	-13842.737872533158	-13829.246282112115	-13.491590421043156	-13829.246282112115	14.831404848015453	24.854149712293147	0.32359991176319974	0.4805150529040684	0.11362904552863884	0.23290839224154042	0.17294750932575603	0.8335725601902981	1.1004161441994507	0.8335725601902981	1.0660112956102497	1.1004161441994507	1.0660112956102497	0.5232976773275697	-12.140403718314886	2.7380466675354644
143000	-14259.876498869473	-14244.822332153566	-15.054166715906458	-14244.822332153566	14.758520166238725	25.245880024743357	0.32359991176319974	0.4165901923694305	0.023115695169863615	0.35091988091886944	0.2093742315418401	0.8335725601902981	1.1004161441994507	0.8335725601902981	1.0660112956102497	1.1004161441994507	1.0660112956102497	1.0326961231000757	-13.62747143546178	2.6423468247769186
144000	-13688.608386433518	-13678.162328058143	-10.446058375374873	-13678.162328058143	14.520646959739132	23.151879745231437	0.32359991176319974	0.4165901923694305	0.023115695169863615	0.35091988091886944	0.2093742315418401	0.8335725601902981	1.1004161441994507	0.8335725601902981	1.0660112956102497	1.1004161441994507	1.0660112956102497	0.8962191011812446	-9.6793694400065	1.1057834261245656
145000	-13472.828878015902	-13452.662824144878	-20.16605387102464	-13452.662824144878	14.343401900109935	28.95557241997595	0.32359991176319974	0.2872862371062416	0.023115695169863615	0.35091988091886944	0.338678186805029	0.8335725601902981	1.1004161441994507	0.8335725601902981	1.0660112956102497	1.1004161441994507	1.0660112956102497	0.958097134327432	-19.341264155613093	1.2012161891660784
146000	-14104.410433928691	-14083.349506630742	-21.060927297948204	-14083.349506630742	14.30285202365132	26.50033228334842	0.13963716887914415	0.16011041102162915	0.023115695169863615	0.35091988091886944	0.46585401288964146	0.8335725601902981	0.04595675290411472	0.8335725601902981	2.120470686905586	0.04595675290411472	2.120470686905586	0.6950621176814148	-18.71514914425095	6.75522913698776
147000	-12891.356487311528	-12861.779549380231	-29.576937931297053	-12861.779549380231	15.286635107405957	33.91795018129768	0.13963716887914415	0.16011041102162915	0.12058616931800763	0.2534494067707254	0.46585401288964146	1.9420333632122604	0.04595675290411472	1.9420333632122604	1.0120098838836236	0.04595675290411472	1.0120098838836236	1.6468024488063029	-28.173289463142805	2.4133475673828646
148000	-12176.804077706276	-12160.105443902374	-16.69863380390167	-12160.105443902374	15.046779339201137	26.75841490202098	0.13963716887914415	0.16011041102162915	0.12058616931800763	0.2534494067707254	0.46585401288964146	1.9420333632122604	0.04595675290411472	1.9420333632122604	1.0120098838836236	0.04595675290411472	1.0120098838836236	1.0113671183767647	-16.140766246404322	0.9279305244395055
149000	-12500.32353985445	-12488.015592875707	-12.307946978743287	-12488.015592875707	15.321300738955234	24.80232142903698	0.13963716887914415	0.3767703054210315	0.12058616931800763	0.2534494067707254	0.2491941184902391	0.7320975910618079	1.2558925250545672	0.7320975910618079	1.0120098838836236	1.2558925250545672	1.0120098838836236	0.7540958660818403	-9.733700282749568	7.7153577561034625
150000	-10759.505810568617	-10758.449117695955	-1.0566928726627203	-10758.449117695955	14.328980645394445	19.70082663249267	0.13963716887914415	0.3767703054210315	0.12058616931800763	0.3787980341982113	0.12384549106275322	0.7320975910618079	1.2558925250545672	0.7320975910618079	1.0120098838836236	1.2558925250545672	1.0120098838836236	0.5547710940651448	-0.6524380420565311	0.7644136779623938
151000	-11811.263510295319	-11794.021993936876	-17.24151635844195	-11794.021993936876	14.44089486561528	25.878901369457473	0.13963716887914415	0.3767703054210315	0.12058616931800763	0.3787980341982113	0.12384549106275322	0.7320975910618079	1.2558925250545672	0.7320975910618079	1.0120098838836236	1.2558925250545672	1.0120098838836236	0.7512932046749694	-16.173854717603266	2.413347096257875
152000	-27656.2854250749	-27627.458544803165	-28.826880271737092	-27627.458544803165	15.829463941164203	34.94862436746622	0.8355494806481937	0.3235199575123236	0.028453530535983845	0.524181020888943	0.12384549106275322	0.7320975910618079	1.2558925250545672	0.7320975910618079	1.0120098838836236	1.2558925250545672	1.0120098838836236	1.744784991892659	-27.182927648747533	1.1831854782790352
153000	-18740.854788101227	-18695.75701871621	-45.09776938501717	-18695.75701871621	17.38805439475448	54.30668149201019	0.8355494806481937	0.3235199575123236	0.028453530535983845	0.3955065036543475	0.2525200082973488	0.7320975910618079	1.2558925250545672	0.7320975910618079	1.0120098838836236	1.2558925250545672	1.0120098838836236	3.84968453852272	-42.74622056654355	0.3159655976877851
154000	-14113.834610658358	-14082.748457557178	-31.086153101180482	-14082.748457557178	15.878782111464554	36.44672816010615	0.24346858546217193	0.22159766412899967	0.028453530535983845	0.3955065036543475	0.3544423016806727	0.7320975910618079	1.2558925250545672	0.7320975910618079	1.0120098838836236	1.2558925250545672	1.0120098838836236	1.943943538402975	-29.236652823777614	3.0123109405140407
155000	-15187.958392706409	-15156.918673460861	-31.039719245548284	-15156.918673460861	15.853540841984309	34.207273047271684	0.24346858546217193	0.43234161066365895	0.028453530535983845	0.3955065036543475	0.14369835514601342	0.7320975910618079	0.5914389023308925	0.7320975910618079	1.6764635066072984	0.5914389023308925	1.6764635066072984	1.3454088254848207	-27.282924087592498	12.427086675787008
156000	-13195.869316109736	-13173.939148352641	-21.93016775709507	-13173.939148352641	14.269396676802693	28.811046519161792	0.24346858546217193	0.43234161066365895	0.028453530535983845	0.3955065036543475	0.14369835514601342	0.7320975910618079	0.5914389023308925	0.7320975910618079	1.6764635066072984	0.5914389023308925	1.6764635066072984	0.9075228396064592	-21.361477652875564	0.7276229060432634
157000	-14896.340051880637	-14859.13657186199	-37.20348001864711	-14859.13657186199	16.401768445070246	41.665054828438066	0.24346858546217193	0.2466212593195274	0.200381977668045	0.22357805652228632	0.32941870649014493	0.7320975910618079	0.5914389023308925	0.7320975910618079	1.6764635066072984	0.5914389023308925	1.6764635066072984	2.3072946515241934	-32.890168772281655	13.508428359866809
158000	-12395.739750286066	-12375.477396225227	-20.262354060837673	-12375.477396225227	14.9611458481921	27.532315136406623	0.24346858546217193	0.273182145985807	0.17382109100176543	0.22357805652228632	0.32941870649014493	0.7320975910618079	2.191085141244116	0.7320975910618079	0.0768172676940746	2.191085141244116	0.0768172676940746	0.9324475092407616	-17.962006676864355	5.876782276297507
159000	-18118.579610852594	-18093.922079798456	-24.657531054135706	-18093.922079798456	14.766485902787675	30.146585081977747	0.8899606138587182	0.010060037948912415	0.17382109100176543	0.22357805652228632	0.5925408145270394	0.7320975910618079	2.191085141244116	0.7320975910618079	0.0768172676940746	2.191085141244116	0.0768172676940746	1.4604256602559955	-23.128485080905833	0.30977879447471807
160000	-25958.95872139621	-25913.045460825146	-45.91326057106598	-25913.045460825146	18.327396285900754	56.857345408370335	0.8899606138587182	0.07539652539774311	0.17382109100176543	0.15824156907345563	0.5925408145270394	0.7320975910618079	2.191085141244116	0.7320975910618079	0.0768172676940746	2.191085141244116	0.0768172676940746	3.3141867078325054	-43.79347278762451	0.6031297819949867
161000	-23488.5622162686	-23450.260830792075	-38.301385476525034	-23450.260830792075	19.130645780556627	48.943255792172295	0.8899606138587182	0.07539652539774311	0.12284981197421807	0.15824156907345563	0.6435120935545868	0.7320975910618079	0.98123222486485	0.7320975910618079	1.2866701840733408	0.98123222486485	1.2866701840733408	2.299517389708001	-36.52690502635359	0.43119081136293924
162000	-18946.162382975508	-18904.10223694038	-42.06014603512855	-18904.10223694038	18.978086602189943	53.203982447922286	0.8899606138587182	0.07539652539774311	0.12284981197421807	0.15824156907345563	0.6435120935545868	0.7320975910618079	0.98123222486485	0.7320975910618079	1.2866701840733408	0.98123222486485	1.2866701840733408	2.404542787128673	-40.01620256209233	0.23384888686830174
163000	-45222.844718789835	-45182.60511882061	-40.239599969221345	-45182.60511882061	15.290822277658354	46.29231936340108	0.8899606138587182	0.07539652539774311	0.12284981197421807	0.15824156907345563	0.6435120935545868	0.7320975910618079	0.98123222486485	0.7320975910618079	1.2866701840733408	0.98123222486485	1.2866701840733408	2.8477509554369425	-37.929164371545056	1.6341655219096758
164000	-22307.464235939442	-22259.59617514	-47.8680607994435	-22259.59617514	23.59126882013896	66.43349108787991	0.8899606138587182	0.07539652539774311	0.12284981197421807	0.15824156907345563	0.6435120935545868	0.7320975910618079	0.98123222486485	0.7320975910618079	1.2866701840733408	0.98123222486485	1.2866701840733408	2.677414612219279	-45.834864925440996	0.2938598134911165
165000	-34625.14519410616	-34585.186805225065	-39.958388881092915	-34585.186805225065	16.899208663330217	47.6131062925465	0.8899606138587182	0.21279851777813105	0.12284981197421807	0.020839576693067685	0.6435120935545868	0.7320975910618079	0.98123222486485	0.7320975910618079	1.2866701840733408	0.98123222486485	1.2866701840733408	2.545330309085572	-38.09772348918385	0.717741097933457
166000	-16338.246043182493	-16308.524742068588	-29.721301113904147	-16308.524742068588	15.795681370211351	34.63998178337697	0.8899606138587182	0.21279851777813105	0.12284981197421807	0.020839576693067685	0.6435120935545868	0.7320975910618079	0.98123222486485	0.7320975910618079	1.2866701840733408	0.98123222486485	1.2866701840733408	2.159722576737531	-27.17233871366654	0.1112238101096825
167000	-33624.547936912924	-33586.06091521235	-38.487021700575625	-33586.06091521235	14.684355904008514	41.29245158296307	0.8899606138587182	0.21279851777813105	0.12284981197421807	0.020839576693067685	0.6435120935545868	0.7320975910618079	0.98123222486485	0.7320975910618079	1.2866701840733408	0.98123222486485	1.2866701840733408	1.871353185089546	-36.87789094538717	0.7734990830222296
168000	-25284.695849936827	-25228.7538970106	-55.94195292622838	-25228.7538970106	29.559968289774357	85.79850247331473	0.8899606138587182	0.21279851777813105	0.12284981197421807	0.020839576693067685	0.6435120935545868	0.7320975910618079	0.98123222486485	0.7320975910618079	1.2866701840733408	0.98123222486485	1.2866701840733408	5.5970163175946235	-52.852826163598834	0.21920264626237512
169000	-40056.830179214914	-39980.41585152283	-76.41432769208922	-39980.41585152283	52.818878417838896	174.18505832843096	0.8899606138587182	0.21279851777813105	0.12284981197421807	0.020839576693067685	0.6435120935545868	0.7320975910618079	0.98123222486485	0.7320975910618079	1.2866701840733408	0.98123222486485	1.2866701840733408	21.822279634967522	-70.8909642349606	0.29124851456552026
170000	-30389.50659044166	-30327.20903872862	-62.2975517130399	-30327.20903872862	22.278676164135586	85.49275955163178	0.45933805622639445	0.21279851777813105	0.12284981197421807	0.020839576693067685	0.6435120935545868	0.7320975910618079	0.98123222486485	0.7320975910618079	1.2866701840733408	0.98123222486485	1.2866701840733408	9.912361770666031	-58.61263573460842	1.6897259238487967
171000	-23045.834973664794	-22977.473613583374	-68.36136008142226	-22977.473613583374	48.005364822629	146.4173359439613	0.45933805622639445	0.21279851777813105	0.12284981197421807	0.020839576693067685	0.6435120935545868	0.7320975910618079	0.98123222486485	0.7320975910618079	1.2866701840733408	0.98123222486485	1.2866701840733408	9.804307911292993	-65.07411251522842	0.5481837453507673
172000	-19344.512482549853	-19290.053233566923	-54.45924898293042	-19290.053233566923	18.088701730885862	62.632667453756596	0.45933805622639445	0.21279851777813105	0.12284981197421807	0.1542827119562585	0.510068958291396	0.7320975910618079	0.98123222486485	0.7320975910618079	1.2866701840733408	0.98123222486485	1.2866701840733408	7.235686118681571	-51.46530604757125	1.3322457685103664
173000	-15409.946439497146	-15362.156077975958	-47.79036152118658	-15362.156077975958	18.292941707295906	59.97852351156041	0.45933805622639445	0.21279851777813105	0.12284981197421807	0.34861347830853295	0.31573819193912156	0.7320975910618079	0.98123222486485	0.7320975910618079	1.2866701840733408	0.98123222486485	1.2866701840733408	5.109306314376198	-45.54026059819293	0.7036722777818953
174000	-33204.11301865358	-33166.21897664545	-37.8940420081342	-33166.21897664545	14.454584836783473	37.30913439203758	0.45933805622639445	0.12106755874381699	0.21458077100853212	0.34861347830853295	0.31573819193912156	0.7320975910618079	0.98123222486485	0.7320975910618079	1.2866701840733408	0.98123222486485	1.2866701840733408	1.50151558669123	-34.411955777920255	9.248756445115689
175000	-14502.287537779468	-14472.997526474286	-29.290011305182333	-14472.997526474286	15.494800181899292	35.7031903922389	0.45933805622639445	0.47947602771114517	0.02505825911523968	0.34861347830853295	0.14685223486508583	0.7320975910618079	0.98123222486485	0.7320975910618079	1.2866701840733408	0.98123222486485	1.2866701840733408	2.283040309291179	-27.89352590756769	0.34146580569949425
176000	-13285.725569130544	-13245.414313616915	-40.31125551362853	-13245.414313616915	20.003464251700642	53.25082836823388	0.45933805622639445	0.47947602771114517	0.02505825911523968	0.34861347830853295	0.14685223486508583	1.9461000240530488	0.98123222486485	1.9461000240530488	0.07266775108209989	0.98123222486485	0.07266775108209989	2.5038517883332787	-38.69566317327595	0.24948337296361978
177000	-58946.18814664526	-58907.73545040145	-38.45269624380804	-58907.73545040145	16.688552310298334	42.364030865629395	0.45933805622639445	0.3132987673492981	0.02505825911523968	0.34861347830853295	0.3130294952269329	1.7829177051044365	0.4677255069825541	1.7829177051044365	0.7493567879130081	0.4677255069825541	0.7493567879130081	2.074437680359235	-33.06949869986036	20.90359551488915
178000	-16007.917961624664	-15980.772392177207	-27.14556944745703	-15980.772392177207	14.261783974500139	33.914415992635284	0.45933805622639445	0.3132987673492981	0.21908312919543532	0.1545886082283373	0.3130294952269329	1.6189376668432591	0.6317055452437316	1.6189376668432591	0.7493567879130081	0.6317055452437316	0.7493567879130081	1.3871789490767854	-25.92493649384475	1.430593495171886
179000	-14991.330418917807	-14973.722278052586	-17.60814086522025	-14973.722278052586	14.519451532251438	25.898501460310396	0.45933805622639445	0.20524175322549365	0.21908312919543532	0.2626456223521418	0.3130294952269329	0.6304177167484633	0.6317055452437316	0.6304177167484633	1.737876738007804	0.6317055452437316	1.737876738007804	1.1290628093735744	-16.49956070789821	1.4102435984434876
180000	-26636.11220495911	-26609.937780857446	-26.174424101665096	-26609.937780857446	16.29277048037363	34.27838877426427	0.44203006551703633	0.20524175322549365	0.21908312919543532	0.2626456223521418	0.3130294952269329	0.6304177167484633	0.6317055452437316	0.6304177167484633	1.737876738007804	0.6317055452437316	1.737876738007804	1.4573944166925776	-23.11024435993338	7.39762488300823
181000	-12683.708051658112	-12654.840532922495	-28.867518735616496	-12654.840532922495	14.297986585684079	29.32107460581019	0.1651059227799667	0.20524175322549365	0.21908312919543532	0.2626456223521418	0.3130294952269329	0.6304177167484633	0.6317055452437316	0.6304177167484633	1.737876738007804	0.6317055452437316	1.737876738007804	1.2316513157334126	-26.12200867026072	7.6267522976765845
182000	-11584.2568296085	-11550.552810341269	-33.70401926723112	-11550.552810341269	15.67551411210062	39.90609486451024	0.1651059227799667	0.227071171505891	0.21908312919543532	0.44882679746268994	0.10501890183598742	0.6304177167484633	0.6317055452437316	0.6304177167484633	1.737876738007804	0.6317055452437316	1.737876738007804	2.5464864423258105	-32.57351733563709	0.47213056503968254
183000	-13558.447766383799	-13521.516052917714	-36.93171346608469	-13521.516052917714	14.417549187506657	38.70868916419278	0.1651059227799667	0.227071171505891	0.21908312919543532	0.44882679746268994	0.10501890183598742	0.6304177167484633	0.6317055452437316	0.6304177167484633	1.737876738007804	0.6317055452437316	1.737876738007804	1.7318306223048479	-33.8295729073652	8.34159164610401
184000	-13870.337527662388	-13837.775285989515	-32.56224167287282	-13837.775285989515	15.964370406346509	38.58224931356956	0.1651059227799667	0.02670700049529426	0.21908312919543532	0.6491909684732867	0.10501890183598742	0.6304177167484633	0.6317055452437316	0.6304177167484633	1.737876738007804	0.6317055452437316	1.737876738007804	1.9192368447902106	-31.576677147838506	1.0288668473670033
