#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
244000	-6546.573019322047	-6512.733059888514	-33.839959433533096	-6512.733059888514	32.54658488528025	118.97075581914217	1.2953925856130342	0.2806913227294779	0.17662303304862137	0.249838551825245	0.29284709239665735	0.37980407631077273	2.4687353100436615	0.37980407631077273	0.1514606136455653	2.4687353100436615	0.1514606136455653	0.12058824681919533	6.8132465629897E-4	5.247031068039124E-9	0.10974430645130348	6.550774840221731E-4	11.368043053400243	-64.12764001535463
245000	-6525.2436134443005	-6478.691226069679	-46.552387374621055	-6478.691226069679	39.65655274767126	129.201811514124	1.2953925856130342	0.2806913227294779	0.17662303304862137	0.249838551825245	0.29284709239665735	0.37980407631077273	2.4687353100436615	0.37980407631077273	0.1514606136455653	2.4687353100436615	0.1514606136455653	0.2090888061139512	8.501304457850245E-4	2.7185273105442307E-8	0.17992783056865674	9.700235342255309E-4	8.351098764432903	-63.4259769956746
246000	-6585.319751707444	-6544.413357460549	-40.906394246894635	-6544.413357460549	30.705313213559272	95.59181934883232	1.2953925856130342	0.2880531492347387	0.16926120654336058	0.249838551825245	0.29284709239665735	0.37980407631077273	2.4687353100436615	0.37980407631077273	0.1514606136455653	2.4687353100436615	0.1514606136455653	0.17697214273745798	0.0011550348892769892	4.6725472677439416E-8	0.19623401563957707	0.001104905126221367	5.639504504233846	-54.63455601285886
247000	-6585.888555989973	-6538.931843675989	-46.956712313984255	-6538.931843675989	31.561459434570562	108.66325172082922	1.2953925856130342	0.2880531492347387	0.16926120654336058	0.249838551825245	0.29284709239665735	0.37980407631077273	2.4687353100436615	0.37980407631077273	0.1514606136455653	2.4687353100436615	0.1514606136455653	0.19913561412085862	8.793105118231635E-4	3.0414260573356424E-8	0.19473365844474508	9.453389677948743E-4	6.329520730118345	-61.911625921771616
248000	-6670.461352850787	-6613.415506842684	-57.04584600810262	-6613.415506842684	26.08026147668833	81.00323524161901	1.2953925856130342	0.2880531492347387	0.16926120654336058	0.249838551825245	0.29284709239665735	0.37980407631077273	2.4687353100436615	0.37980407631077273	0.1514606136455653	2.4687353100436615	0.1514606136455653	0.32744656209681905	0.0011129960425996616	8.794652711417523E-8	0.25638088827823374	0.0010829920384750364	4.821551935443487	-52.76537909559716
249000	-6545.302388957958	-6514.683309671395	-30.619079286562634	-6514.683309671395	30.3910190782642	86.96206764502091	0.4735282473958843	0.2880531492347387	0.16926120654336058	0.249838551825245	0.29284709239665735	0.37980407631077273	2.4687353100436615	0.37980407631077273	0.1514606136455653	2.4687353100436615	0.1514606136455653	0.17159421144615672	0.0012942248394303476	3.6658386766442375E-8	0.149679852858463	0.0012756141659991884	5.780630338230554	-52.89248826097496
250000	-6555.686076534368	-6512.212370109252	-43.473706425115616	-6512.212370109252	33.23573752864456	104.90921357469766	0.4735282473958843	0.2880531492347387	0.17986476105068253	0.249838551825245	0.28224353788933537	0.37980407631077273	2.4687353100436615	0.37980407631077273	0.1514606136455653	2.4687353100436615	0.1514606136455653	0.1995701888874887	8.861338009940849E-4	2.766081664474582E-8	0.1899296184983244	8.766701584757554E-4	6.082940289967006	-58.638021835706866
251000	-6651.888610440571	-6560.937147838747	-90.9514626018241	-6560.937147838747	27.569699148502465	96.94786068368336	0.4735282473958843	0.2880531492347387	0.17986476105068253	0.249838551825245	0.28224353788933537	0.37980407631077273	2.4687353100436615	0.37980407631077273	0.1514606136455653	2.4687353100436615	0.1514606136455653	0.5745252447971384	0.0011248634789566031	3.62634053824689E-7	0.5637927914826996	0.0010201181562327303	8.793012124057682	-60.25504563564591
252000	-6628.2598059822785	-6553.433826666265	-74.82597931601347	-6553.433826666265	42.392105183913145	124.30950143680548	0.4735282473958843	0.3086702405883156	0.15924766969710563	0.249838551825245	0.28224353788933537	0.37980407631077273	2.4687353100436615	0.37980407631077273	0.1514606136455653	2.4687353100436615	0.1514606136455653	0.4711507162669732	9.045746424656819E-4	1.583278288324836E-7	0.45981783224286416	9.840972584623058E-4	9.084032332775799	-58.49448083360069
253000	-6625.677867615209	-6561.443752443023	-64.2341151721857	-6561.443752443023	29.78807481695936	95.37572241576278	0.4735282473958843	0.3086702405883156	0.15924766969710563	0.249838551825245	0.28224353788933537	0.37980407631077273	2.4687353100436615	0.37980407631077273	0.1514606136455653	2.4687353100436615	0.1514606136455653	0.3063965170391395	8.204880531613006E-4	7.134194102919524E-8	0.3700421869099486	7.193799485453967E-4	6.392856785646287	-56.154171917638415
254000	-6582.33920862432	-6506.392227470639	-75.9469811536813	-6506.392227470639	28.451972814741744	95.99055809332388	0.4735282473958843	0.28815171411256957	0.15924766969710563	0.249838551825245	0.3027620643650814	0.37980407631077273	2.4687353100436615	0.37980407631077273	0.1514606136455653	2.4687353100436615	0.1514606136455653	0.4571508655708758	0.001019652014882939	1.868246788298214E-7	0.4296694876915552	9.668276803870546E-4	6.839957620387224	-57.377274654762786
255000	-6564.620317880997	-6495.617434666673	-69.0028832143244	-6495.617434666673	48.15862806831463	135.9435422437265	0.4735282473958843	0.3043882915858643	0.18676458541473578	0.249838551825245	0.25900857117415654	0.37980407631077273	2.4687353100436615	0.37980407631077273	0.1514606136455653	2.4687353100436615	0.1514606136455653	0.3238053227484691	6.04514281285435E-4	5.197612516651154E-8	0.37105023110291663	6.246488595643275E-4	5.450178694142041	-63.64024074040572
256000	-6606.604369576348	-6550.448195915805	-56.15617366054353	-6550.448195915805	33.328904888842004	116.21135540862595	0.4735282473958843	0.2712571679971131	0.23283599885518327	0.23689826197354868	0.25900857117415654	0.37980407631077273	2.4687353100436615	0.37980407631077273	0.1514606136455653	2.4687353100436615	0.1514606136455653	0.24032003966820445	6.130767115811136E-4	1.9757502719979164E-8	0.22607916958035623	6.008536207533783E-4	9.08347844581127	-60.54530117242376
257000	-6533.589863230948	-6457.241850278014	-76.3480129529346	-6457.241850278014	41.88350152038377	177.91262466340575	0.4735282473958843	0.2712571679971131	0.23283599885518327	0.23689826197354868	0.25900857117415654	0.37980407631077273	2.4687353100436615	0.37980407631077273	0.1514606136455653	2.4687353100436615	0.1514606136455653	0.23959047196012095	6.021793481478714E-4	2.5390755518359428E-8	0.2632219345913855	6.016698435782496E-4	14.587774014138192	-77.37057593956025
258000	-6559.378968702621	-6531.353866313055	-28.02510238956657	-6531.353866313055	49.20749250387961	155.0629939450286	0.4735282473958843	0.2712571679971131	0.23283599885518327	0.23689826197354868	0.25900857117415654	0.37980407631077273	2.4687353100436615	0.37980407631077273	0.1514606136455653	2.4687353100436615	0.1514606136455653	0.10554539206865994	5.630768347830366E-4	3.335460152176733E-9	0.09793103308865142	6.032513929162075E-4	7.813785247174694	-67.2315437066356
259000	-6560.468060515443	-6500.289874099469	-60.178186415973805	-6500.289874099469	52.13434221620958	164.40508036969533	0.4735282473958843	0.2712571679971131	0.23283599885518327	0.23689826197354868	0.25900857117415654	0.37980407631077273	2.4687353100436615	0.37980407631077273	0.1514606136455653	2.4687353100436615	0.1514606136455653	0.20990787245891346	5.052444411815328E-4	1.809718669812973E-8	0.2529866070554141	5.625594474882165E-4	8.822926228405326	-68.40170074359048
260000	-6532.032610595281	-6461.842608764364	-70.19000183091703	-6461.842608764364	56.19688077993262	160.31475347634492	0.4735282473958843	0.2712571679971131	0.23283599885518327	0.23689826197354868	0.25900857117415654	0.37980407631077273	2.4687353100436615	0.37980407631077273	0.1514606136455653	2.4687353100436615	0.1514606136455653	0.3705914661371866	6.150311403603148E-4	6.043213753348762E-8	0.3497088330447738	7.38916500077029E-4	8.822617623798054	-64.23745349943195
261000	-6537.904334815277	-6474.625562567782	-63.27877224749456	-6474.625562567782	58.3055776194359	204.28953314334422	0.4735282473958843	0.2712571679971131	0.23283599885518327	0.23689826197354868	0.25900857117415654	0.37980407631077273	2.4687353100436615	0.37980407631077273	0.1514606136455653	2.4687353100436615	0.1514606136455653	0.18995327532654166	3.778212957410735E-4	3.788711664833206E-9	0.17234266753671362	3.524394585509253E-4	19.270418560789025	-75.91616435074106
262000	-6495.834335447356	-6459.410272523229	-36.424062924127604	-6459.410272523229	53.480034129506585	195.95981826362691	0.4735282473958843	0.2712571679971131	0.23283599885518327	0.23689826197354868	0.25900857117415654	0.37980407631077273	2.4687353100436615	0.37980407631077273	0.1514606136455653	2.4687353100436615	0.1514606136455653	0.08741248316552488	5.252098292193301E-4	1.894025581058179E-9	0.0814141505765239	5.324581723586134E-4	16.460665788464254	-77.67504457380758
263000	-6590.584718203683	-6506.7029086995935	-83.88180950408966	-6506.7029086995935	45.11813758896882	144.31822333971675	0.4735282473958843	0.2712571679971131	0.23283599885518327	0.23689826197354868	0.25900857117415654	0.37980407631077273	2.4687353100436615	0.37980407631077273	0.1514606136455653	2.4687353100436615	0.1514606136455653	0.40442184557143296	7.337936180281433E-4	9.854586108861901E-8	0.46783096153317294	6.342677865437911E-4	13.026354445496178	-65.53780763412978
264000	-6500.142499013578	-6472.80238477924	-27.34011423433857	-6472.80238477924	46.230463370854494	143.5745016085061	0.4735282473958843	0.2712571679971131	0.16684324104687975	0.2704926616075758	0.291406929348433	0.37980407631077273	2.4687353100436615	0.37980407631077273	0.1514606136455653	2.4687353100436615	0.1514606136455653	0.10375149948737217	5.277526628884391E-4	2.6529845089898496E-9	0.09751961591060646	5.309771289076416E-4	11.990046243889529	-64.51479114398799
265000	-6583.911988546699	-6511.084258115113	-72.82773043158636	-6511.084258115113	35.944254681994245	113.62143493201133	0.4735282473958843	0.2712571679971131	0.16684324104687975	0.2704926616075758	0.291406929348433	0.5231945766603897	2.3253448096940446	0.5231945766603897	0.1514606136455653	2.3253448096940446	0.1514606136455653	0.3695816152398916	0.0012661527822914053	2.065983364081194E-7	0.3737352191364659	0.001332269962207342	8.005490536427763	-59.444555269433906
266000	-6577.468991434734	-6520.335091989853	-57.13389944488089	-6520.335091989853	28.246168152848732	99.60894857888957	0.4735282473958843	0.2712571679971131	0.16684324104687975	0.2704926616075758	0.291406929348433	0.5231945766603897	2.3253448096940446	0.5231945766603897	0.1514606136455653	2.3253448096940446	0.1514606136455653	0.204296531806932	9.28848741488777E-4	5.186661172214514E-8	0.24956903635609642	8.608731845905986E-4	6.778120860848087	-59.32779450325385
267000	-6642.644810627255	-6586.958062659825	-55.68674796742914	-6586.958062659825	39.512818897249346	134.28803623404158	0.4735282473958843	0.2712571679971131	0.16684324104687975	0.2704926616075758	0.291406929348433	0.7482297768495361	2.1003096095048983	0.7482297768495361	0.1514606136455653	2.1003096095048983	0.1514606136455653	0.2150660543492581	6.12287428547498E-4	2.0772759618603794E-8	0.2320636205922194	6.044047083577262E-4	7.86806191356384	-64.7295989905284
268000	-6614.163041735691	-6557.167902862113	-56.995138873577986	-6557.167902862113	29.919457311490454	98.81106474930678	0.1	0.2712571679971131	0.16684324104687975	0.2704926616075758	0.291406929348433	0.7482297768495361	2.1003096095048983	0.7482297768495361	0.1514606136455653	2.1003096095048983	0.1514606136455653	0.28107298676249776	7.222987215306419E-4	4.309638790378204E-8	0.28833832821106514	6.829859183351837E-4	5.567485702445345	-57.20417628129039
269000	-6579.624139884712	-6537.559382435448	-42.064757449264214	-6537.559382435448	30.130174794256565	96.88128773909598	0.5207063026040849	0.2712571679971131	0.16684324104687975	0.2704926616075758	0.291406929348433	0.7482297768495361	2.1003096095048983	0.7482297768495361	0.1514606136455653	2.1003096095048983	0.1514606136455653	0.1738454222513631	0.0012265453683990785	4.929112260228289E-8	0.18538823963440268	0.0011803311093197186	6.167319914916785	-57.47733231310675
270000	-6589.4467569093595	-6518.696587459838	-70.75016944952155	-6518.696587459838	43.1337553343987	140.04935300524542	0.5207063026040849	0.2712571679971131	0.16684324104687975	0.2704926616075758	0.291406929348433	0.445464628376327	2.1003096095048983	0.445464628376327	0.45422576211877436	2.1003096095048983	0.45422576211877436	0.26483500762339895	0.0011270503423496804	1.1017278931161774E-7	0.3246157928162899	0.0010311749291865165	9.932518079515603	-65.13700625546848
271000	-6543.991815294697	-6488.162141454212	-55.82967384048411	-6488.162141454212	45.915127866456146	163.87763879700253	0.5207063026040849	0.2712571679971131	0.16684324104687975	0.2704926616075758	0.291406929348433	0.445464628376327	2.1003096095048983	0.445464628376327	0.45422576211877436	2.1003096095048983	0.45422576211877436	0.19914662639423644	7.881563283150957E-4	1.6566750181243658E-8	0.1683744716446541	7.790384661328435E-4	15.193019945078294	-71.39402450842576
272000	-6492.290345733797	-6472.068576631971	-20.22176910182545	-6472.068576631971	57.22380014750214	181.97219106582648	0.5207063026040849	0.2712571679971131	0.16684324104687975	0.2704926616075758	0.291406929348433	0.445464628376327	2.1003096095048983	0.445464628376327	0.45422576211877436	2.1003096095048983	0.45422576211877436	0.06689986672800326	6.718647086582883E-4	1.7420149993401779E-9	0.062264667780519374	6.665990659300725E-4	15.652916326008327	-70.86198836509115
273000	-6552.085265956278	-6489.391014782	-62.6942511742778	-6489.391014782	43.00244973449013	143.58260686157132	0.5207063026040849	0.2712571679971131	0.16684324104687975	0.2704926616075758	0.291406929348433	0.697492469059724	1.8883554094711559	0.697492469059724	0.41415212146911984	1.8883554094711559	0.41415212146911984	0.29538111955006624	6.086541439763548E-4	1.8004148480661685E-8	0.22077379940574507	6.018684552332516E-4	9.714629773004527	-67.52729585302723
274000	-6567.210166512087	-6519.443453979528	-47.76671253255875	-6519.443453979528	44.243502555460424	140.12196031021318	0.5207063026040849	0.2712571679971131	0.16684324104687975	0.2704926616075758	0.291406929348433	0.697492469059724	1.8883554094711559	0.697492469059724	0.41415212146911984	1.8883554094711559	0.41415212146911984	0.19376817656723117	5.397373902791198E-4	9.784777444963025E-9	0.1677315829400994	5.802593234500001E-4	10.212052566573904	-64.80208806185655
275000	-6597.1043110673345	-6533.92227139569	-63.18203967164517	-6533.92227139569	34.365483902577665	127.15170414815198	0.5207063026040849	0.2712571679971131	0.19637702989422318	0.24095887276023237	0.291406929348433	0.697492469059724	1.8883554094711559	0.697492469059724	0.41415212146911984	1.8883554094711559	0.41415212146911984	0.2361049463954909	0.0010212211304015798	5.985162226080374E-8	0.2608063253026333	9.541011218301579E-4	10.584133281194609	-66.19232149301033
276000	-6575.584287682447	-6509.0805242981905	-66.50376338425697	-6509.0805242981905	40.133431976881035	157.30621890493728	0.5207063026040849	0.2712571679971131	0.19637702989422318	0.24095887276023237	0.291406929348433	0.697492469059724	1.8883554094711559	0.697492469059724	0.41415212146911984	1.8883554094711559	0.41415212146911984	0.22079270906778609	7.430718586690091E-4	2.7693014486833536E-8	0.23363229976807864	7.422035021398875E-4	12.520688045929935	-72.88876385200868
277000	-6608.109316916845	-6549.449666706605	-58.65965021024033	-6549.449666706605	45.21986588932375	147.773325484111	0.5207063026040849	0.26486693303116243	0.20276726486017382	0.24095887276023237	0.291406929348433	0.5057472318455702	1.8883554094711559	0.5057472318455702	0.6058973586832734	1.8883554094711559	0.6058973586832734	0.25164249733826655	6.668287157960483E-4	1.880833959177816E-8	0.21116016089201595	6.420027642112827E-4	12.929140529568823	-65.55245023349927
278000	-6489.37319958271	-6451.944522112846	-37.42867746986363	-6451.944522112846	49.30049685736042	161.6552169012722	0.5207063026040849	0.26486693303116243	0.20276726486017382	0.28983422743046683	0.24253157467819855	0.5057472318455702	1.8883554094711559	0.5057472318455702	0.6058973586832734	1.8883554094711559	0.6058973586832734	0.10830698952888614	7.112099777013733E-4	6.155570024068448E-9	0.11166535934759365	7.117556376823625E-4	13.400708663286336	-68.92994891237669
279000	-6556.865494585479	-6530.525668280009	-26.339826305469412	-6530.525668280009	59.74751911406861	189.95806594461385	0.5207063026040849	0.26486693303116243	0.20276726486017382	0.28983422743046683	0.24253157467819855	0.5057472318455702	1.8883554094711559	0.5057472318455702	0.6058973586832734	1.8883554094711559	0.6058973586832734	0.06691137748184474	6.762123134894511E-4	2.2070279602154057E-9	0.07031184966958487	6.749787772675896E-4	13.530057572881109	-73.57268694772765
280000	-6538.591973294531	-6537.335436200005	-1.256537094527125	-6537.335436200005	38.710210103153365	124.48233928524331	0.5207063026040849	0.26486693303116243	0.20276726486017382	0.28983422743046683	0.24253157467819855	0.5057472318455702	1.8883554094711559	0.5057472318455702	0.6058973586832734	1.8883554094711559	0.6058973586832734	0.05693997726077156	9.832982513754767E-4	1.9692384006956953E-9	0.045868179756312626	9.551343943385502E-4	9.595948422355582	-62.20847176257722
281000	-6618.113711064546	-6585.549486387646	-32.5642246769003	-6585.549486387646	57.14855139064447	207.28940127698093	0.5207063026040849	0.26486693303116243	0.16141285704440794	0.3311886352462327	0.24253157467819855	0.5057472318455702	1.8883554094711559	0.5057472318455702	0.6058973586832734	1.8883554094711559	0.6058973586832734	0.05693997726077156	5.338391579823705E-4	1.293025509875077E-9	0.06704018932040207	5.316999429026173E-4	19.557272634873286	-76.73514355322685
282000	-6575.598334925795	-6580.438027998567	4.8396930727718726	-6580.438027998567	77.62154546244882	215.6024592240952	0.5207063026040849	0.26486693303116243	0.16141285704440794	0.3311886352462327	0.24253157467819855	0.5057472318455702	1.8883554094711559	0.5057472318455702	0.6058973586832734	1.8883554094711559	0.6058973586832734	0.0372986971107705	3.229979022526269E-4	1.1277151097643167E-10	0.033295835167214856	3.1844321014520144E-4	10.071816578545098	-70.8616970191172
283000	-6559.253216706494	-6502.397771360305	-56.85544534618802	-6502.397771360305	50.40946982635742	177.92789723096826	0.5207063026040849	0.26486693303116243	0.16141285704440794	0.3311886352462327	0.24253157467819855	0.16274403559202105	2.2313586057247052	0.16274403559202105	0.6058973586832734	2.2313586057247052	0.6058973586832734	0.19199810477593576	3.954968691007397E-4	4.782493424923865E-9	0.17728674869759545	4.0150391242049115E-4	13.916014038257778	-72.27812365949919
284000	-6556.121090750012	-6535.528248730562	-20.59284201944974	-6535.528248730562	39.23259745061936	162.11442326616623	0.5207063026040849	0.26486693303116243	0.16141285704440794	0.3311886352462327	0.24253157467819855	0.16274403559202105	2.2313586057247052	0.16274403559202105	0.6058973586832734	2.2313586057247052	0.6058973586832734	0.07377064744692471	6.014968239304262E-4	1.3086378986745594E-9	0.05976258998840718	6.101983273775121E-4	14.14485660802581	-72.45519403274473
285000	-6603.555717254296	-6538.77486266981	-64.78085458448534	-6538.77486266981	45.64486628055032	143.28933902130296	0.5207063026040849	0.26486693303116243	0.16141285704440794	0.3311886352462327	0.24253157467819855	0.16274403559202105	2.2313586057247052	0.16274403559202105	0.6058973586832734	2.2313586057247052	0.6058973586832734	0.22165209364938168	7.930442359038055E-4	2.5286434956204567E-8	0.22559105287038053	6.781552573330748E-4	15.094168767816742	-65.05511039905399
286000	-6552.45367887758	-6503.770906424153	-48.68277245342753	-6503.770906424153	33.301606070228765	120.66957191249679	0.5207063026040849	0.26486693303116243	0.16141285704440794	0.3311886352462327	0.24253157467819855	0.16274403559202105	2.2313586057247052	0.16274403559202105	0.6058973586832734	2.2313586057247052	0.6058973586832734	0.16729179511851802	9.479726043634274E-4	2.791488306231232E-8	0.1778482623138749	9.493993452830027E-4	9.095839582735167	-65.37304765369032
287000	-6562.171879112828	-6518.278116094565	-43.89376301826251	-6518.278116094565	36.069351647668405	124.3646749634693	0.5207063026040849	0.26486693303116243	0.16141285704440794	0.3311886352462327	0.24253157467819855	0.16274403559202105	2.2313586057247052	0.16274403559202105	0.6058973586832734	2.2313586057247052	0.6058973586832734	0.1710645641899363	7.99797877393183E-4	1.50185570503442E-8	0.15813740682048164	7.605226412522903E-4	9.19810407546072	-64.42139610587554
288000	-6569.557419593913	-6493.917824904614	-75.63959468929956	-6493.917824904614	52.64039505592045	170.80523329520503	0.5207063026040849	0.26486693303116243	0.16141285704440794	0.3311886352462327	0.24253157467819855	0.16274403559202105	2.2313586057247052	0.16274403559202105	0.6058973586832734	2.2313586057247052	0.6058973586832734	0.3657757197848521	4.986608037108923E-4	2.527880597194848E-8	0.3268069589427603	5.031848590102051E-4	16.297951151412185	-69.81323314493885
289000	-6564.848031901816	-6458.555874796375	-106.29215710544085	-6458.555874796375	53.98623268420981	174.19923210134954	0.5207063026040849	0.26486693303116243	0.16141285704440794	0.3311886352462327	0.24253157467819855	0.3026402669696334	2.2313586057247052	0.3026402669696334	0.46600112730566107	2.2313586057247052	0.46600112730566107	0.6364684232385613	5.374069720411426E-4	2.24476128225751E-7	0.7146947408285819	6.221310325091007E-4	11.508385302571421	-71.09591975962098
