#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
253000	-5257.831486484532	-5248.16012922631	-9.671357258221764	-5248.16012922631	0.3990584631967592	2.206940902222744	9.064565571774508E-6	0.11225205456640497	1.8702619049086557	1.0174860405249349	0.11225205456640497	1.8702619049086557	1.0174860405249349	0.3826821676403284	-6.3630488197911035	0.3235863464064741
254000	-5378.0749126788705	-5385.020750352884	6.945837674012964	-5385.020750352884	0.3061658761306353	1.2271389104470762	1.6843882617769608E-4	0.7843057864583179	0.5684158049410437	1.6472784086006338	0.7843057864583179	0.5684158049410437	1.6472784086006338	0.28694908162291893	10.391755084009814	0.5734414083198781
255000	-5727.894987065923	-5748.316655441431	20.42166837550837	-5748.316655441431	0.18889733946845966	0.6155672439343641	1.6843882617769608E-4	0.7843057864583179	0.5684158049410437	1.6472784086006338	0.7843057864583179	0.5684158049410437	1.6472784086006338	0.18646142596347545	24.260470362258054	0.6918692193977325
256000	-6281.798738525609	-6277.830353017534	-3.9683855080750434	-6277.830353017534	0.33949147914650857	1.911501350137899	1.6843882617769608E-4	0.7843057864583179	0.5684158049410437	1.6472784086006338	0.7843057864583179	0.5684158049410437	1.6472784086006338	0.33474404425090787	-0.6237797611029625	0.421961882725094
257000	-5769.239886756522	-5775.326486129212	6.086599372690131	-5775.326486129212	0.33230656160202177	1.3278292800443172	1.6843882617769608E-4	0.7843057864583179	0.5684158049410437	1.6472784086006338	0.7843057864583179	0.5684158049410437	1.6472784086006338	0.3084990768803646	10.525606000945476	0.09273518414495119
258000	-6081.205421431678	-6077.276287764225	-3.929133667452552	-6077.276287764225	0.33390086913764944	1.9094881577295555	1.6843882617769608E-4	0.7843057864583179	0.5684158049410437	1.6472784086006338	0.7843057864583179	0.5684158049410437	1.6472784086006338	0.3420870501286763	-0.5292268814546308	0.3238042826645689
259000	-5607.012560795873	-5600.51583045243	-6.496730343442646	-5600.51583045243	0.2634566360491663	1.777257050812136	1.6843882617769608E-4	0.7843057864583179	0.5684158049410437	1.6472784086006338	0.7843057864583179	0.5684158049410437	1.6472784086006338	0.38417515530752716	-3.129748061881485	0.278327845539718
260000	-5676.855653797671	-5676.89471104159	0.03905724391897625	-5676.89471104159	0.5749059073434456	2.3819149352417583	1.6843882617769608E-4	0.7843057864583179	2.1702925456485556	0.04540166789312172	0.7843057864583179	2.1702925456485556	0.04540166789312172	0.24222657879932735	4.19840912332412	0.15063626734958158
261000	-5070.285426900146	-5091.428882811598	21.143455911451326	-5091.428882811598	0.09618274138209326	0.4694392631704558	1.6843882617769608E-4	0.7843057864583179	2.1702925456485556	0.04540166789312172	0.7843057864583179	2.1702925456485556	0.04540166789312172	0.07681351285810396	25.920733202722268	1.0471535744892073
262000	-5278.700453375604	-5288.177579670137	9.47712629453191	-5288.177579670137	0.09479445686527599	0.6745341312605841	1.6843882617769608E-4	0.7843057864583179	2.1702925456485556	0.04540166789312172	0.7843057864583179	2.1702925456485556	0.04540166789312172	0.14381887522944553	13.548051760369766	0.6521689557508928
263000	-5323.231753498316	-5340.578232284258	17.34647878594188	-5340.578232284258	0.16777156141375837	0.7368331697687075	1.6843882617769608E-4	0.12582454026902923	2.1702925456485556	0.7038829140824104	0.12582454026902923	2.1702925456485556	0.7038829140824104	0.13375687699389538	21.548576346037187	0.9080660944553689
264000	-5979.649332540267	-5993.719751838013	14.07041929774542	-5993.719751838013	0.20862087591320524	0.7909607597904855	1.6843882617769608E-4	0.12582454026902923	2.1702925456485556	0.7038829140824104	0.12582454026902923	2.1702925456485556	0.7038829140824104	0.20537696401278638	17.946419745642633	1.0946525656422579
265000	-5353.179256425225	-5386.253267571583	33.074011146358465	-5386.253267571583	0.059690526475733675	0.2905269247730139	1.6843882617769608E-4	0.12582454026902923	2.1702925456485556	0.7038829140824104	0.12582454026902923	2.1702925456485556	0.7038829140824104	0.046326060305021656	38.51401156355458	1.4781570814185985
266000	-5052.063756936947	-5078.5516583305025	26.487901393555003	-5078.5516583305025	0.10943548034411371	0.4483467616533949	1.6843882617769608E-4	0.12582454026902923	2.1702925456485556	0.7038829140824104	0.12582454026902923	2.1702925456485556	0.7038829140824104	0.07537919210962293	31.482437406114023	1.5431265793314837
267000	-5762.24570635619	-5734.028727871245	-28.21697848494509	-5734.028727871245	2.3684158829765183	8.732227985136177	1.6843882617769608E-4	0.12582454026902923	2.1702925456485556	0.7038829140824104	0.12582454026902923	2.1702925456485556	0.7038829140824104	0.9979436651083028	-24.4439407227045	0.08098560173582203
268000	-5318.596359690912	-5298.790586311453	-19.80577337945951	-5298.790586311453	0.6672200243359847	3.9767225236947836	0.0011516188222003689	0.12582454026902923	2.1702925456485556	0.7038829140824104	0.12582454026902923	2.1702925456485556	0.7038829140824104	0.7973430356505578	-16.61452037167281	0.16080319786044273
269000	-7388.104023992462	-7385.155661610287	-2.9483623821748077	-7385.155661610287	0.5760803709311583	2.452840144806756	0.004555996568655213	0.12582454026902923	2.1702925456485556	0.7038829140824104	0.12582454026902923	2.1702925456485556	0.7038829140824104	0.3489625637364345	0.37499440144191	0.8189269491783375
270000	-6541.544138685909	-6506.6226894283855	-34.921449257523385	-6506.6226894283855	1.2677586266044656	8.029799787977907	0.004555996568655213	0.12582454026902923	2.1702925456485556	0.7038829140824104	0.12582454026902923	2.1702925456485556	0.7038829140824104	2.6732656968318103	-32.182620997784625	0.2059058581438024
271000	-5105.3654442332045	-5100.087374937724	-5.2780692954801225	-5100.087374937724	0.5740620864075465	2.253557742805995	0.004555996568655213	0.12582454026902923	1.498849944656994	1.375325515073972	0.12582454026902923	1.498849944656994	1.375325515073972	0.6758990269949654	-2.303422012910857	0.2631342672033423
272000	-5727.765995310989	-5723.299759021257	-4.466236289731887	-5723.299759021257	0.5617517787021727	2.513222239541173	0.12077647264626037	0.12582454026902923	1.498849944656994	1.375325515073972	0.12582454026902923	1.498849944656994	1.375325515073972	0.41448716967274235	-1.2672832097548368	0.3735843728627345
273000	-5197.9549112863015	-5201.819184024443	3.8642727381412145	-5201.819184024443	0.3079196193538976	1.3208854852895835	0.12077647264626037	1.0024580355586845	0.6222164493673388	1.375325515073972	1.0024580355586845	0.6222164493673388	1.375325515073972	0.3285034084486517	7.537868520433418	0.2025961806369295
274000	-7215.926192966766	-7181.81714234183	-34.10905062493689	-7181.81714234183	3.117483619268627	14.310850245031984	0.12077647264626037	1.0024580355586845	0.6222164493673388	1.375325515073972	1.0024580355586845	0.6222164493673388	1.375325515073972	1.6671875128624347	-31.18221485243597	0.1535101334656071
275000	-5897.067071779956	-5867.256127506699	-29.810944273256926	-5867.256127506699	1.9363748570487223	7.637772846889237	0.12077647264626037	1.0024580355586845	0.6222164493673388	1.375325515073972	1.0024580355586845	0.6222164493673388	1.375325515073972	1.887961976785284	-25.56439320516677	0.05033904516204828
276000	-6336.868732610709	-6292.391600075371	-44.477132535338626	-6292.391600075371	3.6775341316077785	17.419749254930817	1.4839647749598527E-6	1.0024580355586845	0.6222164493673388	1.375325515073972	1.0024580355586845	0.6222164493673388	1.375325515073972	3.183055136618694	-40.13949151695368	0.05146222747827583
277000	-5524.811317283521	-5494.921167286164	-29.8901499973573	-5494.921167286164	1.8170435654927988	7.745150658431769	1.4839647749598527E-6	1.0024580355586845	0.6222164493673388	1.375325515073972	1.0024580355586845	0.6222164493673388	1.375325515073972	0.9939909332864603	-23.73915587880814	0.019964450224956454
278000	-6691.155016285863	-6682.137395485289	-9.017620800574349	-6682.137395485289	0.730222561359684	3.2477489482152087	9.809099068682232E-11	1.0024580355586845	1.8656690576695227	0.1318729067717881	1.0024580355586845	1.8656690576695227	0.1318729067717881	0.5642748657152056	-6.070910272150818	0.40299944427897577
279000	-5101.456104078782	-5102.246906658227	0.790802579444621	-5102.246906658227	0.44262851701182754	1.7904550449338954	9.809099068682232E-11	1.0024580355586845	1.8656690576695227	0.1318729067717881	1.0024580355586845	1.8656690576695227	0.1318729067717881	0.2536024750566903	4.707493647541705	0.19614050165432623
280000	-5326.846218139932	-5307.095653243172	-19.750564896759975	-5307.095653243172	0.7957310163186769	4.234059878270105	9.809099068682232E-11	0.08525196122994771	1.8656690576695227	1.049078981100525	0.08525196122994771	1.8656690576695227	1.049078981100525	0.7865024931957065	-15.363500632011263	0.05685987595495659
281000	-5521.898751794256	-5520.479746682335	-1.4190051119209417	-5520.479746682335	0.8530899182768379	2.838164761851178	9.809099068682232E-11	0.08525196122994771	0.818355157359647	2.0963928814104005	0.08525196122994771	0.818355157359647	2.0963928814104005	0.2867975737658236	3.2478978198080104	0.08082253160674761
282000	-5614.802961886429	-5628.858640564869	14.055678678439765	-5628.858640564869	0.1276106679673179	0.6949498879531634	9.809099068682232E-11	0.08525196122994771	0.818355157359647	2.0963928814104005	0.08525196122994771	0.818355157359647	2.0963928814104005	0.1768013690666484	17.952561224002793	0.43895725845645844
283000	-5318.992108984655	-5302.88681711584	-16.105291868814916	-5302.88681711584	0.6348379496631084	3.4900304624614957	9.926872486996578E-10	0.08525196122994771	0.818355157359647	2.0963928814104005	0.08525196122994771	0.818355157359647	2.0963928814104005	0.8379174893584566	-12.891128122199587	0.15098861511421155
284000	-5537.451136069164	-5545.147962246302	7.69682617713842	-5545.147962246302	0.2952174722461939	1.227316005513816	9.926872486996578E-10	0.08525196122994771	0.818355157359647	2.0963928814104005	0.08525196122994771	0.818355157359647	2.0963928814104005	0.21381016303042888	11.619430569199901	0.2491076198358585
285000	-5086.595734542324	-5107.8681715006105	21.272436958286935	-5107.8681715006105	0.14906678185899747	0.6086147828805746	9.926872486996578E-10	0.08525196122994771	0.818355157359647	2.0963928814104005	0.08525196122994771	0.818355157359647	2.0963928814104005	0.12453438599034039	25.943438025091325	0.16923671612051314
286000	-5215.9162038973745	-5243.349449637633	27.433245740258496	-5243.349449637633	0.043618278628010834	0.28244040077515054	9.926872486996578E-10	0.08525196122994771	0.818355157359647	2.0963928814104005	0.08525196122994771	0.818355157359647	2.0963928814104005	0.08853467359156197	31.979055140791605	0.43527876684713307
287000	-5739.736443128286	-5758.309383127941	18.57293999965549	-5758.309383127941	0.18688978453374094	0.729930623411045	1.149546731547632E-8	0.08525196122994771	0.818355157359647	2.0963928814104005	0.08525196122994771	0.818355157359647	2.0963928814104005	0.08223658376424066	23.16620698096347	0.5659725562300545
288000	-5516.246305399741	-5548.163407267995	31.917101868254292	-5548.163407267995	0.030342430756939886	0.20937310917180887	1.149546731547632E-8	0.08525196122994771	0.818355157359647	2.0963928814104005	0.08525196122994771	0.818355157359647	2.0963928814104005	0.0729104636223631	36.65448420766852	0.7676196160502563
289000	-5160.520183245908	-5186.753338298474	26.233155052566136	-5186.753338298474	0.07210648421438991	0.31809782985604335	1.149546731547632E-8	0.08525196122994771	0.818355157359647	2.0963928814104005	0.08525196122994771	0.818355157359647	2.0963928814104005	0.03921989934236106	31.560208137232195	0.706969072899765
290000	-5286.8858573721045	-5319.094882553045	32.209025180940806	-5319.094882553045	0.021728863864146703	0.18199934489557762	3.5421069536875835E-8	1.1640237794689816	0.818355157359647	1.0176210631713667	1.1640237794689816	0.818355157359647	1.0176210631713667	0.03952694421039934	37.793780259109546	1.4525411508234367
291000	-5530.004722731669	-5529.591426807014	-0.4132959246556793	-5529.591426807014	0.3268753637957678	1.6318493601044317	3.5421069536875835E-8	1.1640237794689816	0.818355157359647	1.0176210631713667	1.1640237794689816	0.818355157359647	1.0176210631713667	0.48519542779705155	2.940852304169221	0.20500865500293547
292000	-5419.346735275169	-5414.783652119239	-4.563083155928883	-5414.783652119239	0.27840402356143246	1.7577713254867697	2.4789371955030383E-7	1.1640237794689816	0.818355157359647	1.0176210631713667	1.1640237794689816	0.818355157359647	1.0176210631713667	0.5497790212158004	-1.441235325111733	0.26116456624429
293000	-6167.012656036277	-6155.21706451274	-11.795591523536935	-6155.21706451274	0.48042461547395177	2.9756962313842847	2.4789371955030383E-7	1.1640237794689816	0.818355157359647	1.0176210631713667	1.1640237794689816	0.818355157359647	1.0176210631713667	0.516858494569715	-8.674042648409896	0.2878774992862991
294000	-5413.750679297485	-5407.647368550171	-6.103310747313362	-5407.647368550171	1.1265629699017503	3.6430471081353857	2.4789371955030383E-7	1.1640237794689816	0.818355157359647	1.0176210631713667	1.1640237794689816	0.818355157359647	1.0176210631713667	0.5516426148848749	-2.4669497192694503	0.1282421574048557
295000	-5720.282835066137	-5736.020026476155	15.737191410018664	-5736.020026476155	0.07971811336228851	0.5680612275218251	2.4789371955030383E-7	1.1640237794689816	0.818355157359647	1.0176210631713667	1.1640237794689816	0.818355157359647	1.0176210631713667	0.15612225939778784	20.02661636450544	1.5010717371188158
296000	-5353.434884100768	-5356.335508388254	2.9006242874867896	-5356.335508388254	0.35745946295379666	1.5800242019204165	2.4789371955030383E-7	0.4767894928244646	1.5055894440041642	1.0176210631713667	0.4767894928244646	1.5055894440041642	1.0176210631713667	0.295765292549918	6.477340330564647	0.28303103184754624
297000	-5006.259848784684	-5013.345515713673	7.085666928988706	-5013.345515713673	0.17595544964147292	1.0016982112028074	2.4789371955030383E-7	0.4767894928244646	1.5055894440041642	1.0176210631713667	0.4767894928244646	1.5055894440041642	1.0176210631713667	0.21531056176827287	10.784412012541368	0.5328552081992411
298000	-8551.093405679727	-8527.903669567102	-23.189736112624278	-8527.903669567102	3.2725068081133926	9.660967786383344	4.880096490617376E-9	0.4767894928244646	0.007153849457311567	2.5160566577182193	0.4767894928244646	0.007153849457311567	2.5160566577182193	1.5637567475029774	-20.433494445134034	0.19512488384963733
299000	-7342.997677984745	-7303.904739401251	-39.0929385834933	-7303.904739401251	3.5068318375894925	13.23256637087687	1.8867328774761435E-6	0.4767894928244646	0.007153849457311567	2.5160566577182193	0.4767894928244646	0.007153849457311567	2.5160566577182193	1.8804084778252648	-34.81460800401055	0.04933090674616591
300000	-6541.0478524820965	-6534.088192687017	-6.959659795079633	-6534.088192687017	0.4257445788099843	2.3336467574985416	0.030911449831472343	0.4767894928244646	0.007153849457311567	2.5160566577182193	0.4767894928244646	0.007153849457311567	2.5160566577182193	0.5431526512250633	-3.4395058186546343	0.1475341409515349
301000	-5935.369735609291	-5917.041821018928	-18.327914590362237	-5917.041821018928	0.9221444245201105	4.227032454212454	0.030911449831472343	0.4767894928244646	0.007153849457311567	2.5160566577182193	0.4767894928244646	0.007153849457311567	2.5160566577182193	1.2738088430081935	-14.795949189228535	0.09051440592699438
302000	-6762.314075817081	-6746.655041947107	-15.659033869974193	-6746.655041947107	1.126948361111796	4.624373536974668	0.030911449831472343	0.4767894928244646	0.007153849457311567	2.5160566577182193	0.4767894928244646	0.007153849457311567	2.5160566577182193	0.7417296902348944	-11.469993304046158	0.06703995773824108
303000	-6992.456625081157	-6978.672814505636	-13.78381057552109	-6978.672814505636	0.5940169164803858	3.0583957505797783	0.18405470000874932	0.4767894928244646	0.007153849457311567	2.5160566577182193	0.4767894928244646	0.007153849457311567	2.5160566577182193	1.0051807762283234	-11.232125508104456	0.5869760827435191
304000	-6986.000710343118	-6967.9147387933	-18.085971549818545	-6967.9147387933	0.6375977075953339	3.9852709247544085	0.18405470000874932	0.4767894928244646	1.0239763807480462	1.4992341264274847	0.4767894928244646	1.0239763807480462	1.4992341264274847	1.0129571007675497	-15.469880139607756	0.9050130785804482
305000	-7117.591689387073	-7067.390096835735	-50.20159255133763	-7067.390096835735	10.377681706949211	33.78536994000399	0.18405470000874932	0.4767894928244646	1.0239763807480462	1.4992341264274847	0.4767894928244646	1.0239763807480462	1.4992341264274847	3.336648609320848	-47.64804267333457	0.40701634992543095
306000	-5433.97932619695	-5411.4670800317745	-22.512246165175206	-5411.4670800317745	0.9249162164626781	5.120816382779104	0.04186400350392536	1.1993716180387106	1.0239763807480462	0.7766520012132386	1.1993716180387106	1.0239763807480462	0.7766520012132386	1.095160545230579	-18.708321540432657	0.07631869195009763
307000	-6032.343111615917	-6009.642830077204	-22.700281538713387	-6009.642830077204	0.989632061510981	4.644658910078003	0.04186400350392536	1.1993716180387106	1.0239763807480462	0.7766520012132386	1.1993716180387106	1.0239763807480462	0.7766520012132386	0.7868194896525588	-19.658143527018513	0.19874002529700008
308000	-5096.644346101718	-5074.713806014666	-21.930540087051405	-5074.713806014666	0.7995835822477038	4.751566658764403	7.194118213841158E-5	1.1993716180387106	1.0239763807480462	0.7766520012132386	1.1993716180387106	1.0239763807480462	0.7766520012132386	0.7752318760982233	-17.48674718928179	0.055054326785220646
309000	-5367.865646084859	-5358.441173715774	-9.424472369084745	-5358.441173715774	0.49629026085044403	2.7333409023112516	7.194118213841158E-5	1.1993716180387106	1.0239763807480462	0.7766520012132386	1.1993716180387106	1.0239763807480462	0.7766520012132386	0.5269723621790972	-6.1726736217569815	0.21858771097878982
310000	-5994.582758156313	-5989.557129714645	-5.0256284416672	-5989.557129714645	0.4546698972447848	2.3186570424023993	0.0015913113840146178	1.1993716180387106	1.0239763807480462	0.7766520012132386	1.1993716180387106	1.0239763807480462	0.7766520012132386	0.33269181290856664	-1.6488428774708495	0.37510945709774535
311000	-4970.619967505819	-4951.519385787184	-19.100581718635347	-4951.519385787184	0.6717535403659296	4.03305568761707	0.0015913113840146178	1.1993716180387106	1.0239763807480462	0.7766520012132386	1.1993716180387106	1.0239763807480462	0.7766520012132386	0.9449557154169228	-15.678859227297954	0.1128855353878668
312000	-5137.955573222102	-5134.163631353092	-3.791941869010421	-5134.163631353092	0.49404086934249536	2.092899551557133	0.0015913113840146178	1.1993716180387106	1.0239763807480462	0.7766520012132386	1.1993716180387106	1.0239763807480462	0.7766520012132386	0.4198621071356924	-0.29098712343594857	0.19463094876331594
313000	-5552.32794947134	-5560.852388284079	8.524438812739636	-5560.852388284079	0.19984307176257368	1.0476784459930835	3.381669356116489E-6	1.1993716180387106	1.0239763807480462	0.7766520012132386	1.1993716180387106	1.0239763807480462	0.7766520012132386	0.17253693280469928	12.43318580564601	0.4719532005552103
314000	-5340.266319525576	-5319.2295591417205	-21.03676038385579	-5319.2295591417205	0.5353541767996136	3.528945644824353	3.381669356116489E-6	1.1993716180387106	1.0239763807480462	0.7766520012132386	1.1993716180387106	1.0239763807480462	0.7766520012132386	1.053164182370168	-17.8823870405282	0.1407562540130796
315000	-5842.767579011475	-5838.784826183497	-3.9827528279782003	-5838.784826183497	0.36697240830525185	1.9933597538794787	1.0508447880314705E-9	1.1993716180387106	1.0239763807480462	0.7766520012132386	1.1993716180387106	1.0239763807480462	0.7766520012132386	0.4190725294317534	-0.806019709092391	0.3940711520477471
316000	-5372.396053270481	-5379.4748718919145	7.078818621433522	-5379.4748718919145	0.2761188608533527	1.2439336582527931	4.132034439413624E-9	1.1993716180387106	1.0239763807480462	0.7766520012132386	1.1993716180387106	1.0239763807480462	0.7766520012132386	0.24103477902407577	10.75873724042157	0.3428081245544217
317000	-5670.95786535343	-5676.308839538387	5.350974184956593	-5676.308839538387	0.17213120970824508	1.0798598732619005	2.498162551321148E-8	1.1993716180387106	1.0239763807480462	0.7766520012132386	1.1993716180387106	1.0239763807480462	0.7766520012132386	0.25884604487334806	9.068439443125818	0.2677302006717642
318000	-5680.29311777798	-5682.79638584853	2.503268070549806	-5682.79638584853	0.2893588521137421	1.3366034018295418	2.498162551321148E-8	1.7897934532424857	1.0239763807480462	0.18623016600946352	1.7897934532424857	1.0239763807480462	0.18623016600946352	0.3940163054088288	5.828311171651159	0.29221412762802446
319000	-5035.262495433801	-5013.189511251674	-22.072984182127005	-5013.189511251674	1.1134622833384191	4.942566502517279	2.498162551321148E-8	1.7897934532424857	1.0239763807480462	0.18623016600946352	1.7897934532424857	1.0239763807480462	0.18623016600946352	1.0996784905155768	-18.155183877036336	0.06988793862320813
320000	-5865.654089725038	-5866.338721866536	0.6846321414974033	-5866.338721866536	0.5407364001530628	2.128794664872454	1.861298534632154E-11	1.7897934532424857	1.0239763807480462	0.18623016600946352	1.7897934532424857	1.0239763807480462	0.18623016600946352	0.4316330602000317	4.642857720074725	0.11184712208280097
321000	-5244.126027251716	-5259.480555769005	15.354528517289612	-5259.480555769005	0.10354322316355759	0.5775600968002426	1.861298534632154E-11	1.7897934532424857	1.0239763807480462	0.18623016600946352	1.7897934532424857	1.0239763807480462	0.18623016600946352	0.1413503274694828	19.441281771000686	0.6502552157502858
322000	-5628.993750180762	-5627.254026503699	-1.739723677063212	-5627.254026503699	0.22005868887373803	1.379866528570747	1.861298534632154E-11	1.7897934532424857	1.0239763807480462	0.18623016600946352	1.7897934532424857	1.0239763807480462	0.18623016600946352	0.41399187608106547	1.580795342191494	0.27048019759449987
323000	-5431.89503532353	-5430.816321601346	-1.0787137221828313	-5430.816321601346	0.4230970444107268	1.904900693777886	1.861298534632154E-11	1.7897934532424857	1.0239763807480462	0.18623016600946352	1.7897934532424857	1.0239763807480462	0.18623016600946352	0.37359237400914835	2.8960939129381957	0.12333368889471744
324000	-6045.240486527945	-6050.733669204756	5.493182676810219	-6050.733669204756	0.4101003262286773	1.4917959181253913	1.861298534632154E-11	1.7897934532424857	1.0239763807480462	0.18623016600946352	1.7897934532424857	1.0239763807480462	0.18623016600946352	0.36600135024182	8.749925502615895	0.46004714282247927
325000	-4963.358169159598	-4970.950015827086	7.591846667487854	-4970.950015827086	0.09496690653630843	0.7589168343889813	1.861298534632154E-11	1.7897934532424857	1.0239763807480462	0.18623016600946352	1.7897934532424857	1.0239763807480462	0.18623016600946352	0.24715140221535226	11.210002017901044	0.395179225223517
326000	-5748.940368801233	-5774.407847462846	25.46747866161296	-5774.407847462846	0.08218336763347003	0.41497728726601985	1.861298534632154E-11	1.7897934532424857	1.0239763807480462	0.18623016600946352	1.7897934532424857	1.0239763807480462	0.18623016600946352	0.10606294494385032	29.818493745909578	0.5869448798344817
327000	-5040.690953657536	-5059.105571444844	18.414617787307677	-5059.105571444844	0.07991429062735633	0.4244818804466603	1.861298534632154E-11	1.7897934532424857	1.0239763807480462	0.18623016600946352	1.7897934532424857	1.0239763807480462	0.18623016600946352	0.18229908276020199	22.268159250210083	0.65565487028779
328000	-5521.430894909229	-5516.2918142391845	-5.139080670044592	-5516.2918142391845	0.3731362246031009	1.9940186361450807	1.861298534632154E-11	1.7897934532424857	1.0239763807480462	0.18623016600946352	1.7897934532424857	1.0239763807480462	0.18623016600946352	0.504702560132191	-1.118459494764005	0.09470135815821162
329000	-5243.877762716091	-5227.809317823581	-16.068444892509824	-5227.809317823581	0.7013805167867061	3.675720852776234	1.861298534632154E-11	1.2711770202085277	1.0239763807480462	0.7048465990434215	1.2711770202085277	1.0239763807480462	0.7048465990434215	0.6236546965293347	-12.358621796193631	0.10935858406454398
330000	-5846.846904055052	-5830.997119806495	-15.849784248556702	-5830.997119806495	0.7752521097215012	4.10275170240135	4.849938928918437E-17	1.2711770202085277	1.0239763807480462	0.7048465990434215	1.2711770202085277	1.0239763807480462	0.7048465990434215	0.786557664897538	-12.793399900989268	0.19468149219764502
331000	-4918.5278934461685	-4930.675918873606	12.148025427437576	-4930.675918873606	0.10635270614777717	0.6740492154177651	6.619169356515005E-16	0.42512254701399554	1.8700308539425783	0.7048465990434215	0.42512254701399554	1.8700308539425783	0.7048465990434215	0.16765321547286322	16.07275921524423	0.5377653532748856
332000	-5385.734613642945	-5362.90501991524	-22.82959372770545	-5362.90501991524	0.5761236866201733	3.9663425284068	6.619169356515005E-16	0.42512254701399554	1.8700308539425783	0.7048465990434215	0.42512254701399554	1.8700308539425783	0.7048465990434215	1.269676611302292	-19.796965422626045	0.14781791442699016
