#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
651000	-4096.679447020416	-4064.8961454183573	-31.783301602058415	-4064.8961454183573	14.544632706757698	31.93422068626046	0.8548684814040738	0.41671939900474814	1.6804713827045292	0.9028092182907574	0.41671939900474814	1.6804713827045292	0.9028092182907574	0.923693926484584	-25.144001946896406	0.01628567102431229
652000	-4268.997524190092	-4231.316920969609	-37.68060322048277	-4231.316920969609	16.562499642246113	38.06887359176031	0.8548684814040738	0.41671939900474814	1.6804713827045292	0.9028092182907574	0.41671939900474814	1.6804713827045292	0.9028092182907574	2.1382294689636834	-29.778193441808497	0.008887903514738792
653000	-4346.681376653933	-4310.750894081765	-35.93048257216703	-4310.750894081765	15.180248208917648	38.309697411379936	0.8548684814040738	0.41671939900474814	1.6804713827045292	0.9028092182907574	0.41671939900474814	1.6804713827045292	0.9028092182907574	2.0784210123596534	-30.454611353887383	0.025169046177139987
654000	-4376.684006103937	-4335.224852815336	-41.45915328860092	-4335.224852815336	20.9580812300457	51.7196158625252	0.8548684814040738	0.41671939900474814	1.6804713827045292	0.9028092182907574	0.41671939900474814	1.6804713827045292	0.9028092182907574	2.77417171611612	-35.586860341188654	0.02134936697293589
655000	-4122.464091733182	-4096.092625585316	-26.371466147866037	-4096.092625585316	15.36479182484121	29.62234739776256	0.8548684814040738	0.41671939900474814	1.6804713827045292	0.9028092182907574	0.41671939900474814	1.6804713827045292	0.9028092182907574	0.8975727188701771	-20.270427569785447	0.020961634964080305
656000	-4309.61249376403	-4277.711013101571	-31.901480662458894	-4277.711013101571	15.873800273299683	33.49112556026245	0.8548684814040738	0.41671939900474814	1.6804713827045292	0.9028092182907574	0.41671939900474814	1.6804713827045292	0.9028092182907574	2.2145793742110103	-26.152725468514596	0.0220658278271545
657000	-4217.502219188132	-4183.801835740426	-33.700383447705214	-4183.801835740426	16.485824968913537	35.88835388187323	0.8548684814040738	0.18323408155554244	1.913956700153735	0.9028092182907574	0.18323408155554244	1.913956700153735	0.9028092182907574	1.1974120268660366	-26.752920257473505	0.013540853709560452
658000	-4373.205351135781	-4322.610826277256	-50.59452485852502	-4322.610826277256	17.927779520844332	54.282116996338544	0.8548684814040738	0.18323408155554244	2.3088882835130944	0.5078776349313983	0.18323408155554244	2.3088882835130944	0.5078776349313983	3.1196637672651866	-43.27227594284136	0.011631218029409853
659000	-4441.730839911548	-4403.469361350702	-38.26147856084669	-4403.469361350702	16.22652857839316	41.18054625149748	0.8548684814040738	0.6839053117888009	1.808217053279836	0.5078776349313983	0.6839053117888009	1.808217053279836	0.5078776349313983	1.7410573947745027	-32.80588169991405	0.02553441280408809
660000	-3899.5561990299293	-3857.586969805212	-41.969229224717516	-3857.586969805212	14.509475559136046	39.3762874397468	0.8548684814040738	0.1708788984681877	2.3212434666004493	0.5078776349313983	0.1708788984681877	2.3212434666004493	0.5078776349313983	2.7135239469522183	-34.404169468666566	0.01030422590950033
661000	-4236.2460863824745	-4188.178723562736	-48.067362819738634	-4188.178723562736	17.48586280555774	53.52267183193635	0.7953625582941554	0.4760684621301868	2.3212434666004493	0.2026880712693992	0.4760684621301868	2.3212434666004493	0.2026880712693992	2.657489411670783	-42.16637537472953	0.02090783926177539
662000	-3999.803565589142	-3959.110682202548	-40.69288338659387	-3959.110682202548	15.41341219201981	40.932174745426266	0.7953625582941554	0.4760684621301868	2.3212434666004493	0.2026880712693992	0.4760684621301868	2.3212434666004493	0.2026880712693992	1.7994720719397665	-34.353255126789755	0.016801931405553788
663000	-4175.782251080192	-4121.8798486051155	-53.902402475075675	-4121.8798486051155	15.355765940348036	54.77338681893474	0.7953625582941554	0.4760684621301868	2.3212434666004493	0.2026880712693992	0.4760684621301868	2.3212434666004493	0.2026880712693992	3.7988180815834265	-46.153883247100076	0.010395996958027197
664000	-4117.581692007549	-4086.8899000237934	-30.691791983755127	-4086.8899000237934	14.798627012042788	32.38986329250925	0.7149140400170316	0.4760684621301868	2.3212434666004493	0.2026880712693992	0.4760684621301868	2.3212434666004493	0.2026880712693992	1.0640157034540132	-23.816870015661898	0.014265835721606347
665000	-4367.626581072318	-4342.005023202257	-25.621557870061242	-4342.005023202257	14.998371553953065	30.38519799121992	0.7149140400170316	0.4760684621301868	2.3212434666004493	0.2026880712693992	0.4760684621301868	2.3212434666004493	0.2026880712693992	1.0343926770592953	-21.130296258862636	0.04814587434382044
666000	-4230.557930135245	-4208.482842698568	-22.075087436677492	-4208.482842698568	14.48117279491428	27.16408690135251	0.7149140400170316	0.4760684621301868	2.3212434666004493	0.2026880712693992	0.4760684621301868	2.3212434666004493	0.2026880712693992	0.7670135521084731	-16.46072519651961	0.02790563650482591
667000	-4131.518778505756	-4112.508424911049	-19.01035359470731	-4112.508424911049	14.411197465048154	24.65019020856842	0.7149140400170316	0.9419952245848908	1.8553167041457455	0.2026880712693992	0.9419952245848908	1.8553167041457455	0.2026880712693992	1.0180576450397654	-13.441417836896935	0.02634449671841131
668000	-4317.9230068508	-4313.998864443905	-3.9241424068948345	-4313.998864443905	14.850992517296543	19.723896545764926	0.7149140400170316	0.9419952245848908	1.8553167041457455	0.2026880712693992	0.9419952245848908	1.8553167041457455	0.2026880712693992	0.45644088639270886	2.1975785582683436	0.025928419281652085
669000	-4182.394566972418	-4166.982506584618	-15.412060387799627	-4166.982506584618	15.021007437701396	24.070386988378658	0.7149140400170316	0.9419952245848908	1.3023680516736813	0.7556367237414634	0.9419952245848908	1.3023680516736813	0.7556367237414634	0.6302354429167392	-9.792643145426183	0.029761401977209185
670000	-4090.245555087081	-4062.4833465285315	-27.76220855854936	-4062.4833465285315	15.068722832353858	30.512997969632053	0.7149140400170316	0.9419952245848908	1.3023680516736813	0.7556367237414634	0.9419952245848908	1.3023680516736813	0.7556367237414634	1.0548670363706356	-19.839024180344104	0.009385514127344268
671000	-4057.6743848858123	-4023.267032565214	-34.407352320598406	-4023.267032565214	17.174592015556392	38.1430432597637	0.7149140400170316	0.9419952245848908	1.3023680516736813	0.7556367237414634	0.9419952245848908	1.3023680516736813	0.7556367237414634	1.6595616526879953	-27.226929874121698	0.01183397649362984
672000	-4104.551680639241	-4065.20357045447	-39.348110184770256	-4065.20357045447	16.917407412009972	42.76822275173231	0.7149140400170316	0.9419952245848908	1.3023680516736813	0.7556367237414634	0.9419952245848908	1.3023680516736813	0.7556367237414634	2.7074240028988994	-32.688369645904764	0.014905761625411742
673000	-4274.164416647752	-4248.475578503082	-25.68883814466953	-4248.475578503082	14.372470298931573	28.387465805526162	0.672101731825806	0.9419952245848908	1.3023680516736813	0.7556367237414634	0.9419952245848908	1.3023680516736813	0.7556367237414634	0.8528828348365749	-18.8566157335148	0.015265180135954652
674000	-4237.210200157108	-4217.347496878963	-19.862703278145528	-4217.347496878963	14.89676746262008	25.408406816743426	0.672101731825806	0.9419952245848908	1.3023680516736813	0.7556367237414634	0.9419952245848908	1.3023680516736813	0.7556367237414634	1.0337156335453193	-13.633529844674834	0.019082993226097876
675000	-4187.458091551622	-4164.620521223778	-22.837570327843633	-4164.620521223778	14.735980917472876	25.47791547669894	0.672101731825806	0.9419952245848908	1.8472292578647025	0.21077551755044222	0.9419952245848908	1.8472292578647025	0.21077551755044222	1.3345655476245435	-15.897209225400115	0.013357076102038623
676000	-4265.39962219295	-4253.131393633176	-12.268228559774107	-4253.131393633176	14.064830719157673	21.3572548480579	0.672101731825806	0.9419952245848908	1.8472292578647025	0.21077551755044222	0.9419952245848908	1.8472292578647025	0.21077551755044222	0.7837088821344321	-7.055870129454881	0.03437913060836843
677000	-4130.898046035964	-4101.357158884934	-29.540887151030645	-4101.357158884934	15.10370558114698	30.289842191747294	0.672101731825806	0.09071953187684112	1.8472292578647025	1.0620512102584918	0.09071953187684112	1.8472292578647025	1.0620512102584918	1.9073915899258993	-23.03026717921932	0.015558580668096943
678000	-4039.1196393963382	-4010.3396814408693	-28.77995795546895	-4010.3396814408693	15.40451733017867	28.732191090810126	0.672101731825806	0.09071953187684112	1.8472292578647025	1.0620512102584918	0.09071953187684112	1.8472292578647025	1.0620512102584918	0.6108902618735191	-20.90969178094102	0.010862298676348922
679000	-4446.37261101788	-4424.954471498281	-21.418139519599027	-4424.954471498281	14.561740743370844	28.051536455118256	0.672101731825806	0.23214309471924416	1.8472292578647025	0.9206276474160888	0.23214309471924416	1.8472292578647025	0.9206276474160888	0.8262562676454733	-16.744628879410218	0.04631905895486893
680000	-4364.100620140092	-4334.406149030082	-29.694471110010678	-4334.406149030082	14.90755451406483	32.05744259677211	0.672101731825806	0.23214309471924416	1.8472292578647025	0.9206276474160888	0.23214309471924416	1.8472292578647025	0.9206276474160888	1.752825672745673	-24.402844414464006	0.02774955129561442
681000	-4291.453642395766	-4282.671164854064	-8.782477541701873	-4282.671164854064	14.083727654099723	21.265460250641393	0.672101731825806	0.23214309471924416	1.195180957364845	1.5726759479159464	0.23214309471924416	1.195180957364845	1.5726759479159464	0.41157181992022684	-3.6106379331601124	0.046067695724549156
682000	-4430.839813159957	-4409.524484413459	-21.31532874649864	-4409.524484413459	14.366406339220468	26.459174211604513	0.672101731825806	0.23214309471924416	1.195180957364845	1.5726759479159464	0.23214309471924416	1.195180957364845	1.5726759479159464	0.7529431034900942	-16.665381171483972	0.048703519636646875
683000	-4156.128671915742	-4125.123089648954	-31.005582266788295	-4125.123089648954	15.39064931935341	32.668645249125206	0.7581766151756495	1.0402635786323426	1.195180957364845	0.764555464002848	1.0402635786323426	1.195180957364845	0.764555464002848	1.2392820673145732	-23.324606854522916	0.010030712039018248
684000	-4031.447891946715	-4017.6184991188047	-13.829392827910313	-4017.6184991188047	15.040282166078999	22.65844949441859	0.7581766151756495	0.3812931264203566	2.3528539183939	0.2658529551857791	0.3812931264203566	2.3528539183939	0.2658529551857791	0.7132001188512855	-7.475352263347971	0.019858001393037953
685000	-4200.118010511299	-4182.998118332724	-17.119892178575046	-4182.998118332724	14.752852708272142	25.298612848847142	0.7581766151756495	0.3812931264203566	2.3528539183939	0.2658529551857791	0.3812931264203566	2.3528539183939	0.2658529551857791	0.744383953230955	-12.232506644957198	0.04224827536456133
686000	-4135.18514379696	-4115.085355295518	-20.09978850144257	-4115.085355295518	14.43541744046313	25.58350434257853	0.7581766151756495	0.9332469141595868	1.80090013065467	0.2658529551857791	0.9332469141595868	1.80090013065467	0.2658529551857791	0.8510429528829674	-14.051307938011188	0.021801337051394493
687000	-4030.0886320266873	-4019.835627682209	-10.253004344478239	-4019.835627682209	14.479782113312265	20.8085793939011	0.7581766151756495	0.3085617839984196	2.4255852608158373	0.2658529551857791	0.3085617839984196	2.4255852608158373	0.2658529551857791	0.5209349186973098	-2.752407726617384	0.013211756538691548
688000	-4427.13219008593	-4406.25456183349	-20.877628252440157	-4406.25456183349	16.475257166811307	29.449064561291486	0.7028492067684192	0.3085617839984196	2.4255852608158373	0.2658529551857791	0.3085617839984196	2.4255852608158373	0.2658529551857791	0.9755210215900844	-16.705740387868	0.06066954647324716
689000	-4472.339190036796	-4450.390915019482	-21.94827501731348	-4450.390915019482	16.00691796166459	29.47324601579325	0.7028492067684192	0.3085617839984196	2.4255852608158373	0.2658529551857791	0.3085617839984196	2.4255852608158373	0.2658529551857791	0.8690539396544916	-18.155163646391202	0.08459060651596519
690000	-4206.807126784356	-4201.117707287372	-5.689419496984881	-4201.117707287372	14.281006614960349	20.261138024082342	0.7028492067684192	0.3085617839984196	2.4255852608158373	0.2658529551857791	0.3085617839984196	2.4255852608158373	0.2658529551857791	0.4723389339256177	-0.8850981503664279	0.054451366284357816
691000	-4054.2940048232417	-4058.2591672535527	3.9651624303111466	-4058.2591672535527	14.30150461418343	17.328350643995126	0.7028492067684192	0.3085617839984196	2.4255852608158373	0.2658529551857791	0.3085617839984196	2.4255852608158373	0.2658529551857791	0.1758045687581109	11.101111453843194	0.023466688802197627
692000	-4318.0320768293695	-4313.80043609216	-4.231640737209534	-4313.80043609216	14.22204397259429	20.13761671656527	0.7028492067684192	0.3085617839984196	2.4255852608158373	0.2658529551857791	0.3085617839984196	2.4255852608158373	0.2658529551857791	0.446241210059478	0.17728806197245084	0.07447428760482415
693000	-4241.837844919896	-4229.8300277097505	-12.007817210145937	-4229.8300277097505	14.408615378063402	21.782439152618586	0.7028492067684192	0.3085617839984196	2.4255852608158373	0.2658529551857791	0.3085617839984196	2.4255852608158373	0.2658529551857791	0.6135607371318035	-7.462454586714365	0.056996862236303666
694000	-4173.124051696276	-4167.113810274072	-6.010241422204045	-4167.113810274072	14.420791388161259	20.224153049340487	0.7028492067684192	0.3085617839984196	2.4255852608158373	0.2658529551857791	0.3085617839984196	2.4255852608158373	0.2658529551857791	0.274579490251773	0.1880563429160933	0.03096076618062823
695000	-4150.189044342162	-4153.478684624935	3.289640282774034	-4153.478684624935	14.25043218702578	17.41718323468813	0.7028492067684192	0.3085617839984196	2.4255852608158373	0.2658529551857791	0.3085617839984196	2.4255852608158373	0.2658529551857791	0.30610957771143904	9.946830274291033	0.023344582118232395
696000	-4340.135224760917	-4324.116579212267	-16.018645548648884	-4324.116579212267	14.943424127858346	24.540840709801024	0.7028492067684192	0.3085617839984196	2.1312357697770774	0.560202446224539	0.3085617839984196	2.1312357697770774	0.560202446224539	0.9132801889488408	-11.751926950450443	0.05820402266875017
697000	-4418.073063409633	-4385.607833178057	-32.46523023157552	-4385.607833178057	16.425797485885035	36.851299477763874	0.7028492067684192	0.3085617839984196	1.9517264791572932	0.7397117368443231	0.3085617839984196	1.9517264791572932	0.7397117368443231	1.362217381570223	-26.88726451261441	0.024699636185653098
698000	-4130.3880264138525	-4080.6619988520915	-49.72602756176095	-4080.6619988520915	19.634783258008273	53.23884329292817	0.7028492067684192	0.3085617839984196	1.9517264791572932	0.7397117368443231	0.3085617839984196	1.9517264791572932	0.7397117368443231	3.834850976285425	-40.09604204176568	0.005297726877009658
699000	-4516.61545359557	-4467.897088198108	-48.718365397462456	-4467.897088198108	15.503235623861256	49.75533472333469	0.7028492067684192	0.3085617839984196	1.9517264791572932	0.7397117368443231	0.3085617839984196	1.9517264791572932	0.7397117368443231	3.9326016947336706	-43.29579115946974	0.03003182289219404
700000	-4246.788808781251	-4191.119131138066	-55.669677643184805	-4191.119131138066	24.015880999830728	72.09107131311593	0.8021579608539984	0.3085617839984196	1.9517264791572932	0.7397117368443231	0.3085617839984196	1.9517264791572932	0.7397117368443231	3.365838855503286	-48.56639456867239	0.01296227672952192
701000	-4237.556219415625	-4182.505914063438	-55.05030535218719	-4182.505914063438	20.271202124766404	65.7530899216656	0.8021579608539984	0.9361316528329341	1.3241566103227789	0.7397117368443231	0.9361316528329341	1.3241566103227789	0.7397117368443231	4.092192517052708	-47.57462147809146	0.011922814775308047
702000	-4138.57123860467	-4093.416724906478	-45.15451369819202	-4093.416724906478	15.492909223200016	44.14195122357572	0.8021579608539984	0.9361316528329341	1.3241566103227789	0.7397117368443231	0.9361316528329341	1.3241566103227789	0.7397117368443231	2.3630089611192817	-38.45881883524971	0.014453812080169331
703000	-4410.130169759325	-4365.428956072234	-44.70121368709193	-4365.428956072234	15.14759285307953	42.90560928665555	0.9159558762771598	1.5625217547029933	1.3241566103227789	0.11332163497426384	1.5625217547029933	1.3241566103227789	0.11332163497426384	2.7344739273371594	-36.31720425616625	0.0075869204229264565
704000	-4189.289075918945	-4144.801902020963	-44.4871738979818	-4144.801902020963	20.64704042045888	48.68002661867873	0.9159558762771598	0.6772198748756464	2.2094584901501255	0.11332163497426384	0.6772198748756464	2.2094584901501255	0.11332163497426384	1.9905582475473484	-36.15569966881962	0.007581710983442481
705000	-3943.6455187938864	-3903.8172899223746	-39.82822887151187	-3903.8172899223746	14.965791101504117	36.10689799750104	0.9159558762771598	0.6772198748756464	2.2094584901501255	0.11332163497426384	0.6772198748756464	2.2094584901501255	0.11332163497426384	2.179001573911686	-29.249230298769316	0.0035919771761656685
706000	-4057.563429217941	-4025.023244609064	-32.540184608877	-4025.023244609064	15.97696978115116	33.88253520181141	0.9159558762771598	0.12774553402470679	2.758932831001065	0.11332163497426384	0.12774553402470679	2.758932831001065	0.11332163497426384	1.8055116971007397	-24.267182579094953	0.007758410257891427
707000	-3933.5069973337913	-3891.673630765575	-41.83336656821624	-3891.673630765575	15.894188835756898	40.4900136550518	0.9159558762771598	0.12774553402470679	2.758932831001065	0.11332163497426384	0.12774553402470679	2.758932831001065	0.11332163497426384	1.9595594161752397	-32.31561608026644	0.005033521282707927
708000	-4107.134490093637	-4059.234720539344	-47.89976955429325	-4059.234720539344	23.072958392226475	57.38205111799536	0.9159558762771598	0.12774553402470679	2.758932831001065	0.11332163497426384	0.12774553402470679	2.758932831001065	0.11332163497426384	2.1059890713547302	-40.587794613573465	0.011159676527974399
709000	-4093.1974557803974	-4073.0585577969005	-20.138897983496946	-4073.0585577969005	14.551798759217483	25.552217382867866	0.9159558762771598	0.12774553402470679	2.758932831001065	0.11332163497426384	0.12774553402470679	2.758932831001065	0.11332163497426384	0.9028305561147844	-14.189598946897089	0.022504805994678093
710000	-4022.347869871553	-3990.5487689948145	-31.79910087673872	-3990.5487689948145	16.095398953146642	34.60948283203365	0.9159558762771598	0.12774553402470679	2.758932831001065	0.11332163497426384	0.12774553402470679	2.758932831001065	0.11332163497426384	1.339220306932426	-24.0253998216126	0.009577154451293002
711000	-4240.158709595847	-4202.607769028844	-37.550940567002655	-4202.607769028844	15.867162559268618	38.259768808006825	0.9159558762771598	0.12774553402470679	2.758932831001065	0.11332163497426384	0.12774553402470679	2.758932831001065	0.11332163497426384	2.1552763871060603	-30.04427672746947	0.010342839826418811
712000	-4072.4693763216005	-4035.0694720099605	-37.39990431164025	-4035.0694720099605	15.630733210547065	37.738154528543994	0.9159558762771598	0.12774553402470679	2.758932831001065	0.11332163497426384	0.12774553402470679	2.758932831001065	0.11332163497426384	1.496106995199074	-29.857772596700936	0.010342839826418811
713000	-4164.89656408098	-4117.270188852279	-47.62637522870146	-4117.270188852279	16.494262737488988	46.85193554309103	0.9159558762771598	0.12774553402470679	2.758932831001065	0.11332163497426384	0.12774553402470679	2.758932831001065	0.11332163497426384	2.3358483008662296	-39.473098187478676	0.00812826628486485
714000	-4310.746128048552	-4262.511066183269	-48.235061865283576	-4262.511066183269	16.49667076897296	48.04474185656056	0.9159558762771598	0.12774553402470679	2.758932831001065	0.11332163497426384	0.12774553402470679	2.758932831001065	0.11332163497426384	4.254246560261727	-40.42025497921505	0.01059386306882201
715000	-4251.139777247089	-4194.1101654852355	-57.02961176185404	-4194.1101654852355	19.463884934454427	64.85970582129953	0.9159558762771598	0.12774553402470679	2.758932831001065	0.11332163497426384	0.12774553402470679	2.758932831001065	0.11332163497426384	5.126002648453988	-48.51862169221908	0.008924574220336668
716000	-4098.496341698959	-4061.3666642047137	-37.12967749424563	-4061.3666642047137	14.934393727869404	34.3996907183699	0.9159558762771598	0.12774553402470679	2.758932831001065	0.11332163497426384	0.12774553402470679	2.758932831001065	0.11332163497426384	1.6236369975377614	-28.155972105501224	0.006088091152893104
717000	-4071.471499136227	-4042.4271027109303	-29.044396425296966	-4042.4271027109303	15.806173118832628	31.166588111626414	0.9159558762771598	0.12774553402470679	2.758932831001065	0.11332163497426384	0.12774553402470679	2.758932831001065	0.11332163497426384	1.1966217455990724	-20.974627867124383	0.0086979120137719
718000	-3920.895733913439	-3910.287428033462	-10.608305879976907	-3910.287428033462	14.679566489583765	21.297527098874816	0.9159558762771598	0.12774553402470679	2.758932831001065	0.11332163497426384	0.12774553402470679	2.758932831001065	0.11332163497426384	0.5234938137385269	-2.867230649842927	0.01195452176368759
719000	-4054.9267175498285	-4046.4602755801134	-8.466441969714936	-4046.4602755801134	14.174582137916214	19.758172169386288	0.9159558762771598	0.12774553402470679	2.758932831001065	0.11332163497426384	0.12774553402470679	2.758932831001065	0.11332163497426384	0.3885870025739669	-1.9380163565246136	0.022578625686612053
720000	-4058.687987632682	-4035.0745906390175	-23.61339699366433	-4035.0745906390175	14.27093199079776	25.592709786861604	0.9159558762771598	0.12774553402470679	2.758932831001065	0.11332163497426384	0.12774553402470679	2.758932831001065	0.11332163497426384	1.004747348570219	-15.860913820175323	0.010112685383397699
721000	-4073.0176194938476	-4047.461762280073	-25.555857213774757	-4047.461762280073	14.522383520642373	27.296637510825146	0.9159558762771598	0.12774553402470679	2.758932831001065	0.11332163497426384	0.12774553402470679	2.758932831001065	0.11332163497426384	0.8302266805969852	-19.03257314140177	0.017610343219181264
722000	-4158.815450542416	-4128.8726873823725	-29.942763160043754	-4128.8726873823725	17.397601190784506	34.89430288444063	0.9159558762771598	0.12774553402470679	2.758932831001065	0.11332163497426384	0.12774553402470679	2.758932831001065	0.11332163497426384	1.0826082892421434	-22.79511237417981	0.012689302827445991
723000	-4119.343395822398	-4098.821208612963	-20.52218720943459	-4098.821208612963	14.450882861482492	25.072621607130923	0.9159558762771598	0.12774553402470679	2.2812251747866084	0.5910292911887205	0.12774553402470679	2.2812251747866084	0.5910292911887205	1.1010807489197496	-14.467061540969626	0.02040913393224368
724000	-3896.7766347019137	-3865.193365214263	-31.583269487650853	-3865.193365214263	15.459510580309788	30.846449534087387	0.9159558762771598	0.12774553402470679	2.194446432403248	0.6778080335720811	0.12774553402470679	2.194446432403248	0.6778080335720811	1.4280705641392655	-22.362317732742493	0.005653896212047354
725000	-3926.5247182276944	-3891.439805929965	-35.08491229772908	-3891.439805929965	16.245004731600282	34.96483715173956	0.9159558762771598	0.12774553402470679	2.194446432403248	0.6778080335720811	0.12774553402470679	2.194446432403248	0.6778080335720811	1.2134658873878792	-24.820954268347645	0.004092626696456826
726000	-4041.5097591774515	-4023.8619020365627	-17.647857140888966	-4023.8619020365627	15.922496761442478	25.096593658546404	0.9159558762771598	0.12774553402470679	2.194446432403248	0.6778080335720811	0.12774553402470679	2.194446432403248	0.6778080335720811	0.880175684935049	-10.551775343882927	0.013544020029655313
727000	-4203.561347714857	-4175.808596969443	-27.752750745414446	-4175.808596969443	14.87860412660115	27.353302559373397	0.9159558762771598	0.12774553402470679	2.194446432403248	0.6778080335720811	0.12774553402470679	2.194446432403248	0.6778080335720811	1.6030763829034171	-20.19008679373576	0.010198563084339361
728000	-4124.125061657534	-4097.654441123068	-26.47062053446646	-4097.654441123068	14.202725206441709	27.770902617329764	0.9159558762771598	0.12774553402470679	2.194446432403248	0.6778080335720811	0.12774553402470679	2.194446432403248	0.6778080335720811	1.305118418858262	-20.41388596039288	0.019756455932810085
729000	-4453.057406175451	-4430.866420599082	-22.190985576369894	-4430.866420599082	14.141302749429112	26.16703352354398	0.9159558762771598	0.12774553402470679	2.194446432403248	0.6778080335720811	0.12774553402470679	2.194446432403248	0.6778080335720811	1.208695240641227	-17.085557705531816	0.032291402539994025
