#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
126000	-4308.920590860163	-4256.689569105843	-52.23102175432074	-4256.689569105843	3.1964834308832595	17.03579675366035	0.8835404755667445	0.47338401273398617	1.879920268291198	0.646695718974818	0.47338401273398617	1.879920268291198	0.646695718974818	0.29805399291222695	0.008474320314666217	6.475922365511872E-6	0.31548949913207486	0.007603021242240349	4.2392076456832815	-43.34173949479725
127000	-4271.44058940477	-4224.968486342757	-46.47210306201342	-4224.968486342757	5.5429062531696545	29.667330851546932	0.8835404755667445	0.47338401273398617	1.879920268291198	0.646695718974818	0.47338401273398617	1.879920268291198	0.646695718974818	0.2119233589508018	0.004055844374438565	6.871195342399098E-7	0.2059110017865438	0.00387579335046462	6.196208173507383	-54.04862663784853
128000	-4177.9185577550625	-4133.2846521460915	-44.6339056089711	-4133.2846521460915	8.428750482364624	29.69591529536703	0.8835404755667445	0.47338401273398617	1.879920268291198	0.646695718974818	0.47338401273398617	1.879920268291198	0.646695718974818	0.28474400621253027	0.011387168167839653	6.351352745332223E-6	0.21424974084686832	0.011619523137206085	5.16555780614068	-46.6330639970765
129000	-4107.218615091684	-4068.51234053477	-38.70627455691445	-4068.51234053477	6.782190860019114	34.50205540131596	0.8835404755667445	0.47338401273398617	1.879920268291198	0.646695718974818	0.47338401273398617	1.879920268291198	0.646695718974818	0.19825669848307786	0.00533472646276658	8.578758341924524E-7	0.16769097170899944	0.005861549499588524	6.157005411970397	-54.45524585660251
130000	-3852.827223415395	-3813.2693889815664	-39.55783443382856	-3813.2693889815664	2.566233497404114	12.784663413377078	0.8835404755667445	0.47338401273398617	1.879920268291198	0.646695718974818	0.47338401273398617	1.879920268291198	0.646695718974818	0.3000326031727801	0.007938249709599299	9.818522419596301E-6	0.35871386839767355	0.009040727678117925	2.748948413530668	-33.47485446565719
131000	-3914.7924287111773	-3885.7849220621256	-29.007506649051734	-3885.7849220621256	7.616867486198272	28.101462782212966	0.8835404755667445	0.47338401273398617	1.879920268291198	0.646695718974818	0.47338401273398617	1.879920268291198	0.646695718974818	0.1690034497490239	0.004370539197766112	5.269683926195493E-7	0.1637728367872169	0.004294114956894125	3.919955865860874	-45.43822983126213
132000	-4243.925401083408	-4218.030989779725	-25.894411303682794	-4218.030989779725	2.313949639863064	10.324239277828521	0.8835404755667445	0.47338401273398617	1.879920268291198	0.646695718974818	0.47338401273398617	1.879920268291198	0.646695718974818	0.23618025951712085	0.04189588435628483	8.437323141709844E-5	0.2126332722031623	0.04511305985196921	1.805191878852517	-33.07415771141001
133000	-4069.3339895697754	-4035.2082549315082	-34.12573463826717	-4035.2082549315082	0.6751011862371701	3.7229684123881928	0.8835404755667445	0.47338401273398617	1.879920268291198	0.646695718974818	0.47338401273398617	1.879920268291198	0.646695718974818	0.34827158779902667	0.037447314804018035	3.7398235216941686E-4	0.4743162589187022	0.038863310089904256	0.6813175367112976	-14.805067867016737
134000	-4081.934787260529	-4054.3986236259	-27.536163634628892	-4054.3986236259	2.9043223349603116	12.835877470116845	0.8835404755667445	0.47338401273398617	1.879920268291198	0.646695718974818	0.47338401273398617	1.879920268291198	0.646695718974818	0.23452621253827158	0.015574663926558116	1.1236922865470745E-5	0.21393010977071547	0.015947201174129264	2.1868070924752767	-34.371690935929706
135000	-3962.3869103592815	-3932.622352218379	-29.764558140902324	-3932.622352218379	0.9158960151167336	6.515963295404955	0.8835404755667445	0.6432820988626112	1.879920268291198	0.47679763284619303	0.6432820988626112	1.879920268291198	0.47679763284619303	0.24167505358418068	0.033621974630934394	7.881481603456839E-5	0.2540250328007284	0.036225041484901084	1.8139846086237637	-29.441335508724276
136000	-4154.446677187064	-4109.997703864132	-44.44897332293242	-4109.997703864132	13.974030656982675	50.597625421016	0.8835404755667445	0.6432820988626112	1.879920268291198	0.47679763284619303	0.6432820988626112	1.879920268291198	0.47679763284619303	0.22652446476766933	0.006425166605932235	1.2849521957799538E-6	0.1841908579335827	0.006102584155618686	5.727267443532854	-55.401423768957926
137000	-4011.969178985771	-3984.5721764087657	-27.39700257700548	-3984.5721764087657	3.8522809063712753	26.718707722509507	0.8835404755667445	0.6432820988626112	1.879920268291198	0.47679763284619303	0.6432820988626112	1.879920268291198	0.47679763284619303	0.11345345902058705	0.006099835720727761	4.7318718084551163E-7	0.1119375088860438	0.006006703038868672	7.722747587387945	-56.188787744681555
138000	-4288.203604639145	-4247.122858710596	-41.08074592854914	-4247.122858710596	9.9947219716824	42.19582431708561	0.8835404755667445	0.08351970103578377	1.879920268291198	1.0365600306730205	0.08351970103578377	1.879920268291198	1.0365600306730205	0.16218041482670228	0.007591269896010329	1.84456634160724E-6	0.18214288608490548	0.007347738349276574	4.298860923058158	-53.71731435429052
139000	-4051.4122016847705	-4008.7771438638783	-42.63505782089223	-4008.7771438638783	3.092837911674997	20.957438713900526	0.8835404755667445	0.08351970103578377	1.879920268291198	1.0365600306730205	0.08351970103578377	1.879920268291198	1.0365600306730205	0.2466684451423972	0.009563432114424274	3.774100498649326E-6	0.20391300317955754	0.009207184392644072	3.9633703135998357	-46.83813350479296
140000	-4085.303165279356	-4050.7867564055505	-34.516408873805524	-4050.7867564055505	5.897022938605389	25.460403632868694	0.8835404755667445	0.08351970103578377	1.879920268291198	1.0365600306730205	0.08351970103578377	1.879920268291198	1.0365600306730205	0.22815071652424945	0.011130746996776353	3.023892081524015E-6	0.16097873737676435	0.010872853681814254	6.18089398773189	-47.559364427119505
141000	-4041.474432150351	-4036.1880621193172	-5.286370031033403	-4036.1880621193172	2.783822873935862	12.28747434862893	0.8835404755667445	0.2739795565690132	1.6894604127579687	1.0365600306730205	0.2739795565690132	1.6894604127579687	1.0365600306730205	0.12096173005813347	0.012394816485187128	2.174939631189052E-6	0.12197317946119855	0.011745125675296774	2.1600134442234995	-30.840676222368877
142000	-4025.299527060633	-3981.3289039649644	-43.97062309566842	-3981.3289039649644	5.111463635288947	27.044470556175867	0.8835404755667445	0.2739795565690132	1.6894604127579687	1.0365600306730205	0.2739795565690132	1.6894604127579687	1.0365600306730205	0.190916520807466	0.012339270537468803	6.04805616683045E-6	0.20364825617894747	0.011568567283022505	7.004868838214329	-51.469076539571525
143000	-4180.802369273829	-4148.467577891348	-32.334791382481164	-4148.467577891348	2.0634978812186655	17.10632589149384	0.8835404755667445	0.2739795565690132	1.6894604127579687	1.0365600306730205	0.2739795565690132	1.6894604127579687	1.0365600306730205	0.14025852707165992	0.013274080744175482	4.2941434672467885E-6	0.1545508573326731	0.01287735934134522	3.7179979387474518	-48.294219537500915
144000	-4043.844896954534	-4005.9049478407624	-37.93994911377162	-4005.9049478407624	4.609499071243014	27.306920789113303	0.8835404755667445	0.2739795565690132	1.6894604127579687	1.0365600306730205	0.2739795565690132	1.6894604127579687	1.0365600306730205	0.14127130780516411	0.004039384090818269	4.157502409757761E-7	0.15837991522936892	0.004047655937380158	5.711149578671479	-56.28344465218291
145000	-4113.403635954002	-4108.755268337215	-4.6483676167872	-4108.755268337215	1.5828006480217947	9.111172079541117	0.8835404755667445	0.2739795565690132	1.6894604127579687	1.0365600306730205	0.2739795565690132	1.6894604127579687	1.0365600306730205	0.11852766267825944	0.014818393362782713	3.4605643277337527E-6	0.12341753819614464	0.015172456035600268	1.8107283287133766	-31.53303715034633
146000	-3963.4983369766383	-3911.8604212379014	-51.637915738736666	-3911.8604212379014	3.7749226094578345	27.72221149003496	0.8835404755667445	0.2739795565690132	1.9683968015273476	0.7576236419036415	0.2739795565690132	1.9683968015273476	0.7576236419036415	0.29422743831283255	0.004937704690221296	1.3187318833122124E-6	0.22622958895628184	0.005186519839171531	5.496045558525351	-54.63915700108837
147000	-4104.751329862382	-4055.840621913308	-48.910707949073746	-4055.840621913308	7.253585362733029	26.4503110668195	0.8835404755667445	0.2739795565690132	1.9683968015273476	0.7576236419036415	0.2739795565690132	1.9683968015273476	0.7576236419036415	0.20604548477404647	0.006337124440069164	2.468493174161472E-6	0.2510822594002402	0.006200475026591981	6.838409144270695	-48.7916348997935
148000	-4378.819195375229	-4390.685324430858	11.866129055627907	-4390.685324430858	11.318543048647143	30.153163227257274	0.8835404755667445	0.2739795565690132	1.9683968015273476	0.7576236419036415	0.2739795565690132	1.9683968015273476	0.7576236419036415	0.07270468937441107	0.005491589655436994	9.950255588461333E-8	0.05914326293981271	0.005421382751813274	2.9731916526449806	-40.94674980900636
149000	-4437.859614645297	-4400.01623091038	-37.84338373491796	-4400.01623091038	3.3367208441551686	13.008875083811928	0.8835404755667445	0.2739795565690132	1.9683968015273476	0.7576236419036415	0.2739795565690132	1.9683968015273476	0.7576236419036415	0.4009671634202574	0.013710685679489396	1.948987878988042E-5	0.31277146812961654	0.015695107044318504	1.9184941018265387	-30.951994848549273
150000	-4057.6087728053767	-4028.991100275099	-28.61767253027769	-4028.991100275099	1.4852621496716107	8.822759683293548	0.8835404755667445	0.2739795565690132	1.9683968015273476	0.7576236419036415	0.2739795565690132	1.9683968015273476	0.7576236419036415	0.22578782884136403	0.022159120837149614	3.2454406295817416E-5	0.24348248963837976	0.023274836690085978	1.33410741882372	-30.637400368887118
151000	-3945.768274695064	-3887.2352316594815	-58.53304303558243	-3887.2352316594815	6.635290367281831	27.295003290369824	0.8835404755667445	0.2739795565690132	1.9683968015273476	0.7576236419036415	0.2739795565690132	1.9683968015273476	0.7576236419036415	0.3579996548241247	0.00365044897233756	1.3055024694672911E-6	0.3065238768873056	0.003773537084589242	6.1329654551819806	-49.776428914918505
152000	-4088.663157518623	-4064.834597548229	-23.828559970394135	-4064.834597548229	9.57885134054535	48.93957948410264	0.8835404755667445	0.2739795565690132	1.9683968015273476	0.7576236419036415	0.2739795565690132	1.9683968015273476	0.7576236419036415	0.11176571418086031	0.0010454323839376592	8.489437203754587E-9	0.08697303455303092	0.0010552081222638798	9.509569839243373	-61.76345401265163
153000	-4023.7911126950935	-3990.7750753454848	-33.0160373496086	-3990.7750753454848	5.032509770250127	24.32026356151501	0.5740507782948754	0.2739795565690132	1.9683968015273476	0.7576236419036415	0.2739795565690132	1.9683968015273476	0.7576236419036415	0.21836311533677652	0.0032925692805522424	2.4407965615122516E-7	0.1567018919694132	0.003203394912728161	6.22991823212181	-48.433070766709555
154000	-3908.9813284750117	-3851.8184734211536	-57.16285505385805	-3851.8184734211536	6.669945943986293	31.015631155295157	0.38774238051731247	0.2739795565690132	1.9683968015273476	0.7576236419036415	0.2739795565690132	1.9683968015273476	0.7576236419036415	0.2663332630827513	0.006128735468671164	2.811592302385113E-6	0.2832307135404554	0.005757684751054181	5.3819303999578025	-52.00428362355374
155000	-3857.824267590062	-3816.899353913936	-40.92491367612605	-3816.899353913936	2.1634127189297665	11.587512993817997	0.38774238051731247	0.2739795565690132	1.9683968015273476	0.7576236419036415	0.2739795565690132	1.9683968015273476	0.7576236419036415	0.26964347048111226	0.017326656946409436	3.195581388922919E-5	0.2973499009020524	0.018237022907335667	2.777802323216181	-34.930014449299506
156000	-3831.49465261955	-3758.3049954624853	-73.18965715706466	-3758.3049954624853	8.000212795659557	49.76732714711027	0.38774238051731247	0.2739795565690132	1.9683968015273476	0.7576236419036415	0.2739795565690132	1.9683968015273476	0.7576236419036415	0.3132380281374439	0.002539813923188881	6.562093637755717E-7	0.32032214142446686	0.0025348041274865342	8.367750546417252	-66.51566809912327
157000	-4145.358005111111	-4058.131590038873	-87.22641507223791	-4058.131590038873	15.394520257939636	67.72601162902485	0.38774238051731247	0.2739795565690132	1.9683968015273476	0.7576236419036415	0.2739795565690132	1.9683968015273476	0.7576236419036415	0.468719190954024	9.122923697809364E-4	1.459801988817001E-7	0.43559054630572647	9.194021536946575E-4	12.547230167677787	-69.1683663254012
158000	-4175.243928741818	-4120.806864358538	-54.4370643832799	-4120.806864358538	10.444376052612753	37.60674717995284	0.38774238051731247	0.2739795565690132	1.9683968015273476	0.7576236419036415	0.2739795565690132	1.9683968015273476	0.7576236419036415	0.3290566303036232	0.0043414604281310784	2.911752526477619E-6	0.34766095622946186	0.005159251771249312	5.476291967354466	-50.36849367037894
159000	-3893.188701220942	-3837.1505089597376	-56.0381922612047	-3837.1505089597376	12.85531696222927	52.08004071852025	0.38774238051731247	0.2739795565690132	1.9683968015273476	0.7576236419036415	0.2739795565690132	1.9683968015273476	0.7576236419036415	0.28957433487424494	0.0015740835084076662	1.5898278128968489E-7	0.245484653232775	0.0017209503256580987	9.162861071406546	-57.97061586407252
160000	-3918.510843079122	-3879.3673240843914	-39.14351899473067	-3879.3673240843914	2.0606940450649356	12.253493101098362	0.5746094666569094	0.9595943585721475	1.862920582831876	0.17748505859597885	0.9595943585721475	1.862920582831876	0.17748505859597885	0.2633766802112311	0.008683119419493861	5.3369545286819895E-6	0.26209171057961866	0.009110169584221296	2.056245431346629	-39.840813930305856
161000	-4039.453259680983	-3973.880797519459	-65.57246216152393	-3973.880797519459	7.808276832982103	35.615950900520055	0.5746094666569094	0.9595943585721475	1.862920582831876	0.17748505859597885	0.9595943585721475	1.862920582831876	0.17748505859597885	0.3384367631260845	0.004024074110168721	1.7054450216957693E-6	0.3481290041482763	0.003593219673599226	5.7518697900184135	-54.958107321608615
162000	-3796.5825640179232	-3742.083438266628	-54.49912575129528	-3742.083438266628	8.541047947535162	34.16528467435075	0.5746094666569094	0.42087240413013394	1.862920582831876	0.7162070130379924	0.42087240413013394	1.862920582831876	0.7162070130379924	0.2165301506019283	0.006267130651231998	2.8697133694073288E-6	0.2544348170955145	0.0063418270052958605	3.4295443892116806	-49.43762482570851
163000	-4208.381458012679	-4153.233912126705	-55.14754588597444	-4153.233912126705	15.150319075228952	57.302955341110184	0.7183554799370193	0.42087240413013394	1.862920582831876	0.7162070130379924	0.42087240413013394	1.862920582831876	0.7162070130379924	0.22649780612949677	0.00315988440296975	4.971622225539639E-7	0.24137028271814046	0.002956979088033153	9.194831509798329	-58.70606012762143
164000	-4209.86795155612	-4164.480475684902	-45.38747587121814	-4164.480475684902	18.96177683398717	87.96577493765564	0.7183554799370193	0.42087240413013394	1.862920582831876	0.7162070130379924	0.42087240413013394	1.862920582831876	0.7162070130379924	0.13519500024349304	0.0014016792271369846	2.8243289228463043E-8	0.12382065799933735	0.001342612424895123	12.289390312568054	-70.0711886472182
165000	-3948.130114397273	-3885.7573019792476	-62.37281241802515	-3885.7573019792476	11.27544821674723	56.18875816517489	0.7183554799370193	0.42087240413013394	2.3406160932972204	0.23851150257264786	0.42087240413013394	2.3406160932972204	0.23851150257264786	0.2234487249106196	0.004025864223290889	7.15234820769128E-7	0.20528234405123236	0.004103000330577538	9.030868978468419	-69.20716910598898
166000	-4192.516127736063	-4155.926367845345	-36.58975989071794	-4155.926367845345	5.328605846558665	24.649814422748644	0.7183554799370193	0.42087240413013394	2.3406160932972204	0.23851150257264786	0.42087240413013394	2.3406160932972204	0.23851150257264786	0.20060870446099055	0.00956124032139211	4.327947355123151E-6	0.21706590042327606	0.009598895920308116	3.8846051090526004	-47.74570037631913
167000	-4354.953299683819	-4302.591254768872	-52.362044914946644	-4302.591254768872	5.4273047558824326	27.396511785239184	0.7183554799370193	0.42087240413013394	2.3406160932972204	0.23851150257264786	0.42087240413013394	2.3406160932972204	0.23851150257264786	0.2836359951615403	0.009701103056238483	4.978511126557163E-6	0.2570646962933191	0.008465317351562193	3.782383818455099	-53.26074095632047
168000	-4237.127965742226	-4209.706626469115	-27.421339273111126	-4209.706626469115	2.56288885014094	15.03120072206268	0.7183554799370193	0.42087240413013394	2.3406160932972204	0.23851150257264786	0.42087240413013394	2.3406160932972204	0.23851150257264786	0.18206570784843337	0.01317253536995651	4.746086794600643E-6	0.1708026102440567	0.012535488713912845	4.800910036617485	-41.69998489219985
169000	-3951.537324507309	-3901.441116390769	-50.096208116540126	-3901.441116390769	2.939256766199156	20.219789186793125	0.7183554799370193	0.5116878470944153	1.940257350081207	0.5480548028243798	0.5116878470944153	1.940257350081207	0.5480548028243798	0.24803930910123448	0.007013180661392234	3.7228673362127455E-6	0.2767596653011354	0.007112203603967787	5.258419907354686	-49.06935193059658
170000	-3989.8140261267595	-3962.862484530583	-26.951541596176607	-3962.862484530583	3.045948147518814	21.256378516602386	0.7183554799370193	0.5116878470944153	1.940257350081207	0.5480548028243798	0.5116878470944153	1.940257350081207	0.5480548028243798	0.15433017031050045	0.006143624455497779	6.101641160974958E-7	0.12915820467387812	0.005867320190767061	3.7618218603480105	-49.56271855313794
171000	-4043.381851960366	-4029.2723765970964	-14.109475363269683	-4029.2723765970964	2.0620295868458802	15.032609887253852	0.7183554799370193	0.5116878470944153	1.940257350081207	0.5480548028243798	0.5116878470944153	1.940257350081207	0.5480548028243798	0.10516739422755926	0.021286979461648377	6.403420364582827E-6	0.11666707244555488	0.02154458653500217	4.13714393912266	-43.472882784893386
172000	-3882.939535876157	-3874.4898869564418	-8.449648919715187	-3874.4898869564418	1.5218163100471611	6.78449997600065	0.7183554799370193	0.5116878470944153	1.940257350081207	0.5480548028243798	0.5116878470944153	1.940257350081207	0.5480548028243798	0.18692945186736723	0.010885589570368252	4.261864849643822E-6	0.181367349543253	0.011415388063700812	1.6723276793328135	-22.024281094219873
173000	-3814.9452066002686	-3754.791664160878	-60.15354243939063	-3754.791664160878	4.031391881924675	21.997825956014697	0.7183554799370193	0.5116878470944153	1.940257350081207	0.5480548028243798	0.5116878470944153	1.940257350081207	0.5480548028243798	0.3276173401179247	0.011737187971313559	2.254880908628764E-5	0.3761353687465043	0.013816925719127312	7.579390307945434	-50.33488363429881
174000	-3916.3380359409207	-3891.682976653724	-24.655059287196938	-3891.682976653724	1.41929621962819	7.5169172574748915	0.7183554799370193	0.6054583405684717	1.940257350081207	0.4542843093503235	0.6054583405684717	1.940257350081207	0.4542843093503235	0.18018328123081523	0.008692857455165643	4.017609471772928E-6	0.2184828460766284	0.00898461821196364	2.9134408713455757	-30.33055034171541
175000	-4239.142704848063	-4178.490958750875	-60.65174609718771	-4178.490958750875	3.9646062448219137	26.49115286692841	0.7183554799370193	0.015348543569403406	2.530367147080275	0.4542843093503235	0.015348543569403406	2.530367147080275	0.4542843093503235	0.2612370077349354	0.0054532060500375	2.5742120584542796E-6	0.3126682898856553	0.0049069006925924995	5.448336506775794	-53.790778946022
176000	-4373.044994470168	-4297.757008212468	-75.28798625769977	-4297.757008212468	5.887359617208675	37.08808147516377	0.7183554799370193	0.015348543569403406	2.530367147080275	0.4542843093503235	0.015348543569403406	2.530367147080275	0.4542843093503235	0.2676828192314065	0.02006853996042003	4.113050349640157E-5	0.33700503955075634	0.018919633799245394	11.5399410513311	-60.172323308367844
177000	-4137.99730215933	-4110.722021738133	-27.27528042119725	-4110.722021738133	6.058060896641041	25.47654953957252	0.8986852146569823	0.015348543569403406	2.530367147080275	0.4542843093503235	0.015348543569403406	2.530367147080275	0.4542843093503235	0.15078278264379538	0.024763372487591875	1.60300207166699E-5	0.15785920999255867	0.02632706212356156	4.323098454281191	-46.53351023617146
178000	-3981.613526972488	-3960.1874805114553	-21.426046461032705	-3960.1874805114553	6.528543088215382	24.216412130382363	0.8986852146569823	0.015348543569403406	2.530367147080275	0.4542843093503235	0.015348543569403406	2.530367147080275	0.4542843093503235	0.13859104833298364	0.015962611297309356	5.172350916279842E-6	0.14112310729656644	0.016030095728849763	3.599233730476767	-44.06406520283324
179000	-4053.0748553613266	-4038.971853917275	-14.10300144405186	-4038.971853917275	4.844163299914153	25.45492443585306	0.8986852146569823	0.015348543569403406	2.530367147080275	0.4542843093503235	0.015348543569403406	2.530367147080275	0.4542843093503235	0.10372649515457437	0.0151260632961986	2.0479756795898997E-6	0.09471261953614318	0.014928174109547995	5.06255442039643	-49.487237013674545
180000	-3939.9901462416547	-3888.851483122034	-51.13866311962055	-3888.851483122034	8.020797984883792	33.83771511144494	0.8986852146569823	0.015348543569403406	2.530367147080275	0.4542843093503235	0.015348543569403406	2.530367147080275	0.4542843093503235	0.24307482563650595	0.004662611811553835	1.4440041861849679E-6	0.264485376779349	0.004435106629240644	4.241324641611589	-51.23589157370196
181000	-4031.357098416997	-3965.9903345016774	-65.36676391531965	-3965.9903345016774	7.173084969962579	29.299781839421033	0.8986852146569823	0.24719697524358555	2.530367147080275	0.22243587767614134	0.24719697524358555	2.530367147080275	0.22243587767614134	0.38799534860148416	0.007682723467760127	8.93750058970034E-6	0.36738477368993333	0.007612570988009913	6.1027585298858975	-50.348412246315824
182000	-4191.782004050352	-4162.944655978152	-28.837348072200175	-4162.944655978152	8.486394557282281	33.540267804499685	0.8986852146569823	0.24719697524358555	2.530367147080275	0.22243587767614134	0.24719697524358555	2.530367147080275	0.22243587767614134	0.1541929088773651	0.008149193536852107	1.1343768659309082E-6	0.1344153352298003	0.007780804231442022	5.289723319725504	-51.70131269817407
183000	-4178.017179504658	-4141.699010395745	-36.318169108913295	-4141.699010395745	9.023786071310337	53.93606512296052	0.8986852146569823	0.02653407734925889	2.530367147080275	0.443098775570468	0.02653407734925889	2.530367147080275	0.443098775570468	0.10446328601423283	0.007116412588942276	4.86330753230138E-7	0.09758982377997776	0.007331118295638124	7.551191912025659	-71.50157049957376
184000	-4008.5535608435293	-3963.7285165106173	-44.82504433291203	-3963.7285165106173	7.366000468145109	34.71895954726873	0.8986852146569823	0.02653407734925889	2.530367147080275	0.443098775570468	0.02653407734925889	2.530367147080275	0.443098775570468	0.16852208717742417	0.007442888036306177	1.6256991598318662E-6	0.1737845405965993	0.007136479511403682	3.7079116528466285	-58.9591480511284
185000	-4174.910735632841	-4101.117907591135	-73.79282804170661	-4101.117907591135	3.8297009965581927	18.92914103461986	0.8986852146569823	0.02653407734925889	2.530367147080275	0.443098775570468	0.02653407734925889	2.530367147080275	0.443098775570468	0.6292391003748794	0.01586513204875562	3.776662144886785E-4	1.1021990104651678	0.01678886559412944	3.59155391092086	-44.10525510432503
