#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-6363.042222910914	-6354.880216209245	-8.162006701668558	-6354.880216209245	1.1880249926114668	4.041440239940137	0.5146836096690175	0.29295730266395287	0.19122099490144068	0.27588632233413435	0.23993538010047025	0.3013105901281088	2.561226989946781	0.3013105901281088	0.13746241992508415	2.561226989946781	0.13746241992508415	0.43330177164349964	-4.225007360323885	0.024582278600850698
125000	-6338.142101637958	-6350.2320409953045	12.089939357346703	-6350.2320409953045	0.2561588035712426	1.1075509725127217	0.5146836096690175	0.281455800002797	0.19122099490144068	0.2873878249952902	0.23993538010047025	0.3013105901281088	2.561226989946781	0.3013105901281088	0.13746241992508415	2.561226989946781	0.13746241992508415	0.22952392914801562	14.257819291504203	0.08545447019477335
126000	-6324.253785898515	-6340.748895609672	16.495109711156907	-6340.748895609672	0.1987170084409136	0.8295387508900777	0.5146836096690175	0.281455800002797	0.19122099490144068	0.2873878249952902	0.23993538010047025	0.3013105901281088	2.561226989946781	0.3013105901281088	0.13746241992508415	2.561226989946781	0.13746241992508415	0.1627944004721864	18.642874127355284	0.10709365537884716
127000	-6336.630816952456	-6353.923480897064	17.292663944607924	-6353.923480897064	0.21181327389913063	0.8771280637661271	0.5146836096690175	0.281455800002797	0.19122099490144068	0.2873878249952902	0.23993538010047025	0.3013105901281088	2.561226989946781	0.3013105901281088	0.13746241992508415	2.561226989946781	0.13746241992508415	0.11575188785162384	19.524026457986952	0.13448640176674642
128000	-6338.920280133852	-6340.06361805601	1.1433379221573299	-6340.06361805601	0.6230053378166972	2.275961534832904	0.18186261544270585	0.281455800002797	0.19122099490144068	0.2625586336243417	0.26476457147141874	0.3013105901281088	2.561226989946781	0.3013105901281088	0.13746241992508415	2.561226989946781	0.13746241992508415	0.27917109230664977	3.8075182463891837	0.044438229868034036
129000	-6353.80008991622	-6341.396898132469	-12.403191783751135	-6341.396898132469	0.8585163168735463	3.674808182945466	0.18186261544270585	0.26088722148228083	0.21178957342195684	0.2625586336243417	0.26476457147141874	0.3013105901281088	2.561226989946781	0.3013105901281088	0.13746241992508415	2.561226989946781	0.13746241992508415	0.614762873619416	-8.842962514001506	0.02485063022990922
130000	-6360.684892983357	-6354.8613310492165	-5.823561934140098	-6354.8613310492165	0.6551396153301507	2.776279635955661	0.18186261544270585	0.26088722148228083	0.21178957342195684	0.2625586336243417	0.26476457147141874	0.3013105901281088	2.561226989946781	0.3013105901281088	0.13746241992508415	2.561226989946781	0.13746241992508415	0.49943897505364354	-2.3055646796710167	0.02542883909058524
131000	-6336.920590930998	-6338.62372678971	1.7031358587130128	-6338.62372678971	0.4976395598172923	1.9489759578082946	0.18186261544270585	0.26088722148228083	0.21178957342195684	0.2625586336243417	0.26476457147141874	0.3013105901281088	2.561226989946781	0.3013105901281088	0.13746241992508415	2.561226989946781	0.13746241992508415	0.4005510532815437	3.883858361941678	0.05599491205374955
132000	-6346.424039571823	-6353.800190323057	7.376150751233345	-6353.800190323057	0.5345481413335349	1.8176757295624013	0.2628060225871777	0.26088722148228083	0.21178957342195684	0.2625586336243417	0.26476457147141874	0.3013105901281088	2.561226989946781	0.3013105901281088	0.13746241992508415	2.561226989946781	0.13746241992508415	0.2421829727332231	9.768493503280757	0.05847773898089855
133000	-6331.442301993755	-6354.022894228953	22.58059223519809	-6354.022894228953	0.14212770347742204	0.5944297646562178	0.16850981837023055	0.26088722148228083	0.21178957342195684	0.2625586336243417	0.26476457147141874	0.3013105901281088	2.561226989946781	0.3013105901281088	0.13746241992508415	2.561226989946781	0.13746241992508415	0.16755946894357984	23.938655861274544	0.1688316116056268
134000	-6319.0063047000085	-6345.952065521136	26.945760821127426	-6345.952065521136	0.1313845290692611	0.5557673229215853	0.16850981837023055	0.26939962827225644	0.19395655702932668	0.2718792432269962	0.26476457147141874	0.3013105901281088	2.561226989946781	0.3013105901281088	0.13746241992508415	2.561226989946781	0.13746241992508415	0.07683402394077946	28.963240076125476	0.2071546463017324
135000	-6317.396372105326	-6334.593542026008	17.19716992068276	-6334.593542026008	0.3154667239705815	1.1051002270049644	0.16850981837023055	0.26939962827225644	0.19395655702932668	0.2718792432269962	0.26476457147141874	0.3013105901281088	2.561226989946781	0.3013105901281088	0.13746241992508415	2.561226989946781	0.13746241992508415	0.14027909471007424	19.346273161166156	0.08809841699177569
136000	-6325.654848487676	-6343.236200089443	17.581351601766823	-6343.236200089443	0.18187859747003599	0.7957437220446315	0.16850981837023055	0.26939962827225644	0.19395655702932668	0.2718792432269962	0.26476457147141874	0.3013105901281088	2.561226989946781	0.3013105901281088	0.13746241992508415	2.561226989946781	0.13746241992508415	0.20881537772419384	19.13463944387267	0.11432395190687622
137000	-6340.907853868794	-6348.847404482453	7.939550613659939	-6348.847404482453	0.2918360353824478	1.2543707446561105	0.16850981837023055	0.26939962827225644	0.19395655702932668	0.2718792432269962	0.26476457147141874	0.3013105901281088	2.561226989946781	0.3013105901281088	0.13746241992508415	2.561226989946781	0.13746241992508415	0.3062761672007273	9.738569657865108	0.0776909681882517
138000	-6353.0648131359485	-6338.3688598711315	-14.695953264816605	-6338.3688598711315	1.0104997477362272	4.115573330583643	0.16850981837023055	0.26939962827225644	0.19395655702932668	0.2718792432269962	0.26476457147141874	0.3013105901281088	2.561226989946781	0.3013105901281088	0.13746241992508415	2.561226989946781	0.13746241992508415	0.8351949938406333	-10.753163331028604	0.02095653010260492
139000	-6319.816714851788	-6345.603664211611	25.786949359823275	-6345.603664211611	0.15409851438522076	0.5866140417348256	0.48787183419903146	0.26939962827225644	0.19395655702932668	0.2718792432269962	0.26476457147141874	0.3013105901281088	2.561226989946781	0.3013105901281088	0.13746241992508415	2.561226989946781	0.13746241992508415	0.0766172708362116	28.241039136145783	0.17609714319814193
140000	-6313.464589734729	-6360.771838029071	47.307248294341306	-6360.771838029071	0.04218844656566345	0.18139260718240804	0.11337384689103029	0.26939962827225644	0.19395655702932668	0.2718792432269962	0.26476457147141874	0.3013105901281088	2.561226989946781	0.3013105901281088	0.13746241992508415	2.561226989946781	0.13746241992508415	0.030649482536703656	50.414401435457094	0.7477346862824275
141000	-6330.708202895902	-6351.75767308833	21.04947019242827	-6351.75767308833	0.11343948803291545	0.5701267594980577	0.15119299601753827	0.26939962827225644	0.19395655702932668	0.2718792432269962	0.26476457147141874	0.3013105901281088	2.561226989946781	0.3013105901281088	0.13746241992508415	2.561226989946781	0.13746241992508415	0.1708721372167958	22.348126926884763	0.17485076329165303
142000	-6315.553845762379	-6344.622576208167	29.068730445788027	-6344.622576208167	0.10115154599597823	0.4368086397840457	0.15119299601753827	0.26939962827225644	0.19395655702932668	0.2718792432269962	0.26476457147141874	0.3013105901281088	2.561226989946781	0.3013105901281088	0.13746241992508415	2.561226989946781	0.13746241992508415	0.09621581408877916	30.64505825180472	0.27140360329773944
143000	-6330.339332861586	-6343.386204887901	13.046872026314984	-6343.386204887901	0.30651389147613606	1.1106453376603513	0.15119299601753827	0.26939962827225644	0.19395655702932668	0.2718792432269962	0.26476457147141874	0.3013105901281088	2.561226989946781	0.3013105901281088	0.13746241992508415	2.561226989946781	0.13746241992508415	0.23842520631345973	14.900762420467258	0.08066001005625187
144000	-6322.292538605712	-6347.262318708239	24.96978010252648	-6347.262318708239	0.13780993494905153	0.5541376531611456	0.15119299601753827	0.28024816491748894	0.18967168534658535	0.26103070658176375	0.2690494431541601	0.3013105901281088	2.561226989946781	0.3013105901281088	0.13746241992508415	2.561226989946781	0.13746241992508415	0.13334125608448844	26.492551327331668	0.17182913813857548
145000	-6331.526702960218	-6346.8495645708435	15.322861610624845	-6346.8495645708435	0.27087165597800006	1.0404796600121045	0.15119299601753827	0.28024816491748894	0.18967168534658535	0.26103070658176375	0.2690494431541601	0.23360067842461052	2.6289369016502793	0.23360067842461052	0.13746241992508415	2.6289369016502793	0.13746241992508415	0.1547561930073712	17.327094970217495	0.09132300683576842
146000	-6335.071251404624	-6342.51243963762	7.441188232996857	-6342.51243963762	0.3760298541852982	1.5487398577859035	0.15119299601753827	0.28024816491748894	0.18967168534658535	0.28643574740405153	0.24364440233187226	0.23360067842461052	2.6289369016502793	0.23360067842461052	0.13746241992508415	2.6289369016502793	0.13746241992508415	0.21925622301436698	9.533455851745098	0.06970818216530877
147000	-6323.992089471257	-6345.033059970191	21.040970498934648	-6345.033059970191	0.19402665619897405	0.7868606766692214	0.15119299601753827	0.2619531271333383	0.207966723130736	0.28643574740405153	0.24364440233187226	0.23360067842461052	2.6289369016502793	0.23360067842461052	0.13746241992508415	2.6289369016502793	0.13746241992508415	0.1181520878534	22.85621225779621	0.1392584037888978
148000	-6325.209631462299	-6343.238140411984	18.02850894968589	-6343.238140411984	0.20171171820675582	0.8864013806599628	0.2538514265360495	0.2619531271333383	0.207966723130736	0.28643574740405153	0.24364440233187226	0.23360067842461052	2.6289369016502793	0.23360067842461052	0.13746241992508415	2.6289369016502793	0.13746241992508415	0.15019303479666174	19.805431015674582	0.12747768020164568
149000	-6325.1044697842235	-6354.56660242366	29.46213263943583	-6354.56660242366	0.154315120548484	0.5272072491441382	0.5216816126190857	0.26765444734289356	0.207966723130736	0.28643574740405153	0.23794308212231696	0.3418998047474368	2.520637775327453	0.3418998047474368	0.13746241992508415	2.520637775327453	0.13746241992508415	0.06454209621772683	32.06334468514929	0.20802485916299238
150000	-6289.22270451789	-6335.618787146005	46.39608262811546	-6335.618787146005	0.05405131510618871	0.2011701620193874	0.5216816126190857	0.26765444734289356	0.207966723130736	0.28643574740405153	0.23794308212231696	0.4750088118749244	2.3875287681999655	0.4750088118749244	0.13746241992508415	2.3875287681999655	0.13746241992508415	0.027317920317191373	50.110260941881556	0.5182447310070315
151000	-6330.514988588326	-6362.849664507736	32.334675919409676	-6362.849664507736	0.06514258037082596	0.32085702764554414	0.5216816126190857	0.26765444734289356	0.207966723130736	0.28643574740405153	0.23794308212231696	0.4750088118749244	2.3875287681999655	0.4750088118749244	0.13746241992508415	2.3875287681999655	0.13746241992508415	0.09306595827540692	34.27803224138834	0.29809169552145376
152000	-6339.406946386085	-6351.795597235583	12.38865084949817	-6351.795597235583	0.29469335282244646	1.1555750443866373	0.3706127339377794	0.26765444734289356	0.207966723130736	0.28643574740405153	0.23794308212231696	0.4750088118749244	2.3875287681999655	0.4750088118749244	0.13746241992508415	2.3875287681999655	0.13746241992508415	0.22597687787235968	14.185317942588679	0.10497587737791504
153000	-6364.937718894163	-6361.787751441265	-3.1499674528978265	-6361.787751441265	0.4541241040637608	2.235703594403204	0.3706127339377794	0.26765444734289356	0.207966723130736	0.2764567463118916	0.2479220832144769	0.4750088118749244	2.3875287681999655	0.4750088118749244	0.13746241992508415	2.3875287681999655	0.13746241992508415	0.3993207553163041	-0.34346498446598417	0.04243465563380053
154000	-6345.018804428105	-6351.766833475142	6.748029047037643	-6351.766833475142	0.44512754705277097	1.695943699078847	0.3706127339377794	0.26765444734289356	0.207966723130736	0.2764567463118916	0.2479220832144769	0.34163347455638393	2.3875287681999655	0.34163347455638393	0.2708377572436246	2.3875287681999655	0.2708377572436246	0.24649677045484047	9.195473901219911	0.06024667100426929
155000	-6341.618461197355	-6343.68854165855	2.07008046119511	-6343.68854165855	0.3856443136362179	1.787694530612247	0.3706127339377794	0.26765444734289356	0.18854496928574027	0.2958785001568873	0.2479220832144769	0.34163347455638393	2.3875287681999655	0.34163347455638393	0.2708377572436246	2.3875287681999655	0.2708377572436246	0.4165359125442326	4.684817721027592	0.047480804772394275
156000	-6349.3728113450525	-6363.262690730091	13.889879385038695	-6363.262690730091	0.1947671484512803	0.9091452459553003	0.3706127339377794	0.2429313532008281	0.21326806342780574	0.2958785001568873	0.2479220832144769	0.34163347455638393	2.3875287681999655	0.34163347455638393	0.2708377572436246	2.3875287681999655	0.2708377572436246	0.2196603655937426	15.453169771833307	0.13475809832385569
157000	-6303.239896973447	-6340.345256869076	37.105359895629995	-6340.345256869076	0.09624977314695043	0.3404368238215223	0.3706127339377794	0.2588823991555192	0.19731701747311467	0.2958785001568873	0.2479220832144769	0.34163347455638393	2.3875287681999655	0.34163347455638393	0.2708377572436246	2.3875287681999655	0.2708377572436246	0.06128683362165155	39.42239612846156	0.30982375665820033
158000	-6323.095703055726	-6344.953097648626	21.857394592900143	-6344.953097648626	0.164732710700276	0.6597513068869297	1.712946097597532	0.2465406487549644	0.19731701747311467	0.2958785001568873	0.2602638336150317	0.34163347455638393	2.3875287681999655	0.34163347455638393	0.2708377572436246	2.3875287681999655	0.2708377572436246	0.12230303937920038	25.16695328075651	0.14452804154819046
159000	-6292.226835591575	-6331.267902464142	39.041066872567285	-6331.267902464142	0.0720436682201156	0.2728428810750306	1.712946097597532	0.256846532130024	0.19731701747311467	0.2855726167818277	0.2602638336150317	0.34163347455638393	2.3875287681999655	0.34163347455638393	0.2708377572436246	2.3875287681999655	0.2708377572436246	0.05062950025799845	42.92923693772363	0.3652155595328149
160000	-6327.726453249349	-6347.363151048564	19.63669779921482	-6347.363151048564	0.2277473224365304	0.8307907049278334	1.712946097597532	0.256846532130024	0.19731701747311467	0.2855726167818277	0.2602638336150317	0.34163347455638393	2.3875287681999655	0.34163347455638393	0.2708377572436246	2.3875287681999655	0.2708377572436246	0.1127093569419844	23.30846498670966	0.10833747899935246
161000	-6336.728480660753	-6361.6857920921375	24.957311431384404	-6361.6857920921375	0.1486661265744501	0.5942549100534479	1.712946097597532	0.256846532130024	0.19731701747311467	0.2855726167818277	0.2602638336150317	0.5056605252544283	2.223501717501921	0.5056605252544283	0.2708377572436246	2.223501717501921	0.2708377572436246	0.07152227523131756	28.681129481796255	0.1873246808712488
162000	-6333.146609221754	-6358.874069052061	25.72745983030609	-6358.874069052061	0.13280396346063222	0.5307830495855071	1.712946097597532	0.256846532130024	0.19731701747311467	0.2855726167818277	0.2602638336150317	0.5056605252544283	2.223501717501921	0.5056605252544283	0.2708377572436246	2.223501717501921	0.2708377572436246	0.06389153664940611	29.499612743588106	0.21977881238009975
163000	-6330.817584955064	-6348.983009089645	18.16542413458012	-6348.983009089645	0.1694171406302246	0.7397360450693109	2.8977830918678014	0.256846532130024	0.19731701747311467	0.2855726167818277	0.2602638336150317	0.5056605252544283	2.3625380647451886	0.5056605252544283	0.13180141000035733	2.3625380647451886	0.13180141000035733	0.13569998475627223	22.593939835354607	0.1392619221263652
164000	-6314.623786976649	-6351.166629577856	36.54284260120706	-6351.166629577856	0.06915067409218373	0.28344911418635815	2.8977830918678014	0.256846532130024	0.19731701747311467	0.2855726167818277	0.2602638336150317	0.5056605252544283	2.3625380647451886	0.5056605252544283	0.13180141000035733	2.3625380647451886	0.13180141000035733	0.04931696809733577	41.65718575262075	0.36467530510662216
165000	-6317.041290378577	-6346.376730730391	29.335440351813205	-6346.376730730391	0.08980669714819238	0.3942083326502822	2.8977830918678014	0.256846532130024	0.19731701747311467	0.2855726167818277	0.2602638336150317	0.5056605252544283	2.3625380647451886	0.5056605252544283	0.13180141000035733	2.3625380647451886	0.13180141000035733	0.06575571666021118	34.180912751249174	0.24918195744622082
166000	-6321.5791858566145	-6348.447506765309	26.868320908694873	-6348.447506765309	0.12102467710242545	0.4744446715787708	2.8977830918678014	0.256846532130024	0.19731701747311467	0.2855726167818277	0.2602638336150317	0.5056605252544283	2.3625380647451886	0.5056605252544283	0.13180141000035733	2.3625380647451886	0.13180141000035733	0.06496941779917165	31.853717606828827	0.20259872246654795
167000	-6313.057364892439	-6338.792465449275	25.73510055683602	-6338.792465449275	0.1057527952853117	0.44497801016035426	2.8977830918678014	0.256846532130024	0.19731701747311467	0.2855726167818277	0.2602638336150317	0.5056605252544283	2.3625380647451886	0.5056605252544283	0.13180141000035733	2.3625380647451886	0.13180141000035733	0.12290383476941155	29.9354200143324	0.21195848563290584
168000	-6328.6126909401255	-6362.004496429809	33.39180548968262	-6362.004496429809	0.08666027396674489	0.33455135470044484	2.8977830918678014	0.2695913582373101	0.18457219136582853	0.2855726167818277	0.2602638336150317	0.5056605252544283	2.3625380647451886	0.5056605252544283	0.13180141000035733	2.3625380647451886	0.13180141000035733	0.05673527280584935	38.37108981188011	0.2928041370008652
169000	-6340.267445977425	-6363.78492529355	23.51747931612476	-6363.78492529355	0.16305250201325727	0.5799466103576002	2.8977830918678014	0.2695913582373101	0.18457219136582853	0.2855726167818277	0.2602638336150317	0.5056605252544283	2.3625380647451886	0.5056605252544283	0.13180141000035733	2.3625380647451886	0.13180141000035733	0.1119720735827638	27.932401445774985	0.17797109163043215
170000	-6358.2420771843235	-6359.955650888755	1.7135737044320987	-6359.955650888755	0.44782148346970424	1.6556104892846017	7.169125960879453	0.28086167914023863	0.18457219136582853	0.2743022958788992	0.2602638336150317	0.5056605252544283	2.3625380647451886	0.5056605252544283	0.13180141000035733	2.3625380647451886	0.13180141000035733	0.2048120606653852	10.733471755924196	0.07717085934548779
171000	-6358.993585424458	-6348.1839143332345	-10.809671091223557	-6348.1839143332345	0.8187331408258809	3.3181791332023947	2.6820103001207616	0.28086167914023863	0.17495044279980781	0.2839240444449199	0.2602638336150317	0.3582449976989663	2.5099535923006506	0.3582449976989663	0.13180141000035733	2.5099535923006506	0.13180141000035733	0.4830344343621876	-5.018228466625579	0.028606354512310663
172000	-6342.134514756679	-6364.841324772233	22.70681001555381	-6364.841324772233	0.16898626609259418	0.6662706204314663	2.6820103001207616	0.28086167914023863	0.18882790734629445	0.2700465798984333	0.2602638336150317	0.3582449976989663	2.5099535923006506	0.3582449976989663	0.13180141000035733	2.5099535923006506	0.13180141000035733	0.0866347228975619	27.1984943575228	0.17694108856836158
173000	-6310.475679308894	-6341.73173506642	31.256055757526198	-6341.73173506642	0.1091335267120863	0.4149923541627	1.160255432582832	0.28086167914023863	0.18882790734629445	0.2700465798984333	0.2602638336150317	0.3582449976989663	2.5099535923006506	0.3582449976989663	0.13180141000035733	2.5099535923006506	0.13180141000035733	0.07947233741191959	34.06976100440235	0.2719856512371948
174000	-6304.989958899718	-6339.6531681257065	34.663209225989114	-6339.6531681257065	0.09608629836833542	0.3813104573502296	0.2608398030982798	0.28086167914023863	0.18882790734629445	0.2700465798984333	0.2602638336150317	0.22922711117703837	2.6389714788225787	0.22922711117703837	0.13180141000035733	2.6389714788225787	0.13180141000035733	0.06549226896234445	36.93242197802114	0.2258505964932819
175000	-6316.852709008168	-6342.933836153693	26.081127145524754	-6342.933836153693	0.1344890159243579	0.5589341746310837	0.11889921759016521	0.28086167914023863	0.18882790734629445	0.2700465798984333	0.2602638336150317	0.22922711117703837	2.6389714788225787	0.22922711117703837	0.13180141000035733	2.6389714788225787	0.13180141000035733	0.1272977206645419	27.617714923561707	0.17131345824827385
176000	-6310.85397168243	-6337.580726903487	26.726755221056486	-6337.580726903487	0.14610096058283645	0.5772211835140956	0.11889921759016521	0.27497623352027906	0.211738975819626	0.2709842687119514	0.24230052194814153	0.22922711117703837	2.6389714788225787	0.22922711117703837	0.13180141000035733	2.6389714788225787	0.13180141000035733	0.06477601897480245	29.137197441183254	0.15507288636920805
177000	-6311.396345118837	-6338.330486985495	26.93414186665681	-6338.330486985495	0.12508989378864344	0.5002440770586829	0.2332547956659753	0.27497623352027906	0.211738975819626	0.2709842687119514	0.24230052194814153	0.22922711117703837	2.6389714788225787	0.22922711117703837	0.13180141000035733	2.6389714788225787	0.13180141000035733	0.12345061204804123	28.4799110153647	0.2072658551926101
178000	-6308.401294630899	-6342.655538364198	34.254243733298814	-6342.655538364198	0.08715640092123977	0.3494000652498331	0.17849653992326223	0.27497623352027906	0.211738975819626	0.2709842687119514	0.24230052194814153	0.22922711117703837	2.6389714788225787	0.22922711117703837	0.13180141000035733	2.6389714788225787	0.13180141000035733	0.07722002001191665	36.187427183460024	0.23978095289474036
179000	-6343.655128539187	-6349.313320108185	5.658191568998061	-6349.313320108185	0.38285828255501364	1.6539972401430567	0.17849653992326223	0.27497623352027906	0.211738975819626	0.2709842687119514	0.24230052194814153	0.22922711117703837	2.6389714788225787	0.22922711117703837	0.13180141000035733	2.6389714788225787	0.13180141000035733	0.29474724755567816	7.721354812270778	0.06496129292958165
180000	-6343.648772931331	-6352.528322482139	8.879549550807141	-6352.528322482139	0.3769979993125418	1.4580958980520269	0.30066472067276323	0.27497623352027906	0.211738975819626	0.2709842687119514	0.24230052194814153	0.22922711117703837	2.6389714788225787	0.22922711117703837	0.13180141000035733	2.6389714788225787	0.13180141000035733	0.22249001317204398	10.989859503810523	0.07651808046766108
181000	-6338.992572051842	-6347.428151912329	8.435579860486744	-6347.428151912329	0.2925779274475497	1.2388059737932884	0.30066472067276323	0.27497623352027906	0.211738975819626	0.2709842687119514	0.24230052194814153	0.17711433368237856	2.6910842563172386	0.17711433368237856	0.13180141000035733	2.6910842563172386	0.13180141000035733	0.32379439921977066	10.47656754912015	0.07028716274262778
182000	-6358.438681325448	-6359.053738809258	0.6150574838100153	-6359.053738809258	0.42125647493649465	1.8367737405517444	0.30066472067276323	0.25175336082310273	0.211738975819626	0.2709842687119514	0.2655233946453178	0.17711433368237856	2.6910842563172386	0.17711433368237856	0.13180141000035733	2.6910842563172386	0.13180141000035733	0.384692462791654	2.860491564006113	0.05847404864464276
183000	-6353.674925183343	-6351.391589382773	-2.283335800569014	-6351.391589382773	0.5782784705520829	2.2407927558262837	0.30066472067276323	0.25175336082310273	0.211738975819626	0.2709842687119514	0.2655233946453178	0.17711433368237856	2.6910842563172386	0.17711433368237856	0.13180141000035733	2.6910842563172386	0.13180141000035733	0.5565092068643172	0.197322178740848	0.04847756188980627
184000	-6378.596117782094	-6364.092154181108	-14.503963600985692	-6364.092154181108	0.7981145708461741	3.7891400923497844	0.19921219553823105	0.25175336082310273	0.211738975819626	0.2709842687119514	0.2655233946453178	0.17711433368237856	2.6910842563172386	0.17711433368237856	0.13180141000035733	2.6910842563172386	0.13180141000035733	0.6183468657477842	-11.127298852471773	0.027519966282699843
185000	-6319.121505538161	-6348.901106987587	29.779601449426494	-6348.901106987587	0.0999426201797883	0.42721264004261444	0.19921219553823105	0.25175336082310273	0.211738975819626	0.2709842687119514	0.2655233946453178	0.42137484393092345	2.4468237460686937	0.42137484393092345	0.13180141000035733	2.4468237460686937	0.13180141000035733	0.09564450454907623	31.477264155236327	0.23856982143703453
