#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
116000	-24031.808444391238	-7709.4178141750735	-16322.390630216163	-7709.4178141750735	6.06274013875318E307	Infinity	0.3297259118902066	1.5636952690026855	0.762882485316923	0.6734222456803862	1.5636952690026855	0.762882485316923	0.6734222456803862	0.28598912330741466	NaN	0.04005726627015555	0.2681619314082807	0.6526541357655415	-13472.409970960933	2.458945409841261E307	4.3249100946449167E307	2.225534861757198E307	7.878160659375071E307	3.7370100388154055E307	5	1	5	6	2
117000	-23994.12370553117	-7709.4178141750735	-16284.705891356096	-7709.4178141750735	3.795767556113541E307	1.5704607204901256E308	0.3297259118902066	1.5636952690026855	0.762882485316923	0.6734222456803862	1.5636952690026855	0.762882485316923	0.6734222456803862	0.14330076567099842	Infinity	0.4463400779726585	0.14449443646782437	4.689733110809517	-13463.155049526962	4.041077950541585E307	4.117470875065526E307	8.106318902375607E306	2.9059265416823693E307	1.51975846503911E307	7	2	4	4	2
118000	-22651.034302086206	-6382.369426751481	-16268.664875334725	-6382.369426751481	1.768860795713333E307	8.827219193546587E307	0.9034681598954695	1.5636952690026855	0.762882485316923	0.6734222456803862	1.5636952690026855	0.762882485316923	0.6734222456803862	0.09487531395449281	0.10616290407516711	1.6340148306705468E-4	0.12080625854463244	0.10531227089678186	-13459.38298804463	3.287627916246172E307	5.921496381142666E306	6.705356730308893E306	2.2892742052053795E307	2.699529344853937E307	7	4	1	4	3
119000	-22623.911931904237	-6382.369426751481	-16241.542505152756	-6382.369426751481	8.336749755354949E306	2.368026085374449E307	0.9034681598954695	1.5636952690026855	0.762882485316923	0.6734222456803862	1.5636952690026855	0.762882485316923	0.6734222456803862	0.2509733262831733	0.08651767471186914	4.3181089781491234E-4	0.23553588268503364	0.08703533356876905	-13419.87100472633	6.61340039986991E306	2.2047278297611328E306	1.7581540521883504E306	2.9493920832223525E306	3.73373640286074E306	1	2	7	6	3
120000	-22667.995743689324	-6382.369426751481	-16285.626316937842	-6382.369426751481	1.4799826977217036E307	6.505242660879134E307	0.9034681598954695	1.5636952690026855	0.762882485316923	0.6734222456803862	1.5636952690026855	0.762882485316923	0.6734222456803862	0.28193466132779343	0.038606177270321	1.3920827070055107E-4	0.2876231326473758	0.039809039800151984	-13447.765460350767	4.8051763839049145E306	4.681790133588099E306	1.1261913020298032E307	1.2035855370700162E307	2.0275323280455525E307	3	4	3	7	2
121000	-22695.093150618897	-6382.369426751481	-16312.723723867415	-6382.369426751481	3.3355236786044737E307	1.1091646840345867E308	0.9034681598954695	1.5636952690026855	0.762882485316923	0.6734222456803862	1.5636952690026855	0.762882485316923	0.6734222456803862	0.41715880609864386	0.2428713898802792	0.018144701652284097	0.5160542978448589	0.2600204985917537	-13460.449997510426	3.1388090732388456E307	1.1824751491103806E307	4.349677771005504E307	2.1726159568351182E307	8.835934232635373E306	5	2	6	2	4
122000	-22667.755782592467	-6382.369426751482	-16285.386355840985	-6382.369426751482	3.8244961975636307E307	Infinity	0.9034681598954695	1.421274079287375	0.9053036750322335	0.6734222456803862	1.421274079287375	0.9053036750322335	0.6734222456803862	0.15935686054554635	0.0	0.0016134683336557322	0.11841453456490238	0.3385242810265932	-13476.087463238722	5.631653086799106E307	4.3430775415904443E307	4.349677771005504E307	3.5003979625626775E307	2.029173528188933E307	4	2	10	2	1
123000	-24366.7791637495	-8074.968140235812	-16291.811023513686	-8074.968140235812	5.903095758336943E307	Infinity	0.25930299151983754	1.421274079287375	0.9053036750322335	0.6734222456803862	1.421274079287375	0.9053036750322335	0.6734222456803862	0.09354344623365261	0.0	0.0037757251766694037	0.10978809306281609	0.5571926483454306	-13482.794092998698	5.960950343880056E307	6.363554875289709E307	7.979747933085784E307	5.519928818135225E307	6.674822408003535E307	4	2	10	2	1
124000	-24382.00518643271	-8074.968140235811	-16307.0370461969	-8074.968140235811	4.700412158993876E307	Infinity	0.25930299151983754	1.3785740059628309	1.0568370957033892	0.5645888983337747	1.3785740059628309	1.0568370957033892	0.5645888983337747	0.1705582489979787	NaN	0.22441011862422636	0.15200123532501858	3.1679428640357186	-13483.92585967845	7.188768960108121E307	5.083718169149857E307	7.941002038103687E307	3.6967262959214485E307	1.0251512964069839E308	2	12	1	1	3
125000	-24390.97364555169	-8074.968140235811	-16316.005505315878	-8074.968140235811	1.5272129776963342E307	1.0683779637992032E308	0.25930299151983754	1.3785740059628309	1.0568370957033892	0.5645888983337747	1.3785740059628309	1.0568370957033892	0.5645888983337747	0.3634274288600289	Infinity	1.571021389815928	0.4048236099623625	3.153544187534145	-13465.936486197419	3.6800823394140956E307	2.9385243376348134E307	2.9008653275234767E307	2.0584933779687963E307	1.1942244262558453E307	2	8	1	1	7
126000	-24399.58474033806	-8074.968140235811	-16324.616600102248	-8074.968140235811	4.90877102049374E307	Infinity	0.25930299151983754	1.3785740059628309	1.0568370957033892	0.5645888983337747	1.3785740059628309	1.0568370957033892	0.5645888983337747	0.2913833987491054	0.0	0.01981123328255986	0.3033273807267072	0.47033957800815207	-13478.90135586274	1.5631380940326664E308	6.100013204129724E307	2.1773109335884474E307	2.8155960342327025E307	4.106556141652337E307	1	9	2	1	6
127000	-22866.65111044256	-6532.926087238611	-16333.725023203946	-6532.926087238611	6.854685241777797E307	Infinity	0.7589755460825924	1.3785740059628309	1.0568370957033892	0.5645888983337747	1.3785740059628309	1.0568370957033892	0.5645888983337747	0.30868996048649405	NaN	0.03792994097893517	0.2861708347819271	0.7185873169919412	-13488.153525312071	2.747003469511283E307	9.194786967779696E307	1.406364731353067E308	1.055857896640778E308	4.696463293858809E307	1	4	7	1	6
128000	-24328.719205974678	-8003.6572277788055	-16325.061978195872	-8003.6572277788055	9.105678882124033E307	Infinity	0.2716843044452354	1.3785740059628309	1.0568370957033892	0.5645888983337747	1.3785740059628309	1.0568370957033892	0.5645888983337747	0.27464045706474705	NaN	0.039151266087314916	0.2004364522619711	0.9757647460980751	-13488.772099444519	4.4779111677679463E307	9.194786967779696E307	1.330305123430316E308	1.055857896640778E308	5.676498908651676E307	1	5	2	8	3
129000	-24340.409333924697	-8003.6572277788055	-16336.75210614589	-8003.6572277788055	8.466915828991285E307	Infinity	0.2716843044452354	1.3785740059628309	1.0568370957033892	0.5645888983337747	1.3785740059628309	1.0568370957033892	0.5645888983337747	0.2577842223578213	0.0	0.0030318306042213397	0.24107325635521612	0.21979262619187243	-13497.50114049156	1.5602221282504466E308	1.0144399679252697E308	9.812011450740767E307	1.076490022703439E308	7.96643714410115E307	4	1	8	2	4
130000	-24334.74343292611	-8003.6572277788055	-16331.086205147301	-8003.6572277788055	4.3772373821390634E307	Infinity	0.2716843044452354	1.3785740059628309	1.0568370957033892	0.5645888983337747	1.3785740059628309	1.0568370957033892	0.5645888983337747	0.3797021910976117	0.0	0.02217470690192985	0.35221112202500043	0.48359890435565034	-13485.060958383892	1.7869536665356206E308	1.07711298756038E308	5.226801801113445E307	3.2988534810701173E307	3.1611028497952663E307	1	5	6	3	4
131000	-24326.449712137808	-8003.657227778806	-16322.792484359003	-8003.657227778806	1.1246424710959281E308	Infinity	0.2716843044452354	1.2374628524276723	1.0568370957033892	0.7057000518689334	1.2374628524276723	1.0568370957033892	0.7057000518689334	0.22876316613574418	NaN	0.0664276924370295	0.2366695603184747	1.116544948667129	-13488.311864014664	1.4786480233189262E308	9.043469832375932E307	5.897439967343308E307	3.310436553894288E307	8.014434971120311E307	1	1	7	6	4
132000	-24310.465760697978	-8003.657227778806	-16306.808532919173	-8003.657227778806	3.5933899407751374E307	1.5815963366664844E308	0.2716843044452354	1.2374628524276723	1.0568370957033892	0.7057000518689334	1.2374628524276723	1.0568370957033892	0.7057000518689334	0.20448788030706774	Infinity	0.15511684727591482	0.2507739825359018	1.581917111266984	-13468.401436928758	1.059949972998505E308	1.0696988302239787E308	4.3267558621420064E307	2.1471271915450927E307	2.6775150033935563E307	3	1	7	6	2
133000	-24314.117596948385	-8003.657227778806	-16310.46036916958	-8003.657227778806	1.4694416949970799E308	Infinity	0.2716843044452354	1.2374628524276723	1.0568370957033892	0.7057000518689334	1.2374628524276723	1.0568370957033892	0.7057000518689334	0.14955183245461376	NaN	0.013295574044706543	0.16998931544424833	0.6788849287344524	-13489.541118621908	9.415388583838868E307	7.788104283430837E307	6.161063262182183E307	3.943742875148458E307	1.996964017121491E307	5	3	4	6	1
134000	-23624.443998326453	-7339.501911105759	-16284.942087220692	-7339.501911105759	1.9889913529663989E307	1.1804399980809545E308	0.42219921939745125	1.2374628524276723	1.0568370957033892	0.7057000518689334	1.2374628524276723	1.0568370957033892	0.7057000518689334	0.15753718689455956	0.7828482397999506	0.01683969299900164	0.16317425632276722	0.7866390974672248	-13466.805980693807	4.496356027869487E307	2.781608245839501E307	1.6853956593587686E307	2.0397818526280402E307	1.7269239662048874E307	6	1	1	4	7
135000	-25228.931224403	-8913.185654199995	-16315.745570203004	-8913.185654199995	2.685186894825007E307	1.533121730392268E308	0.15065782929009847	1.2374628524276723	1.0568370957033892	0.7057000518689334	1.2374628524276723	1.0568370957033892	0.7057000518689334	0.2949107693854812	Infinity	1.1382886512183583	0.27474935008865004	4.100310995552831	-13473.490602097336	2.917571351831879E307	3.4854452248829304E307	2.8067779892682147E307	6.043418892372149E307	7.828378379420384E307	2	9	6	1	1
136000	-25212.352847003913	-8913.185654199995	-16299.167192803918	-8913.185654199995	3.056767322640529E307	1.7729480420797525E308	0.15065782929009847	1.2374628524276723	1.0568370957033892	0.7057000518689334	1.2374628524276723	1.0568370957033892	0.7057000518689334	0.23204179984824394	0.14037474228101537	7.18462957374694E-4	0.1875732722024756	0.14253435043176482	-13474.21606406063	8.634396115017928E307	6.27398394841605E307	2.393010320875234E307	1.590290754756071E307	1.9159184985063582E307	5	6	3	1	4
137000	-25224.667950315838	-8913.185654199995	-16311.482296115844	-8913.185654199995	2.24633782166505E307	Infinity	0.15065782929009847	1.2374628524276723	1.0568370957033892	0.7057000518689334	1.2374628524276723	1.0568370957033892	0.7057000518689334	0.28072667888193	0.0	0.016531470601842298	0.28143795286771883	0.4673353085562365	-13476.110992064177	9.786312137079802E307	5.326112141778507E307	2.5361719551244954E307	1.5800210061752166E307	1.3076872655083485E307	6	3	5	1	4
138000	-25217.184101094077	-8913.185654199995	-16303.99844689408	-8913.185654199995	2.853748782223206E307	Infinity	0.15065782929009847	1.2374628524276723	1.0568370957033892	0.7057000518689334	1.2374628524276723	1.0568370957033892	0.7057000518689334	0.22976433485002226	0.0	0.010802244477827811	0.20361712544458083	0.49349080409872503	-13472.135742516526	7.872813452655805E307	8.794257902289054E307	2.069089912953341E307	3.115061046528577E307	1.4003808742699087E307	2	3	3	8	3
139000	-25266.01776305068	-8913.185654199995	-16352.832108850687	-8913.185654199995	4.3188757109871077E307	Infinity	0.15065782929009847	1.2374628524276723	1.2577092776538992	0.5048278699184234	1.2374628524276723	1.2577092776538992	0.5048278699184234	0.5800420333074313	0.0	0.001675801689449858	0.5813105248397796	0.0705409865044429	-13483.69504067516	1.769341623873157E308	1.2294321902614302E308	7.366020272596563E307	5.721556828634616E307	1.2464659685024771E307	3	3	3	7	3
140000	-25222.302061906747	-8913.185654199995	-16309.116407706753	-8913.185654199995	3.000043378143407E307	Infinity	0.15065782929009847	1.2374628524276723	1.2577092776538992	0.5048278699184234	1.2374628524276723	1.2577092776538992	0.5048278699184234	0.19736276986405127	0.0	3.104616885414536E-4	0.19589426103209923	0.08999357702370668	-13480.725866348546	6.142796833946988E307	5.106495064738996E307	8.332904287272295E307	4.615960108659852E307	8.538910423328229E307	3	9	2	1	4
141000	-24021.686046301744	-7697.213554175662	-16324.47249212608	-7697.213554175662	1.8097420206017827E307	1.3302573782864547E308	0.3324004195984671	1.2374628524276723	1.2577092776538992	0.5048278699184234	1.2374628524276723	1.2577092776538992	0.5048278699184234	0.4070379186106119	0.150656722464248	0.004244109637338599	0.44042191832700606	0.13960564128074815	-13468.172480795878	1.219073781992206E308	6.387937870892132E307	2.861567051697408E307	6.15329324810872E306	1.251638079335398E307	3	1	4	1	10
142000	-23968.977767745597	-7697.21355417566	-16271.764213569937	-7697.21355417566	2.3137078569343384E307	1.272157064753788E308	0.3324004195984671	1.2374628524276723	1.2577092776538992	0.5048278699184234	1.2374628524276723	1.2577092776538992	0.5048278699184234	0.13063832004592135	0.016448433634244856	3.4409448283440177E-6	0.10902880038420669	0.016911448839616414	-13468.159719224148	6.534463345417688E307	6.073817187098981E307	4.500619154972763E307	1.7966344642543108E307	2.2825461293952327E307	3	1	3	1	11
143000	-23965.108182885528	-7697.213554175655	-16267.894628709873	-7697.213554175655	2.6187974946885645E307	1.2648394889490133E308	0.3324004195984671	1.4458956435455252	1.0492764865360462	0.5048278699184234	1.4458956435455252	1.0492764865360462	0.5048278699184234	0.09989919062674595	0.0012073386113109737	1.6250657270243275E-8	0.10823665107951717	0.0011930785390644651	-13468.585817514415	4.749533840829696E307	2.829899806948084E307	1.8417469693391365E307	3.5009903210318725E307	2.8679218097351805E307	3	1	2	2	11
144000	-24000.18265393425	-7697.213554175655	-16302.969099758595	-7697.213554175655	3.4070303247637127E307	1.6418483595586924E308	0.3324004195984671	1.4458956435455252	1.0492764865360462	0.5048278699184234	1.4458956435455252	1.0492764865360462	0.5048278699184234	0.23653009046072634	0.05123444525484337	1.767142378659077E-4	0.25588942431869194	0.05435595244000966	-13472.660417999763	3.1633817713081503E307	2.174555749933458E307	2.4107386037488537E307	6.196415626721404E306	1.4378079640569382E307	7	5	2	2	3
145000	-23998.72928294746	-7697.213554175655	-16301.515728771805	-7697.213554175655	3.238868890674567E307	1.386915489940941E308	0.3324004195984671	1.320931854353676	1.280970841452054	0.3980973041942647	1.320931854353676	1.280970841452054	0.3980973041942647	0.24366466579710877	0.06468980809027346	3.436007161189044E-4	0.27555712524285186	0.06588481150139136	-13465.568097340185	3.826703566393152E307	2.1614622344804736E307	3.2066113592758284E307	2.7562502262424284E307	1.5031146920378522E307	4	4	2	2	7
146000	-23994.482460819767	-7697.213554175655	-16297.268906644113	-7697.213554175655	5.335441326173529E307	Infinity	0.3324004195984671	1.320931854353676	1.280970841452054	0.3980973041942647	1.320931854353676	1.280970841452054	0.3980973041942647	0.15267264276044906	0.0	2.665108469190458E-9	0.15011204118538746	3.3819657039787376E-4	-13485.57527454761	1.3780976665482959E308	9.019083727490823E307	4.728766257745982E307	2.8105214319533943E307	1.9696661571505603E307	2	4	5	2	6
147000	-22708.594838661094	-6382.018859923622	-16326.575978737474	-6382.018859923622	3.3627991507463237E307	Infinity	0.9349943627396213	1.320931854353676	1.2279585452499528	0.4511096003963658	1.320931854353676	1.2279585452499528	0.4511096003963658	0.4640787903928916	0.0	7.970794262074752E-6	0.3993207724271579	0.007893484001013286	-13477.111584713886	1.4593343942521971E308	5.579287003431385E307	2.6375669530751916E307	6.014436168191233E307	5.059284216243321E307	1	10	1	1	6
148000	-22706.569734783312	-6382.018859923622	-16324.550874859691	-6382.018859923622	4.550040199755263E307	Infinity	0.9349943627396213	1.320931854353676	1.3924604489958496	0.28660769665046903	1.320931854353676	1.3924604489958496	0.28660769665046903	0.30345124016857666	0.0	2.4210205810729166E-6	0.3301617191997759	0.004591374986706095	-13483.750403869031	7.633029727152855E307	5.33256457382897E307	4.068488221262436E307	3.2569654264510203E307	1.3383641789261019E307	8	6	2	1	2
149000	-22698.59552293642	-6382.018859923622	-16316.576663012796	-6382.018859923622	5.41084842683702E307	Infinity	0.9349943627396213	1.1642541265414366	1.3924604489958496	0.44328542446270863	1.1642541265414366	1.3924604489958496	0.44328542446270863	0.290368498574874	0.0	1.0310286973637466E-8	0.30584967847909184	3.2892072542494815E-4	-13479.073895627882	5.817145058437721E307	5.869683352351153E307	4.1631755988536007E307	5.520595355783933E307	2.1444083746349108E307	3	3	7	1	5
150000	-22670.793684530774	-6382.018859923622	-16288.774824607151	-6382.018859923622	3.1443321593929457E307	Infinity	0.9349943627396213	1.1642541265414366	1.3924604489958496	0.44328542446270863	1.1642541265414366	1.3924604489958496	0.44328542446270863	0.18641149845736038	0.0	1.0893099092148519E-11	0.17450589953270987	1.846476501456343E-5	-13473.796105229016	1.3673900775205458E308	6.68990477059894E307	2.6341347039761083E307	2.9269136678977187E307	1.559038737937494E307	2	1	1	11	4
151000	-22703.64331805882	-6382.018859923622	-16321.624458135198	-6382.018859923622	5.698157692922265E307	Infinity	0.9349943627396213	0.9896225984648204	1.3924604489958496	0.6179169525393248	0.9896225984648204	1.3924604489958496	0.6179169525393248	0.33188546314806716	0.0	3.227583505465551E-11	0.3412746650659876	1.7718461362663756E-5	-13482.064519087944	1.1636693952893428E308	2.7859392958053795E307	6.722949077470244E307	6.193806367043214E307	3.8320679878739567E307	3	7	3	4	2
152000	-22686.270506340083	-6382.018859923622	-16304.25164641646	-6382.018859923622	1.6081815680650231E308	Infinity	0.9349943627396213	0.9896225984648204	1.3924604489958496	0.6179169525393248	0.9896225984648204	1.3924604489958496	0.6179169525393248	0.17313063779061977	0.0	3.22978465628897E-7	0.1764740115604763	0.003302305796563455	-13479.17807193917	1.421135178862334E308	2.0765577204632736E307	5.568144276709179E307	8.283134127739764E307	9.43531832063536E307	3	3	3	8	2
153000	-22664.86306788244	-6382.018859923622	-16282.844207958819	-6382.018859923622	4.525769047282343E307	Infinity	0.9349943627396213	0.9896225984648204	1.3924604489958496	0.6179169525393248	0.9896225984648204	1.3924604489958496	0.6179169525393248	0.14155162398676155	0.0	1.0435161975578282E-7	0.15368158908262675	0.0020179658108959576	-13466.00595692243	2.4563236723762623E307	1.7759764527875555E307	3.8296850307354793E307	4.363334707400642E307	1.3895407953474417E307	5	8	2	3	1
154000	-22660.826702333554	-6382.018859923622	-16278.807842409933	-6382.018859923622	1.2017403945341134E307	7.984553658080647E307	0.9349943627396213	0.9896225984648204	1.3924604489958496	0.6179169525393248	0.9896225984648204	1.3924604489958496	0.6179169525393248	0.16582954945388478	0.3629844756078303	0.0040333525747640354	0.17884910337427956	0.34846527570605296	-13458.783708645666	5.1265663216193E307	2.289821608864879E307	1.1564857839394604E307	5.457862705604293E306	1.142189970451152E307	5	5	4	4	1
155000	-22696.91531891853	-6382.018859923622	-16314.896458994908	-6382.018859923622	1.7368650031899067E307	1.591146353856734E308	0.9349943627396213	0.9896225984648204	1.3924604489958496	0.6179169525393248	0.9896225984648204	1.3924604489958496	0.6179169525393248	0.4404229757042927	9.491067204508063E-4	1.3626245049261009E-7	0.4020342753683713	0.0010156725444323018	-13474.181747872823	6.597538375325478E307	4.480390748818032E307	2.013400884806824E307	1.2402517471844698E307	5.627262257665563E306	4	6	4	4	1
156000	-24026.882998794266	-7730.412017693638	-16296.47098110063	-7730.412017693638	4.644494870498156E307	1.459348925542941E308	0.32517864441794897	0.9896225984648204	1.3924604489958496	0.6179169525393248	0.9896225984648204	1.3924604489958496	0.6179169525393248	0.24229137855258825	0.002694817986843684	8.355503927607067E-7	0.28417401452086233	0.0031514709364156247	-13461.007221308715	8.801238964865779E306	1.885708728440184E307	1.4086239664245828E307	1.3582603512102534E307	2.041367645549851E307	4	1	9	4	1
157000	-24052.61938466985	-7730.412017693638	-16322.207366976212	-7730.412017693638	7.956518896379678E307	Infinity	0.32517864441794897	0.9896225984648204	1.3924604489958496	0.6179169525393248	0.9896225984648204	1.3924604489958496	0.6179169525393248	0.36799457915616135	0.0	2.2930301164755498E-7	0.4336818114128647	0.0011010054145138707	-13471.236661073568	4.567431445437731E307	4.1401770853880375E307	1.499246846610145E307	4.686097372420973E307	2.158489465368139E307	4	5	5	4	1
158000	-24057.53662022217	-7730.412017693638	-16327.124602528533	-7730.412017693638	8.872840591308166E307	Infinity	0.32517864441794897	0.9896225984648204	1.3924604489958496	0.6179169525393248	0.9896225984648204	1.3924604489958496	0.6179169525393248	0.30835803748433804	0.0	3.5088133942111344E-4	0.3453816815684488	0.0520500102324493	-13475.516736455513	4.025039699033084E307	2.0732233558832295E307	3.6623279767233406E307	9.260710962523056E307	1.1873894464146484E308	8	2	4	4	1
159000	-24021.94929994224	-7730.412017693638	-16291.537282248602	-7730.412017693638	4.637017864087018E307	1.5028165707978413E308	0.32517864441794897	0.9896225984648204	1.3924604489958496	0.6179169525393248	0.9896225984648204	1.3924604489958496	0.6179169525393248	0.24426806679463772	0.13111891934187392	0.0012051360144525022	0.2580476759602759	0.13989868237507092	-13458.05997306299	1.2304161271588325E307	8.464434402012011E306	4.8185666945282E307	2.051209996406628E307	1.6037986985207063E307	9	3	4	2	1
160000	-23985.908048143945	-7730.412017693638	-16255.496030450306	-7730.412017693638	2.8455386622140096E307	9.159659077343459E307	0.32517864441794897	0.9896225984648204	1.3924604489958496	0.6179169525393248	0.9896225984648204	1.3924604489958496	0.6179169525393248	0.11044085386431886	0.012343011193552588	1.949107177428318E-6	0.11794532746218508	0.011684483662943813	-13454.78243867068	4.3079596213537777E307	1.4680872546222694E307	1.2200315636801553E307	1.1797550532001258E307	9.278512009954938E306	1	6	2	5	5
