#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
128000	-16686.00501435357	-16687.856025076817	1.8510107232460182	-16687.856025076817	0.30571594530330193	1.6989500374557276	0.24461365583813152	0.36313584764605344	0.09694197536025068	0.29530852115556716	0.22559832728296358	2.0460619044844064	1.3590976565776778	0.22559832728296358	0.7845461277943209	1.3590976565776778	1.1097943950773469E-5	0.4093073493869151	2.438566680334824	0.20766262826052917
129000	-18897.701607076913	-18893.25929296358	-4.442314113334371	-18893.25929296358	0.47092740153464213	2.3185464076411253	0.24461365583813152	0.36313584764605344	0.09694197536025068	0.29530852115556716	0.22559832728296358	2.0460619044844064	1.3590976565776778	0.22559832728296358	0.7845461277943209	1.3590976565776778	1.1097943950773469E-5	0.5119862376634219	-3.702548346244794	0.13690132938878816
130000	-18960.47319837132	-18959.146695491694	-1.3265028796254366	-18959.146695491694	0.4943308884727012	2.1121138104879535	0.18585895606658917	0.4218905474175958	0.09694197536025068	0.29530852115556716	0.22559832728296358	1.7330172883136283	1.3590976565776778	0.22559832728296358	1.097590743965099	1.3590976565776778	8.941319683944257E-9	0.3316228686669207	0.2725241895481735	0.08448011138188928
131000	-18252.573588829946	-18272.95151839906	20.37792956911242	-18272.95151839906	0.16526768723725999	0.6973723794887131	0.18585895606658917	0.4218905474175958	0.09694197536025068	0.29530852115556716	0.22559832728296358	1.7330172883136283	1.3590976565776778	0.22559832728296358	1.097590743965099	1.3590976565776778	8.941319683944257E-9	0.10597344771531182	21.844844591550473	0.4982789901674331
132000	-17745.195559326723	-17733.01365964576	-12.181899680962577	-17733.01365964576	0.5137760201636684	2.9000086480756497	0.18585895606658917	0.4218905474175958	0.09694197536025068	0.29530852115556716	0.22559832728296358	1.7330172883136283	1.3590976565776778	0.22559832728296358	1.097590743965099	1.3590976565776778	8.941319683944257E-9	1.1029792132166132	-11.871736028376699	0.13078602009650714
133000	-20223.00252517589	-20211.19036888066	-11.812156295229334	-20211.19036888066	0.7738927433535217	3.7730021013773944	0.18585895606658917	0.26725589732087934	0.09694197536025068	0.4499431712522836	0.22559832728296358	1.7330172883136283	1.3590976565776778	0.22559832728296358	1.097590743965099	1.3590976565776778	8.941319683944257E-9	0.8463259073831754	-11.504395877448237	0.1528290924394077
134000	-17737.65284872285	-17726.1681944618	-11.484654261049547	-17726.1681944618	0.9231113589598767	3.305993059305064	0.18585895606658917	0.29848407088254925	0.09694197536025068	0.4187149976906137	0.22559832728296358	1.7330172883136283	0.7149395942407817	0.22559832728296358	2.385906868638891	0.7149395942407817	8.941319683944257E-9	0.7688114443146055	-8.339059357715138	0.022581276194959744
135000	-18954.787974743227	-18934.945387106283	-19.842587636943215	-18934.945387106283	2.6862651529458175	8.5897409648604	0.18585895606658917	0.29848407088254925	0.09694197536025068	0.4187149976906137	0.22559832728296358	2.019178988290555	0.5718587442523184	0.22559832728296358	2.385906868638891	0.5718587442523184	8.941319683944257E-9	1.1664680415470965	-18.924564249510144	0.0744611939116044
136000	-17858.002368717636	-17848.379616487964	-9.622752229673655	-17848.379616487964	0.5409950154053159	2.8510940497453454	0.18585895606658917	0.2268243693001679	0.16860167694263203	0.4187149976906137	0.22559832728296358	1.2924046576385368	0.2675364000178538	0.22559832728296358	3.7213258877598383	0.2675364000178538	8.941319683944257E-9	0.6698974240664732	-8.721053913971149	0.09705423204860313
137000	-17048.721587340387	-17046.589753185275	-2.1318341551124034	-17046.589753185275	0.7817740390063421	2.70479069233496	0.18585895606658917	0.2268243693001679	0.22235650948675956	0.3649601651464862	0.22559832728296358	1.2924046576385368	0.2675364000178538	0.22559832728296358	3.7213258877598383	0.2675364000178538	8.941319683944257E-9	0.46827885003473335	-0.8389757618270228	0.08655348361880165
138000	-17078.93138064057	-17067.23661207997	-11.694768560600556	-17067.23661207997	0.7157192844341844	3.9639726069945453	0.4453389202807233	0.11844920638912816	0.22235650948675956	0.2138553638433918	0.14605836192662397	0.34586926514322114	0.8203440616218514	0.14605836192662397	3.7213258877598383	0.8203440616218514	3.340212230288077E-8	0.5989914418996035	-10.96006181457221	0.1221279247495649
139000	-19436.106729951185	-19440.114957013375	4.00822706219043	-19440.114957013375	0.386298351026222	1.663940681111252	0.4453389202807233	0.11844920638912816	0.2841460062450456	0.15206586708510575	0.14605836192662397	0.34586926514322114	0.8203440616218514	0.14605836192662397	3.7213258877598383	0.8203440616218514	8.049971541801084E-9	0.18078289830778718	5.112507492232754	0.2941928752049006
140000	-17070.41612713551	-17096.82170354303	26.405576407519785	-17096.82170354303	0.10600043181824281	0.4578164882160542	0.4453389202807233	0.11844920638912816	0.2841460062450456	0.15206586708510575	0.14605836192662397	0.34586926514322114	0.8203440616218514	0.14605836192662397	3.7213258877598383	0.8203440616218514	8.049971541801084E-9	0.0904930718272993	28.599366676835622	0.14783823992093448
141000	-19240.035634292934	-19260.428816811065	20.393182518131404	-19260.428816811065	0.08757513621569772	0.6084939742139077	0.4453389202807233	0.11844920638912816	0.2841460062450456	0.15206586708510575	0.30354548909576556	0.34586926514322114	0.013969853892373152	0.30354548909576556	5.019100048880512	0.013969853892373152	1.9247160615228513E-8	0.10033440839051973	21.91265020700688	0.6566743575845339
142000	-17853.754804822016	-17862.88128064334	9.126475821325146	-17862.88128064334	0.1583641189797383	1.0152507054753541	0.4453389202807233	0.11844920638912816	0.2841460062450456	0.15206586708510575	0.30354548909576556	0.34586926514322114	0.013969853892373152	0.30354548909576556	5.019100048880512	0.013969853892373152	1.9247160615228513E-8	0.300843634968609	9.795068188956964	0.28511418500531754
143000	-19933.4049517783	-19943.337754579272	9.932802800972302	-19943.337754579272	0.7927063105993164	2.1135121447277414	0.39782520108466557	0.1659629255851859	0.2841460062450456	0.15206586708510575	0.30354548909576556	0.34586926514322114	0.013969853892373152	0.30354548909576556	5.019100048880512	0.013969853892373152	1.9247160615228513E-8	0.2966522906974207	10.464902040958751	0.5030140073765214
144000	-18699.592860380773	-18713.03030358665	13.437443205876821	-18713.03030358665	0.3181263257963768	1.1580138583353745	0.39782520108466557	0.1659629255851859	0.2841460062450456	0.15206586708510575	0.30354548909576556	0.9603728362598329	0.013969853892373152	0.30354548909576556	4.4045964777639	0.013969853892373152	1.9247160615228513E-8	0.2110338896921732	14.556212288143957	0.2185228631105866
145000	-16015.600200097755	-16040.211710972622	24.6115108748675	-16040.211710972622	0.11621173008438954	0.46898026984030466	0.39782520108466557	0.1659629255851859	0.3462565097959523	0.08995536353419906	0.30354548909576556	0.9603728362598329	0.013969853892373152	0.30354548909576556	4.4045964777639	0.013969853892373152	5.14481858894325E-9	0.13480789386392145	26.3359890217702	0.165400760218828
146000	-18220.152198729684	-18265.755674525604	45.603475795920524	-18265.755674525604	0.03266620735659928	0.14932778203019015	0.39782520108466557	0.1659629255851859	0.3462565097959523	0.08995536353419906	0.30354548909576556	0.9603728362598329	1.1528463457391718	0.30354548909576556	2.126843494070303	1.1528463457391718	1.798257415371576E-8	0.04531884943708231	47.90098227781499	0.45185688019174863
147000	-17037.35806418124	-17065.432784510987	28.074720329746942	-17065.432784510987	0.14964190950893905	0.5047222368514896	0.4437231366993497	0.12006498997050176	0.3462565097959523	0.08995536353419906	1.2402148247000588	0.859905976682457	0.21617701013487856	1.2402148247000588	2.227310353647679	0.21617701013487856	1.798257415371576E-8	0.09287858629925468	29.662224756897576	0.6024652938323556
148000	-17585.41355228534	-17604.893650915692	19.480098630354057	-17604.893650915692	0.12975476288889545	0.6197154308792505	0.4437231366993497	0.12006498997050176	0.3462565097959523	0.08995536353419906	1.2402148247000588	0.859905976682457	0.4130171521240211	1.2402148247000588	1.8336300696693937	0.4130171521240211	1.798257415371576E-8	0.15336760095202231	20.73999785176417	0.2908561883346942
149000	-20442.934096673787	-20471.76203427628	28.827937602491907	-20471.76203427628	0.09992548526040332	0.43567694274253665	0.4437231366993497	0.22787721138954037	0.23844428837691367	0.08995536353419906	1.2402148247000588	1.5379659473041722	0.4130171521240211	1.2402148247000588	1.1555700990476785	0.4130171521240211	1.2076805256079916E-8	0.08947316853071363	31.070280630236997	2.292506764516793
150000	-18577.570105888564	-18577.02013029007	-0.5499755984934711	-18577.02013029007	0.4473669280517593	2.0918894588798524	0.4437231366993497	0.22787721138954037	0.1067498651833079	0.22164978672780483	0.28756477422490323	1.5379659473041722	1.3656672025991767	0.28756477422490323	1.1555700990476785	1.3656672025991767	1.2076805256079916E-8	0.33016950723709143	0.14870390542968126	0.2306004965899092
151000	-16349.38283771054	-16360.581850610244	11.199012899704197	-16360.581850610244	0.16767935696070904	0.8495343086231347	0.32242299109095196	0.22787721138954037	0.22805001079170567	0.22164978672780483	0.28756477422490323	1.1756727997767173	1.3656672025991767	0.28756477422490323	1.5178632465751334	1.3656672025991767	1.2076805256079916E-8	0.1540907988698653	12.320836442119903	0.47352739783097425
152000	-17440.8286381835	-17447.26021363954	6.431575456041654	-17447.26021363954	0.22744079645515108	1.268916463459703	0.25242638884772295	0.22787721138954037	0.3766515438151851	0.1430448559475544	0.28756477422490323	1.1756727997767173	1.3656672025991767	0.28756477422490323	1.5178632465751334	1.3656672025991767	1.2076805256079916E-8	0.24786371830028842	7.827167771134222	0.12804474317452547
153000	-17105.848582202878	-17119.853186249085	14.004604046207277	-17119.853186249085	0.1937575023385295	0.899097285117765	0.25242638884772295	0.22787721138954037	0.3235437785260459	0.19615262123669364	0.28756477422490323	1.1756727997767173	1.3656672025991767	0.28756477422490323	1.5178632465751334	1.3656672025991767	5.994796898090698E-6	0.1524752845377916	15.496318641580359	0.1940941204920078
154000	-17031.810316846597	-17042.576180390624	10.765863544028496	-17042.576180390624	0.14593984854531725	0.9139797308073886	0.25242638884772295	0.22787721138954037	0.3235437785260459	0.19615262123669364	0.6191752190131765	1.1756727997767173	1.3656672025991767	0.6191752190131765	0.8546423569985868	1.3656672025991767	5.994796898090698E-6	0.2604794617179806	11.73222626215646	0.20725247430650046
155000	-17869.113154082144	-17862.29108533395	-6.822068748194308	-17862.29108533395	0.5119053173664367	2.578653843899812	0.4053414813669115	0.07496211887035184	0.3235437785260459	0.19615262123669364	0.6191752190131765	1.1756727997767173	1.3656672025991767	0.6191752190131765	0.8546423569985868	1.3656672025991767	1.8392111126975186E-9	0.6370056548259783	-6.495501749736507	0.18798662567364333
156000	-18238.550677782398	-18222.997519220746	-15.55315856165168	-18222.997519220746	1.1030373128201114	4.254957692718028	0.4053414813669115	0.07496211887035184	0.3235437785260459	0.19615262123669364	1.492582296456282	1.1756727997767173	0.4922601251560712	1.492582296456282	0.8546423569985868	0.4922601251560712	1.8392111126975186E-9	1.2334480986183085	-14.197568460805533	0.05369941518016966
157000	-18239.043476495528	-18239.739857014385	0.6963805188569672	-18239.739857014385	0.3624803538393666	1.8475238396095035	0.4053414813669115	0.1765746206396368	0.3235437785260459	0.09454011946740866	1.492582296456282	1.1756727997767173	0.4922601251560712	1.492582296456282	0.8546423569985868	0.4922601251560712	1.8392111126975186E-9	0.44943830588664846	1.7917142353353908	0.10579071032619893
158000	-18407.046282145646	-18389.789409491084	-17.25687265456041	-18389.789409491084	0.9761403388525492	5.113782584722141	0.4053414813669115	0.1765746206396368	0.3235437785260459	0.09454011946740866	0.5145757806472415	1.1756727997767173	1.4702666409651117	0.5145757806472415	0.8546423569985868	1.4702666409651117	1.8392111126975186E-9	0.8361913717499804	-16.432291302475665	0.09200232402672291
159000	-17391.770998978955	-17385.36897500622	-6.402023972735512	-17385.36897500622	0.6974439470855847	2.6672664192171522	0.31054989740117545	0.1765746206396368	0.41833536249178194	0.09454011946740866	1.0771516073089653	1.1756727997767173	0.9076908143033879	1.0771516073089653	0.8546423569985868	0.9076908143033879	7.436845779410248E-9	0.44410451095609366	-4.0915120476443825	0.0436195432317528
160000	-18089.948182926448	-18082.677181548483	-7.271001377963406	-18082.677181548483	0.5595394588754271	2.6950630910431914	0.4087631109438471	0.1765746206396368	0.3201221489491103	0.09454011946740866	1.0771516073089653	1.1756727997767173	0.9076908143033879	1.0771516073089653	0.8546423569985868	0.9076908143033879	7.436845779410248E-9	0.5243589224447363	-6.659830775192624	0.1554698803965245
161000	-16806.503122560083	-16839.409198505316	32.906075945233255	-16839.409198505316	0.07323426519942322	0.3107988082749049	0.4087631109438471	0.15209878991807574	0.3201221489491103	0.11901595018896974	1.0771516073089653	1.1756727997767173	0.9076908143033879	1.0771516073089653	0.8546423569985868	0.9076908143033879	8.346578636217895E-19	0.06199761977949598	34.99540619697185	0.31363166069439363
162000	-17726.007004953375	-17732.348247454207	6.341242500831951	-17732.348247454207	0.3192834125016495	1.2910976056273478	0.4087631109438471	0.15209878991807574	0.3201221489491103	0.11901595018896974	1.0771516073089653	1.1756727997767173	0.9076908143033879	1.0771516073089653	0.8546423569985868	0.9076908143033879	2.2523253137669626E-18	0.15077609922801619	8.102638656897039	0.14000000406266952
163000	-21108.808571968573	-21126.545481749723	17.736909781150914	-21126.545481749723	0.3766694369401107	1.1002169037799336	0.4087631109438471	0.048004180724569315	0.14383551258848692	0.3993971957430995	1.0771516073089653	1.8288194232157355	0.5811175025838788	1.0771516073089653	0.8546423569985868	0.5811175025838788	5.158018396106546E-20	0.13762386674327218	18.952694188086596	0.5582395828872158
164000	-18933.78147274696	-18966.701435925657	32.91996317869779	-18966.701435925657	0.05293528027744522	0.28560654029852356	0.35238068992792276	0.20612950250484707	0.04209261182413351	0.3993971957430995	1.0771516073089653	1.1092019158737254	0.5811175025838788	1.0771516073089653	1.574259864340597	0.5811175025838788	5.158018396106546E-20	0.08694133946188976	34.57722378187652	0.4881046955320057
165000	-19617.069634391915	-19605.7258392607	-11.343795131215465	-19605.7258392607	0.8565677537325485	3.8531161731291443	0.4876354291081458	0.20612950250484707	0.04209261182413351	0.2641424565628765	1.4056711750429283	1.1092019158737254	0.5811175025838788	1.4056711750429283	0.9172207288726709	0.5811175025838788	5.158018396106546E-20	0.8582321469645343	-10.444672085085015	0.08533957811990324
166000	-19618.72002857963	-19610.946881692034	-7.773146887596832	-19610.946881692034	0.6598895696314512	2.8248036775857615	0.4876354291081458	0.20612950250484707	0.04209261182413351	0.2641424565628765	1.4056711750429283	1.1092019158737254	0.5811175025838788	1.4056711750429283	0.9172207288726709	0.5811175025838788	5.663411659460215E-14	0.5520262851214063	-5.712165335666533	0.045984845231194275
167000	-20503.774905634953	-20509.902983776636	6.128078141682412	-20509.902983776636	0.7991950156344323	2.2553083066227755	0.32711101235746676	0.20612950250484707	0.20261702857481256	0.2641424565628765	0.16200112360120578	1.1092019158737254	1.8247875540256013	0.16200112360120578	0.9172207288726709	1.8247875540256013	1.170924711034242E-10	0.31159369926422137	6.693730966877494	0.34538220183377133
168000	-18568.03814600004	-18574.96370344177	6.92555744173076	-18574.96370344177	0.3394538325355544	1.4256665584402088	0.47106370319246205	0.20612950250484707	0.058664337739817274	0.2641424565628765	0.16200112360120578	1.1092019158737254	1.8247875540256013	0.16200112360120578	0.9172207288726709	1.8247875540256013	1.7002456506949596E-14	0.2501998153632192	8.610115225289599	0.09638584249166147
169000	-17415.24367004177	-17413.17180450677	-2.0718655350033397	-17413.17180450677	0.3915835262758705	1.8522283028695028	0.47106370319246205	0.20612950250484707	0.058664337739817274	0.2641424565628765	0.16200112360120578	1.1092019158737254	1.8247875540256013	0.16200112360120578	0.9172207288726709	1.8247875540256013	1.7002456506949596E-14	0.49587655830187755	-1.5715491024740347	0.18962587292344923
170000	-18474.910332887834	-18481.215696296436	6.3053634086022745	-18481.215696296436	0.2768867254664753	1.4440689158248543	0.47106370319246205	0.20612950250484707	0.058664337739817274	0.2641424565628765	0.16200112360120578	1.1092019158737254	1.8247875540256013	0.16200112360120578	0.9172207288726709	1.8247875540256013	1.3748783994057026E-7	0.25083532277719417	7.3275942717434495	0.20014882246285587
171000	-19772.964829414326	-19773.763480800273	0.7986513859454236	-19773.763480800273	0.5083382402396406	2.1993428388718645	0.47106370319246205	0.20612950250484707	0.058664337739817274	0.2641424565628765	0.16200112360120578	1.1092019158737254	1.8247875540256013	0.16200112360120578	0.9172207288726709	1.8247875540256013	1.3748783994057026E-7	0.3317320361595767	1.658691814813183	0.17945340156738593
172000	-18820.03429266957	-18852.86217761587	32.82788494629915	-18852.86217761587	0.06601820430671844	0.31805660559679105	0.47106370319246205	0.05902110290392948	0.20577273734073487	0.2641424565628765	0.16200112360120578	1.1092019158737254	1.8247875540256013	0.16200112360120578	0.9172207288726709	1.8247875540256013	1.3748783994057026E-7	0.07785245086487858	34.631562851497534	0.8399789652136456
173000	-18703.81236056576	-18696.511521948694	-7.3008386170643504	-18696.511521948694	0.7672453843646067	3.1004391151334794	0.47106370319246205	0.05902110290392948	0.20577273734073487	0.2641424565628765	0.16200112360120578	1.1092019158737254	1.8247875540256013	0.16200112360120578	0.9172207288726709	1.8247875540256013	1.3748783994057026E-7	0.411604004380089	-5.60653759800341	0.0684429009757464
174000	-17608.908111110188	-17625.606491846473	16.698380736283358	-17625.606491846473	0.09328212638202915	0.5910051851296999	0.542265052130083	0.13700633861443612	0.20577273734073487	0.11495587191474892	0.16200112360120578	1.1092019158737254	1.8247875540256013	0.16200112360120578	0.9172207288726709	1.8247875540256013	1.5233446590127652E-10	0.13019633780918935	17.96785113455466	0.5259240451239449
175000	-17345.56732921011	-17367.812272137806	22.244942927696034	-17367.812272137806	0.10913083082634364	0.5611780392440365	0.542265052130083	0.13700633861443612	0.20577273734073487	0.11495587191474892	0.16200112360120578	1.1092019158737254	1.8247875540256013	0.16200112360120578	0.9172207288726709	1.8247875540256013	1.5233446590127652E-10	0.055741251353284345	24.641244271598204	0.2103382374636489
176000	-16880.421840892013	-16876.912513462466	-3.5093274295465933	-16876.912513462466	0.36954823083876276	2.0550607171538244	0.408080642230491	0.13700633861443612	0.3399571472403269	0.11495587191474892	0.16200112360120578	0.4342140757066594	1.8247875540256013	0.16200112360120578	1.592208569039737	1.8247875540256013	5.234720055034584E-10	0.46405752111714765	-2.4898333546184297	0.11100846696916215
177000	-18257.931622388474	-18255.036225849188	-2.8953965392860654	-18255.036225849188	0.3474543048272629	1.9141324000989464	0.2658425165075947	0.09023622894738198	0.3599169788693124	0.2840042756757138	0.16200112360120578	0.4342140757066594	1.8247875540256013	0.16200112360120578	1.592208569039737	1.8247875540256013	5.234720055034584E-10	0.18706035497736725	-1.3773197606095406	0.14746905912645675
178000	-16480.325480102256	-16495.475649026313	15.150168924059114	-16495.475649026313	0.14885091245890886	0.8267987279429425	0.2658425165075947	0.09023622894738198	0.3599169788693124	0.2840042756757138	0.16200112360120578	0.4342140757066594	1.8247875540256013	0.16200112360120578	1.592208569039737	1.8247875540256013	8.806365546123726E-14	0.17851720870060944	16.483690424765808	0.19797852320634965
179000	-17354.99283579201	-17367.59261356669	12.599777774676163	-17367.59261356669	0.1801547529253386	0.9801544593636736	0.2658425165075947	0.09023622894738198	0.4640896531943704	0.1798316013506558	0.16200112360120578	0.4342140757066594	1.8247875540256013	0.16200112360120578	1.592208569039737	1.8247875540256013	8.806365546123726E-14	0.1773760971373758	13.97661255739033	0.1875699505388992
180000	-17945.669759734104	-17987.883932559147	42.21417282504402	-17987.883932559147	0.038549575046867915	0.17852801245030553	0.2058913490401636	0.09023622894738198	0.5240408206618016	0.1798316013506558	0.16200112360120578	0.4342140757066594	1.8247875540256013	0.16200112360120578	1.592208569039737	1.8247875540256013	2.118808578583766E-8	0.04754264245083165	44.62142548350652	1.1904778633234387
181000	-19205.569371268037	-19231.90495191201	26.335580643972783	-19231.90495191201	0.09138922279693196	0.45285770194491864	0.2058913490401636	0.09023622894738198	0.5240408206618016	0.1798316013506558	0.16200112360120578	0.4342140757066594	1.8247875540256013	0.16200112360120578	1.592208569039737	1.8247875540256013	2.118808578583766E-8	0.09318540746977215	28.368574545297523	0.1741451887587868
182000	-19648.049733991167	-19611.10381645012	-36.945917541048125	-19611.10381645012	4.853655371299967	17.744512149150275	0.2058913490401636	0.09023622894738198	0.5240408206618016	0.1798316013506558	0.16200112360120578	1.2879272234378956	0.6350908899619492	0.16200112360120578	3.1178887494358047	0.6350908899619492	2.118808578583766E-8	1.7812509530764558	-34.67815795262893	0.02972702408588278
183000	-19137.504326766848	-19136.599760721467	-0.9045660453794131	-19136.599760721467	0.3035665912499509	1.8240814814314716	0.2058913490401636	0.09023622894738198	0.5240408206618016	0.1798316013506558	0.16200112360120578	1.2879272234378956	0.6350908899619492	0.16200112360120578	3.1178887494358047	0.6350908899619492	0.004292189461553854	0.4141238582699828	-0.48118029503160586	0.27423245895434695
184000	-17902.172185543783	-17892.28421515751	-9.887970386271515	-17892.28421515751	0.8375952969207008	3.4656779527866584	0.2058913490401636	0.09023622894738198	0.5240408206618016	0.1798316013506558	0.16200112360120578	1.2879272234378956	0.6350908899619492	0.16200112360120578	3.1178887494358047	0.6350908899619492	0.021172630175205157	0.8566792701525164	-7.997328528709105	0.04281196519686945
185000	-19878.531977831288	-19876.320081426253	-2.211896405034329	-19876.320081426253	0.33664531944080844	1.9108077236641285	0.2058913490401636	0.09023622894738198	0.5240408206618016	0.1798316013506558	0.4213283491134921	3.234059920020616	0.19589552400168772	0.4213283491134921	1.5314923337490345	0.19589552400168772	0.021172630175205157	0.4402476463046369	-1.9134242493017357	0.3310726917987174
186000	-16922.583317601642	-16932.30471222911	9.72139462746871	-16932.30471222911	0.3845308290863137	1.4667610324122597	0.2294200258589988	0.06670755212854679	0.5240408206618016	0.1798316013506558	0.4213283491134921	3.234059920020616	0.19589552400168772	0.4213283491134921	1.5314923337490345	0.19589552400168772	0.021172630175205157	0.1902346377332541	11.264900679432316	0.1408076947074484
187000	-20195.241739553316	-20183.422775745228	-11.818963808088357	-20183.422775745228	0.5609040280017363	3.084869377002639	0.2294200258589988	0.06670755212854679	0.5240408206618016	0.1798316013506558	0.4213283491134921	2.2767656984117073	0.19589552400168772	0.4213283491134921	2.488786555357943	0.19589552400168772	0.021172630175205157	0.6114006252796281	-11.469990951550082	0.1895397860111069
188000	-19277.086261258213	-19278.445321603373	1.3590603451596754	-19278.445321603373	0.3065523876152948	1.6466222526176995	0.1250259562974431	0.06670755212854679	0.5240408206618016	0.2842256709122115	0.4213283491134921	1.7875847269890026	0.44048600971303997	0.4213283491134921	2.488786555357943	0.44048600971303997	0.021172630175205157	0.4073210827450794	1.8220694681389649	0.2596847280649502
189000	-18744.33966149991	-18778.02623543332	33.68657393341071	-18778.02623543332	0.07723844524102065	0.3035950539520801	0.1250259562974431	0.06670755212854679	0.5240408206618016	0.2842256709122115	0.4213283491134921	1.7875847269890026	0.44048600971303997	0.4213283491134921	2.488786555357943	0.44048600971303997	0.15377810534055164	0.05748192955306072	36.681233398130736	0.10209017106090784
