#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
125000	-19159.942266723243	-19135.93202940279	-24.010237320454028	-19135.93202940279	1.2290577078380318	6.942155532338431	0.44568890807609585	0.2358164942814711	0.0673127749916825	0.25118182265075417	1.4197290710854324	1.3363450973738287	7.583790792152767E-4	1.4197290710854324	1.822680002296889	7.583790792152767E-4	0.38994143029743594	1.6383742488501518	-23.384056734182003	0.08650540320581959
126000	-21838.790338771734	-21815.269043921206	-23.521294850529138	-21815.269043921206	4.41881605353689	12.392758168729433	0.44568890807609585	0.2358164942814711	0.0673127749916825	0.25118182265075417	1.4197290710854324	1.3363450973738287	7.583790792152767E-4	1.4197290710854324	1.822680002296889	7.583790792152767E-4	0.38994143029743594	1.8035362964450312	-24.02643504321359	0.7280850322009067
127000	-22206.723974109962	-22187.35581106907	-19.3681630408949	-22187.35581106907	2.193523803663264	7.599087013181769	0.374438383196133	0.2358164942814711	0.1385632998716454	0.25118182265075417	1.4197290710854324	1.3363450973738287	7.583790792152767E-4	1.4197290710854324	1.822680002296889	7.583790792152767E-4	0.38994143029743594	1.0387702717568952	-18.810192977868482	3.0852524053546047
128000	-17630.147841169655	-17633.062306100466	2.914464930810373	-17633.062306100466	0.341801730898949	1.8279154314806147	0.374438383196133	0.2358164942814711	0.1385632998716454	0.25118182265075417	1.4197290710854324	1.3363450973738287	7.583790792152767E-4	1.4197290710854324	1.822680002296889	7.583790792152767E-4	0.38994143029743594	0.298409191731663	3.6000572354627587	0.27879504821001433
129000	-20287.58831179449	-20279.70873933016	-7.8795724643332115	-20279.70873933016	0.9936946524690305	3.6824588365155773	0.3043133644678771	0.2358164942814711	0.20868831859990128	0.25118182265075417	1.4197290710854324	1.3363450973738287	7.583790792152767E-4	1.4197290710854324	1.822680002296889	7.583790792152767E-4	0.38994143029743594	0.59100835295267	-6.897581716061845	3.328669033274755
130000	-18832.899330160668	-18840.805371002258	7.906040841590546	-18840.805371002258	0.32530438158324687	1.3656942261851022	0.3043133644678771	0.08119418429850334	0.36331062858286906	0.25118182265075417	0.1983529450680488	1.3363450973738287	7.583790792152767E-4	0.1983529450680488	4.265432254331657	7.583790792152767E-4	0.38994143029743594	0.25337808931241323	8.591083877066042	0.7400409873850686
131000	-19285.269622629112	-19303.860232122308	18.59060949319528	-19303.860232122308	0.2431068444529985	0.8797845144533749	0.3043133644678771	0.08119418429850334	0.36331062858286906	0.25118182265075417	0.1983529450680488	1.3363450973738287	7.583790792152767E-4	0.1983529450680488	4.265432254331657	7.583790792152767E-4	0.38994143029743594	0.12492540338005324	20.140376965218238	1.3635637272675416
132000	-18224.54321364191	-18277.22218260236	52.67896896044973	-18277.22218260236	0.041912913817240466	0.15271109598135463	0.18183472166466025	0.08119418429850334	0.36331062858286906	0.373660465453971	1.842898538083391	1.3363450973738287	7.583790792152767E-4	1.842898538083391	0.9763410683009721	7.583790792152767E-4	0.38994143029743594	0.02165803169492143	55.960591348696596	1.4393611502897854
133000	-20571.901553128573	-20603.99876208178	32.097208953208494	-20603.99876208178	0.1814496542595916	0.5482392596371803	0.18183472166466025	0.08119418429850334	0.36331062858286906	0.373660465453971	1.842898538083391	1.3363450973738287	7.583790792152767E-4	1.842898538083391	0.9763410683009721	7.583790792152767E-4	0.38994143029743594	0.060354173302607506	35.08255236495567	3.2906916223030307
134000	-22349.0728208847	-22349.099578741858	0.026757857159873666	-22349.099578741858	0.28750016189545546	1.610923318639624	0.18183472166466025	0.08119418429850334	0.36331062858286906	0.373660465453971	1.842898538083391	1.3363450973738287	7.583790792152767E-4	1.842898538083391	0.9763410683009721	7.583790792152767E-4	0.38994143029743594	0.33461956541821813	3.1384743645043685	10.326542502033158
135000	-22540.202589196302	-22500.747281891643	-39.45530730466006	-22500.747281891643	5.4271747727312745	20.403974825746523	0.18183472166466025	0.11649821673384925	0.36331062858286906	0.3383564330186251	1.842898538083391	1.3363450973738287	7.583790792152767E-4	1.842898538083391	0.9763410683009721	7.583790792152767E-4	0.38994143029743594	3.3045321365338127	-39.36425382250372	1.915602066433744
136000	-19774.650831647967	-19743.11934902922	-31.531482618745873	-19743.11934902922	1.154302954547842	7.556858223233207	0.06859293943444686	0.11649821673384925	0.4765524108130824	0.3383564330186251	1.842898538083391	1.3363450973738287	7.583790792152767E-4	1.842898538083391	0.9763410683009721	7.583790792152767E-4	0.013627456869049323	1.4251914824468954	-29.421400559080997	0.03315855065663852
137000	-19910.845009562065	-19907.42292258501	-3.4220869770546725	-19907.42292258501	0.4646918098598961	1.9635325982113225	0.06859293943444686	0.2181702551538195	0.37488037239311217	0.3383564330186251	0.8610145216645426	3.3001131302115256	7.583790792152767E-4	0.8610145216645426	0.9763410683009721	7.583790792152767E-4	0.013627456869049323	0.4946532041032313	-2.3256634433051797	0.09887290737764076
138000	-19060.10735500527	-19076.90761872364	16.80026371836583	-19076.90761872364	0.26291499538672325	0.9718203809593419	0.11348442717682439	0.17327876741144196	0.37488037239311217	0.3383564330186251	0.8610145216645426	3.3001131302115256	7.583790792152767E-4	0.8610145216645426	0.9763410683009721	7.583790792152767E-4	0.013627456869049323	0.17115195770000324	17.89969144831865	0.3402713860106682
139000	-19919.736027862167	-19930.253294957005	10.517267094836079	-19930.253294957005	0.30412394091063283	1.2392180356713218	0.23866636426533988	0.17327876741144196	0.37488037239311217	0.21317449593010962	0.8610145216645426	3.3001131302115256	7.583790792152767E-4	0.8610145216645426	0.9763410683009721	7.583790792152767E-4	0.013627456869049323	0.18451017356579277	11.537260323764936	0.35216891845519205
140000	-22263.566573170574	-22236.08224967152	-27.4843234990558	-22236.08224967152	1.0534492025104787	6.593390205423218	0.23866636426533988	0.09062057424420866	0.4450332646281128	0.22567979686234227	0.8610145216645426	3.3001131302115256	7.583790792152767E-4	0.8610145216645426	0.9763410683009721	7.583790792152767E-4	0.013627456869049323	1.9297790650843334	-27.583389924251605	0.17879964530118028
141000	-18963.17814565847	-18976.185663570137	13.007517911669352	-18976.185663570137	0.21068677764692223	1.0272325487097898	0.23866636426533988	0.09062057424420866	0.4450332646281128	0.22567979686234227	0.8610145216645426	2.009976156634307	7.583790792152767E-4	0.8610145216645426	2.266478041878191	7.583790792152767E-4	0.17548644004548591	0.23796071621423504	13.728626475154723	0.5182900071393726
142000	-26047.78016958645	-26040.106222162212	-7.6739474242369905	-26040.106222162212	0.39939198994743064	2.4069986224844873	0.23866636426533988	0.09062057424420866	0.4450332646281128	0.22567979686234227	0.8610145216645426	2.009976156634307	7.583790792152767E-4	0.8610145216645426	2.266478041878191	7.583790792152767E-4	0.09732283950240037	0.8619114378849292	-7.64298711756997	1.4708559195564874
143000	-20143.3079898683	-20123.40162408972	-19.90636577857648	-20123.40162408972	0.4997559816572068	3.934138462415294	0.23866636426533988	0.09062057424420866	0.4450332646281128	0.22567979686234227	0.8610145216645426	2.009976156634307	7.583790792152767E-4	0.8610145216645426	2.266478041878191	7.583790792152767E-4	0.09732283950240037	1.1190447229794345	-20.043256064218646	0.234403060139862
144000	-21841.66674578523	-21832.97209083098	-8.694654954251547	-21832.97209083098	0.7238444331745294	3.3693207437464894	0.23866636426533988	0.09062057424420866	0.4450332646281128	0.22567979686234227	1.6049632624825654	0.5220786749982613	7.583790792152767E-4	1.6049632624825654	2.266478041878191	7.583790792152767E-4	0.09732283950240037	0.5750634974245877	-8.62316614989681	0.360475870427074
145000	-22214.826218441376	-22220.816928196302	5.990709754927229	-22220.816928196302	0.30035386864325897	1.4107134194143867	0.23866636426533988	0.09062057424420866	0.4450332646281128	0.22567979686234227	1.6049632624825654	0.5220786749982613	7.583790792152767E-4	1.6049632624825654	2.266478041878191	7.583790792152767E-4	0.09732283950240037	0.24560324851299484	6.81180323426878	1.0794593538454096
146000	-22471.69236534565	-22500.76363260107	29.0712672554183	-22500.76363260107	0.19762807906975488	0.5765154970777334	0.23866636426533988	0.2539951822066644	0.4450332646281128	0.06230518889988651	0.976152595692147	0.5220786749982613	7.583790792152767E-4	0.976152595692147	3.524099375459028	7.583790792152767E-4	0.09732283950240037	0.08507576005881358	31.18423177967327	1.8470159495872531
147000	-20350.570695775867	-20382.637255874062	32.06656009819421	-20382.637255874062	0.13198476235869233	0.4764016843031346	0.23866636426533988	0.2539951822066644	0.4450332646281128	0.06230518889988651	0.976152595692147	0.5220786749982613	7.583790792152767E-4	0.976152595692147	3.524099375459028	7.583790792152767E-4	0.09732283950240037	0.07031169898921702	34.05248596033484	1.0839387926042634
148000	-23238.56152152465	-23222.53448503687	-16.027036487778574	-23222.53448503687	1.4352033663800285	6.0104712577710036	0.23866636426533988	0.2539951822066644	0.4450332646281128	0.06230518889988651	0.976152595692147	0.5220786749982613	7.583790792152767E-4	0.976152595692147	3.524099375459028	7.583790792152767E-4	0.09732283950240037	0.9362236602635138	-15.806451644285993	0.1586771672489799
149000	-29145.55467307399	-29106.074218661088	-39.4804544129045	-29106.074218661088	2.2585555085702653	14.863707811149835	0.23866636426533988	0.2539951822066644	0.4450332646281128	0.06230518889988651	0.976152595692147	0.5220786749982613	7.583790792152767E-4	0.976152595692147	3.524099375459028	7.583790792152767E-4	0.09732283950240037	3.251454564741986	-39.78697541534914	0.34213669793775436
150000	-22357.224383359466	-22340.418494375474	-16.805888983992403	-22340.418494375474	1.4907323107600774	5.287135445819893	0.23866636426533988	0.2539951822066644	0.4450332646281128	0.06230518889988651	0.976152595692147	0.5220786749982613	7.583790792152767E-4	0.976152595692147	3.524099375459028	7.583790792152767E-4	0.09732283950240037	0.9986332052558382	-16.872378845383455	0.22769961663689528
151000	-18333.444965922663	-18322.43252255321	-11.01244336945363	-18322.43252255321	0.7364376043519631	3.7318968634672784	0.23866636426533988	0.2539951822066644	0.4450332646281128	0.06230518889988651	0.976152595692147	0.5220786749982613	7.583790792152767E-4	0.976152595692147	3.524099375459028	7.583790792152767E-4	0.09732283950240037	0.6251872471110407	-9.398139473364745	0.05808412733799396
152000	-19357.31638560523	-19371.122217080843	13.805831475613378	-19371.122217080843	0.2062551122479453	0.9477805746857416	0.23866636426533988	0.2539951822066644	0.4450332646281128	0.06230518889988651	0.5652088919146401	0.5220786749982613	7.583790792152767E-4	0.5652088919146401	4.345986783014042	7.583790792152767E-4	0.09732283950240037	0.15896112133417997	14.917108338319986	0.42146309909591967
153000	-21048.103934444665	-21045.92968125539	-2.174253189274286	-21045.92968125539	0.5602887544862958	2.5609968232446483	0.23866636426533988	0.0856301734965216	0.4450332646281128	0.2306701976100293	0.5652088919146401	0.5220786749982613	7.583790792152767E-4	0.5652088919146401	4.345986783014042	7.583790792152767E-4	0.09732283950240037	0.38365619614787055	-1.805784021775728	0.3763737047972319
154000	-19367.288224742515	-19373.683735869126	6.395511126611003	-19373.683735869126	0.36526798197460736	1.500313826683196	0.23866636426533988	0.0856301734965216	0.4450332646281128	0.2306701976100293	0.5652088919146401	0.5220786749982613	7.583790792152767E-4	0.5652088919146401	4.345986783014042	7.583790792152767E-4	0.09732283950240037	0.32973166530777775	8.56160275659634	0.05577744963703051
155000	-20307.761308177058	-20328.086132282184	20.324824105125092	-20328.086132282184	0.30640490023072864	1.0612289392092538	0.23866636426533988	0.0856301734965216	0.4450332646281128	0.2306701976100293	0.5652088919146401	0.5220786749982613	1.9379582309473071	0.5652088919146401	0.4715870792778585	1.9379582309473071	0.0033814488156842896	0.1611875481085402	21.463447026502738	0.3578489617283853
156000	-20559.068231664958	-20536.397656782945	-22.670574882013447	-20536.397656782945	1.345995475042049	6.121421612412678	0.10442805673348651	0.18918096184634026	0.4450332646281128	0.261357716792064	0.5652088919146401	0.5220786749982613	1.9379582309473071	0.5652088919146401	0.4715870792778585	1.9379582309473071	0.022247050810260266	1.1236166726171342	-22.296432760421805	0.12136576234148856
157000	-20209.218883266192	-20201.74864303281	-7.470240233382691	-20201.74864303281	1.5165877756931692	4.774153095873313	0.10442805673348651	0.12978852262606705	0.4450332646281128	0.3207501560123372	0.5652088919146401	0.5220786749982613	1.9379582309473071	0.5652088919146401	0.4715870792778585	1.9379582309473071	0.022247050810260266	0.6216830253401011	-6.409469293224764	0.08840786943444175
158000	-21660.509719202677	-21644.94563714532	-15.564082057356362	-21644.94563714532	2.1685768517585227	6.844699058922185	0.10442805673348651	0.12978852262606705	0.4450332646281128	0.3207501560123372	0.5652088919146401	0.5220786749982613	1.9379582309473071	0.5652088919146401	0.4715870792778585	1.9379582309473071	0.022247050810260266	0.884474921383321	-14.955374180154339	0.10851050381015119
159000	-20758.206571398216	-20765.947032339922	7.740460941706866	-20765.947032339922	0.31517223268055866	1.5600750816425382	0.10442805673348651	0.12978852262606705	0.4450332646281128	0.3207501560123372	0.5652088919146401	0.5220786749982613	1.9379582309473071	0.5652088919146401	0.4715870792778585	1.9379582309473071	0.022247050810260266	0.295886812840781	8.313112556640938	0.39437869702050143
160000	-19214.03352825578	-19233.198688281682	19.16516002590258	-19233.198688281682	0.31720373653229716	1.0170567629304177	0.10442805673348651	0.12978852262606705	0.4450332646281128	0.3207501560123372	1.7971233161586742	0.5220786749982613	0.706043806703273	1.7971233161586742	0.4715870792778585	0.706043806703273	0.022247050810260266	0.13336801986663507	21.319443682767155	0.10558498417909641
161000	-20941.720106497003	-20936.42960864756	-5.290497849445487	-20936.42960864756	0.7295869552041435	2.9609711161376633	0.10442805673348651	0.12978852262606705	0.4450332646281128	0.3207501560123372	1.7971233161586742	0.5220786749982613	0.706043806703273	1.7971233161586742	0.4715870792778585	0.706043806703273	0.091387856371897	0.516229457541616	-4.756931680992771	0.17391352188321665
162000	-20633.618491766956	-20612.01028517849	-21.608206588464785	-20612.01028517849	0.634580442462179	4.150853161309111	0.10442805673348651	0.12978852262606705	0.4450332646281128	0.3207501560123372	1.7971233161586742	0.5220786749982613	0.706043806703273	1.7971233161586742	0.4715870792778585	0.706043806703273	0.091387856371897	1.863545942594433	-21.378988740030987	0.122472799457401
163000	-26765.75675770341	-26714.216696339197	-51.54006136421098	-26714.216696339197	11.670182780553612	41.779742319933526	0.10442805673348651	0.12978852262606705	0.3775638900360657	0.3882195306043843	1.7971233161586742	0.5220786749982613	0.706043806703273	1.7971233161586742	0.4715870792778585	0.706043806703273	0.23972156705639455	5.9011892075339265	-51.040082182008774	1.157961293494561
164000	-26031.422505780465	-26005.902497740113	-25.52000804035334	-26005.902497740113	4.072827397312504	13.386403139566143	0.10442805673348651	0.12978852262606705	0.3775638900360657	0.3882195306043843	1.7971233161586742	0.5220786749982613	0.706043806703273	1.7971233161586742	0.4715870792778585	0.706043806703273	0.23972156705639455	1.579368535143687	-25.880524312505933	1.1123715325093781
165000	-24192.14232874133	-24150.444181949282	-41.69814679204872	-24150.444181949282	2.9567408365722065	16.929852430712042	0.10442805673348651	0.12978852262606705	0.3775638900360657	0.3882195306043843	1.7971233161586742	0.5220786749982613	0.706043806703273	1.7971233161586742	0.4715870792778585	0.706043806703273	0.23972156705639455	3.8562342725358865	-41.77553457783921	0.26882231421465513
166000	-20323.460217669504	-20292.208353950304	-31.251863719202177	-20292.208353950304	2.7186358281525105	10.822748114678003	0.10442805673348651	0.12978852262606705	0.3775638900360657	0.3882195306043843	0.014930097696167266	4.086465111923275	0.706043806703273	0.014930097696167266	0.4715870792778585	0.706043806703273	0.05484652874584278	1.8936381436213245	-29.235506633117037	0.03396879555991748
167000	-17624.12670540961	-17610.503406980402	-13.62329842920613	-17610.503406980402	0.5011441411760054	2.928684237305011	0.19500942348698966	0.12978852262606705	0.2869825232825626	0.3882195306043843	0.014930097696167266	4.086465111923275	0.706043806703273	0.014930097696167266	0.4715870792778585	0.706043806703273	0.05484652874584278	1.0395761264353582	-13.572989785504566	0.18479502042086396
168000	-18072.818921164733	-18062.175425998157	-10.643495166577843	-18062.175425998157	0.7393905971164484	3.5298608914002534	0.19500942348698966	0.12978852262606705	0.2869825232825626	0.3882195306043843	0.014930097696167266	2.5520266654258457	1.4732630299519878	0.014930097696167266	0.4715870792778585	1.4732630299519878	0.05484652874584278	0.7978935244184729	-10.26159083165802	0.14595610264565428
169000	-18594.875349240076	-18581.060507611626	-13.81484162844891	-18581.060507611626	0.872275886796949	4.353351555006379	0.19500942348698966	0.12978852262606705	0.5229805391236861	0.15222151476326068	0.014930097696167266	2.5520266654258457	1.4732630299519878	0.014930097696167266	0.4715870792778585	1.4732630299519878	0.05484652874584278	0.7799151808751682	-12.937171727360765	0.09109835289768474
170000	-18863.520291397777	-18857.64711877209	-5.873172625688337	-18857.64711877209	1.1075348208083302	3.5048037800822867	0.32499506563824543	0.12978852262606705	0.39299489697243034	0.15222151476326068	0.014930097696167266	2.5520266654258457	1.4732630299519878	0.014930097696167266	0.4715870792778585	1.4732630299519878	0.05484652874584278	0.4639118291802482	-5.245883177364731	0.1709772070189934
171000	-20230.32984466919	-20234.731056541168	4.401211871977832	-20234.731056541168	0.4445065299915333	1.7088621185486788	0.32499506563824543	0.12978852262606705	0.39299489697243034	0.15222151476326068	0.014930097696167266	0.9902173870979496	2.254167669115936	0.014930097696167266	0.4715870792778585	2.254167669115936	0.05484652874584278	0.3281814882629949	4.848797997795502	0.49859751703647753
172000	-19365.05865465361	-19407.669085526122	42.61043087251035	-19407.669085526122	0.0482354135027679	0.225017202513278	0.32499506563824543	0.12978852262606705	0.39299489697243034	0.15222151476326068	0.014930097696167266	0.9902173870979496	2.254167669115936	0.014930097696167266	0.4715870792778585	2.254167669115936	0.05484652874584278	0.03661731321354225	45.33317640874217	1.338958010410862
173000	-17960.04567241689	-18003.573661782764	43.52798936587234	-18003.573661782764	0.045433789159726776	0.1799000568582462	0.32499506563824543	0.12978852262606705	0.39299489697243034	0.15222151476326068	0.014930097696167266	2.631180235709769	1.433686244810026	0.014930097696167266	0.4715870792778585	1.433686244810026	0.05484652874584278	0.05278639240249142	45.69006223376281	0.4182889008968168
174000	-22427.732595034944	-22433.93167310354	6.199078068594105	-22433.93167310354	0.5428193603748577	1.8399427609609904	0.32499506563824543	0.17472228033908005	0.1157054624091238	0.38457719161355425	0.014930097696167266	2.631180235709769	1.433686244810026	0.014930097696167266	0.4715870792778585	1.433686244810026	0.1465454769763199	0.26329587098397833	6.870350342434329	0.8169272313492041
175000	-18779.80833371754	-18791.724718056877	11.916384339336226	-18791.724718056877	0.2796782762790826	1.1752102595224425	0.32499506563824543	0.17472228033908005	0.1157054624091238	0.38457719161355425	0.014930097696167266	2.631180235709769	1.433686244810026	0.014930097696167266	0.4715870792778585	1.433686244810026	0.1465454769763199	0.1902258891377923	12.948287327361388	0.3139811341566921
176000	-19370.908447421505	-19361.735116249132	-9.173331172374326	-19361.735116249132	1.3287856735745645	4.281539534084186	0.32499506563824543	0.17472228033908005	0.1157054624091238	0.38457719161355425	0.014930097696167266	2.631180235709769	1.433686244810026	0.014930097696167266	0.4715870792778585	1.433686244810026	0.1465454769763199	0.6928014161195118	-8.436083117721504	0.11057327112525744
177000	-17783.827028453205	-17780.932899236555	-2.8941292166506836	-17780.932899236555	0.7278708383881094	2.6342360566002183	0.32499506563824543	0.17472228033908005	0.1157054624091238	0.38457719161355425	0.014930097696167266	2.631180235709769	0.6035843724169369	0.014930097696167266	2.131790824064037	0.6035843724169369	0.1465454769763199	0.6176866638493633	-2.1892364695787156	0.12317949820532444
178000	-21889.790659624614	-21870.03446048302	-19.756199141593655	-21870.03446048302	2.0246696277908214	8.505160573048823	0.32499506563824543	0.17472228033908005	0.29860045935831564	0.2016821946643624	0.014930097696167266	2.631180235709769	0.6035843724169369	0.014930097696167266	2.131790824064037	0.6035843724169369	0.1465454769763199	1.222361130410716	-19.655545505244323	0.15796529135048112
179000	-18679.530841968965	-18687.625656075033	8.09481410607071	-18687.625656075033	0.2608341361177614	1.2852695615439165	0.32499506563824543	0.17472228033908005	0.29860045935831564	0.2016821946643624	0.014930097696167266	2.631180235709769	0.6035843724169369	0.014930097696167266	2.131790824064037	0.6035843724169369	0.03368113123602744	0.20573306934869265	8.946499439885471	0.6375001850959325
180000	-19117.878749102652	-19113.215742726323	-4.663006376330569	-19113.215742726323	0.7643692168192086	3.205188033865157	0.3723835588907296	0.17472228033908005	0.29860045935831564	0.15429370141187823	0.014930097696167266	2.631180235709769	0.6035843724169369	0.014930097696167266	2.131790824064037	0.6035843724169369	0.03368113123602744	0.590951494665213	-4.432195272573506	0.23722156088388158
181000	-17036.80373295749	-17036.956279123053	0.1525461655630087	-17036.956279123053	0.3223233268011201	1.6562854995461855	0.2881713879328407	0.17472228033908005	0.38281263031620455	0.15429370141187823	0.014930097696167266	2.631180235709769	0.6035843724169369	0.014930097696167266	2.131790824064037	0.6035843724169369	0.03368113123602744	0.34985565548834974	0.9470434453180757	0.18479471533793318
182000	-18780.168040588258	-18772.239580122063	-7.928460466194366	-18772.239580122063	0.3937536147047591	2.4411663916313717	0.2881713879328407	0.17472228033908005	0.38281263031620455	0.15429370141187823	0.6428680830933678	1.375304264915368	0.6035843724169369	0.6428680830933678	2.131790824064037	0.6035843724169369	0.03368113123602744	0.5525986659874459	-7.811430454912527	0.34134990804909393
183000	-19354.147857944048	-19341.82197077897	-12.32588716507849	-19341.82197077897	0.6143965863997466	3.2336502823194815	0.2881713879328407	0.17472228033908005	0.38281263031620455	0.15429370141187823	0.6428680830933678	1.375304264915368	0.6035843724169369	0.6428680830933678	2.131790824064037	0.6035843724169369	0.03368113123602744	0.7728543953899033	-12.332853128533898	0.2661932176194324
184000	-18351.096846810782	-18339.259281411403	-11.837565399377825	-18339.259281411403	1.0826630199510021	4.158539237501066	0.40328432994298713	0.17472228033908005	0.26769968830605817	0.15429370141187823	0.6428680830933678	1.375304264915368	0.6035843724169369	0.6428680830933678	2.131790824064037	0.6035843724169369	0.03368113123602744	0.8302287580315119	-11.035785809017904	0.09416781576691452
185000	-14952.143430428388	-14955.562130914705	3.418700486316082	-14955.562130914705	0.7052879786933398	2.2604664205422917	0.40328432994298713	0.17472228033908005	0.26769968830605817	0.15429370141187823	0.6428680830933678	1.375304264915368	0.6035843724169369	0.6428680830933678	2.131790824064037	0.6035843724169369	0.8846929058683355	0.45806923220377904	3.5979088287922663	0.6521319290035243
186000	-21652.68701287104	-21623.422144477678	-29.264868393361986	-21623.422144477678	1.3078948495845237	7.2385137430273865	0.40328432994298713	0.17472228033908005	0.26769968830605817	0.15429370141187823	0.6428680830933678	1.375304264915368	0.6035843724169369	0.6428680830933678	2.131790824064037	0.6035843724169369	0.05819569632802905	1.9166207088098022	-29.41308665773257	0.19150574340785967
