#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
129000	-6365.822677011559	-6335.207355583613	-30.61532142794575	-6335.207355583613	8.340047379567997	36.96798431523925	0.41011222500265826	0.25310519021374445	0.19125116907553957	0.292912622924315	0.26273101778640107	0.49133067077319265	2.4260230019507847	0.49133067077319265	0.08264632727603435	2.4260230019507847	0.08264632727603435	0.1543866612714832	0.002874267696225858	2.3965014593603663E-7	0.16023845972235679	0.0031877530620703755	3.892954315558672	-51.98116869752056
130000	-6365.932319880733	-6352.367923555216	-13.564396325517366	-6352.367923555216	8.022631316971685	30.924344518427187	0.23091404434931134	0.25310519021374445	0.19125116907553957	0.292912622924315	0.26273101778640107	0.49133067077319265	2.4260230019507847	0.49133067077319265	0.08264632727603435	2.4260230019507847	0.08264632727603435	0.11062273357544392	0.0033612272537752773	1.2733223546007142E-7	0.10684857754612043	0.0032850176203711302	3.604535498332445	-48.37560968441287
131000	-6334.053600303626	-6334.854226874629	0.8006265710024192	-6334.854226874629	1.815158784813134	8.216047729832713	0.23091404434931134	0.25310519021374445	0.19125116907553957	0.292912622924315	0.26273101778640107	0.49133067077319265	2.4260230019507847	0.49133067077319265	0.08264632727603435	2.4260230019507847	0.08264632727603435	0.1405763840274485	0.012263724928804887	3.3236175190842115E-6	0.149163561389955	0.012487091059831137	1.2515343937231498	-22.67456113462251
132000	-6354.909369911607	-6318.585817885865	-36.323552025742316	-6318.585817885865	2.9251146119912415	11.71995424157812	0.23091404434931134	0.25310519021374445	0.19125116907553957	0.292912622924315	0.26273101778640107	0.49133067077319265	2.4260230019507847	0.49133067077319265	0.08264632727603435	2.4260230019507847	0.08264632727603435	0.33911680865682314	0.007852865034958993	4.541175802422101E-6	0.3225133691098438	0.006238374935120453	1.5447387461863287	-27.72670508568441
133000	-6352.873030278287	-6331.16251055119	-21.710519727096464	-6331.16251055119	12.685931087681652	52.569521629133284	0.23091404434931134	0.25310519021374445	0.19125116907553957	0.292912622924315	0.26273101778640107	0.49133067077319265	2.4260230019507847	0.49133067077319265	0.08264632727603435	2.4260230019507847	0.08264632727603435	0.09002888301588137	0.001879107705122913	3.487419033483823E-8	0.10254617904655063	0.0018155007699559521	7.181162616784667	-57.75600733347856
134000	-6382.606834045731	-6337.802035391455	-44.80479865427589	-6337.802035391455	10.8126525522318	38.45993934899193	0.23091404434931134	0.25310519021374445	0.19125116907553957	0.292912622924315	0.26273101778640107	0.49133067077319265	2.4260230019507847	0.49133067077319265	0.08264632727603435	2.4260230019507847	0.08264632727603435	0.2563978311189217	0.0023806163885114044	2.491074172016117E-7	0.22283224379300504	0.0021769296905947313	3.9534707321686025	-51.668847658801425
135000	-6393.246107345301	-6337.301522559548	-55.94458478575356	-6337.301522559548	5.474310680667926	21.887112767370482	0.23091404434931134	0.25310519021374445	0.19125116907553957	0.292912622924315	0.26273101778640107	0.49133067077319265	2.4260230019507847	0.49133067077319265	0.08264632727603435	2.4260230019507847	0.08264632727603435	0.3620349225454924	0.00392773709144618	1.8425681448094588E-6	0.36516516369408786	0.0035015996863021325	3.355489907758081	-40.98553528585209
136000	-6371.972579164224	-6333.997796451115	-37.974782713108254	-6333.997796451115	10.171180000440367	37.04230344317009	0.23091404434931134	0.25310519021374445	0.20171596485504595	0.2939587127956859	0.2512201321355238	0.49133067077319265	2.4260230019507847	0.49133067077319265	0.08264632727603435	2.4260230019507847	0.08264632727603435	0.2626273371976109	0.0022543548205891948	1.8975466379423428E-7	0.18634253927430755	0.0026421609686307778	6.2219313761136394	-49.996937968379896
137000	-6345.6665303989075	-6332.372657825546	-13.293872573361016	-6332.372657825546	5.40663212992631	18.857999588137787	0.21435636950644346	0.25310519021374445	0.20171596485504595	0.2939587127956859	0.2512201321355238	0.49133067077319265	2.4260230019507847	0.49133067077319265	0.08264632727603435	2.4260230019507847	0.08264632727603435	0.138581627236837	0.005289753774131185	5.552439644837324E-7	0.14232278928294692	0.005360713084968315	4.317469442910047	-38.04723128170729
138000	-6376.008033790976	-6346.898354195986	-29.109679594990105	-6346.898354195986	4.768653078027172	17.78761626349514	0.21435636950644346	0.25310519021374445	0.20171596485504595	0.2939587127956859	0.2512201321355238	0.49133067077319265	2.4260230019507847	0.49133067077319265	0.08264632727603435	2.4260230019507847	0.08264632727603435	0.2277795513933839	0.005477730248927862	1.5618184426882702E-6	0.21567017122480012	0.00566306277260665	3.0734410220178314	-36.69851992664825
139000	-6370.463643819426	-6333.617699233834	-36.845944585591475	-6333.617699233834	11.971360282458976	46.94094007003281	0.21435636950644346	0.25310519021374445	0.20171596485504595	0.2939587127956859	0.2512201321355238	0.49133067077319265	2.4260230019507847	0.49133067077319265	0.08264632727603435	2.4260230019507847	0.08264632727603435	0.16957508857448772	0.0021805591330059278	1.2929232128215675E-7	0.17415824321718196	0.0020640921867656767	6.964041417035787	-54.620205319652314
140000	-6379.5717549514475	-6338.114068356034	-41.45768659541298	-6338.114068356034	21.56428518177354	74.83877751268088	0.21435636950644346	0.25310519021374445	0.20171596485504595	0.2939587127956859	0.2512201321355238	0.49133067077319265	2.4260230019507847	0.49133067077319265	0.08264632727603435	2.4260230019507847	0.08264632727603435	0.1300210827825224	0.0014488403067867252	4.9971976498637706E-8	0.1469449693383755	0.001489111377720909	6.8755942771626275	-62.931070906024225
141000	-6361.020541496086	-6339.827019335661	-21.193522160424422	-6339.827019335661	5.868464810471291	22.530505431415108	0.21435636950644346	0.2703514987099556	0.20171596485504595	0.27671240429947475	0.2512201321355238	0.49133067077319265	2.4260230019507847	0.49133067077319265	0.08264632727603435	2.4260230019507847	0.08264632727603435	0.15705767617695426	0.004328394813147963	5.189512157320156E-7	0.1693353956566414	0.004334467508094574	4.088646526138004	-40.854934361664014
142000	-6343.447984769514	-6334.631959384757	-8.816025384757602	-6334.631959384757	0.7699445538101083	3.1768232319872745	0.21435636950644346	0.2703514987099556	0.20171596485504595	0.27671240429947475	0.2512201321355238	0.37850899617787176	2.5388446765461055	0.37850899617787176	0.08264632727603435	2.5388446765461055	0.08264632727603435	0.29376231985835205	0.029329214746416025	4.286672895248951E-5	0.2451321510181521	0.026103320698462096	0.33324895575129043	-5.734894506133431
143000	-6300.34121317825	-6332.664735742862	32.32352256461254	-6332.664735742862	2.4811130618048507	9.42239622935837	0.21435636950644346	0.2703514987099556	0.20171596485504595	0.27671240429947475	0.2512201321355238	0.37850899617787176	2.5388446765461055	0.37850899617787176	0.08264632727603435	2.5388446765461055	0.08264632727603435	0.05565337152618212	0.01091174032881115	3.2940897531010064E-7	0.053475778508291966	0.010818243361729691	1.9147901865211177	-26.21677112727646
144000	-6324.934345345143	-6334.55350229398	9.619156948837155	-6334.55350229398	2.4965063499944358	9.157799939020826	0.21435636950644346	0.2703514987099556	0.20171596485504595	0.27671240429947475	0.2512201321355238	0.37850899617787176	2.5388446765461055	0.37850899617787176	0.08264632727603435	2.5388446765461055	0.08264632727603435	0.11876319760071112	0.010028753756729979	1.2212004688792448E-6	0.11540185035230703	0.00956958272379669	1.5143465628916692	-22.874044572019727
145000	-6323.012519041735	-6328.856036037126	5.843516995390495	-6328.856036037126	0.5854579604022883	2.3318437070585487	0.21435636950644346	0.2703514987099556	0.20171596485504595	0.27671240429947475	0.2512201321355238	0.37850899617787176	2.5388446765461055	0.37850899617787176	0.08264632727603435	2.5388446765461055	0.08264632727603435	0.23105647134730373	0.04296590403345204	1.0149153602815714E-4	0.22423288388596177	0.04573864962494807	0.4255248881079068	1.4305126698246238
146000	-6320.473774930069	-6333.046905336007	12.573130405937011	-6333.046905336007	0.8227082299523942	3.2980977727922878	0.21435636950644346	0.27929420207073835	0.20171596485504595	0.267769700938692	0.2512201321355238	0.37850899617787176	2.5388446765461055	0.37850899617787176	0.08264632727603435	2.5388446765461055	0.08264632727603435	0.1769145949934036	0.030816522381590487	1.3781966523520446E-5	0.13005813609224554	0.026720093930899795	0.4647085222022535	-4.651626319729255
147000	-6346.5224294683185	-6336.088085485557	-10.434343982761675	-6336.088085485557	1.0042920411078475	3.908667970993875	0.21435636950644346	0.27929420207073835	0.20171596485504595	0.28031354267178665	0.2386762904024292	0.37850899617787176	2.5388446765461055	0.37850899617787176	0.08264632727603435	2.5388446765461055	0.08264632727603435	0.260440955415789	0.025168841970393926	4.4690739495468306E-5	0.2749430362508326	0.023606076102490433	0.4363069796044254	-9.348834788695605
148000	-6373.729381832838	-6346.080469759464	-27.648912073374145	-6346.080469759464	2.169774018335294	7.575175644219537	0.21435636950644346	0.27929420207073835	0.20171596485504595	0.28031354267178665	0.2386762904024292	0.37850899617787176	2.5388446765461055	0.37850899617787176	0.08264632727603435	2.5388446765461055	0.08264632727603435	0.36679000835077696	0.01167841706733095	2.7105899243236873E-5	0.39185874034689483	0.013536334905908998	1.0865328566004921	-18.474838249334457
149000	-6346.378504950479	-6332.307357568473	-14.071147382005723	-6332.307357568473	1.0996238176252413	3.748136540295059	0.21435636950644346	0.27929420207073835	0.18904908013869395	0.28031354267178665	0.2513431751187812	0.31744563718599966	2.5388446765461055	0.31744563718599966	0.14370968626790645	2.5388446765461055	0.14370968626790645	0.33691135556517005	0.031157655374588724	1.0098427544030073E-4	0.3110549806873462	0.032434476124074345	0.6180271850143977	-5.193545789361419
150000	-6341.92438396265	-6333.1470115565935	-8.777372406055752	-6333.1470115565935	5.059227895298774	20.54212793816201	0.21435636950644346	0.2656359177200267	0.18904908013869395	0.2939718270224983	0.2513431751187812	0.31744563718599966	2.5388446765461055	0.31744563718599966	0.14370968626790645	2.5388446765461055	0.14370968626790645	0.11687618090424251	0.0039694290882343174	2.127634144395631E-7	0.11971730415191999	0.0038439234127047306	2.8982019707668205	-39.779384918314534
151000	-6356.455441047024	-6335.935829663751	-20.519611383272753	-6335.935829663751	8.785950658413551	35.72632416869055	0.21435636950644346	0.2656359177200267	0.18904908013869395	0.2939718270224983	0.2513431751187812	0.31744563718599966	2.5388446765461055	0.31744563718599966	0.14370968626790645	2.5388446765461055	0.14370968626790645	0.1283455942535958	0.003138461935303038	1.5315973523051617E-7	0.1264874103918658	0.003230756051443609	5.277981125692838	-49.57511398085683
152000	-6403.920000225587	-6362.216718961923	-41.7032812636636	-6362.216718961923	13.582568655517555	53.519148593541715	0.21435636950644346	0.2656359177200267	0.18904908013869395	0.2939718270224983	0.2513431751187812	0.5429601854861079	2.313330128245997	0.5429601854861079	0.14370968626790645	2.313330128245997	0.14370968626790645	0.19556812612286742	0.0017842736833970202	7.50100955959438E-8	0.16047444946524278	0.001687883341069522	5.845079665091391	-58.32463531575841
153000	-6352.430522319704	-6344.2802030515995	-8.150319268105243	-6344.2802030515995	8.326359286982452	33.34490773954493	0.21435636950644346	0.2656359177200267	0.18904908013869395	0.2939718270224983	0.2513431751187812	0.5429601854861079	2.313330128245997	0.5429601854861079	0.14370968626790645	2.313330128245997	0.14370968626790645	0.10241999190946498	0.0028737111242172486	6.708391855438302E-8	0.0927649645081806	0.002798496174678381	5.403912899509144	-48.31766560475074
154000	-6388.825654041396	-6351.515432437422	-37.310221603974114	-6351.515432437422	22.929028619280732	75.47320453483898	0.21435636950644346	0.2656359177200267	0.18904908013869395	0.277312828932127	0.2680021732091525	0.5429601854861079	2.313330128245997	0.5429601854861079	0.14370968626790645	2.313330128245997	0.14370968626790645	0.13971187133840524	0.0012524006789755597	3.6602685993733584E-8	0.14445499175236334	0.001328698388218605	9.667818819185223	-61.038457103779564
155000	-6402.205014902838	-6340.1247193168365	-62.080295586002016	-6340.1247193168365	21.774869518672997	93.61475104173628	0.21435636950644346	0.2656359177200267	0.18904908013869395	0.277312828932127	0.2680021732091525	0.5429601854861079	2.313330128245997	0.5429601854861079	0.14370968626790645	2.313330128245997	0.14370968626790645	0.1880340552439424	0.0011646336171882475	6.702641970218502E-8	0.2153518390124515	0.0011779641424537063	12.20734569926733	-69.39198369558481
156000	-6367.54204801554	-6322.84999685552	-44.69205116002051	-6322.84999685552	7.58615169091909	30.88856403289209	0.21435636950644346	0.256954648579148	0.18904908013869395	0.2859940980730057	0.2680021732091525	0.3583823945574736	2.497907919174631	0.3583823945574736	0.14370968626790645	2.497907919174631	0.14370968626790645	0.2901708493180688	0.00317556650737486	4.855303787178873E-7	0.25311779378080407	0.002872937473144512	6.071117168828688	-47.58634966222732
157000	-6375.058405208123	-6336.128843308968	-38.92956189915534	-6336.128843308968	7.308914078353079	31.188037152739586	0.10667299620570468	0.2555503946957854	0.18904908013869395	0.2976166317084897	0.2577838934570311	0.45145891800002247	2.4048313957320824	0.45145891800002247	0.14370968626790645	2.4048313957320824	0.14370968626790645	0.21945232080983257	0.0029627258161935817	3.021277581524203E-7	0.21150455334003432	0.002638100488415781	5.873636838101029	-49.03374289755671
158000	-6356.442262634858	-6338.090876122997	-18.351386511860998	-6338.090876122997	2.0066596551696376	8.038355668425856	0.10667299620570468	0.2555503946957854	0.18904908013869395	0.2976166317084897	0.2577838934570311	0.45145891800002247	2.462463718968325	0.45145891800002247	0.08607736303166386	2.462463718968325	0.08607736303166386	0.25550314022290826	0.011427710888967144	7.209500330067614E-6	0.25577317413546247	0.01091900955452975	1.2802895627157316	-23.552078085017467
159000	-6339.857845256015	-6341.7162453829615	1.8584001269463952	-6341.7162453829615	1.2074557042800966	4.3974995718563	0.10667299620570468	0.2555503946957854	0.18904908013869395	0.2976166317084897	0.2577838934570311	0.45145891800002247	2.462463718968325	0.45145891800002247	0.08607736303166386	2.462463718968325	0.08607736303166386	0.17237478321163263	0.024529134918967656	1.765683738455616E-5	0.16884535178980345	0.023156105258491204	0.5774005216520033	-9.556776930986734
160000	-6350.125323008886	-6358.760633092221	8.635310083335069	-6358.760633092221	0.520187118073254	2.1938565558104344	0.10667299620570468	0.2555503946957854	0.20636431123202167	0.28030140061516196	0.2577838934570311	0.4350900104690285	2.478832626499319	0.4350900104690285	0.08607736303166386	2.478832626499319	0.08607736303166386	0.22010151321887828	0.04558526506261482	7.528946696423267E-5	0.19426609807159265	0.04355105435948477	0.48728362987577795	-0.065111602162224
161000	-6313.215670725466	-6341.791396717017	28.575725991550566	-6341.791396717017	0.1746255097150006	0.5899132232584424	0.10667299620570468	0.2555503946957854	0.20636431123202167	0.28030140061516196	0.2577838934570311	0.4350900104690285	2.478832626499319	0.4350900104690285	0.08607736303166386	2.478832626499319	0.08607736303166386	0.2733487640526066	0.17788388447470613	0.0033810769519421768	0.2845561423325863	0.2071301480910448	0.08712783019851332	31.153572672038408
162000	-6301.524557772057	-6340.0362108060845	38.511653034027105	-6340.0362108060845	0.29023923577598315	1.0322523742630483	0.10667299620570468	0.2555503946957854	0.20636431123202167	0.28030140061516196	0.2577838934570311	0.4350900104690285	2.478832626499319	0.4350900104690285	0.08607736303166386	2.478832626499319	0.08607736303166386	0.16168269285137016	0.08218456431803772	1.7702085216946402E-4	0.14613148085433114	0.09080359508064142	0.19931714934015773	18.34758011740295
163000	-6336.433073542446	-6339.023960446924	2.590886904478188	-6339.023960446924	0.19981098619132287	0.8512451216374897	0.10667299620570468	0.2555503946957854	0.20636431123202167	0.2640859928600705	0.27399930121212257	0.4350900104690285	2.478832626499319	0.4350900104690285	0.08607736303166386	2.478832626499319	0.08607736303166386	0.3245269007483609	0.1365307056461944	0.0019378758249077438	0.31694927859257077	0.12426543398113149	0.25046364235015495	16.368017858670303
164000	-6313.182842146784	-6362.538705051894	49.355862905109404	-6362.538705051894	0.15616897436889932	0.5609011111632922	0.10667299620570468	0.2555503946957854	0.20636431123202167	0.2640859928600705	0.27399930121212257	0.6278306887452024	2.2860919482231448	0.6278306887452024	0.08607736303166386	2.2860919482231448	0.08607736303166386	0.13294782052754353	0.16125593377224243	4.932541111345414E-4	0.14218616178970464	0.15300654089056717	0.07389452115999953	30.753748020176968
165000	-6310.2520844067185	-6335.364976324468	25.112891917749526	-6335.364976324468	0.33564801669778266	1.414959205232818	0.10667299620570468	0.26451451288066985	0.19740019304713724	0.2640859928600705	0.27399930121212257	0.6278306887452024	2.2860919482231448	0.6278306887452024	0.08607736303166386	2.2860919482231448	0.08607736303166386	0.15722993639652183	0.07279151120807188	1.222935596174682E-4	0.16481574333296806	0.06640461524669004	0.1473044686437577	10.051956474178654
166000	-6304.778952364111	-6334.636859928301	29.857907564189865	-6334.636859928301	0.6645491081670776	2.5816793416433352	0.10667299620570468	0.26451451288066985	0.19740019304713724	0.2640859928600705	0.27399930121212257	0.6278306887452024	2.2860919482231448	0.6278306887452024	0.08607736303166386	2.2860919482231448	0.08607736303166386	0.1303872355301582	0.0401829843826212	2.3536890664818384E-5	0.11931250013357103	0.04194501295700973	0.4252558519007737	1.1859914052247134
167000	-6286.203857578211	-6345.217638250385	59.01378067217432	-6345.217638250385	0.48737412045404493	1.7411062159898412	0.3446448940922234	0.26451451288066985	0.19740019304713724	0.2640859928600705	0.27399930121212257	0.6278306887452024	2.2860919482231448	0.6278306887452024	0.08607736303166386	2.2860919482231448	0.08607736303166386	0.05943015674233974	0.04740566165695615	9.115127395482325E-6	0.06386888747375737	0.04774615256174349	0.26224699045588973	10.431545169834484
168000	-6342.04274998138	-6351.833518504026	9.790768522645756	-6351.833518504026	0.2797674681536457	1.0942878795236675	0.3446448940922234	0.26451451288066985	0.19740019304713724	0.2640859928600705	0.27399930121212257	0.6278306887452024	2.2860919482231448	0.6278306887452024	0.08607736303166386	2.2860919482231448	0.08607736303166386	0.31324284589609086	0.08018195353165057	4.530187461351748E-4	0.29323087333234743	0.07349054562642138	0.16969404703207328	15.536205120980657
169000	-6363.635376059529	-6337.379185956876	-26.256190102653285	-6337.379185956876	0.7518284351482297	3.2088463618921588	0.3446448940922234	0.26451451288066985	0.19740019304713724	0.2640859928600705	0.27399930121212257	0.6278306887452024	2.2860919482231448	0.6278306887452024	0.08607736303166386	2.2860919482231448	0.08607736303166386	0.42747268325945587	0.028333270760817986	1.8283470255285177E-4	0.5893759380310498	0.022815791671096437	0.3623176287932851	-5.287597019823718
170000	-6361.706758406257	-6349.095424023243	-12.611334383013935	-6349.095424023243	1.443091778843563	5.869642797714052	0.3446448940922234	0.26451451288066985	0.19740019304713724	0.2640859928600705	0.27399930121212257	0.6278306887452024	2.251972364842557	0.6278306887452024	0.12019694641225187	2.251972364842557	0.12019694641225187	0.23627025184911177	0.017018344829600573	1.322370675065633E-5	0.24278675518472137	0.01551438630009242	1.0298534772365917	-15.833763356965495
171000	-6352.570617793315	-6335.781124941689	-16.78949285162572	-6335.781124941689	8.990624839062315	34.77390278081986	0.3446448940922234	0.26451451288066985	0.19740019304713724	0.2640859928600705	0.27399930121212257	0.6278306887452024	2.251972364842557	0.6278306887452024	0.12019694641225187	2.251972364842557	0.12019694641225187	0.11858484634703753	0.003048620960950851	1.2916451251106665E-7	0.11956192579917573	0.003041597946249952	6.539906795193291	-48.418172450241705
172000	-6398.27755676599	-6345.697916645574	-52.57964012041621	-6345.697916645574	17.412899962207867	71.7965486926515	0.12938202191332285	0.26451451288066985	0.19740019304713724	0.2640859928600705	0.27399930121212257	0.6707802374090697	2.251972364842557	0.6707802374090697	0.07724739774838464	2.251972364842557	0.07724739774838464	0.19561052189461742	0.001501897218786631	8.990955143650287E-8	0.20314646723988125	0.0014457711887253433	7.489530448420898	-64.26306126920481
173000	-6367.569809597345	-6340.676806111812	-26.89300348553289	-6340.676806111812	6.704662709235037	26.61754272640239	0.12938202191332285	0.24716555247318348	0.19740019304713724	0.28143495326755685	0.27399930121212257	0.6707802374090697	2.251972364842557	0.6707802374090697	0.07724739774838464	2.251972364842557	0.07724739774838464	0.19218762970130188	0.00387886222469797	4.61784693651248E-7	0.1709719518044096	0.003949504941744343	4.614152212979052	-44.842419648661355
174000	-6374.307398068678	-6355.674120622236	-18.633277446441408	-6355.674120622236	6.166289429608852	23.698129520693918	0.6807917451918931	0.24716555247318348	0.19740019304713724	0.28143495326755685	0.27399930121212257	0.6707802374090697	2.251972364842557	0.6707802374090697	0.07724739774838464	2.251972364842557	0.07724739774838464	0.12247350608324652	0.004304467640373164	2.956775878993772E-7	0.12497950988760685	0.004176234856491652	3.15653483339937	-42.32194931761758
175000	-6371.705030616062	-6339.911401653308	-31.793628962754553	-6339.911401653308	4.720145588471035	20.098815736317245	0.6807917451918931	0.24716555247318348	0.19740019304713724	0.28143495326755685	0.27399930121212257	0.6707802374090697	2.251972364842557	0.6707802374090697	0.07724739774838464	2.251972364842557	0.07724739774838464	0.24216541817473955	0.004828325077133231	1.2210864554728955E-6	0.2121112094493934	0.00512333020748762	3.583457788701469	-39.144135999874536
176000	-6416.013053358152	-6351.122198790611	-64.8908545675413	-6351.122198790611	17.362386850196778	74.31752610540848	0.6807917451918931	0.24716555247318348	0.19740019304713724	0.28143495326755685	0.27399930121212257	0.6707802374090697	2.251972364842557	0.6707802374090697	0.07724739774838464	2.251972364842557	0.07724739774838464	0.3005963052955492	0.0012307169342390296	8.952904723947425E-8	0.26789588261381125	0.0011466205345817832	7.537273070197275	-66.96942582696883
