#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3390.323686790362	-3433.247374802995	42.923688012633	-3433.247374802995	0.029791737570153666	0.16308263580111984	0.17834576671117988	0.15821824813995825	2.514178294811835	0.32760345704820465	0.15821824813995825	2.514178294811835	0.32760345704820465	0.027114143281362604	47.924796298961624	0.5018723499939111
66000	-3394.1369604291526	-3434.5838576568167	40.446897227664195	-3434.5838576568167	0.03840025531231054	0.1990006239231233	0.17834576671117988	0.15821824813995825	2.514178294811835	0.32760345704820465	0.15821824813995825	2.514178294811835	0.32760345704820465	0.04056826988542237	44.71123132851856	0.5296207198736695
67000	-3412.11603582645	-3437.380972885864	25.26493705941384	-3437.380972885864	0.09810191163987467	0.4735354132115081	0.17834576671117988	0.15821824813995825	2.514178294811835	0.32760345704820465	0.15821824813995825	2.514178294811835	0.32760345704820465	0.09977182941115341	28.636569563539545	0.19394596971551745
68000	-3412.3656349360895	-3431.98624324392	19.620608307830572	-3431.98624324392	0.12031959373301579	0.6366976172997456	0.17834576671117988	0.15821824813995825	2.514178294811835	0.32760345704820465	0.15821824813995825	2.514178294811835	0.32760345704820465	0.13342800395300716	22.835840256857825	0.16076134620697097
69000	-3409.5163353734074	-3438.8336723571883	29.317336983780862	-3438.8336723571883	0.10479446479019651	0.42548678860852324	0.17834576671117988	0.15821824813995825	2.514178294811835	0.32760345704820465	0.15821824813995825	2.514178294811835	0.32760345704820465	0.04069474754511251	33.81614577103001	0.2390389181586258
70000	-3404.588222561846	-3434.9018065052196	30.313583943373526	-3434.9018065052196	0.06852131461456394	0.361972775627604	0.17834576671117988	0.15821824813995825	2.514178294811835	0.32760345704820465	0.15821824813995825	2.514178294811835	0.32760345704820465	0.06839465655302135	33.88736057246957	0.3194879654001743
71000	-3420.9197627496137	-3436.043322898265	15.123560148651409	-3436.043322898265	0.20365198576247684	0.8983752554025559	0.23119204001425495	0.15821824813995825	2.514178294811835	0.32760345704820465	0.15821824813995825	2.514178294811835	0.32760345704820465	0.1668193552840673	18.47522591726352	0.11270321666644716
72000	-3424.257209685988	-3432.982341539142	8.725131853153819	-3432.982341539142	0.19832437612442613	1.077513532603494	0.23119204001425495	0.15821824813995825	2.514178294811835	0.32760345704820465	0.15821824813995825	2.514178294811835	0.32760345704820465	0.18532621849936848	12.218213507663883	0.09224531619095144
73000	-3421.947503290124	-3434.885672395058	12.938169104933682	-3434.885672395058	0.151434477182478	0.8649808051265435	0.23119204001425495	0.15821824813995825	2.514178294811835	0.32760345704820465	0.15821824813995825	2.514178294811835	0.32760345704820465	0.16790193152649535	16.214197104516558	0.12081858641976125
74000	-3411.603010507309	-3430.0759204755204	18.47290996821119	-3430.0759204755204	0.1313414849631847	0.6793829986021455	0.23119204001425495	0.15821824813995825	2.514178294811835	0.32760345704820465	0.15821824813995825	2.514178294811835	0.32760345704820465	0.14960889170106442	21.55434029496883	0.1672727366758703
75000	-3403.7694542159516	-3430.281529312166	26.512075096214414	-3430.281529312166	0.10290330780307581	0.48272628347624696	0.3413920407414396	0.15821824813995825	2.514178294811835	0.32760345704820465	0.15821824813995825	2.514178294811835	0.32760345704820465	0.08977636459958781	29.904957190097566	0.22677567266609205
76000	-3413.4412447262002	-3427.9529765277057	14.51173180150539	-3427.9529765277057	0.16739063825969566	0.8286913877094155	0.3413920407414396	0.15821824813995825	2.514178294811835	0.32760345704820465	0.15821824813995825	2.514178294811835	0.32760345704820465	0.15052786976260144	17.87008657661393	0.12166457319052527
77000	-3424.9491060880514	-3431.0267845227527	6.07767843470144	-3431.0267845227527	0.2491988195957357	1.2822160624846048	0.3413920407414396	0.15821824813995825	2.514178294811835	0.32760345704820465	0.15821824813995825	2.514178294811835	0.32760345704820465	0.23473248249013734	9.438604945210134	0.09069466291844228
78000	-3424.890887530602	-3427.7709545306993	2.8800670000974673	-3427.7709545306993	0.3546960020205855	1.5731426893645575	0.3413920407414396	0.15821824813995825	2.514178294811835	0.32760345704820465	0.15821824813995825	2.514178294811835	0.32760345704820465	0.34431261833746196	6.402287492012388	0.06970543237166114
79000	-3417.8168121335075	-3435.9963996266256	18.17958749311796	-3435.9963996266256	0.12565987785591318	0.6893659126175198	0.3413920407414396	0.15821824813995825	2.514178294811835	0.32760345704820465	0.15821824813995825	2.514178294811835	0.32760345704820465	0.12882914196658335	21.647943217719057	0.12549999920247376
80000	-3407.2430763364127	-3431.9443166313067	24.701240294893875	-3431.9443166313067	0.10693150628023247	0.48568049743239744	0.3413920407414396	0.15821824813995825	2.339819411749815	0.5019623401102249	0.15821824813995825	2.339819411749815	0.5019623401102249	0.10255258838010996	28.065374498986177	0.18770162284505124
81000	-3413.5025527794614	-3431.3660276365827	17.86347485712133	-3431.3660276365827	0.16897318473305592	0.7810446803386953	0.3413920407414396	0.15821824813995825	2.339819411749815	0.5019623401102249	0.15821824813995825	2.339819411749815	0.5019623401102249	0.1348977034597619	21.22587144795277	0.1341095664279877
82000	-3412.3519172105302	-3430.0065909286295	17.65467371809936	-3430.0065909286295	0.15748171205283829	0.7263860829650071	0.3413920407414396	0.15821824813995825	2.5120112738534894	0.32977047800655046	0.15821824813995825	2.5120112738534894	0.32977047800655046	0.14345338126051582	21.077533549214223	0.1189151235583825
83000	-3411.0249690633855	-3431.7289025404434	20.70393347705798	-3431.7289025404434	0.1205620939184225	0.5934661978829973	0.3413920407414396	0.15821824813995825	2.5120112738534894	0.32977047800655046	0.15821824813995825	2.5120112738534894	0.32977047800655046	0.09046240476231154	24.259520093536384	0.175609491528283
84000	-3434.073720015137	-3434.6374682224637	0.5637482073267139	-3434.6374682224637	0.2788414052885495	1.5351551996435657	0.3413920407414396	0.15821824813995825	2.5120112738534894	0.32977047800655046	0.15821824813995825	2.5120112738534894	0.32977047800655046	0.264505763813479	4.326784365079459	0.06325613638483862
85000	-3417.0286150684983	-3427.922024449125	10.893409380626544	-3427.922024449125	0.18429227278457277	0.959855977571666	0.3413920407414396	0.15821824813995825	2.5120112738534894	0.32977047800655046	0.15821824813995825	2.5120112738534894	0.32977047800655046	0.17348267154520214	14.26682231177519	0.10726776333457665
86000	-3413.47294228943	-3428.0316047427114	14.558662453281016	-3428.0316047427114	0.17164708450322924	0.8557553291993912	0.3413920407414396	0.15821824813995825	2.5120112738534894	0.32977047800655046	0.15821824813995825	2.5120112738534894	0.32977047800655046	0.13518853091547783	18.04699992115085	0.11750932600045333
87000	-3407.88672802643	-3422.5954883314844	14.708760305054494	-3422.5954883314844	0.16079349637183923	0.8189478120619431	0.5596758725178302	0.15821824813995825	2.5120112738534894	0.32977047800655046	0.15821824813995825	2.5120112738534894	0.32977047800655046	0.1868283064530407	17.848499250652253	0.12802241059013353
88000	-3393.3818752086954	-3413.5720872501224	20.190212041427046	-3413.5720872501224	0.11094719364493259	0.6126487956662959	0.7052582420376141	0.15821824813995825	2.5120112738534894	0.32977047800655046	0.15821824813995825	2.5120112738534894	0.32977047800655046	0.1263212460074815	23.44131004844217	0.1639835506500593
89000	-3413.5290431904573	-3418.4586387494346	4.929595558977378	-3418.4586387494346	0.2568173190992301	1.235489605640034	0.7052582420376141	0.15821824813995825	2.5120112738534894	0.32977047800655046	0.15821824813995825	2.5120112738534894	0.32977047800655046	0.38135860990245773	8.166878523200735	0.08508322080522213
90000	-3425.196176968887	-3422.3390840354955	-2.8570929333914927	-3422.3390840354955	0.3695399602317224	1.7924408319828653	0.7052582420376141	0.15821824813995825	2.5120112738534894	0.32977047800655046	0.15821824813995825	2.5120112738534894	0.32977047800655046	0.544152645570243	1.0827874314809924	0.04948721548603156
91000	-3411.4363478306477	-3425.456500554365	14.020152723717105	-3425.456500554365	0.13082775570511235	0.7041294255670709	0.7052582420376141	0.15821824813995825	2.5120112738534894	0.32977047800655046	0.15821824813995825	2.5120112738534894	0.32977047800655046	0.22633596642837547	17.0142154217177	0.1308265385268977
92000	-3406.5280536740447	-3417.5846038327645	11.05655015871974	-3417.5846038327645	0.20342630475965845	1.0359152815456025	0.7052582420376141	0.15821824813995825	2.5120112738534894	0.32977047800655046	0.15821824813995825	2.5120112738534894	0.32977047800655046	0.1887556861615801	14.517847777096197	0.09374516527684873
93000	-3409.83765772512	-3422.77842507763	12.940767352509893	-3422.77842507763	0.14779317364507877	0.8067759351389864	0.7052582420376141	0.15821824813995825	2.5120112738534894	0.32977047800655046	0.15821824813995825	2.5120112738534894	0.32977047800655046	0.194337127798954	15.899824707224436	0.15172085970964794
94000	-3379.947264483601	-3417.2021252002714	37.25486071667049	-3417.2021252002714	0.04356790333759337	0.21774837195857893	0.7052582420376141	0.15821824813995825	2.3345371163567736	0.5072446355032664	0.15821824813995825	2.3345371163567736	0.5072446355032664	0.06461980997406311	40.80916538029699	0.47928592395506386
95000	-3407.8173411634407	-3420.019603591947	12.202262428506621	-3420.019603591947	0.19182671671350926	0.9544227852478857	0.7052582420376141	0.15821824813995825	2.3345371163567736	0.5072446355032664	0.15821824813995825	2.3345371163567736	0.5072446355032664	0.16148633464614254	15.678704518697629	0.10272475322828753
96000	-3406.034441820597	-3422.414257120347	16.37981529975009	-3422.414257120347	0.13511161512106562	0.730291320496216	0.7052582420376141	0.15821824813995825	2.3345371163567736	0.5072446355032664	0.15821824813995825	2.3345371163567736	0.5072446355032664	0.09539033366052904	20.105969308741933	0.13327467542792779
97000	-3398.053601820257	-3421.7629306418394	23.709328821582403	-3421.7629306418394	0.1118378160378402	0.5108229466414245	0.7052582420376141	0.15821824813995825	2.3345371163567736	0.5072446355032664	0.15821824813995825	2.3345371163567736	0.5072446355032664	0.0796828544715649	27.300066866766752	0.20835482820632142
98000	-3409.140731648086	-3424.576087803118	15.43535615503199	-3424.576087803118	0.11753438039890718	0.736564794106002	0.7052582420376141	0.15821824813995825	2.3345371163567736	0.5072446355032664	0.15821824813995825	2.3345371163567736	0.5072446355032664	0.18536632949788998	18.470951239794466	0.14429753147432003
99000	-3386.3500986209506	-3420.028376114548	33.67827749359721	-3420.028376114548	0.04918255387391376	0.2790549077663183	0.7052582420376141	0.08245382949250055	2.3345371163567736	0.583009054150724	0.08245382949250055	2.3345371163567736	0.583009054150724	0.04648359526699656	37.77290839589256	0.3746466437816921
100000	-3390.6236331333475	-3420.792178954922	30.168545821574387	-3420.792178954922	0.06022651266882253	0.3436868487718927	0.7052582420376141	0.08245382949250055	2.3345371163567736	0.583009054150724	0.08245382949250055	2.3345371163567736	0.583009054150724	0.058733105433631166	34.00262757371971	0.28513644165682667
101000	-3388.2302205418773	-3420.4534309047513	32.22321036287413	-3420.4534309047513	0.0683803838083769	0.32805110014742433	0.7052582420376141	0.08245382949250055	2.3345371163567736	0.583009054150724	0.08245382949250055	2.3345371163567736	0.583009054150724	0.05063250947662392	36.290740628091086	0.2785210478457816
102000	-3394.008558466346	-3423.934786487939	29.926228021592898	-3423.934786487939	0.06317962791725441	0.32489463545900793	0.7052582420376141	0.20674755454791083	2.3345371163567736	0.45871532909531376	0.20674755454791083	2.3345371163567736	0.45871532909531376	0.04914456357608485	33.949208729766156	0.3535300970892605
103000	-3398.176977067411	-3425.3265735642335	27.149596496822788	-3425.3265735642335	0.0823713029847684	0.40597881993144197	0.7052582420376141	0.23312342329221553	2.3345371163567736	0.43233946035100906	0.23312342329221553	2.3345371163567736	0.43233946035100906	0.060135938674066344	30.995732061626963	0.25866797539287895
104000	-3406.413930853639	-3424.5692151127737	18.155284259134724	-3424.5692151127737	0.11550912718394828	0.6584504810176435	0.7052582420376141	0.05223488352875569	2.5154256561202333	0.43233946035100906	0.05223488352875569	2.5154256561202333	0.43233946035100906	0.117323931465152	21.461174264413895	0.1678050147944341
105000	-3409.5710395122032	-3422.811074181674	13.240034669470948	-3422.811074181674	0.17275939328948237	0.8392739808176758	0.7052582420376141	0.05223488352875569	2.5154256561202333	0.43233946035100906	0.05223488352875569	2.5154256561202333	0.43233946035100906	0.17888408068687542	16.568290446845417	0.10952557915683586
106000	-3413.637019661839	-3428.5585544981222	14.921534836282976	-3428.5585544981222	0.12972912691631533	0.7406723476975609	0.7052582420376141	0.05223488352875569	2.5154256561202333	0.43233946035100906	0.05223488352875569	2.5154256561202333	0.43233946035100906	0.1936409195473855	17.981637172477072	0.13568826784031723
107000	-3391.4185398451555	-3417.5813841640347	26.16284431887936	-3417.5813841640347	0.10831619675407458	0.5006820855020558	0.7052582420376141	0.1842979370020085	2.5154256561202333	0.30027640687775625	0.1842979370020085	2.5154256561202333	0.30027640687775625	0.08314951452414165	29.67470158729515	0.2170697189967682
108000	-3400.1889737062706	-3421.5147807481917	21.32580704192105	-3421.5147807481917	0.13060324618471067	0.6149756557772519	0.7052582420376141	0.1842979370020085	2.3808961709306775	0.4348058920673119	0.1842979370020085	2.3808961709306775	0.4348058920673119	0.0996352248506083	24.784667791276565	0.17239099143121747
109000	-3404.8457292504527	-3422.5473401776244	17.701610927171743	-3422.5473401776244	0.15757404405783826	0.7355959705937991	0.7052582420376141	0.06893956586249961	2.4962545420701865	0.4348058920673119	0.06893956586249961	2.4962545420701865	0.4348058920673119	0.13980673034216817	20.998953596565414	0.13896221174753082
110000	-3393.1590099444174	-3426.5964865037863	33.43747655936909	-3426.5964865037863	0.07127159589663151	0.3131902759016193	0.7052582420376141	0.06893956586249961	2.4962545420701865	0.4348058920673119	0.06893956586249961	2.4962545420701865	0.4348058920673119	0.05999728807818771	37.22157334974397	0.29816778740050365
111000	-3405.5749472435446	-3426.4616049930883	20.886657749543744	-3426.4616049930883	0.15524580627261853	0.7127615149646334	0.7052582420376141	0.06893956586249961	2.4962545420701865	0.4348058920673119	0.06893956586249961	2.4962545420701865	0.4348058920673119	0.10024136345552506	24.494601956164527	0.1427346475086936
112000	-3406.7486374761047	-3419.5894332366856	12.840795760580784	-3419.5894332366856	0.17988129292306973	0.8950452520392567	0.7052582420376141	0.06893956586249961	2.4962545420701865	0.4348058920673119	0.06893956586249961	2.4962545420701865	0.4348058920673119	0.13342957622584511	16.35929445710271	0.11544044857744266
113000	-3394.881772887486	-3424.381992012441	29.50021912495491	-3424.381992012441	0.0754017370060409	0.37844469116015556	0.7052582420376141	0.06893956586249961	2.4962545420701865	0.4348058920673119	0.06893956586249961	2.4962545420701865	0.4348058920673119	0.07831330906711746	32.918335700334154	0.3017382081019727
114000	-3394.4250294591466	-3421.2354176378135	26.810388178666948	-3421.2354176378135	0.08329615057738651	0.4187625854010742	0.7052582420376141	0.06893956586249961	2.4962545420701865	0.4348058920673119	0.06893956586249961	2.4962545420701865	0.4348058920673119	0.06398745130393577	30.614837198280195	0.23710333662222277
115000	-3403.315884368027	-3420.0104569648142	16.694572596787015	-3420.0104569648142	0.1433153256908389	0.7026882887066492	0.7052582420376141	0.06893956586249961	2.4962545420701865	0.4348058920673119	0.06893956586249961	2.4962545420701865	0.4348058920673119	0.09329939491340157	20.460143437605762	0.13130608560567716
116000	-3404.9207544528394	-3422.9577777626414	18.037023309801747	-3422.9577777626414	0.1438274709836174	0.6819487579596684	0.7052582420376141	0.06893956586249961	2.4962545420701865	0.4348058920673119	0.06893956586249961	2.4962545420701865	0.4348058920673119	0.11952131713249296	21.569490825896825	0.1266815437260118
117000	-3421.405851550309	-3423.157053512668	1.7512019623590565	-3423.157053512668	0.2930855942188836	1.4594160905185152	0.7052582420376141	0.06893956586249961	2.5666291393490064	0.364431294788492	0.06893956586249961	2.5666291393490064	0.364431294788492	0.37581493052998954	5.4598771722255055	0.05985753554047436
118000	-3429.839007039708	-3427.953735200413	-1.885271839294942	-3427.953735200413	0.32327962154768275	1.750736505761852	0.7052582420376141	0.06893956586249961	2.5666291393490064	0.364431294788492	0.06893956586249961	2.5666291393490064	0.364431294788492	0.47149463447527207	1.7846990388025863	0.059640484261580286
119000	-3418.8165501938656	-3418.817544369046	9.941751806952226E-4	-3418.817544369046	0.3125998641304493	1.710785281750447	0.7052582420376141	0.06893956586249961	2.3779322834508405	0.5531281506866579	0.06893956586249961	2.3779322834508405	0.5531281506866579	0.2410363915950107	3.8821715855602483	0.06022939194029344
120000	-3415.271044122347	-3422.9568380051446	7.6857938827973005	-3422.9568380051446	0.2649091453551349	1.2566200543385764	0.7052582420376141	0.06893956586249961	2.3779322834508405	0.5531281506866579	0.06893956586249961	2.3779322834508405	0.5531281506866579	0.1955611670301519	11.358865086575808	0.07719557204359492
121000	-3409.7898920598327	-3427.9097108737196	18.119818813887136	-3427.9097108737196	0.1624818220910171	0.7118025878725683	0.5677999025247693	0.06893956586249961	2.3779322834508405	0.5531281506866579	0.06893956586249961	2.3779322834508405	0.5531281506866579	0.11723055532047223	21.627460718655335	0.13274463527463856
122000	-3413.1341002109557	-3433.8171920248874	20.683091813931764	-3433.8171920248874	0.12124740310458768	0.6253044305308116	0.5677999025247693	0.06893956586249961	2.3779322834508405	0.5531281506866579	0.06893956586249961	2.3779322834508405	0.5531281506866579	0.1280863506987671	23.943906327369795	0.15936510498896517
123000	-3388.9768801964096	-3418.5144879461386	29.537607749729027	-3418.5144879461386	0.08149159412164655	0.3985082359064804	0.5677999025247693	0.06893956586249961	2.467012374306228	0.46404805983126995	0.06893956586249961	2.467012374306228	0.46404805983126995	0.053391434965699244	33.58503094215363	0.24628492072731095
124000	-3406.6843673472235	-3421.960892091771	15.276524744547096	-3421.960892091771	0.1837166449907033	0.8648800144180058	0.5677999025247693	0.06893956586249961	2.467012374306228	0.46404805983126995	0.06893956586249961	2.467012374306228	0.46404805983126995	0.12180009821905062	18.85069651313411	0.11911627634779054
125000	-3425.8264473363347	-3429.1347477297895	3.308300393454969	-3429.1347477297895	0.2900633180064044	1.4621653868927535	0.5677999025247693	0.06893956586249961	2.467012374306228	0.46404805983126995	0.06893956586249961	2.467012374306228	0.46404805983126995	0.21179121178421062	7.0736616922532365	0.06914282251846147
126000	-3402.261125574025	-3427.8855355853707	25.624410011345617	-3427.8855355853707	0.08242968515791911	0.43494399463146916	0.5677999025247693	0.06893956586249961	2.467012374306228	0.46404805983126995	0.06893956586249961	2.467012374306228	0.46404805983126995	0.09669992175056932	28.902526819999437	0.23839752940005224
127000	-3414.0244098402286	-3428.71727741736	14.692867577131576	-3428.71727741736	0.2206784507706715	0.9152166077607491	0.5677999025247693	0.19737397025521566	2.467012374306228	0.3356136554385539	0.19737397025521566	2.467012374306228	0.3356136554385539	0.16766329531648969	18.150857183861632	0.10166664953252913
128000	-3400.3697963278214	-3426.082301174865	25.712504847043267	-3426.082301174865	0.07703479073345636	0.43349544580884203	0.5677999025247693	0.19737397025521566	2.467012374306228	0.3356136554385539	0.19737397025521566	2.467012374306228	0.3356136554385539	0.08681525850136311	29.155913779099606	0.22281041419963163
129000	-3421.0206499654823	-3428.5715126912173	7.550862725734927	-3428.5715126912173	0.20997578276955955	1.1204334177803466	0.5677999025247693	0.19737397025521566	2.467012374306228	0.3356136554385539	0.19737397025521566	2.467012374306228	0.3356136554385539	0.2383444002365281	10.986395333281322	0.0846117365963714
130000	-3391.925421530602	-3423.1607635334726	31.23534200287079	-3423.1607635334726	0.05365732200174399	0.2936567423379732	0.5677999025247693	0.0790311655559857	2.467012374306228	0.4539564601377839	0.0790311655559857	2.467012374306228	0.4539564601377839	0.0921308831738408	34.46491837756444	0.29497089949362004
131000	-3391.0365316402667	-3419.925164051991	28.888632411724327	-3419.925164051991	0.08911691304109495	0.42257445557766493	0.5677999025247693	0.0790311655559857	2.467012374306228	0.4539564601377839	0.0790311655559857	2.467012374306228	0.4539564601377839	0.08761731461189695	32.2823476290384	0.23817427683776324
132000	-3379.501366041108	-3428.5213994691712	49.020033428063016	-3428.5213994691712	0.02317926256182597	0.11477176758184225	0.5677999025247693	0.0790311655559857	2.467012374306228	0.4539564601377839	0.0790311655559857	2.467012374306228	0.4539564601377839	0.02524895214935002	54.22791966594927	0.9138185167820063
133000	-3399.675347340816	-3429.234061479711	29.558714138894565	-3429.234061479711	0.06565246360388607	0.3430431464175488	0.5677999025247693	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.08870765470673996	32.796346960616475	0.3238418100823882
134000	-3396.179746290326	-3428.239540376402	32.0597940860764	-3428.239540376402	0.05746409175452454	0.29134330063252517	0.5677999025247693	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.04465063583301289	36.30929259988292	0.28992458879719263
135000	-3407.763099484028	-3423.497795475391	15.734695991362793	-3423.497795475391	0.13045248831635659	0.7319520183590648	0.5677999025247693	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.1452465277748256	18.934816780786612	0.14933683139370585
136000	-3424.301330875236	-3420.346131858987	-3.9551990162490727	-3420.346131858987	0.4601175441675526	2.2040779781497717	0.5677999025247693	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.37312859235010115	0.057353244627807	0.04898445629727819
137000	-3422.5837378564715	-3428.5150306036644	5.931292747192753	-3428.5150306036644	0.28025622534124317	1.2628525528352879	0.8008671844143571	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.16395840491840688	10.011126447724434	0.06286568245066118
138000	-3417.5215598026807	-3429.531348480888	12.00978867820739	-3429.531348480888	0.1974590630450932	0.9868095177188234	0.8008671844143571	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.1965242774475932	15.262808043932901	0.11039604334831887
139000	-3399.533404927865	-3420.314165266983	20.780760339117776	-3420.314165266983	0.11438495323215722	0.5783789454642657	0.8008671844143571	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.11627157026441093	24.118834029595316	0.16299085932204263
140000	-3419.060035261229	-3425.3380860197526	6.278050758523417	-3425.3380860197526	0.2843974353241988	1.3146259637234752	0.8008671844143571	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.22740978433914535	9.724507468337354	0.08573041638998677
141000	-3408.4292214242423	-3417.629101205081	9.199879780838762	-3417.629101205081	0.23185382748997407	1.1335628185053812	0.8008671844143571	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.21499883130885383	12.568344445683453	0.09425129399065818
142000	-3411.4839457502553	-3421.5047295032496	10.020783752994163	-3421.5047295032496	0.20892057540835918	1.0658695293310818	0.6554464888198431	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.2451757878353905	13.478275430378662	0.082074010079235
143000	-3398.662344257617	-3428.2608482788837	29.598504021266784	-3428.2608482788837	0.06644232598026008	0.3439476505338471	0.6554464888198431	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.0946532380379145	32.762180174209654	0.32213597040896336
144000	-3437.3265125778366	-3423.4946187454484	-13.83189383238809	-3423.4946187454484	0.6376634020084686	3.2614867170147632	0.6554464888198431	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.4682116215246079	-9.046885781502048	0.030473638654272835
