#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
129000	-4963.318187298077	-4977.4447632023885	14.126575904311522	-4977.4447632023885	0.6690762726475628	3.264544756480343	0.6546561938177609	0.061374817885242905	1.3542647754931805	1.584360406621574	0.061374817885242905	1.3542647754931805	1.584360406621574	0.13004555611499596	0.1228249324179861	2.7752691065764527E-4	0.13553347143309474	0.12496697612709572	0.6422004271526075	-7.664612370996849
130000	-5784.313537876408	-5781.499759523742	-2.813778352666323	-5781.499759523742	0.4209183147304859	1.8680472416479639	0.6546561938177609	0.061374817885242905	1.3542647754931805	1.584360406621574	0.061374817885242905	1.3542647754931805	1.584360406621574	0.3519881959481181	0.004884293196425169	2.1088333639109548E-6	0.30279636884737793	0.005048739076746523	0.2617698599787114	2.48774991400067
131000	-5495.162359461531	-5446.7875916776975	-48.37476778383344	-5446.7875916776975	1.9514477821150307	8.236411820457024	0.6546561938177609	0.061374817885242905	1.3542647754931805	1.584360406621574	0.061374817885242905	1.3542647754931805	1.584360406621574	0.6287624276443128	0.015687082630191633	6.241084361182292E-5	0.5941610714281244	0.014175342077522447	1.098386536213936	-20.245291721645867
132000	-5024.129384580295	-5021.2238254090125	-2.9055591712824493	-5021.2238254090125	1.2811658014136589	7.059944365477942	0.6546561938177609	0.061374817885242905	1.3542647754931805	1.584360406621574	0.061374817885242905	1.3542647754931805	1.584360406621574	0.14329571978740316	0.04304518461197225	3.4629297088036426E-5	0.13778330334008904	0.04241772646133788	1.2956995286731252	-24.576630379661594
133000	-5419.304220598079	-5437.207832906141	17.903612308062442	-5437.207832906141	0.6865967679018834	2.565753635859754	0.9184026499158521	0.061374817885242905	1.3542647754931805	1.584360406621574	0.061374817885242905	1.3542647754931805	1.584360406621574	0.15921083579739803	0.010462464103055331	2.5012661032607973E-6	0.15423125022933465	0.010041355469881346	0.47668130986004	-0.37257096137935986
134000	-5624.573621597468	-5608.336960946456	-16.23666065101214	-5608.336960946456	8.734832135376797	28.85263768667034	0.9184026499158521	0.061374817885242905	2.580780636475736	0.35784454563901824	0.061374817885242905	2.580780636475736	0.35784454563901824	0.13546418309199856	5.547287251663527E-4	5.375035175629736E-9	0.12894818811282363	5.537946852167679E-4	3.447916080730546	-42.036463264164276
135000	-4924.944087637186	-4889.6908187422405	-35.25326889494562	-4889.6908187422405	15.073038369656604	43.493531683208204	0.9184026499158521	0.061374817885242905	2.580780636475736	0.35784454563901824	0.061374817885242905	2.580780636475736	0.35784454563901824	0.20906256664823658	0.006696901587523508	1.4147467301978816E-6	0.168090035909547	0.007057572679747005	4.663074959119736	-48.113502721437236
136000	-4633.667543042564	-4601.010512793958	-32.65703024860602	-4601.010512793958	18.942012961867775	46.870485434331215	0.9184026499158521	0.061374817885242905	2.580780636475736	0.35784454563901824	0.061374817885242905	2.580780636475736	0.35784454563901824	0.19241807970975575	0.03964261323064668	7.46616599234339E-5	0.1836922156146423	0.049027903953147406	4.736707783813798	-43.484108341232755
137000	-5206.001661492358	-5166.479892187087	-39.52176930527083	-5166.479892187087	3.5713991076701848	20.7221011927967	0.9184026499158521	0.061374817885242905	2.580780636475736	0.35784454563901824	0.061374817885242905	2.580780636475736	0.35784454563901824	0.21108421526207308	0.09920607075324725	2.97057718324512E-4	0.1700872672213272	0.09858241575553062	6.621701048632741	-48.8977830569162
138000	-4695.5505062757475	-4691.083179846789	-4.467326428958284	-4691.083179846789	8.984891012434332	26.755654284974238	0.9184026499158521	0.061374817885242905	2.580780636475736	0.35784454563901824	0.061374817885242905	2.580780636475736	0.35784454563901824	0.08473125991964217	0.01102306226283244	1.1423353933508732E-6	0.0950941716900336	0.01145566253766306	3.6162735249678755	-40.02758718046883
139000	-5135.523715430103	-5115.679589931846	-19.844125498257544	-5115.679589931846	9.689541071101294	28.13707704592645	0.9184026499158521	0.061374817885242905	1.8033454348308324	1.1352797472839218	0.061374817885242905	1.8033454348308324	1.1352797472839218	0.1430075146645754	0.03569962447969384	2.7194224811910845E-5	0.14510004727755374	0.03433194008485386	2.73615986110666	-37.37754022736718
140000	-5605.46038439456	-5566.725445860241	-38.73493853431832	-5566.725445860241	1.7489840305783977	10.264337213168474	0.9184026499158521	0.061374817885242905	1.8033454348308324	1.1352797472839218	0.061374817885242905	1.8033454348308324	1.1352797472839218	0.27093880984350177	0.426411048032054	0.015602873075814892	0.29598129083455443	0.4165897354241397	2.0281029895137226	-33.273236225359824
141000	-4748.628885993667	-4723.046117709201	-25.582768284465608	-4723.046117709201	19.018376137658635	61.25141827495059	0.9184026499158521	0.061374817885242905	1.8033454348308324	1.1352797472839218	0.061374817885242905	1.8033454348308324	1.1352797472839218	0.11108584901665139	0.004856178309345074	2.428232745802153E-7	0.10221814069084459	0.004882434064540532	8.03525325185131	-58.74580160662833
142000	-4968.246970123865	-4905.923444712962	-62.323525410902846	-4905.923444712962	15.166484688885326	46.525753256725075	0.9184026499158521	0.061374817885242905	1.8033454348308324	1.1352797472839218	0.061374817885242905	1.8033454348308324	1.1352797472839218	0.31635897848343136	0.017469999260008875	3.799506549322846E-5	0.32517309020293406	0.01890887778437492	5.575326531257368	-52.29601837662019
143000	-4737.17843259019	-4711.527223374223	-25.6512092159674	-4711.527223374223	3.066511685822373	13.219173052773446	0.9184026499158521	0.061374817885242905	2.6653731039528075	0.27325207816194674	0.061374817885242905	2.6653731039528075	0.27325207816194674	0.22885242890733148	0.07513830387958735	2.7090310249368516E-4	0.21948825982955233	0.07513892347417843	1.5380708031096575	-31.434080858506313
144000	-4616.76262833114	-4605.410946961822	-11.351681369317706	-4605.410946961822	1.1378707060140931	4.070442373141917	0.9184026499158521	0.061374817885242905	2.6653731039528075	0.27325207816194674	0.061374817885242905	2.6653731039528075	0.27325207816194674	0.2144492942611628	0.17353072542538253	0.0022186235121608657	0.25560028085186487	0.1813895425651905	0.7365408222846782	-7.7965216369314305
145000	-4456.340728012658	-4429.603377839182	-26.737350173475512	-4429.603377839182	6.207136607423087	28.95273070622237	0.9184026499158521	0.061374817885242905	2.6653731039528075	0.27325207816194674	0.061374817885242905	2.6653731039528075	0.27325207816194674	0.13406159162817258	0.0317806132386949	1.9610071482958645E-5	0.13576555501456045	0.032365328848215844	3.860583524575324	-48.39275628547242
146000	-5635.120710790416	-5594.2961969103435	-40.824513880072054	-5594.2961969103435	7.344327266029491	34.5165103021392	0.43287769064054776	0.061374817885242905	2.6653731039528075	0.27325207816194674	0.061374817885242905	2.6653731039528075	0.27325207816194674	0.1458278223019484	0.03951063024863036	4.477323612518611E-5	0.1763322548634277	0.03738665059528368	7.227705037413556	-52.16546793286111
147000	-5692.798843693361	-5672.811832336288	-19.987011357073	-5672.811832336288	2.6218236342360224	10.307626895813762	0.43287769064054776	0.061374817885242905	2.6653731039528075	0.27325207816194674	0.061374817885242905	2.6653731039528075	0.27325207816194674	0.1911467587058116	0.7461074316047862	0.01772382672824708	0.1652339287492225	0.7689672397193602	1.8976319941069941	-29.960735517343654
148000	-4681.329970696984	-4661.220786637974	-20.109184059009632	-4661.220786637974	6.694467574553166	21.624226459807755	0.8551737549609403	0.061374817885242905	2.125951907989582	0.8126732741251721	0.061374817885242905	2.125951907989582	0.8126732741251721	0.16342803539166362	0.13514283910634836	3.693668183307735E-4	0.144512071307861	0.13739845033287693	2.74941442091326	-38.76782085167805
149000	-6302.587123820103	-6271.491588585104	-31.095535234999023	-6271.491588585104	2.107888931658317	11.061347364190608	0.6241950156230769	0.061374817885242905	2.125951907989582	0.8126732741251721	0.061374817885242905	2.125951907989582	0.8126732741251721	0.28393496526268436	3.277530514237687E-4	6.63831698598375E-9	0.269211019792571	3.015286179276734E-4	2.7257869198590936	-33.00452956805788
150000	-5802.481297179552	-5790.980324129606	-11.500973049946317	-5790.980324129606	0.49520014144851143	2.782556451686322	0.6241950156230769	0.061374817885242905	2.125951907989582	0.8126732741251721	0.061374817885242905	2.125951907989582	0.8126732741251721	0.2812404072727498	0.0048679610755731	1.6194136393728543E-6	0.278283671562268	0.004837387131236302	0.7005259812461543	-11.288981540185615
151000	-5299.1738989105625	-5279.162762787303	-20.01113612325912	-5279.162762787303	2.291925196489947	9.460946315233453	0.6241950156230769	0.4455084833809584	2.125951907989582	0.4285396086294566	0.4455084833809584	2.125951907989582	0.4285396086294566	0.17788008938218028	0.029742814863990653	4.075252518538576E-5	0.19902574001937692	0.03089578378646472	1.3229664897265945	-26.045181695388308
152000	-6666.096255967284	-6593.883893574991	-72.21236239229393	-6593.883893574991	9.985043254179844	39.26279532563879	0.6241950156230769	0.4455084833809584	2.125951907989582	0.4285396086294566	0.4455084833809584	2.125951907989582	0.4285396086294566	0.32849932888053945	13.162591132945725	23.257609937723434	0.3663838780364431	13.216413343108938	5.519284150986181	-50.871504888724694
153000	-5250.009072555402	-5205.400938441526	-44.608134113875806	-5205.400938441526	10.72519350505261	40.71303737566319	0.6241950156230769	0.4455084833809584	2.125951907989582	0.4285396086294566	0.4455084833809584	2.125951907989582	0.4285396086294566	0.2221778954467372	0.10998887855871689	3.9215050938334466E-4	0.18610110645024144	0.1047587263525551	4.99379153517867	-52.290146855355765
154000	-5559.013329852477	-5555.952357941858	-3.060971910618367	-5555.952357941858	0.9243017178394415	4.442964071526565	0.6241950156230769	0.4455084833809584	2.125951907989582	0.4285396086294566	0.4455084833809584	2.125951907989582	0.4285396086294566	0.21434072956067374	0.01421943488325196	8.179533788456555E-6	0.19895399242569672	0.01435707801865352	0.6424930649116737	-13.268907610713363
155000	-4970.656303475391	-4959.898903646902	-10.757399828488804	-4959.898903646902	3.920474772812484	11.905550795288818	0.6241950156230769	0.4455084833809584	2.125951907989582	0.4285396086294566	0.4455084833809584	2.125951907989582	0.4285396086294566	0.15979114299314665	0.02244414471228682	1.6422399568943924E-5	0.17623092737993798	0.022404899327013558	1.290084115289498	-25.442195405925702
156000	-5004.495446403951	-4984.021844911599	-20.473601492351637	-4984.021844911599	12.311009483158799	44.57010788744887	0.6241950156230769	0.4455084833809584	2.125951907989582	0.4285396086294566	0.4455084833809584	2.125951907989582	0.4285396086294566	0.11225083530103722	0.016993163977385567	2.5228718805448794E-6	0.09557095336555588	0.01621058201676521	5.20910460308986	-53.204830446327065
157000	-5313.853225015998	-5262.106022163747	-51.74720285225063	-5262.106022163747	5.749152428252592	28.207344136937785	0.6241950156230769	0.4455084833809584	2.125951907989582	0.4285396086294566	0.4455084833809584	2.125951907989582	0.4285396086294566	0.2733014942869985	0.03235567251838863	8.849297127147445E-5	0.2832137954426256	0.0340692077631935	4.1418086896561395	-47.21894305448411
158000	-5266.078415891651	-5248.9562315837165	-17.12218430793503	-5248.9562315837165	2.2793731614655766	12.154237250327924	0.6241950156230769	0.4455084833809584	2.125951907989582	0.4285396086294566	0.4455084833809584	2.125951907989582	0.4285396086294566	0.18314402285301123	0.052698516489777976	6.877543261609223E-5	0.16261767969262067	0.052340071178627455	2.427444971016816	-33.381752621211824
159000	-6398.153274629126	-6383.551927176618	-14.601347452508428	-6383.551927176618	0.6293492165823841	3.763692196262091	0.6241950156230769	0.4455084833809584	2.125951907989582	0.4285396086294566	0.4455084833809584	2.125951907989582	0.4285396086294566	0.3103036762515682	0.003146711410976682	9.029975936016831E-7	0.28430799340344975	0.0033074858951200443	0.9155304500768484	-13.089027626576218
160000	-5315.770626686317	-5249.078929409098	-66.69169727721864	-5249.078929409098	11.022998303529764	47.3433043449093	0.6241950156230769	0.4455084833809584	2.125951907989582	0.4285396086294566	0.4455084833809584	2.125951907989582	0.4285396086294566	0.26694174302564266	0.058083169209761955	2.3651402474574086E-4	0.2969234547053169	0.05256180718381227	5.924380049216138	-58.167428969073015
161000	-5353.046611638618	-5306.41828030234	-46.62833133627848	-5306.41828030234	4.57647101235331	23.459816827176624	0.6241950156230769	0.4455084833809584	2.125951907989582	0.4285396086294566	0.4455084833809584	2.125951907989582	0.4285396086294566	0.2936791127287221	0.15265277029020471	0.0010370139269665186	0.19543928942738048	0.15976420404841923	3.8773145200494623	-46.029794094092
162000	-5447.229080843067	-5365.228749912863	-82.0003309302037	-5365.228749912863	5.544257912344378	31.880705179820826	0.6241950156230769	0.4455084833809584	2.125951907989582	0.4285396086294566	0.4455084833809584	2.125951907989582	0.4285396086294566	0.41330322008912374	0.09545776649088107	0.002082533363474425	0.5368643360151382	0.0836089280482983	5.803777201089006	-55.53062220790322
163000	-5244.867474794273	-5167.149590251105	-77.7178845431684	-5167.149590251105	6.911670570097332	39.49357587256464	0.6241950156230769	0.4455084833809584	2.125951907989582	0.4285396086294566	0.4455084833809584	2.125951907989582	0.4285396086294566	0.42615487246685413	0.002224805080533336	8.092415367428343E-7	0.41881884609197484	0.0021272444524157623	10.307182952526734	-59.16431211500608
164000	-4940.164625636303	-4911.347104594095	-28.817521042207705	-4911.347104594095	4.576349978343339	20.234604023926916	0.6241950156230769	0.4455084833809584	2.125951907989582	0.4285396086294566	0.4455084833809584	2.125951907989582	0.4285396086294566	0.20232911361818703	0.040308505537847976	4.175550617689875E-5	0.15322033654148376	0.04119423745515804	3.8318650591974426	-41.54385579458926
165000	-6317.910302084368	-6298.343581525625	-19.566720558742276	-6298.343581525625	1.5672931631102167	7.165309666453272	0.6241950156230769	1.4080029589629057	1.1634574324076348	0.4285396086294566	1.4080029589629057	1.1634574324076348	0.4285396086294566	0.2085329572155295	3.228072954304195	0.528613348304442	0.2269232219819707	3.194755849834741	0.9577019761792978	-20.494284669120603
166000	-5415.636598483384	-5382.921182340475	-32.715416142909206	-5382.921182340475	2.8109715994033526	13.730519953036376	0.6241950156230769	0.05203654405535474	2.5194238473151858	0.4285396086294566	0.05203654405535474	2.5194238473151858	0.4285396086294566	0.1854490393527629	0.7534037011343696	0.02379867205637226	0.19782346156477887	0.7597969148228986	2.2923697408971666	-37.760251627931005
167000	-5215.19929929259	-5176.155485993481	-39.043813299108095	-5176.155485993481	2.7696348207067762	12.26879950560608	0.6241950156230769	0.05203654405535474	2.5194238473151858	0.4285396086294566	0.05203654405535474	2.5194238473151858	0.4285396086294566	0.2773819358314488	0.07897158222735257	6.211075566219617E-4	0.30752276692099295	0.07973098115235384	2.83617498900022	-33.22031096964428
168000	-4832.717358881176	-4864.608274184047	31.8909153028715	-4864.608274184047	2.4332208372602055	6.944925851287043	0.6241950156230769	0.05203654405535474	2.5194238473151858	0.4285396086294566	0.05203654405535474	2.5194238473151858	0.4285396086294566	0.06378855811128227	0.6741059926806462	0.0019567858780588565	0.06406267296994202	0.7061116783778743	0.8183040132505753	-14.067552572344908
169000	-5081.824181353479	-5059.3598626302	-22.464318723278957	-5059.3598626302	4.340233604742924	15.259963419473259	0.6241950156230769	0.05203654405535474	2.5194238473151858	0.4285396086294566	0.05203654405535474	2.5194238473151858	0.4285396086294566	0.15280592786151934	0.182486673313263	7.736672443794328E-4	0.15483796423884133	0.16816744550676307	2.609944096805242	-32.96784830128518
170000	-5119.974774087039	-5074.826772359708	-45.14800172733043	-5074.826772359708	17.90716355835646	65.85614602513209	0.6241950156230769	0.05203654405535474	2.5194238473151858	0.4285396086294566	0.05203654405535474	2.5194238473151858	0.4285396086294566	0.17103767362486144	0.027047876635037722	1.6884921647300456E-5	0.1582010193348717	0.025570148691519558	6.402955193679946	-60.977611785344365
171000	-5316.115154202331	-5250.003969388061	-66.11118481426995	-5250.003969388061	37.806927089322606	143.4976077701923	0.6241950156230769	0.05203654405535474	2.5194238473151858	0.4285396086294566	0.05203654405535474	2.5194238473151858	0.4285396086294566	0.17807237980414325	0.09755646513370032	2.5481981366816425E-4	0.16618812952527104	0.09489878502682669	28.003919387502865	-76.6004312889012
172000	-5098.852844948769	-5005.013229318338	-93.8396156304312	-5005.013229318338	13.335706438679226	76.17768456180856	0.6241950156230769	0.05203654405535474	2.5194238473151858	0.4285396086294566	0.05203654405535474	2.5194238473151858	0.4285396086294566	0.3346614637800197	0.03181905965782964	1.852260419800777E-4	0.40517632541981274	0.03079033309575296	15.816613264893123	-71.73175091051448
173000	-5241.907974670805	-5197.562739301306	-44.34523536949922	-5197.562739301306	15.281470991243472	59.87139460689951	0.6241950156230769	0.05203654405535474	2.5194238473151858	0.4285396086294566	0.05203654405535474	2.5194238473151858	0.4285396086294566	0.13891014608449267	0.07895430452102939	1.1982396932193767E-4	0.1483509431644101	0.07346626167958654	7.501370804185046	-62.877445689687576
174000	-6239.911190612831	-6139.296713221321	-100.61447739151043	-6139.296713221321	21.885521890475513	113.49517025304294	0.6241950156230769	0.05203654405535474	2.5194238473151858	0.4285396086294566	0.05203654405535474	2.5194238473151858	0.4285396086294566	0.40183146195281244	0.4786052879131893	0.05359885872537076	0.42729386712182943	0.5259350414626491	23.536477871797832	-74.89265173972674
175000	-6575.208262769078	-6496.403994879057	-78.80426789002111	-6496.403994879057	28.572487077533136	106.47625822232611	0.6241950156230769	2.293699099589688	0.2777612917808523	0.4285396086294566	2.293699099589688	0.2777612917808523	0.4285396086294566	0.266128746581741	1.825034158237876	0.19537144504256418	0.2913632926223615	1.5591401544404626	16.590609531390562	-71.3430846459945
176000	-6782.198831348926	-6678.833768594263	-103.36506275466319	-6678.833768594263	46.581867913788884	157.38162850030668	0.6241950156230769	2.293699099589688	0.2777612917808523	0.4285396086294566	2.293699099589688	0.2777612917808523	0.4285396086294566	0.4211584509862389	1.6809781324135975	0.9790431876454796	0.46489365969678403	1.982306400061427	19.893202299932803	-75.80922027798638
177000	-6260.8544453417035	-6190.481176015143	-70.37326932656015	-6190.481176015143	19.736341336870638	63.31037135454044	0.6241950156230769	0.7663664952821987	1.8050938960883418	0.4285396086294566	0.7663664952821987	1.8050938960883418	0.4285396086294566	0.3770598363514758	1.3296153656768417	0.13984165124981737	0.36063018110836936	1.073785333531831	7.542663583612722	-54.104513449855276
178000	-6833.208260560426	-6778.517875298197	-54.69038526222945	-6778.517875298197	4.09289549235802	15.024351135688455	0.6241950156230769	0.7663664952821987	1.8050938960883418	0.4285396086294566	0.7663664952821987	1.8050938960883418	0.4285396086294566	0.4061121202932016	83.51828213664692	478.2035063581944	0.3500847577059555	61.878717337763625	2.6978079547643135	-33.97668135521547
179000	-6819.8678864993235	-6767.7678645806145	-52.10002191870933	-6767.7678645806145	15.402069676103105	38.90144786664731	0.6241950156230769	0.7663664952821987	1.8050938960883418	0.4285396086294566	0.7663664952821987	1.8050938960883418	0.4285396086294566	0.3101290902047087	17.317265641135716	39.49205915825013	0.2924899063141174	23.336597587784244	3.7940966813005503	-41.21583592832572
180000	-6828.553531842235	-6766.895952736931	-61.65757910530453	-6766.895952736931	2.716453779484406	16.024169076298612	0.6241950156230769	0.7663664952821987	0.275474737049094	1.9581587676687044	0.7663664952821987	0.275474737049094	1.9581587676687044	0.4403005941397428	16.342847045794564	34.18191045504159	0.3770386250850075	16.558358790912223	3.5483302337734237	-42.561958550220666
181000	-6674.586515594126	-6645.432753525487	-29.153762068638905	-6645.432753525487	2.0460013964825725	10.505429454339493	0.6241950156230769	0.7663664952821987	0.275474737049094	1.9581587676687044	0.7663664952821987	0.275474737049094	1.9581587676687044	0.18087628359932756	10.450469174858686	5.113945544746897	0.203371679190264	11.113994618753981	1.621669419455415	-31.093795195901777
182000	-6452.269959626594	-6428.02790267568	-24.24205695091373	-6428.02790267568	1.543178293877446	5.664155309651094	0.6241950156230769	0.7663664952821987	0.275474737049094	1.9581587676687044	0.7663664952821987	0.275474737049094	1.9581587676687044	0.3094405027898641	7.773036781527112	4.540566053371326	0.26998539324099846	7.5050211893194625	0.6061690351135874	-12.585287421174499
183000	-6170.072625815575	-6121.159832461078	-48.912793354496806	-6121.159832461078	8.016353635045231	22.127606149011786	0.6241950156230769	0.7663664952821987	0.275474737049094	1.9581587676687044	0.7663664952821987	0.275474737049094	1.9581587676687044	0.2886424916763634	1.2122280717142215	0.16283242891520092	0.3543984986271625	1.0773262701868338	2.095261983393569	-30.064051201735708
184000	-6118.033204510411	-6098.7373068563	-19.295897654111215	-6098.7373068563	5.816366490636315	26.28641221683273	0.6241950156230769	1.8699868070313233	0.3834899678428001	0.7465232251258738	1.8699868070313233	0.3834899678428001	0.7465232251258738	0.10365825502453935	0.12011516807595947	1.7434082889741123E-4	0.11190806231302884	0.11815152167472055	3.8448964592133477	-45.73276815791106
185000	-6142.912023562771	-6064.94520090384	-77.96682265893142	-6064.94520090384	3.6707160183867833	18.730124511795502	0.6241950156230769	1.8699868070313233	0.3834899678428001	0.7465232251258738	1.8699868070313233	0.3834899678428001	0.7465232251258738	0.43221936900661956	0.6002268289327978	0.10288887714932424	0.5178596449262124	0.5050043125171864	2.7897374622188793	-41.502746202222006
186000	-5779.546551738627	-5774.895247856932	-4.651303881695588	-5774.895247856932	1.908819440808771	7.662677972064207	0.6241950156230769	1.8699868070313233	0.3834899678428001	0.7465232251258738	1.8699868070313233	0.3834899678428001	0.7465232251258738	0.12677968113798052	0.30020845416630365	0.0017993973181698855	0.1445934369956595	0.2973931826926309	1.865704389609773	-23.397362289022404
187000	-5782.177413177741	-5767.20688694696	-14.970526230780958	-5767.20688694696	2.1254352363655755	10.980440249338638	0.6241950156230769	1.8699868070313233	0.3834899678428001	0.7465232251258738	1.8699868070313233	0.3834899678428001	0.7465232251258738	0.13171731164298717	0.07902822821389009	1.4069355735705138E-4	0.1559679640243493	0.07817886019864421	1.1924164811049074	-32.00203903320699
188000	-5175.964628896055	-5170.293522907172	-5.671105988882598	-5170.293522907172	1.6111299666137722	5.803310789201525	0.6241950156230769	0.3016741382348711	0.3834899678428001	2.314835893922326	0.3016741382348711	0.3834899678428001	2.314835893922326	0.17859323340635996	0.06772273415864774	2.2694634308293988E-4	0.19521306406758415	0.07621257105290635	0.5923827136943279	-14.952426953986732
189000	-5803.218621721976	-5825.169334750288	21.950713028312062	-5825.169334750288	0.4616387377205817	2.5254828019273288	0.3575601780158038	0.3016741382348711	0.3834899678428001	2.314835893922326	0.3016741382348711	0.3834899678428001	2.314835893922326	0.12255349403257144	0.15725644280289403	3.134688056772102E-4	0.11398250715335637	0.15421998796256026	0.6751118218084606	-5.856335180246603
